gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9269   0.02  -0.50  0.02  1.90       98      956  1.00  0.70 
 9270   0.05  -0.40  0.07  1.86       96     1015  1.00  0.70 
 9271   0.04  -0.27  0.07  1.82      111     1018  1.00  0.70 
 9272   0.04  -0.16  0.07  1.78       95     1012  1.00  0.70 
 9273   0.04  -0.04  0.08  1.74      105     1000  1.00  0.70 
 9274   0.04  -0.02  0.13  1.70      101     1046  1.00  0.70 
 9275   0.07   0.02  0.15  1.66      112      981  1.00  0.70 
 9276   0.04   0.02  0.14  1.65       87      992  1.00  0.70 
 9277   0.09   0.02  0.20  1.63       80     1048  1.00  0.70 
 9278   0.07   0.03  0.25  1.60      111      985  1.00  0.70 
 9279   0.14   0.03  0.33  1.55       99      983  1.00  0.70 
 9280   0.30   0.09  0.44  1.55       92      985  1.00  0.70 
 9281   0.41   0.08  0.48  1.53      105      955  1.00  0.70 
 9282   0.64   0.11  0.57  1.53       94      999  1.00  0.70 
 9283   0.82   0.15  0.59  1.55       81      962  1.00  0.70 
 9284   1.11   0.24  0.65  1.52       92      995  1.00  0.70 
 9285   1.29   0.34  0.71  1.51      105      976  1.00  0.70 
 9286   1.46   0.48  0.71  1.46      105      998  1.00  0.70 
 9287   1.60   0.64  0.76  1.42      114      989  1.00  0.70 
 9288   1.66   0.85  0.79  1.37       99     1037  1.00  0.70 
 9289   1.58   1.00  0.89  1.29      100      963  1.00  0.70 
 9290   1.46   1.20  0.99  1.25      102     1020  1.00  0.70 
 9291   1.16   1.41  1.19  1.13       93      985  1.00  0.70 
 9292   0.77   1.56  1.38  1.04       96      962  1.00  0.70 
 9293   0.38   1.59  1.46  1.02      106     1006  1.00  0.70 
 9294  -0.39   1.60  1.53  1.01       93      989  1.00  0.70 
 9295  -0.91   1.58  1.47  1.00      100     1015  1.00  0.70 
 9296  -1.30   1.51  1.37  1.03      100      988  1.00  0.70 
 9297  -1.34   1.51  1.37  1.03      100      995  1.00  0.70 
 9298  -1.42   1.55  1.33  1.00      108     1003  1.00  0.70 
 9299  -1.52   1.48  1.32  1.05      107     1024  1.00  0.70 
 9300  -1.43   1.41  1.38  1.09      101     1007  1.00  0.70 
 9301  -1.18   1.31  1.44  1.13      102      975  1.00  0.70 
 9302  -0.89   1.16  1.54  1.20       85     1018  1.00  0.70 
 9303  -0.79   1.09  1.57  1.26       86      971  1.00  0.70 
 9304  -0.84   0.96  1.60  1.33      101     1000  1.00  0.70 
 9305  -0.95   0.85  1.57  1.38      120      986  1.00  0.70 
 9306  -1.02   0.68  1.55  1.46      119      995  1.00  0.70 
 9307  -1.30   0.50  1.50  1.55       93      943  1.00  0.70 
 9308  -1.50   0.20  1.44  1.68      107      992  1.00  0.70 
 9309  -1.28  -0.14  1.52  1.78      120      983  1.00  0.70 
 9310  -0.87  -0.36  1.62  1.84       91     1023  1.00  0.70 
 9311  -0.87  -0.70  1.66  1.89       93      968  1.00  0.70 
 9312  -0.24  -1.00  1.82  1.92       94     1020  1.00  0.70 
 9313   0.76  -1.25  2.01  1.93      102     1045  1.00  0.70 
 9314   1.77  -1.48  2.07  1.99      102     1015  1.00  0.70 
 9315   2.71  -1.63  2.02  2.00      103     1019  1.00  0.70 
 9316   3.24  -1.70  1.91  1.99      104     1003  1.00  0.70 
 9317   3.77  -1.72  1.79  1.97       94      977  1.00  0.70 
 9318   3.82  -1.77  1.76  1.97       91      984  1.00  0.70 
 9319   4.05  -1.78  1.70  1.98      109     1020  1.00  0.70 
 9320   4.01  -1.77  1.68  1.96      100     1006  1.00  0.70 
 9321   4.04  -1.78  1.65  1.98       85     1040  1.00  0.70 
 9322   0.12  -1.50  0.15  1.93      112      990  1.00  0.70 
 9323   0.12  -1.24  0.18  1.89       98      995  1.00  0.70 
 9324   0.13  -0.99  0.19  1.85      106      963  1.00  0.70 
 9325   0.17  -0.77  0.30  1.79      101      991  1.00  0.70 
 9326   0.17  -0.54  0.29  1.74      105     1017  1.00  0.70 
 9327   0.32  -0.35  0.43  1.71       96      996  1.00  0.70 
 9328   0.36  -0.21  0.53  1.70       93     1013  1.00  0.70 
 9329   0.44  -0.08  0.60  1.68       93     1010  1.00  0.70 
 9330   0.51   0.05  0.69  1.65      108      995  1.00  0.70 
 9331   0.63   0.12  0.74  1.64      103     1013  1.00  0.70 
 9332   0.67   0.23  0.78  1.61      107     1016  1.00  0.70 
 9333   0.70   0.38  0.77  1.60       87     1036  1.00  0.70 
 9334   0.70   0.48  0.80  1.57      109      975  1.00  0.70 
 9335   0.63   0.57  0.82  1.54      101     1000  1.00  0.70 
 9336   0.46   0.58  0.77  1.53      101      982  1.00  0.70 
 9337   0.41   0.61  0.81  1.50       99     1001  1.00  0.70 
 9338   0.43   0.60  0.85  1.48      102      969  1.00  0.70 
 9339   0.33   0.57  0.92  1.49      101      991  1.00  0.70 
 9340   0.33   0.49  0.97  1.51       98      965  1.00  0.70 
 9341   0.37   0.42  1.01  1.53      100      979  1.00  0.70 
 9342   0.41   0.39  1.07  1.52       90     1019  1.00  0.70 
 9343   0.51   0.35  1.14  1.52       98     1017  1.00  0.70 
 9344   0.47   0.34  1.19  1.53      104      998  1.00  0.70 
 9345   0.71   0.37  1.33  1.52       97      970  1.00  0.70 
 9346   0.78   0.41  1.39  1.53       90     1004  1.00  0.70 
 9347   0.23   0.47  1.47  1.53       91      998  1.00  0.70 
 9348   0.20   0.56  1.49  1.50       99      999  1.00  0.70 
 9349  -0.20   0.63  1.54  1.50      100     1023  1.00  0.70 
 9350  -0.48   0.66  1.55  1.49      106      994  1.00  0.70 
 9351  -0.99   0.76  1.56  1.47       98     1049  1.00  0.70 
 9352  -1.22   0.78  1.57  1.47      123     1025  1.00  0.70 
 9353  -1.61   0.81  1.51  1.45       86     1045  1.00  0.70 
 9354  -1.69   0.86  1.52  1.43      107     1018  1.00  0.70 
 9355  -1.79   0.86  1.54  1.44      105     1006  1.00  0.70 
 9356  -2.03   0.86  1.48  1.41      113      987  1.00  0.70 
 9357  -2.32   0.85  1.47  1.42      106      992  1.00  0.70 
 9358  -2.53   0.80  1.44  1.45       94     1015  1.00  0.70 
 9359  -2.54   0.73  1.40  1.46       93     1004  1.00  0.70 
 9360  -2.66   0.64  1.39  1.47       88     1045  1.00  0.70 
 9361  -2.66   0.47  1.40  1.50       95     1000  1.00  0.70 
 9362  -2.87   0.29  1.39  1.55      101     1024  1.00  0.70 
 9363  -2.90   0.01  1.32  1.63      105     1008  1.00  0.70 
 9364  -2.87  -0.30  1.23  1.68      110      987  1.00  0.70 
 9365  -2.90  -0.65  1.27  1.79      105     1018  1.00  0.70 
 9366  -2.89  -1.01  1.27  1.80       91      979  1.00  0.70 
 9367  -2.89  -1.32  1.28  1.79      102     1003  1.00  0.70 
 9368  -2.89  -1.65  1.31  1.79      105      994  1.00  0.70 
 9369  -2.96  -1.97  1.39  1.80      103     1016  1.00  0.70 
 9370  -2.99  -2.20  1.48  1.76      103      970  1.00  0.70 
 9371  -3.08  -2.31  1.56  1.76       94      998  1.00  0.70 
 9372  -3.10  -2.43  1.63  1.74      117      993  1.00  0.70 
 9373  -3.07  -2.55  1.74  1.78      100      988  1.00  0.70 
 9374  -3.04  -2.60  1.78  1.79       96      971  1.00  0.70 
 9375  -3.15  -2.64  1.98  1.86       79     1005  1.00  0.70 
 9376  -3.13  -2.69  2.18  1.91      103      956  1.00  0.70 
 9377  -3.22  -2.72  2.31  1.89      104      986  1.00  0.70 
 9378  -3.22  -2.76  2.38  1.91      104      993  1.00  0.70 
 9379  -0.30  -2.71  1.29  1.81       87      996  1.00  0.70 
 9380  -0.01  -2.65  1.18  1.71       95      986  1.00  0.70 
 9381   0.15  -2.59  1.20  1.59       99     1007  1.00  0.70 
 9382   0.25  -2.53  1.17  1.55      110     1029  1.00  0.70 
 9383   0.52  -2.45  1.13  1.40       99     1007  1.00  0.70 
 9384   0.68  -2.39  1.06  1.37      107     1000  1.00  0.70 
 9385   0.78  -2.37  1.05  1.38      100      998  1.00  0.70 
 9386   0.82  -2.28  0.98  1.34      104      993  1.00  0.70 
 9387   0.91  -2.19  0.91  1.30       93     1011  1.00  0.70 
 9388   1.00  -2.14  0.90  1.28      103      990  1.00  0.70 
 9389   1.09  -2.05  0.90  1.29      103      985  1.00  0.70 
 9390   1.21  -1.99  0.96  1.28      109     1030  1.00  0.70 
 9391   1.23  -1.96  0.96  1.25      104      963  1.00  0.70 
 9392   1.23  -1.88  0.98  1.22      112      973  1.00  0.70 
 9393   1.23  -1.80  0.98  1.19       87     1065  1.00  0.70 
 9394   1.24  -1.70  0.87  1.25      109     1015  1.00  0.70 
 9395   1.23  -1.60  0.84  1.29       93      993  1.00  0.70 
 9396   1.23  -1.52  0.84  1.31      102      990  1.00  0.70 
 9397   1.23  -1.41  0.90  1.33      100     1004  1.00  0.70 
 9398   1.24  -1.27  0.89  1.34       98      993  1.00  0.70 
 9399   1.26  -1.13  0.98  1.36       99      988  1.00  0.70 
 9400   1.25  -0.95  0.96  1.38      108      999  1.00  0.70 
 9401   1.25  -0.84  0.98  1.38       80      999  1.00  0.70 
 9402   1.25  -0.67  0.99  1.36       95     1010  1.00  0.70 
 9403   1.25  -0.54  1.01  1.34      107      993  1.00  0.70 
 9404   1.27  -0.43  1.02  1.32       94     1033  1.00  0.70 
 9405   1.29  -0.31  1.03  1.27      102      994  1.00  0.70 
 9406   1.32  -0.21  1.09  1.24      108     1011  1.00  0.70 
 9407   1.27  -0.11  1.13  1.20       98     1004  1.00  0.70 
 9408   1.35  -0.03  1.17  1.15       98      980  1.00  0.70 
 9409   1.45   0.02  1.23  1.11      101      954  1.00  0.70 
 9410   1.52   0.08  1.29  1.06      114     1002  1.00  0.70 
 9411   1.73   0.11  1.34  1.04       91     1018  1.00  0.70 
 9412   2.05   0.13  1.35  1.02      104      991  1.00  0.70 
 9413   2.40   0.14  1.40  1.00      106      996  1.00  0.70 
 9414   2.69   0.15  1.37  0.99      104      989  1.00  0.70 
 9415   2.90   0.16  1.37  0.99      105     1005  1.00  0.70 
 9416   3.13   0.15  1.30  0.99      107      971  1.00  0.70 
 9417   3.29   0.17  1.22  0.96       90      998  1.00  0.70 
 9418   3.36   0.17  1.13  0.94      106      982  1.00  0.70 
 9419   3.53   0.17  1.07  0.95       91     1018  1.00  0.70 
 9420   2.42   0.18  0.59  0.91      103      997  1.00  0.70 
 9421   2.40   0.20  0.57  0.90      101      981  1.00  0.70 
 9422   0.15   0.19  0.13  0.90      105      992  1.00  0.70 
 9423   0.40   0.19  0.30  0.91      103     1015  1.00  0.70 
 9424   0.87   0.19  0.52  0.91      106      990  1.00  0.70 
 9425   1.45   0.19  0.63  0.89      100     1035  1.00  0.70 
 9426   1.71   0.19  0.65  0.88      105     1006  1.00  0.70 
 9427   1.83   0.19  0.64  0.87       99     1005  1.00  0.70 
 9428   1.81   0.19  0.62  0.86       98      981  1.00  0.70 
 9429   1.89   0.20  0.68  0.85       97     1025  1.00  0.70 
 9430   1.96   0.22  0.72  0.81      108      995  1.00  0.70 
 9431   2.01   0.23  0.75  0.80       98      983  1.00  0.70 
 9432   2.02   0.22  0.75  0.79       98      992  1.00  0.70 
 9433   2.02   0.23  0.73  0.75      101      996  1.00  0.70 
 9434   2.14   0.23  0.81  0.74       90      985  1.00  0.70 
 9435   2.33   0.24  0.92  0.71       90     1007  1.00  0.70 
 9436   2.50   0.26  1.00  0.68       95     1018  1.00  0.70 
 9437   2.73   0.26  1.16  0.66       90     1004  1.00  0.70 
 9438   2.88   0.27  1.22  0.67      102     1009  1.00  0.70 
 9439   2.89   0.29  1.23  0.69      102      973  1.00  0.70 
 9440   2.93   0.31  1.23  0.72      101     1004  1.00  0.70 
 9441   2.91   0.36  1.19  0.72      106      989  1.00  0.70 
 9442   2.96   0.42  1.23  0.75      121      990  1.00  0.70 
 9443   3.09   0.53  1.26  0.81       99      984  1.00  0.70 
 9444   3.14   0.66  1.28  0.91      111      979  1.00  0.70 
 9445   3.07   0.81  1.24  0.96       99      984  1.00  0.70 
 9446   3.14   1.00  1.26  1.01       98      990  1.00  0.70 
 9447   3.16   1.21  1.29  1.03       92     1027  1.00  0.70 
 9448   1.57   1.22  0.89  1.02       91     1047  1.00  0.70 
 9449   1.74   1.22  1.03  1.00       81     1034  1.00  0.70 
 9450   1.89   1.28  1.13  1.01      104      972  1.00  0.70 
 9451   1.94   1.36  1.18  1.01       91      988  1.00  0.70 
 9452   2.04   1.45  1.23  1.07      106     1030  1.00  0.70 
 9453   2.27   1.60  1.32  1.07       84      974  1.00  0.70 
 9454   2.41   1.71  1.37  1.08       93     1001  1.00  0.70 
 9455   2.51   1.81  1.37  1.11      108      963  1.00  0.70 
 9456   2.58   1.91  1.41  1.12      100      974  1.00  0.70 
 9457   2.81   1.96  1.46  1.10      109     1009  1.00  0.70 
 9458   2.82   2.09  1.52  1.10      107      965  1.00  0.70 
 9459   3.14   2.12  1.62  1.09       93      974  1.00  0.70 
 9460   3.15   2.19  1.54  1.10      110     1015  1.00  0.70 
 9461   3.43   2.24  1.59  1.10      104      975  1.00  0.70 
 9462   3.64   2.41  1.61  1.05      111     1013  1.00  0.70 
 9463   3.80   2.58  1.66  1.03       87      989  1.00  0.70 
 9464   3.83   2.76  1.66  1.02       88      972  1.00  0.70 
 9465   3.75   2.88  1.69  0.98       82      997  1.00  0.70 
 9466   3.55   3.05  1.66  0.93      100     1034  1.00  0.70 
 9467   3.28   3.15  1.66  0.87       94     1025  1.00  0.70 
 9468   3.20   3.24  1.71  0.83      107      975  1.00  0.70 
 9469   3.09   3.31  1.76  0.77       91     1033  1.00  0.70 
 9470   2.46   3.38  1.72  0.71       95      993  1.00  0.70 
 9471   2.04   3.44  1.71  0.68       94     1037  1.00  0.70 
 9472   1.57   3.43  1.60  0.67       99     1010  1.00  0.70 
 9473   0.92   3.42  1.41  0.70      103     1030  1.00  0.70 
 9474   0.87   3.39  1.35  0.70       97     1015  1.00  0.70 
 9475   0.52   3.34  1.19  0.74       95     1028  1.00  0.70 
 9476   0.67   3.26  1.27  0.72      103      980  1.00  0.70 
 9477   0.53   3.17  1.22  0.79       91     1026  1.00  0.70 
 9478   0.52   3.03  1.23  0.85       91      980  1.00  0.70 
 9479   0.48   2.93  1.18  0.89      100     1017  1.00  0.70 
 9480   0.47   2.75  1.17  0.95      104      984  1.00  0.70 
 9481   0.53   2.47  1.19  1.03      108     1003  1.00  0.70 
 9482   0.44   2.25  1.14  1.07       86      988  1.00  0.70 
 9483   0.58   1.97  1.20  1.11      107     1027  1.00  0.70 
 9484   0.58   1.72  1.19  1.12       90      987  1.00  0.70 
 9485   0.76   1.42  1.25  1.10      101      999  1.00  0.70 
 9486   1.08   1.12  1.38  1.07       92     1013  1.00  0.70 
 9487   2.01   0.90  1.62  1.02       90     1020  1.00  0.70 
 9488   3.22   0.76  1.80  0.98      104     1001  1.00  0.70 
 9489   4.13   0.70  1.74  0.97      108     1002  1.00  0.70 
 9490   4.42   0.73  1.65  0.99      102      989  1.00  0.70 
 9491   4.68   0.75  1.56  1.01      102      998  1.00  0.70 
 9492   4.68   0.80  1.58  1.03      108     1007  1.00  0.70 
 9493   4.72   0.92  1.57  1.07      106      990  1.00  0.70 
 9494   4.71   1.10  1.56  1.08      108      989  1.00  0.70 
 9495   4.71   1.35  1.55  1.12      117      947  1.00  0.70 
 9496   4.70   1.53  1.57  1.17      112      953  1.00  0.70 
 9497   4.70   1.74  1.56  1.17       98     1006  1.00  0.70 
 9498   4.75   2.01  1.55  1.17      105     1009  1.00  0.70 
 9499  -0.03   1.62  0.06  1.14      101     1009  1.00  0.70 
 9500  -0.02   1.28  0.05  1.09       96      977  1.00  0.70 
 9501  -0.03   0.93  0.07  1.01      111     1014  1.00  0.70 
 9502  -0.05   0.64  0.11  0.92       98      968  1.00  0.70 
 9503  -0.10   0.48  0.20  0.85       99      994  1.00  0.70 
 9504  -0.16   0.37  0.32  0.83      108     1019  1.00  0.70 
 9505  -0.34   0.32  0.61  0.81      103     1029  1.00  0.70 
 9506  -0.60   0.30  0.88  0.82       95     1019  1.00  0.70 
 9507  -0.83   0.26  0.99  0.82      113      997  1.00  0.70 
 9508  -0.94   0.24  1.02  0.84       89     1000  1.00  0.70 
 9509  -0.99   0.21  1.01  0.89       94      973  1.00  0.70 
 9510  -0.99   0.18  1.02  0.95      101      989  1.00  0.70 
 9511  -1.01   0.16  1.02  0.98       88     1017  1.00  0.70 
 9512  -0.02   0.15  0.09  0.98       89     1024  1.00  0.70 
 9513  -0.08   0.15  0.17  1.00       92     1043  1.00  0.70 
 9514  -0.22   0.15  0.45  0.98       92      976  1.00  0.70 
 9515  -0.42   0.15  0.71  0.98      115     1041  1.00  0.70 
 9516  -0.81   0.14  0.97  0.99       82      972  1.00  0.70 
 9517  -1.04   0.14  1.07  1.01       98      999  1.00  0.70 
 9518  -1.16   0.11  1.14  1.05       98      980  1.00  0.70 
 9519  -1.31   0.09  1.19  1.09       99      995  1.00  0.70 
 9520  -1.34   0.06  1.24  1.13      100      965  1.00  0.70 
 9521  -1.36   0.02  1.27  1.18       87      990  1.00  0.70 
 9522  -1.47  -0.01  1.35  1.22       98     1025  1.00  0.70 
 9523  -1.54  -0.05  1.37  1.25       96     1000  1.00  0.70 
 9524  -0.56  -0.06  1.04  1.26       98      999  1.00  0.70 
 9525  -0.39  -0.08  1.19  1.27      105      977  1.00  0.70 
 9526  -0.06  -0.13  1.41  1.29       97     1028  1.00  0.70 
 9527   1.07  -0.17  1.53  1.31       88     1005  1.00  0.70 
 9528   1.51  -0.19  1.51  1.33       88      995  1.00  0.70 
 9529   1.89  -0.20  1.43  1.33       89     1023  1.00  0.70 
 9530   2.09  -0.21  1.38  1.34       91     1012  1.00  0.70 
 9531   2.22  -0.20  1.31  1.33       90     1019  1.00  0.70 
 9532   2.38  -0.22  1.26  1.33      102      946  1.00  0.70 
 9533   2.39  -0.23  1.28  1.33      100      950  1.00  0.70 
 9534   2.62  -0.23  1.13  1.34      112      987  1.00  0.70 
 9535   2.75  -0.23  1.04  1.34       91     1037  1.00  0.70 
 9536   0.09  -0.21  0.11  1.33      100      976  1.00  0.70 
 9537   0.18  -0.15  0.21  1.31      107      984  1.00  0.70 
 9538   0.51  -0.13  0.42  1.30       97      991  1.00  0.70 
 9539   0.90  -0.09  0.63  1.27       92     1025  1.00  0.70 
 9540   1.11  -0.06  0.65  1.25      108     1017  1.00  0.70 
 9541   1.20  -0.05  0.66  1.24      113     1004  1.00  0.70 
 9542   1.25  -0.03  0.65  1.24      106     1028  1.00  0.70 
 9543   1.13  -0.01  0.66  1.24      108      990  1.00  0.70 
 9544   0.80   0.02  0.68  1.22      106     1019  1.00  0.70 
 9545   0.86   0.04  0.67  1.19      103     1003  1.00  0.70 
 9546   0.51   0.04  0.71  1.19       91     1029  1.00  0.70 
 9547   0.35   0.06  0.72  1.18      103     1016  1.00  0.70 
 9548   0.14   0.07  0.73  1.18      112      976  1.00  0.70 
 9549   0.06   0.08  0.74  1.19       92     1016  1.00  0.70 
 9550  -0.22   0.09  0.76  1.17       95      969  1.00  0.70 
 9551  -0.52   0.09  0.76  1.18       99      982  1.00  0.70 
 9552  -0.81   0.12  0.75  1.17      104      967  1.00  0.70 
 9553  -0.95   0.13  0.74  1.17      106      990  1.00  0.70 
 9554  -0.97   0.15  0.74  1.16      115      990  1.00  0.70 
 9555  -1.15   0.15  0.73  1.17      113     1002  1.00  0.70 
 9556  -1.09   0.16  0.74  1.15      109     1023  1.00  0.70 
 9557  -1.23   0.16  0.73  1.16       95     1016  1.00  0.70 
 9558  -1.58   0.17  0.72  1.17      102     1018  1.00  0.70 
 9559  -1.95   0.17  0.70  1.17       86      982  1.00  0.70 
 9560  -1.95   0.18  0.70  1.16      108     1028  1.00  0.70 
 9561  -2.21   0.16  0.66  1.17       92     1006  1.00  0.70 
 9562  -2.49   0.18  0.61  1.20       94     1008  1.00  0.70 
 9563  -2.59   0.17  0.62  1.19       94      989  1.00  0.70 
 9564  -2.75   0.16  0.62  1.21      107     1018  1.00  0.70 
 9565  -2.80   0.16  0.66  1.21      108     1006  1.00  0.70 
 9566  -2.80   0.15  0.62  1.18      110     1005  1.00  0.70 
 9567  -2.73   0.16  0.71  1.18      107     1017  1.00  0.70 
 9568  -2.72   0.15  0.72  1.20      103     1014  1.00  0.70 
 9569  -2.88   0.14  0.76  1.20      101     1005  1.00  0.70 
 9570  -0.11   0.14  0.36  1.19      102      991  1.00  0.70 
 9571  -0.19   0.13  0.49  1.16      109     1011  1.00  0.70 
 9572  -0.16   0.12  0.55  1.17      112      970  1.00  0.70 
 9573  -0.09   0.10  0.74  1.18      102     1021  1.00  0.70 
 9574   0.10   0.11  0.84  1.18       96     1005  1.00  0.70 
 9575   0.18   0.10  0.88  1.17       96     1034  1.00  0.70 
 9576   0.26   0.11  0.86  1.16       96      992  1.00  0.70 
