gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7581  -7.46  -0.71  4.75  1.30      998      980  2.50  0.10 
 7582  -7.49  -0.78  4.76  1.29      997     1016  2.50  0.10 
 7583  -7.50  -0.82  4.74  1.30     1009      977  2.50  0.10 
 7584  -7.54  -0.93  4.69  1.30      948      978  2.50  0.10 
 7585  -7.58  -1.04  4.70  1.30     1015     1015  2.50  0.10 
 7586  -7.58  -1.17  4.69  1.28      998      998  2.50  0.10 
 7587  -7.55  -1.30  4.72  1.28      977      987  2.50  0.10 
 7588  -7.62  -1.39  4.73  1.26      979      989  2.50  0.10 
 7589  -7.66  -1.43  4.74  1.24      987      963  2.50  0.10 
 7590  -7.70  -1.50  4.73  1.21     1026      992  2.50  0.10 
 7591  -7.66  -1.59  4.77  1.24     1039      998  2.50  0.10 
 7592  -7.64  -1.77  4.76  1.23      990     1013  2.50  0.10 
 7593  -7.63  -1.93  4.83  1.18     1029     1002  2.50  0.10 
 7594  -7.62  -1.98  4.92  1.19      981     1029  2.50  0.10 
 7595  -7.67  -2.03  4.90  1.15     1017      973  2.50  0.10 
 7596  -7.61  -2.17  4.99  1.12     1044      998  2.50  0.10 
 7597  -7.63  -2.30  4.98  1.06      981     1011  2.50  0.10 
 7598  -7.74  -2.42  4.95  1.00     1045     1013  2.50  0.10 
 7599  -7.81  -2.55  4.99  0.96      973      980  2.50  0.10 
 7600  -7.84  -2.72  5.03  0.92     1029     1003  2.50  0.10 
 7601  -7.93  -2.88  4.96  0.85     1017     1010  2.50  0.10 
 7602  -7.99  -3.00  5.00  0.80      981      989  2.50  0.10 
 7603  -8.01  -3.09  5.04  0.74      946     1008  2.50  0.10 
 7604  -8.07  -3.15  5.05  0.70     1002     1001  2.50  0.10 
 7605  -8.11  -3.19  5.11  0.74     1002      992  2.50  0.10 
 7606  -8.17  -3.25  5.09  0.69     1026      969  2.50  0.10 
 7607  -8.22  -3.33  5.12  0.67     1043      976  2.50  0.10 
 7608  -8.26  -3.43  5.11  0.62     1008     1022  2.50  0.10 
 7609  -8.25  -3.45  5.16  0.59      960      979  2.50  0.10 
 7610  -8.21  -3.50  5.17  0.58      964     1016  2.50  0.10 
 7611  -8.22  -3.57  5.26  0.56      978      951  2.50  0.10 
 7612  -8.21  -3.61  5.34  0.56      969      999  2.50  0.10 
 7613  -8.17  -3.61  5.40  0.56      995     1046  2.50  0.10 
 7614  -8.29  -3.61  5.39  0.59     1025     1015  2.50  0.10 
 7615  -8.39  -3.62  5.39  0.61      982      984  2.50  0.10 
 7616  -8.37  -3.61  5.48  0.62      975      979  2.50  0.10 
 7617  -8.46  -3.64  5.50  0.63      960      991  2.50  0.10 
 7618  -8.48  -3.64  5.60  0.64     1000      996  2.50  0.10 
 7619  -8.52  -3.69  5.67  0.57      984      989  2.50  0.10 
 7620  -8.49  -3.72  5.69  0.53      954      999  2.50  0.10 
 7621  -8.49  -3.77  5.72  0.47      988      939  2.50  0.10 
 7622  -8.50  -3.84  5.81  0.45     1065     1034  2.50  0.10 
 7623  -8.45  -3.86  5.88  0.44     1045     1005  2.50  0.10 
 7624  -8.41  -3.88  5.93  0.37      986     1056  2.50  0.10 
 7625  -8.37  -3.88  6.02  0.37      952      986  2.50  0.10 
 7626  -8.34  -3.89  6.03  0.36     1036      943  2.50  0.10 
 7627  -8.42  -3.90  6.04  0.35      975      980  2.50  0.10 
 7628  -8.49  -3.92  6.04  0.35     1051     1007  2.50  0.10 
 7629  -8.45  -3.93  6.05  0.33     1016     1002  2.50  0.10 
 7630  -8.49  -3.94  6.06  0.33     1014      995  2.50  0.10 
 7631  -8.45  -3.97  6.09  0.33     1033      991  2.50  0.10 
 7632  -8.30  -3.99  6.15  0.34      974      960  2.50  0.10 
 7633  -8.36  -4.02  6.15  0.30     1021     1016  2.50  0.10 
 7634  -8.30  -4.03  6.16  0.28      992      980  2.50  0.10 
 7635  -8.32  -4.03  6.20  0.27     1028     1017  2.50  0.10 
 7636  -8.50  -4.04  6.15  0.25     1007     1011  2.50  0.10 
 7637  -8.58  -4.05  6.17  0.25     1001     1018  2.50  0.10 
 7638  -8.49  -4.04  6.18  0.25      987      981  2.50  0.10 
 7639  -8.46  -4.06  6.20  0.22     1027     1005  2.50  0.10 
 7640  -8.33  -4.07  6.24  0.21      951      972  2.50  0.10 
 7641  -8.41  -4.09  6.24  0.20      992     1048  2.50  0.10 
 7642  -8.44  -4.11  6.20  0.19     1023      996  2.50  0.10 
 7643  -8.58  -4.12  6.21  0.15     1024      978  2.50  0.10 
 7644  -8.60  -4.12  6.20  0.14      968      997  2.50  0.10 
 7645  -8.65  -4.13  6.22  0.11      988     1022  2.50  0.10 
 7646  -8.68  -4.13  6.24  0.10      963     1007  2.50  0.10 
 7647  -8.67  -4.14  6.26  0.09     1006     1019  2.50  0.10 
 7648  -8.67  -4.13  6.28  0.10      983     1012  2.50  0.10 
 7649  -8.69  -4.13  6.29  0.07      968      959  2.50  0.10 
 7650  -8.72  -4.14  6.30  0.07      992     1034  2.50  0.10 
 7651  -8.73  -4.14  6.33  0.06      998     1042  2.50  0.10 
 7652  -8.83  -4.13  6.29  0.07     1011     1010  2.50  0.10 
 7653  -8.87  -4.13  6.25  0.06     1020      997  2.50  0.10 
 7654  -8.81  -4.14  6.30  0.06     1029      971  2.50  0.10 
 7655  -8.85  -4.14  6.31  0.05      956      989  2.50  0.10 
 7656  -8.78  -4.15  6.38  0.05     1014     1032  2.50  0.10 
 7657  -8.69  -4.16  6.47  0.05     1025     1002  2.50  0.10 
 7658  -8.64  -4.16  6.52  0.05      992      993  2.50  0.10 
 7659  -8.79  -4.16  6.46  0.05      994     1011  2.50  0.10 
 7660  -8.70  -4.16  6.50  0.06     1065      998  2.50  0.10 
 7661  -8.66  -4.16  6.50  0.05      990     1016  2.50  0.10 
 7662  -8.68  -4.16  6.47  0.06     1024     1009  2.50  0.10 
 7663  -8.68  -4.17  6.46  0.06      995     1004  2.50  0.10 
 7664  -8.69  -4.18  6.47  0.06      953      981  2.50  0.10 
 7665  -8.55  -4.18  6.52  0.06      928     1054  2.50  0.10 
 7666  -8.60  -4.19  6.55  0.08      981      965  2.50  0.10 
 7667  -8.70  -4.19  6.54  0.10     1004     1030  2.50  0.10 
 7668  -8.58  -4.20  6.57  0.11      983      992  2.50  0.10 
 7669  -8.56  -4.20  6.58  0.11     1035     1010  2.50  0.10 
 7670  -8.57  -4.21  6.57  0.11      974     1013  2.50  0.10 
 7671  -8.49  -4.22  6.63  0.11      959     1022  2.50  0.10 
 7672  -8.64  -4.23  6.58  0.11     1013     1051  2.50  0.10 
 7673  -8.78  -4.24  6.56  0.12     1038      973  2.50  0.10 
 7674  -8.81  -4.27  6.56  0.13     1004     1012  2.50  0.10 
 7675  -8.74  -4.29  6.58  0.15      992     1020  2.50  0.10 
 7676  -8.72  -4.31  6.58  0.15     1020     1014  2.50  0.10 
 7677  -8.64  -4.34  6.59  0.17     1019      981  2.50  0.10 
 7678  -8.66  -4.38  6.61  0.19      995     1010  2.50  0.10 
 7679  -8.52  -4.43  6.67  0.22     1009      988  2.50  0.10 
 7680  -8.61  -4.44  6.68  0.24     1006     1023  2.50  0.10 
 7681  -8.43  -4.47  6.73  0.28      991     1009  2.50  0.10 
 7682  -8.41  -4.51  6.74  0.29      983     1031  2.50  0.10 
 7683  -8.58  -4.54  6.71  0.29     1026     1005  2.50  0.10 
 7684  -8.73  -4.60  6.70  0.35     1008     1035  2.50  0.10 
 7685  -8.89  -4.67  6.66  0.36      970      969  2.50  0.10 
 7686  -8.85  -4.73  6.67  0.38      970     1036  2.50  0.10 
 7687  -8.62  -4.79  6.80  0.41     1011      993  2.50  0.10 
 7688  -8.73  -4.88  6.75  0.45     1001      995  2.50  0.10 
 7689  -8.70  -5.00  6.76  0.50      958     1028  2.50  0.10 
 7690  -8.69  -5.02  6.81  0.51     1005     1005  2.50  0.10 
 7691  -8.60  -5.16  6.84  0.52     1022     1013  2.50  0.10 
 7692  -8.41  -5.26  6.90  0.54     1014      996  2.50  0.10 
 7693  -8.26  -5.34  6.95  0.55     1036     1007  2.50  0.10 
 7694  -8.25  -5.47  6.95  0.57     1012      997  2.50  0.10 
 7695  -8.36  -5.56  6.92  0.59     1062     1014  2.50  0.10 
 7696  -8.36  -5.73  6.95  0.58      915      994  2.50  0.10 
 7697  -8.16  -5.81  7.00  0.58     1018     1023  2.50  0.10 
 7698  -7.96  -5.90  7.05  0.56      978      987  2.50  0.10 
 7699  -7.69  -6.03  7.09  0.57      995      984  2.50  0.10 
 7700  -7.35  -6.15  7.16  0.58      997      988  2.50  0.10 
 7701  -7.43  -6.23  7.14  0.56     1001     1012  2.50  0.10 
 7702  -6.96  -6.31  7.19  0.55     1028     1015  2.50  0.10 
 7703  -6.98  -6.41  7.19  0.53     1024      948  2.50  0.10 
 7704  -6.76  -6.50  7.26  0.52      999      972  2.50  0.10 
 7705  -6.56  -6.60  7.30  0.49     1058     1018  2.50  0.10 
 7706  -6.43  -6.65  7.33  0.47      998      984  2.50  0.10 
 7707  -6.38  -6.77  7.34  0.43      989      993  2.50  0.10 
 7708  -6.17  -6.84  7.34  0.41     1020      997  2.50  0.10 
 7709  -5.97  -6.90  7.37  0.38      984     1031  2.50  0.10 
 7710  -5.80  -6.94  7.38  0.36      998     1007  2.50  0.10 
 7711  -5.73  -6.95  7.37  0.35      992      958  2.50  0.10 
 7712  -5.42  -6.99  7.34  0.33      980      986  2.50  0.10 
 7713  -4.94  -7.05  7.34  0.30      996      999  2.50  0.10 
 7714  -4.47  -7.10  7.34  0.28      978     1023  2.50  0.10 
 7715  -3.83  -7.15  7.29  0.26     1011     1023  2.50  0.10 
 7716  -3.50  -7.15  7.27  0.25     1012     1029  2.50  0.10 
 7717  -3.09  -7.18  7.20  0.25     1000     1005  2.50  0.10 
 7718  -2.89  -7.21  7.10  0.23      951      954  2.50  0.10 
 7719  -2.15  -7.24  7.03  0.21      990      990  2.50  0.10 
 7720  -1.69  -7.26  6.97  0.20     1003     1024  2.50  0.10 
 7721  -1.37  -7.31  6.89  0.18      979      967  2.50  0.10 
 7722  -1.50  -7.32  6.94  0.18     1018     1033  2.50  0.10 
 7723  -1.36  -7.33  6.87  0.17     1044     1000  2.50  0.10 
 7724  -0.98  -7.33  6.77  0.17     1015      993  2.50  0.10 
 7725  -0.63  -7.35  6.68  0.16     1008      979  2.50  0.10 
 7726  -0.64  -7.35  6.67  0.16      996     1020  2.50  0.10 
 7727  -0.15  -7.35  6.55  0.16      988      965  2.50  0.10 
 7728   0.36  -7.37  6.38  0.16     1009      988  2.50  0.10 
 7729   0.42  -7.40  6.36  0.15     1007     1009  2.50  0.10 
 7730   0.69  -7.41  6.26  0.15      977     1014  2.50  0.10 
 7731   0.82  -7.43  6.23  0.14      975      989  2.50  0.10 
 7732   1.00  -7.43  6.15  0.16     1004      997  2.50  0.10 
 7733   1.15  -7.43  6.08  0.16      987      986  2.50  0.10 
 7734   1.01  -7.45  6.15  0.14      979      967  2.50  0.10 
 7735   0.79  -7.46  6.21  0.14      995     1010  2.50  0.10 
 7736   1.34  -7.47  6.03  0.14      991      986  2.50  0.10 
 7737   1.49  -7.51  5.99  0.13     1028      984  2.50  0.10 
 7738   1.80  -7.53  5.90  0.12      968      983  2.50  0.10 
 7739   1.91  -7.53  5.88  0.11     1015     1031  2.50  0.10 
 7740   2.13  -7.53  5.79  0.11     1001     1012  2.50  0.10 
 7741   2.22  -7.56  5.77  0.11     1010     1031  2.50  0.10 
 7742   2.27  -7.58  5.76  0.11      945     1015  2.50  0.10 
 7743   2.19  -7.57  5.76  0.11      984     1018  2.50  0.10 
 7744   2.20  -7.58  5.79  0.10      994     1010  2.50  0.10 
 7745   2.30  -7.59  5.76  0.11     1011      969  2.50  0.10 
 7746   2.51  -7.58  5.69  0.12      989     1001  2.50  0.10 
 7747   2.65  -7.59  5.64  0.12     1006      970  2.50  0.10 
 7748   2.69  -7.59  5.61  0.11     1024      987  2.50  0.10 
 7749   2.77  -7.61  5.61  0.10      983     1007  2.50  0.10 
 7750   2.80  -7.62  5.64  0.11      967     1008  2.50  0.10 
 7751   2.91  -7.63  5.58  0.12     1019     1017  2.50  0.10 
 7752   3.03  -7.65  5.52  0.13     1008     1026  2.50  0.10 
 7753   3.02  -7.64  5.46  0.14     1015      990  2.50  0.10 
 7754   3.10  -7.63  5.45  0.14      970      984  2.50  0.10 
 7755   3.06  -7.63  5.47  0.13      999      968  2.50  0.10 
 7756   2.96  -7.62  5.54  0.13     1016     1024  2.50  0.10 
 7757   2.93  -7.61  5.57  0.13      972     1022  2.50  0.10 
 7758   2.89  -7.61  5.61  0.13      997     1054  2.50  0.10 
 7759   2.95  -7.62  5.58  0.13      980      996  2.50  0.10 
 7760   3.08  -7.65  5.54  0.12      987      986  2.50  0.10 
 7761   3.13  -7.67  5.57  0.13      998      986  2.50  0.10 
 7762   3.25  -7.66  5.54  0.12      971     1008  2.50  0.10 
 7763   3.44  -7.66  5.45  0.13      969     1019  2.50  0.10 
 7764   3.64  -7.67  5.36  0.13     1019     1005  2.50  0.10 
 7765   3.71  -7.65  5.32  0.14      997     1048  2.50  0.10 
 7766   3.78  -7.65  5.30  0.14     1001      962  2.50  0.10 
 7767   3.66  -7.64  5.32  0.13      977     1007  2.50  0.10 
 7768   3.81  -7.66  5.22  0.13      999      978  2.50  0.10 
 7769   3.76  -7.68  5.25  0.13     1038     1006  2.50  0.10 
 7770   3.69  -7.69  5.29  0.14      956      973  2.50  0.10 
 7771   3.75  -7.68  5.27  0.15      995     1007  2.50  0.10 
 7772   3.79  -7.69  5.26  0.16      990     1017  2.50  0.10 
 7773   3.78  -7.66  5.23  0.16      991     1000  2.50  0.10 
 7774   3.82  -7.66  5.22  0.16     1012     1034  2.50  0.10 
 7775   3.86  -7.66  5.22  0.15     1055      980  2.50  0.10 
 7776   3.88  -7.65  5.22  0.16      997      964  2.50  0.10 
 7777   3.90  -7.63  5.19  0.16     1030      998  2.50  0.10 
 7778   3.95  -7.64  5.19  0.18      967     1013  2.50  0.10 
 7779   4.02  -7.64  5.22  0.18     1003     1003  2.50  0.10 
 7780   4.01  -7.63  5.24  0.17     1007      940  2.50  0.10 
 7781   3.98  -7.62  5.26  0.19      943      991  2.50  0.10 
 7782   4.01  -7.65  5.26  0.18      984      954  2.50  0.10 
 7783   3.99  -7.66  5.27  0.18     1009      979  2.50  0.10 
 7784   4.12  -7.67  5.24  0.19      983     1017  2.50  0.10 
 7785   4.12  -7.68  5.27  0.21     1018      996  2.50  0.10 
 7786   4.11  -7.67  5.27  0.23     1029      966  2.50  0.10 
 7787   4.16  -7.66  5.26  0.22      993      972  2.50  0.10 
 7788   4.11  -7.62  5.25  0.23     1015      955  2.50  0.10 
 7789   4.11  -7.64  5.28  0.25     1013     1000  2.50  0.10 
 7790   4.09  -7.63  5.29  0.26     1045     1032  2.50  0.10 
 7791   4.09  -7.63  5.30  0.25      991     1030  2.50  0.10 
 7792   4.09  -7.67  5.31  0.25      988     1002  2.50  0.10 
 7793   4.08  -7.65  5.34  0.24     1015     1031  2.50  0.10 
 7794   4.10  -7.69  5.33  0.24      998     1017  2.50  0.10 
 7795   4.14  -7.72  5.33  0.23      956     1022  2.50  0.10 
 7796   4.16  -7.72  5.35  0.25      970     1009  2.50  0.10 
 7797   0.09  -7.72  0.85  0.26     1018     1013  2.50  0.10 
 7798   0.08  -7.72  0.86  0.26     1003      999  2.50  0.10 
 7799   0.09  -7.71  0.87  0.26     1015      978  2.50  0.10 
 7800   0.10  -7.71  0.84  0.25      997      991  2.50  0.10 
 7801   0.08  -7.70  0.86  0.25      990     1005  2.50  0.10 
 7802   0.08  -7.71  0.89  0.28      957     1039  2.50  0.10 
 7803   0.08  -7.68  0.88  0.28      987     1051  2.50  0.10 
 7804   0.06  -7.66  0.86  0.27      973     1004  2.50  0.10 
 7805   0.08  -7.65  0.86  0.29     1006      972  2.50  0.10 
 7806   0.07  -7.64  0.84  0.30      972      994  2.50  0.10 
 7807   0.07  -7.65  0.88  0.32     1036     1003  2.50  0.10 
 7808   0.11  -7.65  0.86  0.33      998      986  2.50  0.10 
 7809   0.11  -7.64  0.86  0.32     1001     1025  2.50  0.10 
 7810   0.14  -7.60  0.89  0.32      969     1034  2.50  0.10 
 7811   0.15  -7.59  0.88  0.31     1001     1020  2.50  0.10 
 7812   0.15  -7.59  0.84  0.30      998     1018  2.50  0.10 
 7813   0.12  -7.55  0.84  0.30     1000      990  2.50  0.10 
 7814   0.10  -7.57  0.83  0.29     1027      978  2.50  0.10 
 7815   0.11  -7.54  0.81  0.31      998      996  2.50  0.10 
 7816   0.11  -7.54  0.84  0.31      968      967  2.50  0.10 
 7817   0.13  -7.56  0.84  0.29     1030     1005  2.50  0.10 
 7818   0.11  -7.53  0.83  0.31      988     1006  2.50  0.10 
 7819   0.11  -7.56  0.85  0.31     1003     1009  2.50  0.10 
 7820   0.14  -7.58  0.84  0.32      992      937  2.50  0.10 
 7821   0.16  -7.56  0.86  0.33      980     1043  2.50  0.10 
 7822   0.15  -7.60  0.88  0.31     1030     1018  2.50  0.10 
 7823   0.13  -7.60  0.86  0.33      995     1019  2.50  0.10 
 7824   0.13  -7.62  0.88  0.32      985      979  2.50  0.10 
 7825   0.16  -7.57  0.89  0.33      981     1023  2.50  0.10 
 7826   0.15  -7.53  0.89  0.36      996      994  2.50  0.10 
 7827   0.14  -7.49  0.89  0.37     1010     1015  2.50  0.10 
 7828   0.14  -7.51  0.88  0.37     1013     1012  2.50  0.10 
 7829   0.15  -7.50  0.89  0.38     1012     1008  2.50  0.10 
 7830   0.15  -7.51  0.90  0.39     1053     1009  2.50  0.10 
 7831   0.16  -7.50  0.89  0.38     1001      988  2.50  0.10 
 7832   0.16  -7.51  0.91  0.38     1005     1022  2.50  0.10 
 7833   0.13  -7.51  0.91  0.40     1028     1017  2.50  0.10 
 7834   0.12  -7.52  0.88  0.40      993      979  2.50  0.10 
 7835   0.14  -7.52  0.85  0.40      994     1015  2.50  0.10 
 7836   0.15  -7.51  0.86  0.40     1026     1015  2.50  0.10 
 7837   0.14  -7.52  0.85  0.40     1063     1006  2.50  0.10 
 7838   0.13  -7.48  0.84  0.42     1022      985  2.50  0.10 
 7839   0.13  -7.43  0.82  0.44     1061     1000  2.50  0.10 
 7840   0.11  -7.44  0.87  0.45     1019      999  2.50  0.10 
 7841   0.12  -7.42  0.87  0.47     1040      999  2.50  0.10 
 7842   0.12  -7.42  0.85  0.50     1033     1000  2.50  0.10 
 7843   0.07  -7.42  0.89  0.52     1020     1004  2.50  0.10 
 7844   0.09  -7.42  0.89  0.52      986     1027  2.50  0.10 
 7845   0.10  -7.41  0.91  0.52     1033      985  2.50  0.10 
 7846   0.12  -7.37  0.91  0.53     1010      985  2.50  0.10 
 7847   0.15  -7.35  0.90  0.54      989      977  2.50  0.10 
 7848   0.17  -7.32  0.91  0.54     1030     1002  2.50  0.10 
 7849   0.20  -7.31  0.92  0.54     1016      993  2.50  0.10 
 7850   0.19  -7.31  0.91  0.53      910     1006  2.50  0.10 
 7851   0.23  -7.31  0.89  0.54     1011      991  2.50  0.10 
 7852   0.22  -7.32  0.93  0.53      975      985  2.50  0.10 
 7853   0.23  -7.29  0.94  0.52     1022      995  2.50  0.10 
 7854   0.22  -7.30  0.92  0.54     1023     1006  2.50  0.10 
 7855   0.20  -7.30  0.91  0.53     1041      993  2.50  0.10 
 7856   0.20  -7.27  0.89  0.53      999     1000  2.50  0.10 
 7857   0.20  -7.21  0.88  0.52     1027      998  2.50  0.10 
 7858   0.18  -7.21  0.86  0.51     1030     1024  2.50  0.10 
 7859   0.19  -7.17  0.85  0.52      984     1009  2.50  0.10 
 7860   0.21  -7.07  0.85  0.56     1034     1022  2.50  0.10 
 7861   0.21  -7.05  0.84  0.58      965     1021  2.50  0.10 
 7862   0.24  -7.00  0.84  0.60     1026     1004  2.50  0.10 
 7863   0.26  -6.96  0.86  0.60      985      974  2.50  0.10 
 7864   0.28  -7.00  0.88  0.59      973      958  2.50  0.10 
 7865   0.27  -6.98  0.91  0.60      985      973  2.50  0.10 
 7866   0.28  -6.95  0.89  0.61      998      991  2.50  0.10 
 7867   0.28  -6.93  0.86  0.62     1017      985  2.50  0.10 
 7868   0.26  -6.97  0.87  0.61      969      962  2.50  0.10 
 7869   0.31  -6.96  0.87  0.63      973      993  2.50  0.10 
 7870   0.29  -6.92  0.87  0.64     1025     1000  2.50  0.10 
 7871   0.32  -6.85  0.89  0.69      965     1014  2.50  0.10 
 7872   0.32  -6.90  0.90  0.66     1014      979  2.50  0.10 
 7873   0.34  -6.93  0.91  0.67      990     1012  2.50  0.10 
 7874   0.34  -6.92  0.93  0.68      973     1005  2.50  0.10 
 7875   0.33  -6.88  0.91  0.68      963     1032  2.50  0.10 
 7876   0.31  -6.89  0.90  0.68     1016     1006  2.50  0.10 
 7877   0.33  -6.85  0.93  0.69     1002      983  2.50  0.10 
 7878   0.35  -6.81  0.94  0.70      984     1026  2.50  0.10 
 7879   0.34  -6.74  0.95  0.72     1039     1006  2.50  0.10 
 7880   0.31  -6.73  0.95  0.73     1026      999  2.50  0.10 
 7881   0.30  -6.64  0.99  0.75     1041      996  2.50  0.10 
 7882   0.32  -6.56  1.00  0.77      998      992  2.50  0.10 
 7883   0.31  -6.53  1.02  0.76      965     1017  2.50  0.10 
 7884   0.31  -6.50  1.04  0.78      989      965  2.50  0.10 
 7885   0.30  -6.44  1.04  0.82      952      973  2.50  0.10 
 7886   0.31  -6.39  1.02  0.83      968     1001  2.50  0.10 
 7887   0.26  -6.34  1.00  0.85      964      994  2.50  0.10 
 7888   0.29  -6.30  1.07  0.87      981     1005  2.50  0.10 
 7889   0.27  -6.25  1.10  0.90     1018     1000  2.50  0.10 
 7890   0.26  -6.19  1.14  0.92      993      946  2.50  0.10 
 7891   0.27  -6.11  1.14  0.96      992     1021  2.50  0.10 
 7892   0.29  -6.01  1.14  1.01     1064      978  2.50  0.10 
 7893   0.33  -5.88  1.14  1.06     1059      994  2.50  0.10 
 7894   0.31  -5.84  1.15  1.08     1034     1013  2.50  0.10 
 7895   0.33  -5.77  1.17  1.12     1008      994  2.50  0.10 
 7896   0.32  -5.75  1.15  1.12     1000     1006  2.50  0.10 
 7897   0.28  -5.71  1.15  1.15      992     1026  2.50  0.10 
 7898   0.29  -5.63  1.14  1.18      980      971  2.50  0.10 
 7899   0.30  -5.55  1.16  1.22     1036      976  2.50  0.10 
 7900   0.33  -5.52  1.14  1.22      978     1001  2.50  0.10 
 7901   0.33  -5.49  1.17  1.22      965     1032  2.50  0.10 
 7902   0.36  -5.43  1.19  1.25     1000      956  2.50  0.10 
