gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7430  -3.04  11.34  9.00  1.63      980      991  1.50  1.00 
 7431  -3.03  11.31  9.06  1.61     1004      993  1.50  1.00 
 7432  -3.02  11.30  9.18  1.62     1010     1019  1.50  1.00 
 7433  -3.01  11.29  9.18  1.53     1005      976  1.50  1.00 
 7434  -2.97  11.21  9.14  1.59      986     1021  1.50  1.00 
 7435  -3.00  11.23  9.20  1.59      988     1000  1.50  1.00 
 7436  -2.99  11.23  9.25  1.60      973     1008  1.50  1.00 
 7437  -2.93  11.21  9.25  1.61     1004      978  1.50  1.00 
 7438  -2.98  11.20  9.33  1.57     1033      986  1.50  1.00 
 7439  -2.98  11.30  9.19  1.52      999     1021  1.50  1.00 
 7440  -2.98  11.29  9.16  1.48      998     1017  1.50  1.00 
 7441  -2.95  11.28  9.18  1.53      993      996  1.50  1.00 
 7442  -3.01  11.33  9.10  1.51      984      979  1.50  1.00 
 7443  -2.99  11.38  8.92  1.53      972     1002  1.50  1.00 
 7444  -2.91  11.30  8.92  1.53      994      979  1.50  1.00 
 7445  -2.88  11.31  8.96  1.50     1016     1034  1.50  1.00 
 7446  -2.91  11.26  8.92  1.51      970     1018  1.50  1.00 
 7447  -2.88  11.22  8.83  1.51      989     1034  1.50  1.00 
 7448  -2.86  11.23  8.87  1.52      992     1034  1.50  1.00 
 7449  -2.95  11.23  8.91  1.52      956     1035  1.50  1.00 
 7450  -2.97  11.15  8.95  1.56     1012     1029  1.50  1.00 
 7451  -2.94  11.08  9.05  1.54     1026      989  1.50  1.00 
 7452  -2.96  11.04  9.05  1.51     1040      978  1.50  1.00 
 7453  -2.93  11.10  9.09  1.47     1060     1019  1.50  1.00 
 7454  -3.01  11.07  8.97  1.51      993     1026  1.50  1.00 
 7455  -2.98  11.05  9.02  1.52      965      961  1.50  1.00 
 7456  -2.96  11.01  9.00  1.54     1022     1003  1.50  1.00 
 7457  -2.96  10.90  8.95  1.56      995      990  1.50  1.00 
 7458  -2.92  10.96  9.03  1.57     1008     1012  1.50  1.00 
 7459  -2.92  11.03  9.13  1.55     1002     1014  1.50  1.00 
 7460  -2.94  11.01  9.29  1.52     1037     1026  1.50  1.00 
 7461  -2.86  10.98  9.34  1.56      979      989  1.50  1.00 
 7462  -2.89  10.89  9.26  1.59     1028     1006  1.50  1.00 
 7463  -2.90  10.85  9.32  1.61     1010      989  1.50  1.00 
 7464  -2.89  10.83  9.38  1.59      975      992  1.50  1.00 
 7465  -2.94  10.80  9.42  1.63      962     1011  1.50  1.00 
 7466  -2.86  10.79  9.45  1.59     1020     1041  1.50  1.00 
 7467  -2.89  10.78  9.34  1.62      975     1011  1.50  1.00 
 7468  -2.87  10.74  9.43  1.60      966     1023  1.50  1.00 
 7469  -2.86  10.88  9.55  1.54      996     1039  1.50  1.00 
 7470  -2.85  10.94  9.60  1.52     1042      981  1.50  1.00 
 7471  -2.83  10.94  9.62  1.48      981      998  1.50  1.00 
 7472  -2.82  10.97  9.59  1.49     1055     1020  1.50  1.00 
 7473  -2.81  10.94  9.60  1.49     1016      995  1.50  1.00 
 7474  -2.84  10.96  9.69  1.47     1013     1019  1.50  1.00 
 7475  -2.89  10.82  9.68  1.50      997     1033  1.50  1.00 
 7476  -2.86  10.79  9.58  1.52     1024     1017  1.50  1.00 
 7477  -2.87  10.82  9.66  1.49     1017      993  1.50  1.00 
 7478  -2.85  10.83  9.70  1.50     1003     1021  1.50  1.00 
 7479  -2.87  10.76  9.58  1.52     1044     1025  1.50  1.00 
 7480  -2.88  10.81  9.47  1.48     1030     1004  1.50  1.00 
 7481  -2.85  10.80  9.58  1.48      990      995  1.50  1.00 
 7482  -2.91  10.79  9.53  1.49     1015      967  1.50  1.00 
 7483  -2.92  10.85  9.46  1.45      985     1045  1.50  1.00 
 7484  -2.91  10.90  9.57  1.44      999     1019  1.50  1.00 
 7485  -2.96  10.95  9.63  1.39      983      998  1.50  1.00 
 7486  -2.97  10.95  9.53  1.43     1009      988  1.50  1.00 
 7487  -3.00  10.84  9.56  1.45     1037     1007  1.50  1.00 
 7488  -2.96  10.72  9.60  1.47      974      966  1.50  1.00 
 7489  -2.95  10.70  9.52  1.45     1012     1002  1.50  1.00 
 7490  -2.92  10.69  9.53  1.47     1042      985  1.50  1.00 
 7491  -2.90  10.67  9.53  1.47     1001     1007  1.50  1.00 
 7492  -2.90  10.72  9.57  1.48     1035     1002  1.50  1.00 
 7493  -2.86  10.73  9.58  1.50      997      965  1.50  1.00 
 7494  -2.86  10.62  9.68  1.56     1009     1009  1.50  1.00 
 7495  -2.89  10.69  9.77  1.51     1026      997  1.50  1.00 
 7496  -2.84  10.60  9.84  1.55      997      969  1.50  1.00 
 7497  -2.82  10.63  9.86  1.54      989      997  1.50  1.00 
 7498  -2.85  10.63  9.75  1.54     1011      985  1.50  1.00 
 7499  -2.79  10.63  9.88  1.54      978     1024  1.50  1.00 
 7500  -2.80  10.73 10.02  1.50      980     1012  1.50  1.00 
 7501  -2.75  10.75 10.04  1.52      998     1033  1.50  1.00 
 7502  -2.71  10.73 10.00  1.53     1035     1008  1.50  1.00 
 7503  -2.65  10.76  9.99  1.51     1033     1031  1.50  1.00 
 7504  -2.69  10.83 10.07  1.46     1002      978  1.50  1.00 
 7505  -2.68  10.75 10.06  1.49      983     1011  1.50  1.00 
 7506  -2.67  10.78 10.09  1.48      981     1004  1.50  1.00 
 7507  -2.69  10.73 10.08  1.47      989      990  1.50  1.00 
 7508  -2.67  10.66  9.96  1.49     1030      984  1.50  1.00 
 7509  -2.60  10.65  9.97  1.46     1042      956  1.50  1.00 
 7510  -2.59  10.74 10.04  1.41     1032     1028  1.50  1.00 
 7511  -2.59  10.67  9.88  1.46     1042     1002  1.50  1.00 
 7512  -2.59  10.69  9.87  1.45     1039     1007  1.50  1.00 
 7513  -2.59  10.84 10.00  1.42     1007     1008  1.50  1.00 
 7514  -2.59  10.91  9.97  1.38     1004     1026  1.50  1.00 
 7515  -2.58  10.86 10.03  1.42      980      977  1.50  1.00 
 7516  -2.55  10.80 10.02  1.43     1016     1024  1.50  1.00 
 7517  -2.50  10.78 10.02  1.44      970     1039  1.50  1.00 
 7518  -2.48  10.69 10.08  1.44      972     1014  1.50  1.00 
 7519  -2.56  10.79 10.02  1.42     1061      972  1.50  1.00 
 7520  -2.60  10.78 10.07  1.41      970     1006  1.50  1.00 
 7521  -2.55  10.78 10.14  1.41     1046     1007  1.50  1.00 
 7522  -2.52  10.72 10.09  1.40     1031      999  1.50  1.00 
 7523  -2.54  10.71  9.97  1.39     1004      951  1.50  1.00 
 7524  -2.53  10.82 10.02  1.37      977     1014  1.50  1.00 
 7525  -2.55  10.80 10.06  1.39      982      960  1.50  1.00 
 7526  -2.55  10.76 10.07  1.42      986     1003  1.50  1.00 
 7527  -2.59  10.81 10.12  1.43      990      985  1.50  1.00 
 7528  -2.57  10.84 10.07  1.40     1033      979  1.50  1.00 
 7529  -2.56  10.91 10.09  1.40      989     1007  1.50  1.00 
 7530  -2.51  10.91 10.07  1.40      988      966  1.50  1.00 
 7531  -2.52  10.90  9.91  1.41      983     1016  1.50  1.00 
 7532  -2.48  10.87  9.84  1.43     1017      994  1.50  1.00 
 7533  -2.47  10.78  9.90  1.48      979      989  1.50  1.00 
 7534  -2.49  10.81  9.94  1.48     1012      994  1.50  1.00 
 7535  -2.50  10.83  9.97  1.47     1040     1005  1.50  1.00 
 7536  -2.47  10.80  9.99  1.46     1015     1005  1.50  1.00 
 7537  -2.51  10.85 10.02  1.43     1034      934  1.50  1.00 
 7538  -2.51  10.76 10.01  1.46      989      977  1.50  1.00 
 7539  -2.53  10.83 10.08  1.43      987      966  1.50  1.00 
 7540  -2.55  10.92 10.08  1.39      985     1007  1.50  1.00 
 7541  -2.59  10.96 10.10  1.39      985     1008  1.50  1.00 
 7542  -2.51  11.04 10.13  1.37      983     1055  1.50  1.00 
 7543  -2.57  11.02 10.21  1.39     1021     1005  1.50  1.00 
 7544  -2.54  11.08 10.27  1.38     1042     1015  1.50  1.00 
 7545  -2.62  11.09 10.22  1.39     1016     1039  1.50  1.00 
 7546  -2.63  11.12 10.18  1.37      951     1019  1.50  1.00 
 7547  -2.61  11.10 10.22  1.35     1024      981  1.50  1.00 
 7548  -2.60  11.18 10.24  1.31     1008      979  1.50  1.00 
 7549  -2.64  11.25 10.14  1.27     1006      974  1.50  1.00 
 7550  -2.65  11.21 10.21  1.31     1061      973  1.50  1.00 
 7551  -2.63  11.23 10.18  1.30      990     1000  1.50  1.00 
 7552  -2.61  11.17 10.05  1.31      971     1022  1.50  1.00 
 7553  -2.58  11.14  9.99  1.30     1029     1031  1.50  1.00 
 7554  -2.54  11.15 10.15  1.30      996     1059  1.50  1.00 
 7555  -2.55  11.13 10.16  1.30     1009     1049  1.50  1.00 
 7556  -2.56  11.16 10.19  1.32      992      958  1.50  1.00 
 7557  -2.60  11.09 10.21  1.33     1041      983  1.50  1.00 
 7558  -2.59  11.02 10.22  1.33      996     1007  1.50  1.00 
 7559  -2.56  10.95 10.23  1.32      997      955  1.50  1.00 
 7560  -2.59  10.99 10.26  1.31     1021      998  1.50  1.00 
 7561  -2.61  10.95 10.32  1.35      959      995  1.50  1.00 
 7562  -2.63  11.04 10.35  1.35     1023      987  1.50  1.00 
 7563  -2.62  11.09 10.40  1.36     1045      958  1.50  1.00 
 7564  -2.64  11.18 10.28  1.33      991      981  1.50  1.00 
 7565  -2.60  11.19 10.33  1.34      971      971  1.50  1.00 
 7566  -2.60  11.15 10.35  1.34     1008      987  1.50  1.00 
 7567  -2.57  11.12 10.34  1.31      946     1008  1.50  1.00 
 7568  -2.58  11.08 10.26  1.31     1007      999  1.50  1.00 
 7569  -2.56  11.04 10.38  1.32     1024      950  1.50  1.00 
 7570  -2.58  11.06 10.34  1.32      989      991  1.50  1.00 
 7571  -2.54  11.07 10.24  1.31      969     1014  1.50  1.00 
 7572  -2.54  11.06 10.32  1.32      994     1020  1.50  1.00 
 7573  -2.50  11.06 10.34  1.30      999      994  1.50  1.00 
 7574  -2.48  11.11 10.27  1.29     1007     1014  1.50  1.00 
 7575  -2.51  11.17 10.38  1.27      988     1025  1.50  1.00 
 7576  -2.50  11.13 10.33  1.29      999      953  1.50  1.00 
 7577  -2.46  11.16 10.35  1.29      987     1018  1.50  1.00 
 7578  -2.47  11.12 10.39  1.31      990      994  1.50  1.00 
 7579  -2.47  11.07 10.40  1.33     1024      988  1.50  1.00 
 7580  -2.48  11.00 10.41  1.34     1011      983  1.50  1.00 
 7581  -2.42  10.94 10.36  1.36      954      992  1.50  1.00 
 7582  -2.40  11.00 10.40  1.34      947     1053  1.50  1.00 
 7583  -2.39  10.92 10.41  1.38     1026      966  1.50  1.00 
 7584  -2.35  10.98 10.36  1.40     1017     1041  1.50  1.00 
 7585  -2.35  10.99 10.35  1.37     1022      994  1.50  1.00 
 7586  -2.40  11.04 10.33  1.38     1011      986  1.50  1.00 
 7587  -2.39  11.00 10.41  1.40      997     1013  1.50  1.00 
 7588  -2.32  10.99 10.44  1.38      992     1017  1.50  1.00 
 7589  -2.34  11.02 10.33  1.38      965     1011  1.50  1.00 
 7590  -2.29  10.99 10.30  1.39      996      989  1.50  1.00 
 7591  -2.34  11.08 10.32  1.37     1006     1019  1.50  1.00 
 7592  -2.36  11.05 10.38  1.41      989     1068  1.50  1.00 
 7593  -2.41  11.04 10.40  1.42     1022     1021  1.50  1.00 
 7594  -2.37  11.01 10.33  1.44     1015     1009  1.50  1.00 
 7595  -2.35  10.96 10.36  1.43      981     1021  1.50  1.00 
 7596  -2.38  10.93 10.39  1.42     1026      978  1.50  1.00 
 7597  -2.32  10.91 10.28  1.42      963     1035  1.50  1.00 
 7598  -2.32  10.87 10.33  1.43      999     1014  1.50  1.00 
 7599  -2.33  10.83 10.35  1.45     1042     1017  1.50  1.00 
 7600  -2.39  10.77 10.28  1.45      954      991  1.50  1.00 
 7601  -2.38  10.66 10.36  1.46     1034      987  1.50  1.00 
 7602  -2.36  10.68 10.23  1.45     1025      995  1.50  1.00 
 7603  -2.44  10.65 10.16  1.48     1003      991  1.50  1.00 
 7604  -2.43  10.66 10.18  1.50      996      979  1.50  1.00 
 7605  -2.44  10.69 10.25  1.51     1003     1004  1.50  1.00 
 7606  -2.56  10.65 10.27  1.50     1011      978  1.50  1.00 
 7607  -2.58  10.70 10.31  1.52      994     1028  1.50  1.00 
 7608  -2.53  10.76 10.23  1.51     1006      998  1.50  1.00 
 7609  -2.57  10.80 10.20  1.51      946      977  1.50  1.00 
 7610  -2.53  10.85 10.27  1.48     1036      986  1.50  1.00 
 7611  -2.54  10.96 10.28  1.45      982     1006  1.50  1.00 
 7612  -2.61  10.88 10.21  1.47     1003      971  1.50  1.00 
 7613  -2.63  10.85 10.14  1.45      992     1011  1.50  1.00 
 7614  -2.58  10.80 10.11  1.47     1013     1034  1.50  1.00 
 7615  -2.58  10.81 10.09  1.41      976      959  1.50  1.00 
 7616  -2.57  10.82 10.16  1.39     1005     1008  1.50  1.00 
 7617  -2.60  10.83 10.22  1.40      986      964  1.50  1.00 
 7618  -2.52  10.74 10.20  1.42     1013      958  1.50  1.00 
 7619  -2.50  10.77 10.22  1.39     1037     1000  1.50  1.00 
 7620  -2.49  10.75 10.17  1.41     1001     1015  1.50  1.00 
 7621  -2.48  10.72 10.11  1.40     1007     1003  1.50  1.00 
 7622  -2.46  10.72 10.01  1.38     1016     1015  1.50  1.00 
 7623  -2.62  10.73  9.96  1.37      979     1010  1.50  1.00 
 7624  -2.58  10.62 10.01  1.39      995     1010  1.50  1.00 
 7625  -2.62  10.72  9.98  1.38     1039      989  1.50  1.00 
 7626  -2.50  10.81 10.06  1.33      936      992  1.50  1.00 
 7627  -2.56  10.80 10.03  1.34     1036      987  1.50  1.00 
 7628  -2.55  10.74 10.01  1.36     1004      962  1.50  1.00 
 7629  -2.57  10.77 10.04  1.35      999     1025  1.50  1.00 
 7630  -2.58  10.71 10.16  1.34     1001      986  1.50  1.00 
 7631  -2.60  10.71 10.03  1.34      993     1005  1.50  1.00 
 7632  -2.60  10.67 10.02  1.33     1042      975  1.50  1.00 
 7633  -2.65  10.65  9.98  1.33     1009      996  1.50  1.00 
 7634  -2.68  10.68  9.98  1.32      998      998  1.50  1.00 
 7635  -2.72  10.73  9.95  1.30     1006      978  1.50  1.00 
 7636  -2.74  10.76  9.92  1.30      982      991  1.50  1.00 
 7637  -2.67  10.77  9.96  1.27     1011     1009  1.50  1.00 
 7638  -2.71  10.82  9.89  1.25     1002      994  1.50  1.00 
 7639  -2.59  10.82  9.99  1.25     1022      979  1.50  1.00 
 7640  -2.65  10.82  9.99  1.24     1027     1015  1.50  1.00 
 7641  -2.69  10.82  9.98  1.24      995      972  1.50  1.00 
 7642  -2.80  10.80  9.94  1.25     1044      963  1.50  1.00 
 7643  -2.74  10.71  9.92  1.26      966      996  1.50  1.00 
 7644  -2.80  10.68  9.90  1.29      988      988  1.50  1.00 
 7645  -2.78  10.67  9.94  1.30      962     1032  1.50  1.00 
 7646  -2.80  10.69  9.99  1.30     1008     1017  1.50  1.00 
 7647  -2.70  10.68  9.91  1.30      989      995  1.50  1.00 
 7648  -2.66  10.74  9.87  1.30     1007      994  1.50  1.00 
 7649  -2.69  10.70  9.86  1.31      993     1036  1.50  1.00 
 7650  -2.70  10.68  9.84  1.32     1018     1015  1.50  1.00 
 7651  -2.81  10.70  9.77  1.31     1000     1003  1.50  1.00 
 7652  -2.88  10.62  9.79  1.34      991     1003  1.50  1.00 
 7653  -2.93  10.55  9.74  1.37     1014     1020  1.50  1.00 
 7654  -2.94  10.61  9.76  1.35      982     1007  1.50  1.00 
 7655  -2.89  10.54  9.73  1.37      993     1002  1.50  1.00 
 7656  -2.93  10.48  9.77  1.39      992     1016  1.50  1.00 
 7657  -2.97  10.48  9.82  1.38      995     1010  1.50  1.00 
 7658  -3.04  10.46  9.76  1.40      948      990  1.50  1.00 
 7659  -3.06  10.44  9.74  1.41      929     1010  1.50  1.00 
 7660  -3.14  10.39  9.72  1.44     1054      990  1.50  1.00 
 7661  -3.11  10.42  9.67  1.45      992     1018  1.50  1.00 
 7662  -3.17  10.47  9.65  1.42     1025      983  1.50  1.00 
 7663  -3.10  10.37  9.45  1.45     1013      993  1.50  1.00 
 7664  -3.12  10.31  9.40  1.46     1034      969  1.50  1.00 
 7665  -3.18  10.36  9.35  1.45      998      968  1.50  1.00 
 7666  -3.21  10.36  9.33  1.47     1015      994  1.50  1.00 
 7667  -3.21  10.40  9.34  1.48     1030      987  1.50  1.00 
 7668  -3.21  10.47  9.42  1.45     1027     1004  1.50  1.00 
 7669  -3.16  10.40  9.52  1.45     1022      990  1.50  1.00 
 7670  -3.13  10.36  9.48  1.45      970      996  1.50  1.00 
 7671  -3.12  10.32  9.53  1.47      986      979  1.50  1.00 
 7672  -3.13  10.39  9.51  1.46      999     1006  1.50  1.00 
 7673  -3.12  10.54  9.49  1.41      974      980  1.50  1.00 
 7674  -3.15  10.56  9.46  1.42      978     1002  1.50  1.00 
 7675  -3.13  10.58  9.54  1.42      977     1036  1.50  1.00 
 7676  -3.09  10.64  9.46  1.40      990     1030  1.50  1.00 
 7677  -3.10  10.69  9.50  1.39      975     1011  1.50  1.00 
 7678  -3.08  10.70  9.44  1.40     1000     1013  1.50  1.00 
 7679  -3.01  10.65  9.34  1.41     1008      985  1.50  1.00 
 7680  -3.01  10.78  9.35  1.36     1004     1022  1.50  1.00 
 7681  -3.00  10.75  9.29  1.38      944     1042  1.50  1.00 
 7682  -3.05  10.77  9.39  1.37     1019     1018  1.50  1.00 
 7683  -3.10  10.72  9.44  1.40     1011      992  1.50  1.00 
 7684  -3.09  10.71  9.53  1.42     1018      998  1.50  1.00 
 7685  -3.10  10.78  9.56  1.40      990      994  1.50  1.00 
 7686  -3.11  10.75  9.66  1.43     1018     1037  1.50  1.00 
 7687  -3.11  10.88  9.55  1.40      984     1009  1.50  1.00 
 7688  -3.06  10.93  9.51  1.38      977     1003  1.50  1.00 
 7689  -2.99  10.85  9.44  1.42     1026     1005  1.50  1.00 
 7690  -2.98  10.84  9.34  1.43      975     1004  1.50  1.00 
 7691  -3.02  10.71  9.31  1.49      994     1017  1.50  1.00 
 7692  -3.03  10.62  9.34  1.55      971      992  1.50  1.00 
 7693  -3.06  10.59  9.39  1.54      995     1010  1.50  1.00 
 7694  -3.00  10.65  9.43  1.53     1003     1002  1.50  1.00 
 7695  -3.01  10.58  9.39  1.58      980     1019  1.50  1.00 
 7696  -2.99  10.62  9.34  1.57      996     1008  1.50  1.00 
 7697  -2.94  10.67  9.31  1.58     1000      993  1.50  1.00 
 7698  -2.87  10.68  9.28  1.59      997      988  1.50  1.00 
 7699  -2.89  10.67  9.22  1.60      996     1022  1.50  1.00 
 7700  -2.88  10.61  9.29  1.62     1011     1019  1.50  1.00 
 7701  -2.90  10.63  9.28  1.59      960     1004  1.50  1.00 
 7702  -2.85  10.71  9.25  1.56      995      964  1.50  1.00 
 7703  -2.86  10.70  9.27  1.57     1014     1023  1.50  1.00 
 7704  -2.79  10.77  9.26  1.57      996      994  1.50  1.00 
 7705  -2.75  10.80  9.20  1.56     1018      993  1.50  1.00 
 7706  -2.76  10.88  9.30  1.53      993     1019  1.50  1.00 
 7707  -2.78  10.91  9.19  1.54     1006     1031  1.50  1.00 
 7708  -2.84  10.94  9.00  1.53     1000      998  1.50  1.00 
 7709  -2.81  10.97  9.08  1.53     1041      990  1.50  1.00 
 7710  -2.81  11.03  8.93  1.49      979     1020  1.50  1.00 
 7711  -2.76  11.04  9.00  1.49     1018      986  1.50  1.00 
 7712  -2.79  11.08  8.95  1.46      989      976  1.50  1.00 
 7713  -2.77  11.04  8.93  1.47     1011     1003  1.50  1.00 
 7714  -2.77  11.12  8.98  1.44     1021     1023  1.50  1.00 
 7715  -2.79  11.19  9.03  1.42      996      990  1.50  1.00 
 7716  -2.82  11.28  8.99  1.41      996      988  1.50  1.00 
 7717  -2.84  11.28  9.01  1.43      968     1018  1.50  1.00 
 7718  -2.89  11.18  8.97  1.45     1003     1001  1.50  1.00 
 7719  -2.88  11.17  9.14  1.46      972      994  1.50  1.00 
 7720  -2.87  11.19  9.13  1.46     1006      989  1.50  1.00 
 7721  -2.86  11.21  9.10  1.44      976     1013  1.50  1.00 
 7722  -2.89  11.14  9.02  1.48      978      993  1.50  1.00 
 7723  -2.90  11.24  9.11  1.45     1019     1008  1.50  1.00 
 7724  -2.94  11.39  9.01  1.37     1005     1009  1.50  1.00 
 7725  -2.91  11.34  9.03  1.40     1004     1027  1.50  1.00 
 7726  -2.92  11.29  9.15  1.41      994     1000  1.50  1.00 
 7727  -2.93  11.32  9.18  1.40     1001      988  1.50  1.00 
 7728  -2.94  11.36  9.20  1.36     1006      987  1.50  1.00 
 7729  -2.95  11.37  9.33  1.33      959     1034  1.50  1.00 
 7730  -2.97  11.36  9.36  1.33     1004     1056  1.50  1.00 
 7731  -2.96  11.35  9.29  1.34     1047      983  1.50  1.00 
 7732  -3.00  11.44  9.17  1.32      977      977  1.50  1.00 
 7733  -2.97  11.50  9.09  1.27      968     1015  1.50  1.00 
 7734  -3.00  11.55  9.18  1.25     1014      993  1.50  1.00 
 7735  -2.97  11.57  9.32  1.23     1000      997  1.50  1.00 
 7736  -2.94  11.55  9.32  1.27      987      997  1.50  1.00 
 7737  -2.96  11.57  9.27  1.25     1022     1009  1.50  1.00 
 7738  -2.95  11.67  9.37  1.19     1005     1026  1.50  1.00 
 7739  -2.93  11.62  9.31  1.22     1003      975  1.50  1.00 
 7740  -2.94  11.67  9.44  1.19     1019     1000  1.50  1.00 
 7741  -2.90  11.70  9.51  1.16     1035      984  1.50  1.00 
 7742  -2.93  11.75  9.33  1.14     1034      984  1.50  1.00 
 7743  -2.91  11.72  9.40  1.14      982     1039  1.50  1.00 
 7744  -2.98  11.77  9.49  1.13     1014     1031  1.50  1.00 
 7745  -3.00  11.82  9.56  1.11     1012      994  1.50  1.00 
 7746  -2.99  11.80  9.64  1.11      976      988  1.50  1.00 
