gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9337   5.02  -4.24 17.51  0.19     1003      113  1.50  0.40 
 9338   5.01  -4.24 17.53  0.17      999      104  1.50  0.40 
 9339   5.02  -4.24 17.54  0.21      953      107  1.50  0.40 
 9340   5.01  -4.24 17.62  0.21      989      100  1.50  0.40 
 9341   4.97  -4.25 17.55  0.24      991       99  1.50  0.40 
 9342   5.02  -4.25 17.58  0.22      989       95  1.50  0.40 
 9343   5.05  -4.24 17.60  0.26      959       94  1.50  0.40 
 9344   5.06  -4.23 17.66  0.29     1017       97  1.50  0.40 
 9345   5.04  -4.22 17.59  0.32     1008      113  1.50  0.40 
 9346   5.03  -4.23 17.60  0.26      995       95  1.50  0.40 
 9347   5.03  -4.27 17.68  0.24      984      102  1.50  0.40 
 9348   5.03  -4.28 17.69  0.27      966      103  1.50  0.40 
 9349   5.02  -4.27 17.73  0.28      955      112  1.50  0.40 
 9350   5.04  -4.29 17.78  0.28      968      103  1.50  0.40 
 9351   5.02  -4.36 17.81  0.29      959      100  1.50  0.40 
 9352   5.01  -4.40 17.76  0.26     1064       97  1.50  0.40 
 9353   5.02  -4.45 17.69  0.33      980       92  1.50  0.40 
 9354   5.00  -4.48 17.68  0.30     1008      100  1.50  0.40 
 9355   5.03  -4.47 17.74  0.32     1002      108  1.50  0.40 
 9356   4.97  -4.53 17.73  0.36     1013      110  1.50  0.40 
 9357   4.96  -4.44 17.69  0.33      998      105  1.50  0.40 
 9358   4.99  -4.44 17.74  0.27      991      106  1.50  0.40 
 9359   4.96  -4.45 17.67  0.27     1027      100  1.50  0.40 
 9360   4.98  -4.43 17.65  0.26     1069       95  1.50  0.40 
 9361   4.97  -4.43 17.66  0.30     1010      102  1.50  0.40 
 9362   4.93  -4.51 17.70  0.31      971       87  1.50  0.40 
 9363   4.92  -4.46 17.72  0.27     1023      108  1.50  0.40 
 9364   4.92  -4.48 17.80  0.29      969      110  1.50  0.40 
 9365   4.91  -4.40 17.79  0.35     1011      118  1.50  0.40 
 9366   4.85  -4.37 17.76  0.36      958      112  1.50  0.40 
 9367   4.89  -4.43 17.78  0.35     1045       96  1.50  0.40 
 9368   4.94  -4.35 17.82  0.42     1007      114  1.50  0.40 
 9369   4.90  -4.28 17.79  0.40     1021       93  1.50  0.40 
 9370   4.91  -4.31 17.78  0.34      963      104  1.50  0.40 
 9371   4.90  -4.33 17.83  0.38     1004       92  1.50  0.40 
 9372   4.88  -4.35 17.80  0.36      979      110  1.50  0.40 
 9373   4.92  -4.25 17.85  0.33      987      116  1.50  0.40 
 9374   4.84  -4.27 17.81  0.38      998      100  1.50  0.40 
 9375   4.84  -4.28 17.79  0.38      955      108  1.50  0.40 
 9376   4.82  -4.25 17.88  0.37     1003      112  1.50  0.40 
 9377   4.89  -4.14 17.92  0.36      997       88  1.50  0.40 
 9378   4.88  -4.09 17.84  0.36      976      106  1.50  0.40 
 9379   4.84  -4.15 17.76  0.31      945      102  1.50  0.40 
 9380   4.88  -4.21 17.86  0.26     1002       93  1.50  0.40 
 9381   4.80  -4.25 17.80  0.19     1002       86  1.50  0.40 
 9382   4.82  -4.28 17.84  0.22      974       99  1.50  0.40 
 9383   4.87  -4.30 17.87  0.25     1023       96  1.50  0.40 
 9384   4.86  -4.32 17.92  0.26     1051       94  1.50  0.40 
 9385   4.89  -4.30 18.00  0.23     1011       99  1.50  0.40 
 9386   4.91  -4.29 18.00  0.23     1016       91  1.50  0.40 
 9387   4.91  -4.27 17.96  0.22     1022       95  1.50  0.40 
 9388   4.90  -4.29 17.92  0.24      996      105  1.50  0.40 
 9389   4.91  -4.28 18.03  0.25      946      106  1.50  0.40 
 9390   4.90  -4.31 18.03  0.34     1028       91  1.50  0.40 
 9391   4.89  -4.31 18.08  0.31     1031       94  1.50  0.40 
 9392   4.88  -4.34 18.06  0.36     1010      103  1.50  0.40 
 9393   4.87  -4.36 18.00  0.32      995       88  1.50  0.40 
 9394   4.89  -4.36 17.94  0.32     1012       98  1.50  0.40 
 9395   4.95  -4.40 18.02  0.34      999      108  1.50  0.40 
 9396   4.95  -4.43 18.08  0.38      983      100  1.50  0.40 
 9397   4.89  -4.38 18.17  0.33      990      104  1.50  0.40 
 9398   4.90  -4.32 18.16  0.30     1007      108  1.50  0.40 
 9399   4.85  -4.36 18.01  0.28     1019       96  1.50  0.40 
 9400   4.88  -4.42 18.02  0.29     1015       84  1.50  0.40 
 9401   4.90  -4.48 18.01  0.35      975       96  1.50  0.40 
 9402   4.89  -4.47 18.08  0.27     1031      101  1.50  0.40 
 9403   4.89  -4.43 18.13  0.27     1052       82  1.50  0.40 
 9404   4.88  -4.42 18.20  0.26      923       94  1.50  0.40 
 9405   4.93  -4.39 18.28  0.24      982       94  1.50  0.40 
 9406   4.97  -4.35 18.21  0.22     1037      112  1.50  0.40 
 9407   4.97  -4.32 18.30  0.21      998      103  1.50  0.40 
 9408   4.91  -4.33 18.37  0.19      992      102  1.50  0.40 
 9409   4.89  -4.34 18.36  0.20      974       98  1.50  0.40 
 9410   4.92  -4.34 18.34  0.18     1010       93  1.50  0.40 
 9411   4.91  -4.29 18.35  0.22     1027       98  1.50  0.40 
 9412   4.93  -4.29 18.35  0.23      984      101  1.50  0.40 
 9413   4.85  -4.27 18.34  0.19      969       94  1.50  0.40 
 9414   4.85  -4.28 18.40  0.20      957       99  1.50  0.40 
 9415   4.87  -4.27 18.42  0.19      951       96  1.50  0.40 
 9416   4.90  -4.25 18.42  0.20     1015      103  1.50  0.40 
 9417   4.93  -4.27 18.44  0.24     1016       94  1.50  0.40 
 9418   4.91  -4.24 18.54  0.20      974      103  1.50  0.40 
 9419   4.91  -4.23 18.51  0.25      971       93  1.50  0.40 
 9420   4.88  -4.24 18.45  0.30     1000       92  1.50  0.40 
 9421   4.87  -4.25 18.51  0.31     1033      102  1.50  0.40 
 9422   4.89  -4.29 18.48  0.28      989       94  1.50  0.40 
 9423   4.81  -4.29 18.52  0.25      965      106  1.50  0.40 
 9424   4.81  -4.24 18.49  0.27     1002       89  1.50  0.40 
 9425   4.85  -4.26 18.50  0.28      978       97  1.50  0.40 
 9426   4.89  -4.30 18.39  0.28      985      101  1.50  0.40 
 9427   4.87  -4.30 18.42  0.25      962      100  1.50  0.40 
 9428   4.87  -4.27 18.39  0.22      975       96  1.50  0.40 
 9429   4.91  -4.26 18.43  0.20     1001      103  1.50  0.40 
 9430   4.93  -4.22 18.44  0.21      981       92  1.50  0.40 
 9431   4.95  -4.23 18.44  0.18      979      100  1.50  0.40 
 9432   4.89  -4.24 18.41  0.15     1007       97  1.50  0.40 
 9433   4.92  -4.24 18.38  0.13      977      104  1.50  0.40 
 9434   4.92  -4.24 18.40  0.15      976       98  1.50  0.40 
 9435   4.87  -4.23 18.36  0.17     1036       97  1.50  0.40 
 9436   4.89  -4.22 18.33  0.21     1011      105  1.50  0.40 
 9437   4.95  -4.22 18.25  0.21     1004      103  1.50  0.40 
 9438   4.95  -4.22 18.34  0.22      992       97  1.50  0.40 
 9439   5.01  -4.22 18.27  0.23     1025       94  1.50  0.40 
 9440   4.91  -4.22 18.20  0.23     1022      103  1.50  0.40 
 9441   4.97  -4.21 18.28  0.26     1038       99  1.50  0.40 
 9442   4.94  -4.21 18.29  0.26     1015       96  1.50  0.40 
 9443   4.90  -4.20 18.25  0.29     1003      100  1.50  0.40 
 9444   4.92  -4.19 18.28  0.32     1019       97  1.50  0.40 
 9445   4.91  -4.19 18.23  0.33     1000      106  1.50  0.40 
 9446   4.89  -4.19 18.18  0.32     1042       84  1.50  0.40 
 9447   4.94  -4.21 18.20  0.27     1022      104  1.50  0.40 
 9448   4.94  -4.21 18.18  0.27     1017       95  1.50  0.40 
 9449   5.00  -4.20 18.23  0.29      993       98  1.50  0.40 
 9450   5.01  -4.20 18.29  0.30     1021      105  1.50  0.40 
 9451   4.99  -4.22 18.33  0.23      987      100  1.50  0.40 
 9452   5.01  -4.22 18.41  0.22      959      106  1.50  0.40 
 9453   4.99  -4.23 18.42  0.19     1013       94  1.50  0.40 
 9454   4.95  -4.23 18.40  0.18      977      108  1.50  0.40 
 9455   4.98  -4.24 18.44  0.16      998      108  1.50  0.40 
 9456   4.97  -4.23 18.40  0.17      986       91  1.50  0.40 
 9457   4.96  -4.24 18.44  0.14      968      101  1.50  0.40 
 9458   4.98  -4.25 18.37  0.11      991       97  1.50  0.40 
 9459   4.93  -4.25 18.42  0.09      993       96  1.50  0.40 
 9460   4.89  -4.26 18.41  0.06     1021      106  1.50  0.40 
 9461   4.85  -4.26 18.48  0.05      979       90  1.50  0.40 
 9462   4.84  -4.27 18.45  0.02     1001      100  1.50  0.40 
 9463   4.83  -4.27 18.43  0.02      982       97  1.50  0.40 
 9464   4.79  -4.27 18.41  0.02      998      100  1.50  0.40 
 9465   4.76  -4.27 18.29  0.02     1048      108  1.50  0.40 
 9466   4.76  -4.27 18.21  0.01     1027       95  1.50  0.40 
 9467   4.74  -4.27 18.26  0.03     1017      100  1.50  0.40 
 9468   4.70  -4.27 18.26  0.02     1046       94  1.50  0.40 
 9469   4.73  -4.27 18.32  0.03      990      100  1.50  0.40 
 9470   4.81  -4.27 18.33  0.03     1020       91  1.50  0.40 
 9471   4.79  -4.27 18.32  0.02     1007       87  1.50  0.40 
 9472   4.79  -4.27 18.29  0.03      984      107  1.50  0.40 
 9473   4.72  -4.27 18.27  0.03     1034      100  1.50  0.40 
 9474   4.74  -4.27 18.32  0.03     1007      113  1.50  0.40 
 9475   4.75  -4.27 18.29  0.02      943      107  1.50  0.40 
 9476   4.74  -4.27 18.29  0.01     1005       98  1.50  0.40 
 9477   4.71  -4.27 18.28  0.01     1011       87  1.50  0.40 
 9478   4.65  -4.27 18.09  0.02     1027      102  1.50  0.40 
 9479   4.68  -4.27 18.08  0.03      971       88  1.50  0.40 
 9480   4.69  -4.27 18.11  0.01      999       96  1.50  0.40 
 9481   4.76  -4.27 18.25  0.01     1009      103  1.50  0.40 
 9482   4.77  -4.27 18.26  0.01      975      100  1.50  0.40 
 9483   4.76  -4.27 18.26  0.01     1005       89  1.50  0.40 
 9484   4.68  -4.27 18.34  0.01     1005      103  1.50  0.40 
 9485   4.69  -4.27 18.45  0.02      992      104  1.50  0.40 
 9486   4.67  -4.27 18.40  0.01     1036      122  1.50  0.40 
 9487   4.66  -4.27 18.42  0.01      981      101  1.50  0.40 
 9488   4.63  -4.27 18.31  0.01      993       94  1.50  0.40 
 9489   4.63  -4.27 18.32  0.01     1003       97  1.50  0.40 
 9490   4.70  -4.27 18.41  0.00      975      102  1.50  0.40 
 9491   4.63  -4.27 18.48  0.00      998      100  1.50  0.40 
 9492   4.61  -4.27 18.46  0.00      982       97  1.50  0.40 
 9493   4.67  -4.27 18.54  0.00     1029      104  1.50  0.40 
 9494   4.70  -4.27 18.45  0.00     1010      108  1.50  0.40 
 9495   4.69  -4.28 18.43  0.01      984       94  1.50  0.40 
 9496   4.70  -4.27 18.39  0.00     1028      102  1.50  0.40 
 9497   4.71  -4.27 18.39  0.00      974      110  1.50  0.40 
 9498   4.78  -4.27 18.38  0.00      987       89  1.50  0.40 
 9499   4.76  -4.27 18.60  0.00      944       94  1.50  0.40 
 9500   4.83  -4.27 18.69  0.00     1021       99  1.50  0.40 
 9501   4.85  -4.27 18.59  0.00     1015       98  1.50  0.40 
 9502   4.82  -4.27 18.62  0.00      964      100  1.50  0.40 
 9503   4.84  -4.27 18.52  0.00      987      110  1.50  0.40 
 9504   4.81  -4.27 18.56  0.00      979       93  1.50  0.40 
 9505   4.79  -4.27 18.67  0.01      995      106  1.50  0.40 
 9506   4.79  -4.27 18.64  0.01     1009      110  1.50  0.40 
 9507   4.88  -4.26 18.68  0.01     1005      100  1.50  0.40 
 9508   4.87  -4.27 18.59  0.01     1036      106  1.50  0.40 
 9509   4.90  -4.26 18.59  0.01     1050       96  1.50  0.40 
 9510   4.95  -4.27 18.54  0.00      969      104  1.50  0.40 
 9511   4.94  -4.27 18.43  0.00     1001      102  1.50  0.40 
 9512   4.88  -4.27 18.46  0.00     1016      103  1.50  0.40 
 9513   4.90  -4.27 18.36  0.00      995       96  1.50  0.40 
 9514   4.92  -4.27 18.45  0.00     1001      108  1.50  0.40 
 9515   4.97  -4.27 18.49  0.00     1021       96  1.50  0.40 
 9516   5.00  -4.27 18.57  0.00     1009       93  1.50  0.40 
 9517   5.00  -4.27 18.55  0.00      978      102  1.50  0.40 
 9518   4.97  -4.27 18.43  0.00      994      104  1.50  0.40 
 9519   4.94  -4.27 18.43  0.00     1021      103  1.50  0.40 
 9520   4.90  -4.27 18.47  0.00      998      106  1.50  0.40 
 9521   4.86  -4.27 18.57  0.00      995      102  1.50  0.40 
 9522   4.91  -4.27 18.57  0.00     1012      105  1.50  0.40 
 9523   4.85  -4.27 18.53  0.00      989       91  1.50  0.40 
 9524   4.85  -4.27 18.44  0.00      978      114  1.50  0.40 
 9525   4.91  -4.27 18.52  0.00     1007       94  1.50  0.40 
 9526   4.97  -4.27 18.52  0.00      987       94  1.50  0.40 
 9527   4.93  -4.24 18.41  0.01     1036       97  1.50  0.40 
 9528   4.91  -4.21 18.47  0.02     1020       96  1.50  0.40 
 9529   4.98  -4.24 18.48  0.01     1056       98  1.50  0.40 
 9530   4.99  -4.27 18.49  0.00      981       87  1.50  0.40 
 9531   5.01  -4.27 18.19  0.00      985       95  1.50  0.40 
 9532   5.01  -4.27 18.29  0.01      989      105  1.50  0.40 
 9533   5.08  -4.27 18.35  0.01      963      105  1.50  0.40 
 9534   5.09  -4.26 18.42  0.02      959       99  1.50  0.40 
 9535   5.07  -4.26 18.33  0.03     1001      110  1.50  0.40 
 9536   5.04  -4.26 18.24  0.02     1000      107  1.50  0.40 
 9537   5.01  -4.27 18.18  0.01     1057      105  1.50  0.40 
 9538   4.95  -4.26 18.07  0.02      984      107  1.50  0.40 
 9539   4.93  -4.26 18.15  0.03     1004      108  1.50  0.40 
 9540   4.96  -4.26 18.12  0.04      977       99  1.50  0.40 
 9541   4.97  -4.25 18.19  0.05      983       92  1.50  0.40 
 9542   5.05  -4.25 18.16  0.06     1002       92  1.50  0.40 
 9543   5.00  -4.26 17.97  0.04     1017       93  1.50  0.40 
 9544   5.06  -4.25 17.86  0.06     1009      106  1.50  0.40 
 9545   5.09  -4.26 17.88  0.04      996       98  1.50  0.40 
 9546   5.08  -4.25 17.85  0.05      983       95  1.50  0.40 
 9547   5.12  -4.25 17.78  0.05      970      103  1.50  0.40 
 9548   5.13  -4.25 17.80  0.05     1009      102  1.50  0.40 
 9549   5.15  -4.26 17.69  0.03      978      101  1.50  0.40 
 9550   5.16  -4.26 17.55  0.02      960       89  1.50  0.40 
 9551   5.23  -4.26 17.54  0.02      996       86  1.50  0.40 
 9552   5.28  -4.27 17.31  0.01     1006       93  1.50  0.40 
 9553   5.22  -4.27 17.24  0.02      986       91  1.50  0.40 
 9554   5.21  -4.27 17.21  0.00     1051      102  1.50  0.40 
 9555   5.29  -4.27 17.25  0.00     1006      104  1.50  0.40 
 9556   5.25  -4.26 17.19  0.01      977       89  1.50  0.40 
 9557   5.27  -4.24 17.04  0.03      954       95  1.50  0.40 
 9558   5.29  -4.24 17.15  0.03     1037      113  1.50  0.40 
 9559   5.34  -4.23 17.05  0.04      989      107  1.50  0.40 
 9560   5.30  -4.24 17.12  0.03     1022       97  1.50  0.40 
 9561   5.40  -4.24 17.27  0.03     1024       94  1.50  0.40 
 9562   5.51  -4.24 17.16  0.04     1033      110  1.50  0.40 
 9563   5.53  -4.25 16.98  0.02      968       93  1.50  0.40 
 9564   5.55  -4.24 17.03  0.03     1004       93  1.50  0.40 
 9565   5.52  -4.25 16.91  0.04     1004      110  1.50  0.40 
 9566   5.53  -4.26 16.84  0.07      976      106  1.50  0.40 
 9567   5.57  -4.24 16.91  0.09      990       93  1.50  0.40 
 9568   5.61  -4.22 16.68  0.08     1014      103  1.50  0.40 
 9569   5.81  -4.26 16.83  0.04      982      104  1.50  0.40 
 9570   5.87  -4.26 16.71  0.03     1025       93  1.50  0.40 
 9571   5.85  -4.27 16.79  0.02     1025      101  1.50  0.40 
 9572   5.79  -4.26 16.91  0.01     1030      114  1.50  0.40 
 9573   5.85  -4.25 16.69  0.02      949       96  1.50  0.40 
 9574   5.74  -4.23 16.73  0.04     1021      102  1.50  0.40 
 9575   5.76  -4.26 16.73  0.01     1006       94  1.50  0.40 
 9576   5.71  -4.26 16.53  0.01      958      110  1.50  0.40 
 9577   5.70  -4.27 16.55  0.00     1012      104  1.50  0.40 
 9578   5.62  -4.27 16.26  0.00      989       99  1.50  0.40 
 9579   5.51  -4.27 16.34  0.00      983       97  1.50  0.40 
 9580   5.50  -4.27 16.54  0.00      977       95  1.50  0.40 
 9581   5.52  -4.27 16.57  0.00      985       92  1.50  0.40 
 9582   5.50  -4.27 16.71  0.00      981       91  1.50  0.40 
 9583   5.57  -4.27 16.84  0.00     1004       97  1.50  0.40 
 9584   5.63  -4.27 16.80  0.00      957      101  1.50  0.40 
 9585   5.60  -4.27 16.83  0.00      982      105  1.50  0.40 
 9586   5.59  -4.27 16.90  0.00      972      105  1.50  0.40 
 9587   5.56  -4.27 16.75  0.00      966       87  1.50  0.40 
 9588   5.51  -4.27 16.63  0.00     1010       94  1.50  0.40 
 9589   5.57  -4.27 16.55  0.01     1038      101  1.50  0.40 
 9590   5.60  -4.27 16.43  0.00     1009       96  1.50  0.40 
 9591   5.61  -4.27 16.65  0.00      972      109  1.50  0.40 
 9592   5.64  -4.27 16.57  0.00      985       93  1.50  0.40 
 9593   5.58  -4.27 16.60  0.00     1000      111  1.50  0.40 
 9594   5.52  -4.27 16.79  0.00     1031      100  1.50  0.40 
 9595   5.45  -4.27 16.83  0.00     1038      104  1.50  0.40 
 9596   5.53  -4.27 16.83  0.00     1000       80  1.50  0.40 
 9597   5.50  -4.27 16.43  0.00     1020       96  1.50  0.40 
 9598   5.55  -4.27 16.48  0.00      966       99  1.50  0.40 
 9599   5.53  -4.27 16.71  0.00     1000      101  1.50  0.40 
 9600   5.58  -4.27 16.84  0.00      978      114  1.50  0.40 
 9601   5.57  -4.27 16.46  0.00     1013      107  1.50  0.40 
 9602   5.56  -4.27 16.63  0.00     1018       88  1.50  0.40 
 9603   5.59  -4.27 16.59  0.00      976      113  1.50  0.40 
 9604   5.54  -4.27 16.48  0.00     1020      120  1.50  0.40 
 9605   5.58  -4.27 16.63  0.00      988      111  1.50  0.40 
 9606   5.66  -4.27 16.56  0.00     1027      103  1.50  0.40 
 9607   5.68  -4.27 16.71  0.00      988       99  1.50  0.40 
 9608   5.64  -4.27 16.74  0.00     1002       96  1.50  0.40 
 9609   5.64  -4.28 16.51  0.01      997       96  1.50  0.40 
 9610   5.67  -4.28 16.43  0.01      978      101  1.50  0.40 
 9611   5.62  -4.27 16.36  0.00     1027       96  1.50  0.40 
 9612   5.63  -4.27 16.24  0.00     1016      101  1.50  0.40 
 9613   5.69  -4.27 16.36  0.00      990      118  1.50  0.40 
 9614   5.74  -4.27 16.25  0.00      994       94  1.50  0.40 
 9615   5.85  -4.27 16.22  0.00      988       98  1.50  0.40 
 9616   5.77  -4.26 16.19  0.01      997      106  1.50  0.40 
 9617   5.72  -4.26 16.51  0.01      990       94  1.50  0.40 
 9618   5.70  -4.26 16.38  0.01      987      103  1.50  0.40 
 9619   5.74  -4.26 16.46  0.01      994      100  1.50  0.40 
 9620   5.78  -4.27 16.29  0.00      983       93  1.50  0.40 
 9621   5.80  -4.27 16.47  0.00     1036       93  1.50  0.40 
 9622   5.72  -4.27 16.49  0.00      970      107  1.50  0.40 
 9623   5.66  -4.27 16.85  0.00     1003      110  1.50  0.40 
 9624   5.65  -4.27 16.98  0.00     1023      102  1.50  0.40 
 9625   5.73  -4.27 16.87  0.00     1002      103  1.50  0.40 
 9626   5.84  -4.27 16.76  0.00     1008      104  1.50  0.40 
 9627   5.97  -4.27 16.61  0.00     1016       96  1.50  0.40 
 9628   5.94  -4.27 16.68  0.00      983      100  1.50  0.40 
 9629   5.92  -4.27 16.46  0.00     1018      102  1.50  0.40 
 9630   5.94  -4.27 16.48  0.00      999       91  1.50  0.40 
 9631   5.97  -4.27 16.49  0.00      970      105  1.50  0.40 
 9632   5.90  -4.27 16.52  0.00     1039       95  1.50  0.40 
 9633   5.90  -4.27 16.58  0.00      987      108  1.50  0.40 
 9634   5.88  -4.27 16.54  0.00     1022       85  1.50  0.40 
 9635   5.95  -4.27 16.37  0.00     1002      100  1.50  0.40 
 9636   5.87  -4.27 16.44  0.00     1007      109  1.50  0.40 
 9637   5.91  -4.27 16.38  0.00      989       83  1.50  0.40 
 9638   5.85  -4.27 16.19  0.00     1040      104  1.50  0.40 
 9639   5.85  -4.27 16.42  0.00     1038      102  1.50  0.40 
 9640   5.90  -4.27 16.45  0.00     1035       97  1.50  0.40 
 9641   5.86  -4.27 16.13  0.00     1005       97  1.50  0.40 
 9642   5.74  -4.27 16.28  0.00     1010       97  1.50  0.40 
 9643   5.71  -4.27 16.43  0.00     1046      101  1.50  0.40 
 9644   5.67  -4.27 16.41  0.00     1005       98  1.50  0.40 
 9645   5.79  -4.27 16.39  0.00      935       96  1.50  0.40 
 9646   5.70  -4.27 16.45  0.00      984       86  1.50  0.40 
 9647   5.65  -4.27 16.37  0.00      963      111  1.50  0.40 
