gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8215   2.09  11.15  7.47  1.82     1020     1049  2.50  0.70 
 8216   1.59  11.17  7.46  1.77      984      982  2.50  0.70 
 8217   1.15  11.12  7.38  1.81     1055      961  2.50  0.70 
 8218   0.43  11.15  7.26  1.84     1035     1010  2.50  0.70 
 8219  -0.15  11.20  7.18  1.78      995     1032  2.50  0.70 
 8220  -0.48  11.19  7.07  1.82     1001      978  2.50  0.70 
 8221  -0.87  11.13  6.91  1.86      974      939  2.50  0.70 
 8222  -1.22  11.03  6.85  1.94      962      990  2.50  0.70 
 8223  -1.56  10.98  6.76  1.97     1018     1005  2.50  0.70 
 8224  -1.80  10.87  6.64  1.95     1001     1002  2.50  0.70 
 8225  -2.05  10.80  6.57  2.00      976      999  2.50  0.70 
 8226  -2.08  10.73  6.49  2.09     1011     1026  2.50  0.70 
 8227  -2.11  10.62  6.39  2.14     1028      993  2.50  0.70 
 8228  -2.19  10.60  6.33  2.21      982     1010  2.50  0.70 
 8229  -2.29  10.69  6.27  2.20     1033      997  2.50  0.70 
 8230  -2.30  10.65  6.21  2.15     1014      968  2.50  0.70 
 8231  -2.33  10.64  6.21  2.11     1034     1002  2.50  0.70 
 8232  -2.39  10.64  6.35  2.12     1001     1005  2.50  0.70 
 8233  -2.36  10.50  6.35  2.10     1012      998  2.50  0.70 
 8234  -2.35  10.31  6.36  2.20     1018     1013  2.50  0.70 
 8235  -2.38  10.28  6.47  2.22     1000     1017  2.50  0.70 
 8236  -2.38  10.13  6.46  2.22     1031      964  2.50  0.70 
 8237  -2.42   9.97  6.51  2.25     1008      971  2.50  0.70 
 8238  -2.47   9.89  6.55  2.28     1005     1063  2.50  0.70 
 8239  -2.45   9.92  6.54  2.21      994     1003  2.50  0.70 
 8240  -2.39   9.75  6.54  2.29      987     1038  2.50  0.70 
 8241  -2.41   9.65  6.62  2.30      977     1017  2.50  0.70 
 8242  -2.44   9.38  6.61  2.37     1007      966  2.50  0.70 
 8243  -2.43   9.30  6.55  2.33     1038     1016  2.50  0.70 
 8244  -2.49   9.12  6.63  2.32     1011     1036  2.50  0.70 
 8245  -2.56   8.93  6.68  2.39     1014      989  2.50  0.70 
 8246  -2.56   8.99  6.67  2.40      952     1025  2.50  0.70 
 8247  -2.62   8.92  6.83  2.44      993      990  2.50  0.70 
 8248  -2.64   8.92  6.89  2.43     1016      970  2.50  0.70 
 8249  -2.65   8.72  6.86  2.47      997      977  2.50  0.70 
 8250  -2.70   8.75  6.90  2.46      962     1025  2.50  0.70 
 8251  -2.71   8.59  6.86  2.49     1052     1006  2.50  0.70 
 8252  -2.72   8.25  6.91  2.59      994     1025  2.50  0.70 
 8253  -2.66   8.03  6.86  2.60     1014     1034  2.50  0.70 
 8254  -2.69   7.72  6.87  2.63     1021     1010  2.50  0.70 
 8255  -2.68   7.56  6.98  2.65      989     1006  2.50  0.70 
 8256  -2.68   7.20  7.00  2.66     1030     1000  2.50  0.70 
 8257  -2.76   6.93  7.03  2.69     1002      970  2.50  0.70 
 8258  -2.78   6.80  7.05  2.68      997      978  2.50  0.70 
 8259  -2.81   6.51  7.08  2.61      991     1003  2.50  0.70 
 8260  -2.93   6.32  3.63  2.59     1004      993  2.50  0.70 
 8261  -2.94   6.13  3.67  2.61      992     1004  2.50  0.70 
 8262  -2.98   5.72  3.73  2.57     1012     1034  2.50  0.70 
 8263  -2.96   5.52  3.71  2.56     1003      992  2.50  0.70 
 8264  -3.01   5.01  3.80  2.53      985     1009  2.50  0.70 
 8265  -2.98   4.54  3.76  2.51      976      990  2.50  0.70 
 8266  -2.93   4.05  3.77  2.43      999     1000  2.50  0.70 
 8267  -2.94   3.53  3.77  2.35     1010     1015  2.50  0.70 
 8268  -3.03   3.07  3.84  2.24     1012      984  2.50  0.70 
 8269  -3.07   2.67  3.87  2.15      964      981  2.50  0.70 
 8270  -3.10   2.29  3.90  2.02     1035      994  2.50  0.70 
 8271  -3.17   2.03  3.95  1.96      984      994  2.50  0.70 
 8272  -3.26   1.71  4.04  1.84     1025      986  2.50  0.70 
 8273  -3.30   1.39  4.07  1.73      972     1013  2.50  0.70 
 8274  -3.33   1.24  4.11  1.66     1062     1014  2.50  0.70 
 8275  -3.36   1.04  4.13  1.59     1005      999  2.50  0.70 
 8276  -3.46   0.96  4.21  1.57      981     1001  2.50  0.70 
 8277  -3.51   0.85  4.25  1.52     1019      988  2.50  0.70 
 8278  -3.57   0.75  4.30  1.49     1057      998  2.50  0.70 
 8279  -3.67   0.63  4.36  1.47     1025      951  2.50  0.70 
 8280  -3.75   0.55  4.37  1.42     1004      974  2.50  0.70 
 8281  -3.79   0.47  4.38  1.41      974     1008  2.50  0.70 
 8282  -3.85   0.43  4.36  1.38      984     1008  2.50  0.70 
 8283  -3.90   0.36  4.37  1.34     1016     1027  2.50  0.70 
 8284  -3.98   0.28  4.41  1.25      999      988  2.50  0.70 
 8285  -4.03   0.23  4.46  1.20     1022     1012  2.50  0.70 
 8286  -4.10   0.14  4.46  1.13      989      934  2.50  0.70 
 8287  -4.15   0.08  4.52  1.11     1037      979  2.50  0.70 
 8288  -4.21   0.03  4.49  1.05      988      996  2.50  0.70 
 8289  -4.24  -0.00  4.49  1.04      980      989  2.50  0.70 
 8290  -4.24  -0.04  4.50  1.01     1060      999  2.50  0.70 
 8291  -4.29  -0.04  4.52  1.04     1017     1017  2.50  0.70 
 8292  -4.33  -0.07  4.53  1.01      996      997  2.50  0.70 
 8293  -4.38  -0.09  4.56  0.97      990      993  2.50  0.70 
 8294  -4.40  -0.12  4.53  0.95     1011      986  2.50  0.70 
 8295  -4.40  -0.15  4.56  0.95     1019      999  2.50  0.70 
 8296  -4.43  -0.19  4.56  0.94     1005     1018  2.50  0.70 
 8297  -4.52  -0.17  4.57  0.98      993      984  2.50  0.70 
 8298  -4.57  -0.20  4.60  0.92      985     1019  2.50  0.70 
 8299  -4.60  -0.23  4.55  0.94      997      966  2.50  0.70 
 8300  -4.67  -0.24  4.57  0.96     1088      977  2.50  0.70 
 8301  -4.69  -0.29  4.58  0.92      984      983  2.50  0.70 
 8302  -4.71  -0.33  4.60  0.93      993      976  2.50  0.70 
 8303  -4.74  -0.37  4.62  0.99     1014      990  2.50  0.70 
 8304  -4.74  -0.43  4.56  1.04      981     1004  2.50  0.70 
 8305  -4.74  -0.54  4.53  1.06     1051      977  2.50  0.70 
 8306  -4.74  -0.54  4.52  1.09      991      998  2.50  0.70 
 8307  -4.78  -0.59  4.52  1.12     1050      987  2.50  0.70 
 8308  -4.83  -0.66  4.51  1.22      991      981  2.50  0.70 
 8309  -4.84  -0.74  4.50  1.35     1017      983  2.50  0.70 
 8310  -4.85  -0.85  4.48  1.46      997     1024  2.50  0.70 
 8311  -4.85  -0.93  4.51  1.55     1023     1018  2.50  0.70 
 8312  -4.87  -1.05  4.53  1.75      998      981  2.50  0.70 
 8313  -4.93  -1.17  4.58  1.84      988     1029  2.50  0.70 
 8314  -4.98  -1.29  4.60  1.95      980      974  2.50  0.70 
 8315  -5.04  -1.43  4.67  2.08      943      977  2.50  0.70 
 8316  -5.12  -1.59  4.71  2.22      972      993  2.50  0.70 
 8317  -5.15  -1.74  4.76  2.34      998      956  2.50  0.70 
 8318  -5.21  -1.94  4.76  2.48     1021      971  2.50  0.70 
 8319  -5.24  -2.19  4.75  2.63     1023      939  2.50  0.70 
 8320  -5.27  -2.30  4.79  2.66     1028      975  2.50  0.70 
 8321  -5.29  -2.43  4.83  2.74     1019      974  2.50  0.70 
 8322  -5.34  -2.66  4.88  2.82     1041      997  2.50  0.70 
 8323  -5.40  -2.85  4.88  2.86      984     1001  2.50  0.70 
 8324  -5.45  -2.96  4.89  2.88      983      977  2.50  0.70 
 8325  -5.53  -3.09  4.93  2.88     1012      988  2.50  0.70 
 8326  -5.54  -3.21  4.97  2.86     1005     1023  2.50  0.70 
 8327  -5.55  -3.29  4.99  2.84     1021     1011  2.50  0.70 
 8328  -5.59  -3.38  5.00  2.84     1033     1039  2.50  0.70 
 8329  -5.62  -3.52  5.00  2.81     1026      986  2.50  0.70 
 8330  -5.63  -3.63  5.01  2.75      999     1003  2.50  0.70 
 8331  -5.65  -3.74  5.02  2.65      997     1037  2.50  0.70 
 8332  -5.72  -3.77  5.06  2.64      995     1001  2.50  0.70 
 8333  -5.76  -3.82  5.04  2.57      985      972  2.50  0.70 
 8334  -5.83  -3.84  5.10  2.52     1018     1003  2.50  0.70 
 8335  -5.90  -3.93  5.15  2.42     1034     1011  2.50  0.70 
 8336  -5.97  -3.99  5.07  2.37      987      991  2.50  0.70 
 8337  -6.03  -4.03  5.05  2.33     1009     1007  2.50  0.70 
 8338  -1.96  -3.99  1.53  2.42      987     1028  2.50  0.70 
 8339  -1.92  -3.97  1.55  2.50     1067     1007  2.50  0.70 
 8340  -1.86  -3.91  1.59  2.59     1007      967  2.50  0.70 
 8341  -1.80  -3.88  1.61  2.63     1022     1054  2.50  0.70 
 8342  -1.75  -3.85  1.63  2.64     1014     1023  2.50  0.70 
 8343  -1.63  -3.83  1.63  2.64     1011      997  2.50  0.70 
 8344  -1.57  -3.77  1.62  2.66      991     1002  2.50  0.70 
 8345  -1.51  -3.73  1.67  2.71      996      993  2.50  0.70 
 8346  -1.43  -3.66  1.68  2.85      978      959  2.50  0.70 
 8347  -1.36  -3.54  1.72  2.92     1056      991  2.50  0.70 
 8348  -1.26  -3.48  1.73  2.94     1009     1001  2.50  0.70 
 8349  -1.15  -3.46  1.69  2.96     1034      969  2.50  0.70 
 8350  -1.15  -3.36  1.69  2.99     1042      969  2.50  0.70 
 8351  -1.09  -3.22  1.71  3.04     1017      991  2.50  0.70 
 8352  -1.03  -3.16  1.66  3.04     1035     1029  2.50  0.70 
 8353  -0.93  -3.11  1.64  3.04      994     1006  2.50  0.70 
 8354  -0.86  -3.00  1.64  3.03     1007     1000  2.50  0.70 
 8355  -0.72  -2.95  1.59  3.02      996      975  2.50  0.70 
 8356  -0.71  -2.85  1.60  2.99      977      990  2.50  0.70 
 8357  -0.57  -2.80  1.68  2.95     1001     1009  2.50  0.70 
 8358  -0.45  -2.69  1.66  2.90     1023     1013  2.50  0.70 
 8359  -0.32  -2.58  1.63  2.85      975     1020  2.50  0.70 
 8360  -0.21  -2.49  1.62  2.81      993      994  2.50  0.70 
 8361  -0.04  -2.40  1.63  2.76      997      991  2.50  0.70 
 8362   0.06  -2.33  1.65  2.76      957     1019  2.50  0.70 
 8363   0.21  -2.21  1.71  2.70     1015     1059  2.50  0.70 
 8364   0.35  -2.07  1.74  2.66     1002      961  2.50  0.70 
 8365   0.39  -1.93  1.73  2.57      960      987  2.50  0.70 
 8366   0.57  -1.82  1.78  2.47      973      988  2.50  0.70 
 8367   0.69  -1.72  1.85  2.42      963     1014  2.50  0.70 
 8368   0.85  -1.63  1.89  2.33     1003      999  2.50  0.70 
 8369   0.96  -1.52  1.88  2.28      990     1029  2.50  0.70 
 8370   1.14  -1.42  1.95  2.22     1009     1017  2.50  0.70 
 8371   1.22  -1.32  1.98  2.12      966      997  2.50  0.70 
 8372   1.33  -1.26  1.99  2.06     1001      975  2.50  0.70 
 8373   1.48  -1.22  1.98  2.02      997     1030  2.50  0.70 
 8374   1.55  -1.12  2.00  1.96     1018      998  2.50  0.70 
 8375   1.71  -1.06  2.04  1.94      999      977  2.50  0.70 
 8376   1.85  -0.95  2.07  1.84      997      996  2.50  0.70 
 8377   1.91  -0.93  2.08  1.81      979      989  2.50  0.70 
 8378   2.07  -0.82  2.11  1.70      991     1009  2.50  0.70 
 8379   2.18  -0.73  2.13  1.59     1001      954  2.50  0.70 
 8380   2.31  -0.63  2.12  1.48      989      988  2.50  0.70 
 8381   2.44  -0.59  2.10  1.45     1027      968  2.50  0.70 
 8382   2.55  -0.53  2.09  1.40      961     1013  2.50  0.70 
 8383   2.67  -0.50  2.09  1.37     1008     1030  2.50  0.70 
 8384   2.80  -0.45  2.08  1.31      996     1025  2.50  0.70 
 8385   2.99  -0.43  2.05  1.28     1002     1029  2.50  0.70 
 8386   3.12  -0.37  2.04  1.23     1024      992  2.50  0.70 
 8387   3.16  -0.36  2.04  1.20      999      986  2.50  0.70 
 8388   3.16  -0.34  2.04  1.23     1012      995  2.50  0.70 
 8389   3.27  -0.32  2.01  1.19     1001      976  2.50  0.70 
 8390   3.28  -0.31  2.05  1.19     1001     1019  2.50  0.70 
 8391   3.30  -0.26  2.08  1.16      999     1022  2.50  0.70 
 8392   3.35  -0.19  2.07  1.11     1016     1018  2.50  0.70 
 8393   3.34  -0.15  2.10  1.07      997     1014  2.50  0.70 
 8394   3.40  -0.13  2.10  1.04      992      985  2.50  0.70 
 8395   3.45  -0.13  2.11  1.03     1012      999  2.50  0.70 
 8396   3.52  -0.10  2.11  1.00      992      994  2.50  0.70 
 8397   3.53  -0.09  2.13  1.00      989      987  2.50  0.70 
 8398   3.56  -0.07  2.12  1.00      959      979  2.50  0.70 
 8399   3.58  -0.07  2.15  0.99     1020     1029  2.50  0.70 
 8400   3.59  -0.05  2.15  0.98     1029     1006  2.50  0.70 
 8401   3.67  -0.03  2.14  0.98     1005      980  2.50  0.70 
 8402   3.68  -0.00  2.14  0.98      971     1002  2.50  0.70 
 8403   3.69   0.00  2.14  0.98     1001     1017  2.50  0.70 
 8404   3.73   0.03  2.13  0.99     1030      993  2.50  0.70 
 8405   3.79   0.05  2.14  0.99     1035     1030  2.50  0.70 
 8406   3.84   0.06  2.15  1.00      997     1035  2.50  0.70 
 8407   3.84   0.08  2.20  0.97     1008      979  2.50  0.70 
 8408   3.88   0.12  2.21  1.01      988     1046  2.50  0.70 
 8409   3.90   0.16  2.22  1.02      997      998  2.50  0.70 
 8410   3.91   0.19  2.26  1.04      988      994  2.50  0.70 
 8411   3.93   0.22  2.30  1.06     1021     1009  2.50  0.70 
 8412   3.98   0.24  2.30  1.04     1028      986  2.50  0.70 
 8413   3.88   0.26  2.31  1.03      990      982  2.50  0.70 
 8414   3.89   0.29  2.33  1.01      972      987  2.50  0.70 
 8415   3.97   0.33  2.34  1.02     1019     1013  2.50  0.70 
 8416   3.96   0.37  2.36  1.07     1037     1004  2.50  0.70 
 8417   4.02   0.41  2.34  1.09      989      965  2.50  0.70 
 8418   4.06   0.47  2.37  1.11     1027     1029  2.50  0.70 
 8419   4.08   0.56  2.36  1.15      959      982  2.50  0.70 
 8420   4.15   0.62  2.37  1.19     1024     1046  2.50  0.70 
 8421   4.18   0.68  2.42  1.19      965     1032  2.50  0.70 
 8422   4.20   0.79  2.41  1.20      996      966  2.50  0.70 
 8423   4.28   0.88  2.42  1.20     1023     1015  2.50  0.70 
 8424   4.27   0.93  2.44  1.22      996     1058  2.50  0.70 
 8425   4.24   1.02  2.48  1.22      954      984  2.50  0.70 
 8426   4.35   1.15  2.52  1.25     1013     1008  2.50  0.70 
 8427   4.43   1.22  2.49  1.26      984     1005  2.50  0.70 
 8428   4.50   1.36  2.55  1.26     1039      995  2.50  0.70 
 8429   4.52   1.54  2.57  1.28      974      968  2.50  0.70 
 8430   4.58   1.70  2.59  1.29     1043     1021  2.50  0.70 
 8431   4.61   1.84  2.60  1.34     1010     1019  2.50  0.70 
 8432   4.65   1.98  2.63  1.30      991     1005  2.50  0.70 
 8433   4.78   2.16  2.62  1.29     1002      988  2.50  0.70 
 8434   4.88   2.34  2.65  1.28     1009      988  2.50  0.70 
 8435   4.91   2.49  2.66  1.31     1020      967  2.50  0.70 
 8436   4.98   2.63  2.67  1.28     1001     1007  2.50  0.70 
 8437   5.09   2.82  2.70  1.26     1019     1016  2.50  0.70 
 8438   5.13   3.03  2.76  1.22      984      982  2.50  0.70 
 8439   5.23   3.24  2.80  1.21     1026      959  2.50  0.70 
 8440   5.34   3.39  2.82  1.19     1022      975  2.50  0.70 
 8441   5.36   3.48  2.82  1.18     1003     1036  2.50  0.70 
 8442   5.42   3.61  2.86  1.16      994      949  2.50  0.70 
 8443   5.37   3.76  2.92  1.13      932     1003  2.50  0.70 
 8444   5.26   3.87  3.01  1.12     1014      987  2.50  0.70 
 8445   5.17   3.97  3.04  1.11     1029      993  2.50  0.70 
 8446   5.04   4.09  3.08  1.07     1003     1021  2.50  0.70 
 8447   5.07   4.20  3.15  1.04      972     1001  2.50  0.70 
 8448   5.06   4.23  3.25  1.02      970      980  2.50  0.70 
 8449   4.97   4.31  3.30  1.01      987      999  2.50  0.70 
 8450   4.93   4.38  3.36  0.99     1000     1043  2.50  0.70 
 8451   4.42   4.45  3.40  0.95     1004      977  2.50  0.70 
 8452   4.08   4.51  3.45  0.94      996      983  2.50  0.70 
 8453   3.62   4.52  3.45  0.93      992     1031  2.50  0.70 
 8454   3.32   4.60  3.50  0.89     1002     1001  2.50  0.70 
 8455   3.01   4.66  3.50  0.85      950     1005  2.50  0.70 
 8456   2.95   4.75  3.51  0.80      981     1008  2.50  0.70 
 8457   2.52   4.86  3.48  0.75     1021      997  2.50  0.70 
 8458   2.21   4.87  3.47  0.76      975      985  2.50  0.70 
 8459   2.21   4.90  3.48  0.75      960      982  2.50  0.70 
 8460   2.08   4.91  3.47  0.76      989      986  2.50  0.70 
 8461   1.89   4.96  3.45  0.71     1028     1008  2.50  0.70 
 8462   1.63   4.97  3.44  0.70     1015     1008  2.50  0.70 
 8463   1.04   5.02  3.35  0.64      972      986  2.50  0.70 
 8464   0.73   5.04  3.30  0.66     1010     1012  2.50  0.70 
 8465   0.53   5.07  3.27  0.61      979      972  2.50  0.70 
 8466   0.54   5.06  3.27  0.62      961     1016  2.50  0.70 
 8467   0.54   5.10  3.27  0.62     1005      972  2.50  0.70 
 8468   0.33   5.12  3.22  0.61     1053     1037  2.50  0.70 
 8469   0.11   5.17  3.20  0.61     1048      999  2.50  0.70 
 8470  -0.00   5.18  3.18  0.61      969      994  2.50  0.70 
 8471  -0.28   5.22  3.13  0.60     1036     1032  2.50  0.70 
 8472  -0.56   5.24  3.08  0.61      981      964  2.50  0.70 
 8473  -0.94   5.26  3.00  0.59     1032      980  2.50  0.70 
 8474  -1.12   5.29  2.94  0.57      967      973  2.50  0.70 
 8475  -1.60   5.28  2.83  0.58      986      997  2.50  0.70 
 8476  -2.15   5.30  2.67  0.59      981     1015  2.50  0.70 
 8477  -2.46   5.31  2.56  0.60      967     1037  2.50  0.70 
 8478  -2.88   5.31  2.42  0.63      998      969  2.50  0.70 
 8479  -3.09   5.32  2.37  0.58     1038      993  2.50  0.70 
 8480  -3.37   5.33  2.29  0.54      996      981  2.50  0.70 
 8481  -3.62   5.30  2.24  0.59      967     1005  2.50  0.70 
 8482  -3.56   5.30  2.29  0.64     1029      971  2.50  0.70 
 8483  -3.66   5.28  2.28  0.64     1006      999  2.50  0.70 
 8484  -3.80   5.29  2.22  0.61      994      998  2.50  0.70 
 8485  -3.82   5.27  2.21  0.63      949      993  2.50  0.70 
 8486  -3.63   5.26  2.32  0.65      997     1002  2.50  0.70 
 8487  -3.64   5.28  2.34  0.64      991      999  2.50  0.70 
 8488  -3.71   5.28  2.32  0.66     1007     1024  2.50  0.70 
 8489  -3.97   5.27  2.27  0.69      971     1011  2.50  0.70 
 8490  -4.22   5.24  2.18  0.69      956     1015  2.50  0.70 
 8491  -4.22   5.26  2.21  0.66     1038     1001  2.50  0.70 
 8492  -4.48   5.28  2.16  0.69      981      998  2.50  0.70 
 8493  -4.64   5.29  2.12  0.69     1009      970  2.50  0.70 
 8494  -4.66   5.29  2.13  0.70      986      982  2.50  0.70 
 8495  -4.79   5.29  2.12  0.71      996     1010  2.50  0.70 
 8496  -4.74   5.31  2.13  0.71     1026      996  2.50  0.70 
 8497  -4.79   5.28  2.15  0.76     1014     1012  2.50  0.70 
 8498  -4.82   5.32  2.13  0.72     1027     1019  2.50  0.70 
 8499  -4.82   5.30  2.12  0.73     1021      986  2.50  0.70 
 8500  -4.82   5.31  2.16  0.73      982     1024  2.50  0.70 
 8501  -4.81   5.31  2.16  0.73     1063     1030  2.50  0.70 
 8502  -4.73   5.26  2.19  0.76      953     1016  2.50  0.70 
 8503  -4.71   5.26  2.19  0.74      998      990  2.50  0.70 
 8504  -4.77   5.22  2.13  0.75      996     1031  2.50  0.70 
 8505  -4.78   5.22  2.06  0.77      957     1004  2.50  0.70 
 8506  -4.78   5.21  2.11  0.81      994      988  2.50  0.70 
 8507  -4.69   5.18  2.18  0.82     1053     1015  2.50  0.70 
 8508  -4.74   5.19  2.18  0.81      961      998  2.50  0.70 
 8509  -4.79   5.20  2.20  0.83     1005      987  2.50  0.70 
 8510  -4.75   5.19  2.15  0.83      967      962  2.50  0.70 
 8511  -4.70   5.18  2.16  0.83      982     1036  2.50  0.70 
 8512  -4.69   5.16  2.19  0.85     1000      969  2.50  0.70 
 8513  -4.72   5.15  2.14  0.85     1000     1000  2.50  0.70 
 8514  -4.78   5.15  2.12  0.86     1020     1017  2.50  0.70 
 8515  -4.84   5.17  2.08  0.86     1004     1005  2.50  0.70 
 8516  -4.90   5.16  2.05  0.88     1013      989  2.50  0.70 
 8517  -4.93   5.12  2.03  0.91     1000      989  2.50  0.70 
 8518  -4.96   5.12  2.06  0.95      985      952  2.50  0.70 
 8519  -4.97   5.10  2.05  0.95      970     1028  2.50  0.70 
 8520  -4.99   5.10  2.08  0.93     1003     1006  2.50  0.70 
 8521  -5.00   5.11  2.07  0.93     1015     1019  2.50  0.70 
