gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8900  -1.61  -8.83  3.53  0.88     1000     1040  1.50  0.10 
 8901  -1.32  -8.86  3.44  0.84      997      975  1.50  0.10 
 8902  -1.21  -8.86  3.41  0.83      987      994  1.50  0.10 
 8903  -0.92  -8.88  3.32  0.83      967     1004  1.50  0.10 
 8904  -0.66  -8.91  3.24  0.80     1018      988  1.50  0.10 
 8905  -0.41  -8.91  3.14  0.80     1001     1013  1.50  0.10 
 8906  -0.24  -8.94  3.04  0.79      975      964  1.50  0.10 
 8907  -0.38  -8.95  3.12  0.76     1003      980  1.50  0.10 
 8908  -0.13  -8.99  3.01  0.72     1013      984  1.50  0.10 
 8909  -0.01  -8.99  2.95  0.74      973      962  1.50  0.10 
 8910  -0.04  -9.01  2.96  0.73      995      996  1.50  0.10 
 8911  -0.06  -9.03  2.98  0.72     1000      991  1.50  0.10 
 8912   0.06  -9.03  2.95  0.73      962     1006  1.50  0.10 
 8913   0.01  -9.02  2.99  0.75     1021     1020  1.50  0.10 
 8914   0.20  -9.05  2.89  0.75     1020     1030  1.50  0.10 
 8915   0.34  -9.06  2.84  0.77      985      998  1.50  0.10 
 8916   0.39  -9.03  2.84  0.83     1018      988  1.50  0.10 
 8917   0.39  -9.04  2.83  0.84      972     1010  1.50  0.10 
 8918   0.39  -9.02  2.82  0.86     1007      974  1.50  0.10 
 8919   0.51  -9.03  2.77  0.83      973      994  1.50  0.10 
 8920   0.54  -9.06  2.75  0.80      994     1006  1.50  0.10 
 8921   0.58  -9.03  2.73  0.82      993     1029  1.50  0.10 
 8922   0.66  -9.04  2.68  0.87      988      982  1.50  0.10 
 8923   0.61  -9.05  2.69  0.86     1019     1013  1.50  0.10 
 8924   0.73  -9.07  2.64  0.83     1037      992  1.50  0.10 
 8925   0.78  -9.09  2.64  0.78      959     1022  1.50  0.10 
 8926   0.75  -9.10  2.67  0.76     1014      960  1.50  0.10 
 8927   0.77  -9.09  2.66  0.81     1030     1003  1.50  0.10 
 8928   0.74  -9.08  2.67  0.79     1028      985  1.50  0.10 
 8929   0.77  -9.03  2.65  0.81     1012      983  1.50  0.10 
 8930   0.74  -9.07  2.68  0.80     1009     1009  1.50  0.10 
 8931   0.70  -9.08  2.71  0.76     1018      994  1.50  0.10 
 8932   0.72  -9.06  2.71  0.78     1018      996  1.50  0.10 
 8933   0.75  -9.02  2.74  0.85      989     1015  1.50  0.10 
 8934   0.76  -8.99  2.76  0.88      987      984  1.50  0.10 
 8935   0.77  -8.92  2.75  0.91     1009     1002  1.50  0.10 
 8936   0.86  -8.92  2.69  0.93     1025     1012  1.50  0.10 
 8937   0.85  -8.92  2.73  0.96      999      965  1.50  0.10 
 8938   0.87  -8.90  2.74  0.97      995     1003  1.50  0.10 
 8939   0.91  -8.79  2.70  1.00     1020     1001  1.50  0.10 
 8940   1.00  -8.75  2.66  1.04     1034      958  1.50  0.10 
 8941   1.04  -8.73  2.64  1.02      960      991  1.50  0.10 
 8942   1.06  -8.68  2.64  1.08     1000     1013  1.50  0.10 
 8943   1.07  -8.63  2.65  1.17     1002     1002  1.50  0.10 
 8944   1.04  -8.68  2.66  1.12     1004     1003  1.50  0.10 
 8945   1.00  -8.66  2.67  1.13      983      993  1.50  0.10 
 8946   0.96  -8.70  2.66  1.10     1050     1004  1.50  0.10 
 8947   0.89  -8.70  2.69  1.02     1023     1005  1.50  0.10 
 8948   0.92  -8.65  2.70  1.03      999     1012  1.50  0.10 
 8949   0.95  -8.59  2.73  1.06      990      984  1.50  0.10 
 8950   0.97  -8.56  2.71  1.09      970      993  1.50  0.10 
 8951   1.09  -8.47  2.64  1.17     1001      968  1.50  0.10 
 8952   1.09  -8.43  2.64  1.18     1024      996  1.50  0.10 
 8953   1.11  -8.36  2.65  1.25     1017     1001  1.50  0.10 
 8954   1.10  -8.29  2.65  1.33      989      974  1.50  0.10 
 8955   1.11  -8.10  2.67  1.38     1032      937  1.50  0.10 
 8956   1.17  -8.01  2.67  1.43     1047      967  1.50  0.10 
 8957   1.17  -7.89  2.67  1.51     1003      959  1.50  0.10 
 8958   1.19  -7.81  2.67  1.59      981     1055  1.50  0.10 
 8959   1.28  -7.73  2.61  1.65     1022     1019  1.50  0.10 
 8960   1.32  -7.50  2.63  1.74     1016      994  1.50  0.10 
 8961   1.35  -7.32  2.60  1.85      980     1002  1.50  0.10 
 8962   1.33  -7.09  2.64  1.93     1001      996  1.50  0.10 
 8963   1.37  -6.82  2.66  2.08     1004      991  1.50  0.10 
 8964   1.35  -6.48  2.67  2.23      990      990  1.50  0.10 
 8965   1.38  -6.00  2.65  2.40      993      997  1.50  0.10 
 8966   1.35  -5.52  2.66  2.51     1047      984  1.50  0.10 
 8967   1.36  -4.89  2.66  2.62     1010      987  1.50  0.10 
 8968   1.37  -4.05  2.65  2.70      956     1038  1.50  0.10 
 8969   1.39  -2.98  2.63  2.65      976      967  1.50  0.10 
 8970   1.39  -2.26  2.67  2.52     1018     1011  1.50  0.10 
 8971   1.39  -1.24  2.70  2.19      987      985  1.50  0.10 
 8972   1.31  -0.28  2.79  1.75     1008     1008  1.50  0.10 
 8973   1.38   0.36  2.75  1.38      994      987  1.50  0.10 
 8974   1.32   0.86  2.80  1.06      969     1022  1.50  0.10 
 8975   1.33   1.17  2.84  0.83     1041     1003  1.50  0.10 
 8976   1.28   1.55  2.89  0.54     1037      969  1.50  0.10 
 8977   1.10   1.71  3.04  0.41     1003      994  1.50  0.10 
 8978   0.97   1.84  3.17  0.30      981     1009  1.50  0.10 
 8979   0.85   1.92  3.22  0.23      995      956  1.50  0.10 
 8980   0.63   1.97  3.40  0.19     1005     1028  1.50  0.10 
 8981   0.38   2.00  3.54  0.16      977     1008  1.50  0.10 
 8982   0.19   2.03  3.60  0.13      974     1048  1.50  0.10 
 8983  -0.07   2.04  3.64  0.13     1054     1006  1.50  0.10 
 8984  -0.33   2.02  3.69  0.15     1001      983  1.50  0.10 
 8985  -0.51   2.01  3.58  0.15     1004      981  1.50  0.10 
 8986  -0.75   1.97  3.48  0.19     1013      958  1.50  0.10 
 8987  -0.96   1.97  3.36  0.19     1023      998  1.50  0.10 
 8988  -1.05   2.00  3.34  0.16      964      966  1.50  0.10 
 8989  -1.14   2.01  3.32  0.15      985     1011  1.50  0.10 
 8990  -1.25   1.98  3.28  0.19      993      962  1.50  0.10 
 8991  -1.37   1.95  3.18  0.22      977      996  1.50  0.10 
 8992  -1.46   1.89  3.13  0.28      992      982  1.50  0.10 
 8993  -1.47   1.85  3.08  0.31     1002     1018  1.50  0.10 
 8994  -1.52   1.82  3.10  0.32     1013     1008  1.50  0.10 
 8995  -1.61   1.76  3.03  0.39     1004     1003  1.50  0.10 
 8996  -1.73   1.65  2.94  0.48      987     1045  1.50  0.10 
 8997  -1.75   1.54  2.92  0.56     1019     1027  1.50  0.10 
 8998  -1.78   1.40  2.96  0.68      970      967  1.50  0.10 
 8999  -1.81   1.32  2.97  0.74     1042      955  1.50  0.10 
 9000  -1.83   1.10  2.94  0.90      996      989  1.50  0.10 
 9001  -1.80   0.80  2.94  1.11     1004     1023  1.50  0.10 
 9002  -1.84   0.39  2.87  1.38     1019      976  1.50  0.10 
 9003  -1.84   0.11  2.85  1.54      996      993  1.50  0.10 
 9004  -1.83  -0.23  2.86  1.72      994      989  1.50  0.10 
 9005  -1.85  -0.66  2.81  1.92     1008      999  1.50  0.10 
 9006  -1.85  -0.77  2.84  1.96     1033      982  1.50  0.10 
 9007  -1.87  -1.09  2.86  2.08     1030      994  1.50  0.10 
 9008  -1.91  -1.24  2.83  2.13     1001      976  1.50  0.10 
 9009  -1.92  -1.47  2.86  2.21      977     1008  1.50  0.10 
 9010  -1.90  -1.61  2.89  2.25      980     1045  1.50  0.10 
 9011  -1.91  -1.83  2.90  2.31      975      979  1.50  0.10 
 9012  -1.90  -1.91  2.90  2.33     1002      976  1.50  0.10 
 9013  -1.89  -2.03  2.95  2.35     1002      999  1.50  0.10 
 9014  -1.89  -2.17  2.95  2.38      997      991  1.50  0.10 
 9015  -1.86  -2.35  2.95  2.41      968      990  1.50  0.10 
 9016  -1.87  -2.40  3.02  2.42     1008      997  1.50  0.10 
 9017  -1.83  -2.33  2.88  2.41      989      986  1.50  0.10 
 9018  -1.78  -2.35  2.87  2.41      991     1001  1.50  0.10 
 9019  -1.74  -2.29  2.86  2.41      990      987  1.50  0.10 
 9020  -1.74  -2.14  2.82  2.38     1018      998  1.50  0.10 
 9021  -1.77  -2.18  2.77  2.39      985      981  1.50  0.10 
 9022  -1.78  -2.12  2.74  2.37      960     1015  1.50  0.10 
 9023  -1.79  -2.10  2.77  2.37      982      984  1.50  0.10 
 9024  -1.77  -2.08  2.84  2.35     1003      993  1.50  0.10 
 9025  -1.77  -1.97  2.86  2.30      995     1017  1.50  0.10 
 9026  -1.75  -2.02  2.86  2.30     1053      989  1.50  0.10 
 9027  -1.77  -2.04  2.86  2.27     1027      973  1.50  0.10 
 9028  -1.78  -1.94  2.85  2.24      978      996  1.50  0.10 
 9029  -1.81  -1.77  2.86  2.14      968     1005  1.50  0.10 
 9030  -1.81  -1.70  2.87  2.08     1031      996  1.50  0.10 
 9031  -1.85  -1.57  2.87  1.97      984     1029  1.50  0.10 
 9032  -1.87  -1.47  2.91  1.90     1039     1002  1.50  0.10 
 9033  -1.85  -1.44  2.94  1.83      998      977  1.50  0.10 
 9034  -1.84  -1.40  2.92  1.80     1000      990  1.50  0.10 
 9035  -1.86  -1.40  2.94  1.77     1017     1028  1.50  0.10 
 9036  -1.92  -1.38  2.94  1.72      965     1005  1.50  0.10 
 9037  -1.95  -1.41  3.03  1.73      994      983  1.50  0.10 
 9038  -1.98  -1.42  3.05  1.71      973     1004  1.50  0.10 
 9039  -1.94  -1.43  3.10  1.70      987      968  1.50  0.10 
 9040  -1.94  -1.44  3.10  1.67      983      973  1.50  0.10 
 9041  -1.90  -1.47  3.10  1.70      999      988  1.50  0.10 
 9042  -1.76  -1.52  3.12  1.69     1015     1040  1.50  0.10 
 9043  -1.77  -1.56  3.15  1.68      990      993  1.50  0.10 
 9044  -1.66  -1.52  3.14  1.64      947     1046  1.50  0.10 
 9045  -1.64  -1.54  3.18  1.61      967      989  1.50  0.10 
 9046  -1.51  -1.54  3.20  1.61      979     1015  1.50  0.10 
 9047  -1.38  -1.54  3.25  1.64      991     1012  1.50  0.10 
 9048  -1.20  -1.56  3.30  1.70      963     1007  1.50  0.10 
 9049  -1.05  -1.60  3.32  1.73     1015      994  1.50  0.10 
 9050  -1.00  -1.66  3.34  1.78     1044     1028  1.50  0.10 
 9051  -0.78  -1.75  3.33  1.88      953      998  1.50  0.10 
 9052  -0.50  -1.77  3.31  1.91     1022     1013  1.50  0.10 
 9053  -0.28  -1.77  3.26  1.91     1016     1013  1.50  0.10 
 9054  -0.12  -1.74  3.25  1.87     1017     1020  1.50  0.10 
 9055  -0.07  -1.72  3.27  1.83     1038     1025  1.50  0.10 
 9056   0.19  -1.70  3.24  1.83      995      976  1.50  0.10 
 9057   2.92  -1.68  1.65  1.80     1002      989  1.50  0.10 
 9058   3.29  -1.66  1.55  1.74     1005     1013  1.50  0.10 
 9059   3.57  -1.65  1.49  1.75      979      998  1.50  0.10 
 9060   3.82  -1.62  1.45  1.72     1015      974  1.50  0.10 
 9061   4.02  -1.61  1.40  1.70     1020      990  1.50  0.10 
 9062   4.15  -1.63  1.38  1.66      993      998  1.50  0.10 
 9063   4.28  -1.67  1.35  1.70      954      971  1.50  0.10 
 9064   4.40  -1.67  1.32  1.70      959      990  1.50  0.10 
 9065   4.47  -1.65  1.31  1.67      993     1007  1.50  0.10 
 9066   4.57  -1.64  1.30  1.70      970      997  1.50  0.10 
 9067   4.60  -1.63  1.30  1.71      980     1035  1.50  0.10 
 9068   4.67  -1.64  1.26  1.70     1013      989  1.50  0.10 
 9069   4.65  -1.62  1.27  1.69     1001      965  1.50  0.10 
 9070   4.70  -1.62  1.28  1.66     1037      984  1.50  0.10 
 9071   4.68  -1.62  1.30  1.66      993     1013  1.50  0.10 
 9072   4.71  -1.63  1.30  1.63     1042     1003  1.50  0.10 
 9073   4.69  -1.66  1.31  1.65      996      987  1.50  0.10 
 9074   4.70  -1.68  1.30  1.64     1047      991  1.50  0.10 
 9075   4.70  -1.68  1.30  1.65      989     1013  1.50  0.10 
 9076   4.71  -1.64  1.31  1.55      989      988  1.50  0.10 
 9077   3.63  -1.61  0.79  1.50     1000     1037  1.50  0.10 
 9078   3.66  -1.60  0.81  1.51     1025      996  1.50  0.10 
 9079   3.66  -1.57  0.82  1.46      996     1040  1.50  0.10 
 9080   3.67  -1.54  0.79  1.47      980      993  1.50  0.10 
 9081   3.68  -1.50  0.80  1.42      992      980  1.50  0.10 
 9082   3.70  -1.51  0.80  1.46     1006     1013  1.50  0.10 
 9083   3.71  -1.52  0.82  1.49     1037     1013  1.50  0.10 
 9084   3.70  -1.50  0.85  1.53      995     1035  1.50  0.10 
 9085   3.69  -1.48  0.84  1.52      982      978  1.50  0.10 
 9086   3.72  -1.43  0.86  1.52      984     1017  1.50  0.10 
 9087   3.74  -1.45  0.86  1.57      992     1029  1.50  0.10 
 9088   3.77  -1.43  0.88  1.52     1006      970  1.50  0.10 
 9089   3.78  -1.37  0.88  1.49      959     1027  1.50  0.10 
 9090   3.78  -1.33  0.90  1.50     1002     1009  1.50  0.10 
 9091   3.79  -1.30  0.87  1.55     1003      992  1.50  0.10 
 9092   3.78  -1.26  0.86  1.59     1027      988  1.50  0.10 
 9093   3.77  -1.24  0.87  1.59      981      987  1.50  0.10 
 9094   3.77  -1.22  0.88  1.62      968     1029  1.50  0.10 
 9095   3.79  -1.20  0.88  1.61      985     1019  1.50  0.10 
 9096   3.80  -1.11  0.89  1.56      994      980  1.50  0.10 
 9097   3.82  -1.01  0.90  1.58      986      979  1.50  0.10 
 9098   3.81  -0.93  0.92  1.59     1023     1019  1.50  0.10 
 9099   3.84  -0.79  0.91  1.59      986      992  1.50  0.10 
 9100   3.82  -0.74  0.92  1.61     1037      975  1.50  0.10 
 9101   3.84  -0.61  0.94  1.59      981     1032  1.50  0.10 
 9102   3.86  -0.46  0.92  1.61     1037      977  1.50  0.10 
 9103   3.89  -0.31  0.92  1.56     1064     1008  1.50  0.10 
 9104   3.90  -0.19  0.94  1.55      986     1032  1.50  0.10 
 9105   3.94   0.03  0.94  1.50     1000      985  1.50  0.10 
 9106   0.38   0.01  0.47  1.48     1016     1011  1.50  0.10 
 9107   0.38   0.01  0.48  1.47     1029     1008  1.50  0.10 
 9108   0.47  -0.01  0.53  1.48     1011      978  1.50  0.10 
 9109   0.62   0.05  0.57  1.46     1000      986  1.50  0.10 
 9110   0.70   0.12  0.62  1.44      994      999  1.50  0.10 
 9111   0.81   0.14  0.67  1.46      965     1000  1.50  0.10 
 9112   0.90   0.18  0.72  1.46     1013      999  1.50  0.10 
 9113   0.99   0.22  0.75  1.48     1024      980  1.50  0.10 
 9114   1.10   0.29  0.81  1.49     1002     1005  1.50  0.10 
 9115   1.23   0.33  0.86  1.48     1027     1025  1.50  0.10 
 9116   1.39   0.35  0.92  1.49      978     1016  1.50  0.10 
 9117   1.46   0.46  0.94  1.47     1038     1037  1.50  0.10 
 9118   1.58   0.51  1.00  1.44      974      983  1.50  0.10 
 9119   1.66   0.58  1.05  1.42     1002      981  1.50  0.10 
 9120   1.76   0.68  1.09  1.39      991      994  1.50  0.10 
 9121   1.76   0.72  1.10  1.36      983     1001  1.50  0.10 
 9122   1.82   0.80  1.12  1.34     1023     1023  1.50  0.10 
 9123   1.91   0.82  1.15  1.34     1016     1002  1.50  0.10 
 9124   1.95   0.86  1.16  1.32      992     1028  1.50  0.10 
 9125   2.04   0.91  1.21  1.29      984     1019  1.50  0.10 
 9126   2.06   1.02  1.24  1.22     1054     1020  1.50  0.10 
 9127   2.07   1.11  1.24  1.17      959      983  1.50  0.10 
 9128   2.08   1.18  1.24  1.12     1016     1012  1.50  0.10 
 9129   2.16   1.26  1.25  1.08      996      975  1.50  0.10 
 9130   2.22   1.36  1.28  1.01     1050     1003  1.50  0.10 
 9131   2.22   1.47  1.31  0.94      930      966  1.50  0.10 
 9132   2.22   1.54  1.35  0.87      998     1003  1.50  0.10 
 9133   2.14   1.62  1.33  0.82      994     1021  1.50  0.10 
 9134   1.99   1.67  1.34  0.78      969     1006  1.50  0.10 
 9135   1.93   1.77  1.37  0.73      979     1010  1.50  0.10 
 9136   1.78   1.78  1.38  0.73     1053      994  1.50  0.10 
 9137   1.73   1.81  1.42  0.69     1036      997  1.50  0.10 
 9138   1.78   1.82  1.47  0.68     1034      971  1.50  0.10 
 9139   1.71   1.84  1.48  0.64     1021      982  1.50  0.10 
 9140   1.64   1.87  1.47  0.60     1064     1004  1.50  0.10 
 9141   1.48   1.89  1.51  0.60     1039      985  1.50  0.10 
 9142   1.34   1.88  1.54  0.58     1011     1002  1.50  0.10 
 9143   1.17   1.85  1.56  0.59     1010      993  1.50  0.10 
 9144   0.99   1.85  1.59  0.63     1017      950  1.50  0.10 
 9145   0.79   1.83  1.59  0.64      985      968  1.50  0.10 
 9146   0.58   1.81  1.59  0.64     1000      976  1.50  0.10 
 9147   0.41   1.82  1.58  0.62     1038      996  1.50  0.10 
 9148   0.22   1.80  1.61  0.60      996     1023  1.50  0.10 
 9149  -0.03   1.76  1.67  0.64     1038      989  1.50  0.10 
 9150  -0.20   1.73  1.70  0.65     1005      996  1.50  0.10 
 9151  -0.39   1.67  1.75  0.70      967     1007  1.50  0.10 
 9152  -0.42   1.61  1.79  0.75     1032      926  1.50  0.10 
 9153  -0.51   1.58  1.79  0.76     1020     1047  1.50  0.10 
 9154  -0.63   1.51  1.79  0.82     1029      984  1.50  0.10 
 9155  -0.77   1.43  1.81  0.87      964      964  1.50  0.10 
 9156  -0.80   1.34  1.85  0.93      985     1045  1.50  0.10 
 9157  -0.81   1.25  1.88  0.99      992     1002  1.50  0.10 
 9158  -0.67   1.09  1.97  1.04     1022     1020  1.50  0.10 
 9159  -0.60   0.95  1.99  1.11      954      996  1.50  0.10 
 9160  -0.63   0.79  2.00  1.17     1051     1019  1.50  0.10 
 9161  -0.68   0.61  2.02  1.24      977      990  1.50  0.10 
 9162  -0.54   0.47  2.07  1.27      994     1015  1.50  0.10 
 9163  -0.47   0.31  2.13  1.32     1028      974  1.50  0.10 
 9164  -0.39   0.13  2.17  1.36      987     1004  1.50  0.10 
 9165  -0.30  -0.01  2.20  1.39     1034      994  1.50  0.10 
 9166  -0.14  -0.16  2.25  1.42      999      979  1.50  0.10 
 9167  -0.11  -0.25  2.26  1.45     1004     1007  1.50  0.10 
 9168  -0.03  -0.35  2.30  1.46      968     1061  1.50  0.10 
 9169   0.25  -0.52  2.37  1.48     1003      994  1.50  0.10 
 9170   0.48  -0.60  2.41  1.49     1007     1022  1.50  0.10 
 9171   0.96  -0.69  2.53  1.46      988     1008  1.50  0.10 
 9172   1.09  -0.78  2.59  1.50      999     1009  1.50  0.10 
 9173   1.39  -0.87  2.64  1.51     1006      968  1.50  0.10 
 9174   1.65  -0.94  2.67  1.50      988      973  1.50  0.10 
 9175   1.80  -1.02  2.68  1.52      993      988  1.50  0.10 
 9176   2.13  -1.08  2.71  1.51      978      984  1.50  0.10 
 9177   2.28  -1.13  2.71  1.52     1003      970  1.50  0.10 
 9178   2.40  -1.19  2.73  1.53      981      992  1.50  0.10 
 9179   2.52  -1.25  2.73  1.52     1021      956  1.50  0.10 
 9180   2.91  -1.29  2.73  1.52     1041      987  1.50  0.10 
 9181   3.06  -1.35  2.74  1.56      994      971  1.50  0.10 
 9182   3.20  -1.40  2.73  1.58     1010      980  1.50  0.10 
 9183   3.17  -1.43  2.77  1.59     1020      986  1.50  0.10 
 9184   3.36  -1.48  2.78  1.61     1024     1038  1.50  0.10 
 9185   3.55  -1.47  2.79  1.60     1030     1006  1.50  0.10 
 9186   3.58  -1.50  2.80  1.64     1000      971  1.50  0.10 
 9187   3.47  -1.52  2.83  1.66      996      985  1.50  0.10 
 9188   3.61  -1.52  2.85  1.65      993      991  1.50  0.10 
 9189   4.05  -1.50  2.85  1.66      977      992  1.50  0.10 
 9190   4.26  -1.53  2.86  1.68      973      992  1.50  0.10 
 9191   4.38  -1.56  2.87  1.69      991      983  1.50  0.10 
 9192   4.77  -1.58  2.84  1.67     1055     1026  1.50  0.10 
 9193   4.78  -1.58  2.83  1.67     1009     1029  1.50  0.10 
 9194   4.80  -1.55  2.82  1.66     1007     1043  1.50  0.10 
 9195   4.98  -1.54  2.84  1.66     1003      977  1.50  0.10 
 9196   5.00  -1.56  2.85  1.65     1029     1022  1.50  0.10 
 9197   4.91  -1.58  2.86  1.64     1040     1038  1.50  0.10 
 9198   4.87  -1.62  2.87  1.65      983     1030  1.50  0.10 
 9199   4.81  -1.62  2.87  1.66     1048     1028  1.50  0.10 
 9200   4.86  -1.66  2.89  1.68     1038      984  1.50  0.10 
 9201   4.88  -1.71  2.89  1.71     1010     1015  1.50  0.10 
 9202   4.92  -1.70  2.89  1.71      982     1010  1.50  0.10 
 9203   5.07  -1.74  2.87  1.75      945     1002  1.50  0.10 
 9204   5.25  -1.78  2.88  1.77      974      991  1.50  0.10 
 9205   5.31  -1.75  2.87  1.75     1025     1062  1.50  0.10 
 9206   5.33  -1.79  2.88  1.77      992     1038  1.50  0.10 
 9207   5.44  -1.75  2.89  1.77      995     1013  1.50  0.10 
 9208   5.30  -1.80  2.89  1.79      996     1001  1.50  0.10 
 9209   5.29  -1.78  2.87  1.79     1026     1018  1.50  0.10 
 9210   5.28  -1.78  2.85  1.78     1006      987  1.50  0.10 
 9211   5.33  -1.83  2.83  1.81      966     1029  1.50  0.10 
 9212   5.26  -1.85  2.85  1.81     1033     1011  1.50  0.10 
 9213   5.56  -1.93  2.81  1.82      990     1023  1.50  0.10 
 9214   5.65  -1.97  2.80  1.84     1027     1023  1.50  0.10 
 9215   5.77  -2.00  2.77  1.85      991     1004  1.50  0.10 
 9216   5.80  -2.03  2.75  1.86      961      995  1.50  0.10 
 9217   5.94  -2.02  2.72  1.87     1014      967  1.50  0.10 
 9218   6.05  -2.10  2.69  1.88     1002      986  1.50  0.10 
