gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9244  -4.63   1.04  8.60  0.59      979      103  1.00  1.50 
 9245  -4.62   1.08  8.53  0.56      991      108  1.00  1.50 
 9246  -4.70   1.08  8.59  0.56     1022       94  1.00  1.50 
 9247  -4.61   1.07  8.51  0.61     1035       97  1.00  1.50 
 9248  -4.66   1.12  8.51  0.58     1005       94  1.00  1.50 
 9249  -4.66   1.10  8.50  0.56     1009       92  1.00  1.50 
 9250  -4.70   1.07  8.55  0.58      980      105  1.00  1.50 
 9251  -4.89   1.01  8.54  0.61     1016      102  1.00  1.50 
 9252  -4.90   1.04  8.46  0.58      993       79  1.00  1.50 
 9253  -4.79   0.99  8.39  0.56      982       98  1.00  1.50 
 9254  -4.85   1.05  8.33  0.58      992       92  1.00  1.50 
 9255  -4.72   1.05  8.40  0.58      981      108  1.00  1.50 
 9256  -4.69   1.00  8.38  0.59     1001      101  1.00  1.50 
 9257  -4.57   0.92  8.25  0.61      972       99  1.00  1.50 
 9258  -4.74   0.87  8.46  0.61     1038      109  1.00  1.50 
 9259  -4.90   0.87  8.43  0.62     1007       85  1.00  1.50 
 9260  -4.87   0.83  8.50  0.62      972      115  1.00  1.50 
 9261  -4.75   0.81  8.51  0.61      994      103  1.00  1.50 
 9262  -4.82   0.77  8.42  0.61     1004      105  1.00  1.50 
 9263  -4.87   0.71  8.41  0.64      989       99  1.00  1.50 
 9264  -4.94   0.70  8.43  0.62      988      108  1.00  1.50 
 9265  -5.15   0.67  8.40  0.63      987       92  1.00  1.50 
 9266  -5.20   0.66  8.35  0.59      978      110  1.00  1.50 
 9267  -5.20   0.65  8.32  0.56     1036       98  1.00  1.50 
 9268  -5.31   0.63  8.38  0.61     1009       92  1.00  1.50 
 9269  -5.31   0.54  8.37  0.71     1001       93  1.00  1.50 
 9270  -5.45   0.49  8.26  0.75      995       97  1.00  1.50 
 9271  -5.51   0.47  8.18  0.76      961       93  1.00  1.50 
 9272  -5.48   0.44  8.22  0.76      984      102  1.00  1.50 
 9273  -5.50   0.44  8.26  0.72     1057       96  1.00  1.50 
 9274  -5.60   0.48  8.28  0.60     1025       93  1.00  1.50 
 9275  -5.49   0.49  8.29  0.56      977       98  1.00  1.50 
 9276  -5.57   0.50  8.33  0.54      983      112  1.00  1.50 
 9277  -5.55   0.53  8.32  0.44     1002       96  1.00  1.50 
 9278  -5.64   0.53  8.47  0.44      998      102  1.00  1.50 
 9279  -5.65   0.54  8.52  0.39     1028       89  1.00  1.50 
 9280  -5.59   0.54  8.50  0.39      997      114  1.00  1.50 
 9281  -5.55   0.52  8.49  0.47      989      104  1.00  1.50 
 9282  -5.60   0.52  8.46  0.48      996      104  1.00  1.50 
 9283  -5.64   0.53  8.47  0.44      967      108  1.00  1.50 
 9284  -5.61   0.52  8.56  0.48     1002      100  1.00  1.50 
 9285  -5.58   0.50  8.59  0.52     1009      110  1.00  1.50 
 9286  -5.67   0.51  8.57  0.50     1031      109  1.00  1.50 
 9287  -5.68   0.51  8.56  0.51     1021       97  1.00  1.50 
 9288  -5.75   0.50  8.68  0.52      982      103  1.00  1.50 
 9289  -5.88   0.49  8.73  0.57      980      114  1.00  1.50 
 9290  -5.94   0.48  8.76  0.59      972      102  1.00  1.50 
 9291  -6.08   0.47  8.71  0.62      994       93  1.00  1.50 
 9292  -6.08   0.46  8.78  0.65     1009      103  1.00  1.50 
 9293  -5.99   0.50  8.75  0.55      992       95  1.00  1.50 
 9294  -5.96   0.52  8.68  0.52     1029       87  1.00  1.50 
 9295  -5.98   0.52  8.67  0.52     1036      100  1.00  1.50 
 9296  -5.96   0.47  8.73  0.70      988       92  1.00  1.50 
 9297  -5.91   0.48  8.73  0.66      999      104  1.00  1.50 
 9298  -6.09   0.51  8.75  0.60      982       91  1.00  1.50 
 9299  -6.01   0.51  8.79  0.63     1031       97  1.00  1.50 
 9300  -6.14   0.53  8.92  0.70      994      106  1.00  1.50 
 9301  -6.21   0.53  8.89  0.68     1013      113  1.00  1.50 
 9302  -5.91   0.53  8.89  0.76      997       92  1.00  1.50 
 9303  -6.03   0.59  9.00  0.82      987      101  1.00  1.50 
 9304  -6.13   0.62  9.01  0.80      971      102  1.00  1.50 
 9305  -6.19   0.60  9.06  0.80     1009       93  1.00  1.50 
 9306  -6.16   0.58  9.01  0.82     1004       95  1.00  1.50 
 9307  -6.14   0.57  8.91  0.88      992       98  1.00  1.50 
 9308  -6.11   0.55  8.90  0.87      972      107  1.00  1.50 
 9309  -6.16   0.57  8.91  0.88     1015       94  1.00  1.50 
 9310  -6.29   0.60  8.99  0.86     1003       91  1.00  1.50 
 9311  -6.28   0.63  9.11  0.97     1053       96  1.00  1.50 
 9312  -6.32   0.65  9.20  0.92     1009       98  1.00  1.50 
 9313  -6.31   0.73  9.18  0.91     1000      119  1.00  1.50 
 9314  -6.42   0.75  9.05  0.91     1002      107  1.00  1.50 
 9315  -6.52   0.73  9.07  0.87     1009      112  1.00  1.50 
 9316  -6.62   0.71  9.05  0.87     1032       92  1.00  1.50 
 9317  -6.53   0.70  9.01  0.89     1003      106  1.00  1.50 
 9318  -6.56   0.66  9.01  0.86     1030       99  1.00  1.50 
 9319  -6.71   0.66  8.98  0.86     1058      103  1.00  1.50 
 9320  -6.70   0.69  8.95  0.94     1028       97  1.00  1.50 
 9321  -6.64   0.63  8.97  0.96     1000      112  1.00  1.50 
 9322  -6.58   0.58  8.95  1.01     1004      105  1.00  1.50 
 9323  -6.62   0.58  8.99  1.02     1008      112  1.00  1.50 
 9324  -6.60   0.51  8.89  1.03      996       94  1.00  1.50 
 9325  -6.58   0.56  8.92  0.94     1011      105  1.00  1.50 
 9326  -6.57   0.66  8.98  0.83      981      104  1.00  1.50 
 9327  -6.55   0.58  9.00  1.04      984       95  1.00  1.50 
 9328  -6.60   0.52  9.10  1.09     1020       95  1.00  1.50 
 9329  -6.63   0.53  9.15  1.08      997      118  1.00  1.50 
 9330  -6.65   0.54  9.10  1.09     1000       96  1.00  1.50 
 9331  -6.63   0.49  9.09  1.13      983       92  1.00  1.50 
 9332  -6.70   0.49  9.15  1.10     1017      115  1.00  1.50 
 9333  -6.73   0.42  9.07  1.08      997       93  1.00  1.50 
 9334  -6.60   0.43  9.11  1.06      968       88  1.00  1.50 
 9335  -6.67   0.38  9.03  1.05      984       96  1.00  1.50 
 9336  -6.55   0.43  9.01  1.02     1048      109  1.00  1.50 
 9337  -6.47   0.43  9.12  1.04     1004       97  1.00  1.50 
 9338  -6.47   0.35  9.26  1.03     1006       93  1.00  1.50 
 9339  -6.46   0.34  9.32  1.05      954       93  1.00  1.50 
 9340  -6.61   0.37  9.25  1.04      950      112  1.00  1.50 
 9341  -6.52   0.38  9.17  0.99      993       96  1.00  1.50 
 9342  -6.56   0.43  9.20  0.97      990       95  1.00  1.50 
 9343  -6.54   0.45  9.17  0.92      994      110  1.00  1.50 
 9344  -6.60   0.39  9.14  0.88     1021       98  1.00  1.50 
 9345  -6.53   0.36  8.96  0.93     1022      101  1.00  1.50 
 9346  -6.50   0.32  8.99  0.99     1013      104  1.00  1.50 
 9347  -6.47   0.27  9.00  1.01     1006       98  1.00  1.50 
 9348  -6.50   0.30  8.94  1.00     1005      104  1.00  1.50 
 9349  -6.47   0.28  8.91  1.04     1005       86  1.00  1.50 
 9350  -6.48   0.26  8.94  1.03     1015       97  1.00  1.50 
 9351  -6.45   0.27  9.01  1.04     1035      103  1.00  1.50 
 9352  -6.48   0.29  8.96  1.03      957       94  1.00  1.50 
 9353  -6.47   0.30  9.00  1.05      910      109  1.00  1.50 
 9354  -6.45   0.25  8.94  1.02     1011       97  1.00  1.50 
 9355  -6.59   0.27  8.95  1.04      986       85  1.00  1.50 
 9356  -6.67   0.26  9.02  1.05     1000       96  1.00  1.50 
 9357  -6.71   0.25  9.06  1.05     1004      106  1.00  1.50 
 9358  -6.70   0.24  9.18  1.05     1028      107  1.00  1.50 
 9359  -6.85   0.23  9.20  1.05     1019       99  1.00  1.50 
 9360  -6.85   0.28  9.21  1.08     1028      101  1.00  1.50 
 9361  -7.01   0.27  9.22  1.08     1005       93  1.00  1.50 
 9362  -7.03   0.26  9.33  1.09     1017       96  1.00  1.50 
 9363  -7.04   0.24  9.40  1.09     1009      102  1.00  1.50 
 9364  -6.99   0.24  9.35  1.08     1000       97  1.00  1.50 
 9365  -6.92   0.22  9.29  1.07     1010      106  1.00  1.50 
 9366  -6.99   0.25  9.34  1.07     1033      103  1.00  1.50 
 9367  -6.96   0.32  9.36  1.10      978      103  1.00  1.50 
 9368  -7.03   0.36  9.39  1.10     1017       95  1.00  1.50 
 9369  -6.98   0.38  9.37  1.11     1001      101  1.00  1.50 
 9370  -6.99   0.44  9.33  1.14     1013       96  1.00  1.50 
 9371  -7.04   0.40  9.46  1.14     1002      108  1.00  1.50 
 9372  -7.20   0.41  9.37  1.16     1002       95  1.00  1.50 
 9373  -7.14   0.41  9.37  1.14     1038      105  1.00  1.50 
 9374  -7.19   0.40  9.29  1.13     1003      111  1.00  1.50 
 9375  -7.25   0.35  9.30  1.12      992       94  1.00  1.50 
 9376  -7.39   0.37  9.26  1.10      978      100  1.00  1.50 
 9377  -7.36   0.35  9.29  1.03     1043      102  1.00  1.50 
 9378  -7.41   0.32  9.35  1.02      961      108  1.00  1.50 
 9379  -7.43   0.28  9.44  1.03     1000      104  1.00  1.50 
 9380  -7.43   0.29  9.38  1.03      953      102  1.00  1.50 
 9381  -7.47   0.27  9.20  1.02     1019       96  1.00  1.50 
 9382  -7.49   0.29  9.24  1.03      975       94  1.00  1.50 
 9383  -7.40   0.26  9.26  1.04     1018      109  1.00  1.50 
 9384  -7.27   0.30  9.38  1.05     1013       99  1.00  1.50 
 9385  -7.29   0.31  9.40  1.06      941       97  1.00  1.50 
 9386  -7.40   0.35  9.36  1.08     1002       95  1.00  1.50 
 9387  -7.42   0.40  9.30  1.05      987       92  1.00  1.50 
 9388  -7.41   0.41  9.31  1.01     1000      110  1.00  1.50 
 9389  -7.31   0.45  9.40  1.04     1046      106  1.00  1.50 
 9390  -7.37   0.46  9.36  1.05     1003      111  1.00  1.50 
 9391  -7.53   0.46  9.27  0.95     1013       99  1.00  1.50 
 9392  -7.62   0.39  9.27  0.95     1002       91  1.00  1.50 
 9393  -7.80   0.43  9.24  0.89      967      101  1.00  1.50 
 9394  -7.75   0.47  9.13  0.80      984       92  1.00  1.50 
 9395  -7.75   0.47  9.06  0.84      989       92  1.00  1.50 
 9396  -7.77   0.49  9.06  0.81     1025      102  1.00  1.50 
 9397  -7.92   0.51  9.21  0.75     1005       95  1.00  1.50 
 9398  -7.98   0.54  9.20  0.63     1036       98  1.00  1.50 
 9399  -7.92   0.53  9.29  0.62     1011      114  1.00  1.50 
 9400  -7.93   0.54  9.24  0.59     1016       83  1.00  1.50 
 9401  -7.83   0.53  9.30  0.62     1021      109  1.00  1.50 
 9402  -7.95   0.53  9.22  0.60     1016       95  1.00  1.50 
 9403  -7.95   0.59  9.29  0.56     1021       95  1.00  1.50 
 9404  -7.94   0.59  9.47  0.57      981       97  1.00  1.50 
 9405  -7.83   0.55  9.55  0.64     1033      114  1.00  1.50 
 9406  -7.70   0.51  9.58  0.71     1022      106  1.00  1.50 
 9407  -7.75   0.51  9.59  0.69     1019       99  1.00  1.50 
 9408  -7.78   0.45  9.54  0.81     1008      107  1.00  1.50 
 9409  -7.83   0.43  9.43  0.80      986       99  1.00  1.50 
 9410  -7.89   0.43  9.39  0.86      982       96  1.00  1.50 
 9411  -7.85   0.42  9.49  0.88     1039      100  1.00  1.50 
 9412  -7.90   0.43  9.46  0.83     1009       92  1.00  1.50 
 9413  -7.97   0.39  9.37  0.85      989      102  1.00  1.50 
 9414  -8.01   0.39  9.58  0.85      993      102  1.00  1.50 
 9415  -7.89   0.39  9.67  0.81     1030       88  1.00  1.50 
 9416  -7.86   0.39  9.65  0.81     1007      106  1.00  1.50 
 9417  -7.85   0.42  9.75  0.77     1024       95  1.00  1.50 
 9418  -7.85   0.39  9.78  0.82     1030      111  1.00  1.50 
 9419  -7.79   0.42  9.86  0.76      989       92  1.00  1.50 
 9420  -7.89   0.45  9.77  0.69      971       99  1.00  1.50 
 9421  -7.95   0.44  9.73  0.68     1000      105  1.00  1.50 
 9422  -7.92   0.46  9.71  0.65     1019      106  1.00  1.50 
 9423  -7.89   0.46  9.82  0.65     1027       88  1.00  1.50 
 9424  -7.86   0.45  9.68  0.69      995      103  1.00  1.50 
 9425  -7.87   0.49  9.58  0.56     1026      105  1.00  1.50 
 9426  -7.90   0.52  9.47  0.49      968       98  1.00  1.50 
 9427  -7.80   0.50  9.53  0.53      973      113  1.00  1.50 
 9428  -7.80   0.51  9.62  0.51     1007      109  1.00  1.50 
 9429  -7.78   0.50  9.63  0.53      991      108  1.00  1.50 
 9430  -7.79   0.49  9.59  0.56      981      113  1.00  1.50 
 9431  -7.93   0.50  9.59  0.52      996      104  1.00  1.50 
 9432  -7.95   0.52  9.57  0.48      976       98  1.00  1.50 
 9433  -8.02   0.51  9.59  0.49     1016      105  1.00  1.50 
 9434  -8.00   0.55  9.60  0.41      993       97  1.00  1.50 
 9435  -8.07   0.55  9.61  0.41     1031       97  1.00  1.50 
 9436  -8.13   0.56  9.57  0.40      968      105  1.00  1.50 
 9437  -8.23   0.56  9.59  0.40      999      110  1.00  1.50 
 9438  -8.18   0.55  9.51  0.47      991       94  1.00  1.50 
 9439  -8.20   0.55  9.41  0.49      932      101  1.00  1.50 
 9440  -8.25   0.55  9.34  0.52     1001      100  1.00  1.50 
 9441  -8.24   0.54  9.15  0.57     1031      107  1.00  1.50 
 9442  -8.23   0.56  9.23  0.61     1023       92  1.00  1.50 
 9443  -8.24   0.57  9.35  0.61     1006       96  1.00  1.50 
 9444  -8.23   0.56  9.42  0.57      987      100  1.00  1.50 
 9445  -8.10   0.55  9.38  0.60     1030      101  1.00  1.50 
 9446  -8.20   0.63  9.27  0.48     1029       93  1.00  1.50 
 9447  -8.29   0.63  9.12  0.47     1009       93  1.00  1.50 
 9448  -8.33   0.60  9.09  0.43      974       99  1.00  1.50 
 9449  -8.31   0.56  9.13  0.53      989      105  1.00  1.50 
 9450  -8.33   0.56  9.13  0.46     1014       97  1.00  1.50 
 9451  -8.27   0.56  9.09  0.38      901       95  1.00  1.50 
 9452  -8.24   0.56  9.13  0.42      972      104  1.00  1.50 
 9453  -8.23   0.57  9.13  0.47     1020       97  1.00  1.50 
 9454  -8.32   0.54  9.03  0.57     1025       94  1.00  1.50 
 9455  -8.40   0.57  9.08  0.53     1036       98  1.00  1.50 
 9456  -8.36   0.59  9.07  0.52     1074       94  1.00  1.50 
 9457  -8.31   0.57  9.14  0.43     1018      104  1.00  1.50 
 9458  -8.22   0.57  9.15  0.49      987       97  1.00  1.50 
 9459  -8.38   0.56  9.02  0.48      994       98  1.00  1.50 
 9460  -8.45   0.57  8.97  0.50      991      100  1.00  1.50 
 9461  -8.46   0.54  9.06  0.52     1001       99  1.00  1.50 
 9462  -8.43   0.56  9.12  0.50     1003      113  1.00  1.50 
 9463  -8.40   0.58  9.15  0.55     1021       91  1.00  1.50 
 9464  -8.40   0.59  9.07  0.55     1029      104  1.00  1.50 
 9465  -8.32   0.53  9.06  0.59      967       88  1.00  1.50 
 9466  -8.39   0.58  9.12  0.58     1023      111  1.00  1.50 
 9467  -8.42   0.55  9.12  0.67      986      108  1.00  1.50 
 9468  -8.36   0.58  9.14  0.62      965       90  1.00  1.50 
 9469  -8.36   0.49  9.16  0.72     1003      108  1.00  1.50 
 9470  -8.36   0.50  9.12  0.66     1007       91  1.00  1.50 
 9471  -8.31   0.54  9.20  0.68      950       96  1.00  1.50 
 9472  -8.21   0.56  9.18  0.72      973      101  1.00  1.50 
 9473  -8.22   0.66  9.16  0.69      954       95  1.00  1.50 
 9474  -8.16   0.70  9.19  0.69     1014      102  1.00  1.50 
 9475  -8.05   0.69  9.33  0.58     1027       97  1.00  1.50 
 9476  -8.06   0.63  9.17  0.55     1015      103  1.00  1.50 
 9477  -8.00   0.63  9.28  0.42     1016      101  1.00  1.50 
 9478  -7.97   0.67  9.34  0.48     1032      105  1.00  1.50 
 9479  -7.92   0.59  9.32  0.42      991       95  1.00  1.50 
 9480  -7.84   0.56  9.27  0.47     1016       94  1.00  1.50 
 9481  -7.79   0.58  9.32  0.48      992       96  1.00  1.50 
 9482  -7.82   0.57  9.22  0.43      991       91  1.00  1.50 
 9483  -7.87   0.54  9.30  0.46     1003      104  1.00  1.50 
 9484  -7.86   0.59  9.32  0.40     1016       82  1.00  1.50 
 9485  -7.86   0.59  9.33  0.35     1010       99  1.00  1.50 
 9486  -7.87   0.63  9.25  0.26      981      111  1.00  1.50 
 9487  -7.86   0.60  9.17  0.23      972       96  1.00  1.50 
 9488  -7.83   0.60  9.22  0.25     1000       94  1.00  1.50 
 9489  -7.75   0.65  9.23  0.22     1025       91  1.00  1.50 
 9490  -7.58   0.68  9.36  0.18      998       95  1.00  1.50 
 9491  -7.47   0.64  9.43  0.16      969       95  1.00  1.50 
 9492  -7.42   0.67  9.49  0.14     1024      110  1.00  1.50 
 9493  -7.51   0.68  9.48  0.11     1014      105  1.00  1.50 
 9494  -7.57   0.71  9.45  0.10     1006      112  1.00  1.50 
 9495  -7.62   0.72  9.51  0.11      967      111  1.00  1.50 
 9496  -7.51   0.71  9.53  0.11     1026      101  1.00  1.50 
 9497  -7.50   0.71  9.47  0.09     1005       97  1.00  1.50 
 9498  -7.41   0.70  9.56  0.06      981      100  1.00  1.50 
 9499  -7.46   0.64  9.60  0.06     1001      108  1.00  1.50 
 9500  -7.47   0.66  9.65  0.06      956       96  1.00  1.50 
 9501  -7.46   0.68  9.70  0.07     1001       97  1.00  1.50 
 9502  -7.34   0.65  9.68  0.13      982       93  1.00  1.50 
 9503  -7.33   0.65  9.73  0.11      977      104  1.00  1.50 
 9504  -7.28   0.62  9.77  0.15      980      100  1.00  1.50 
 9505  -7.38   0.64  9.76  0.08     1031      110  1.00  1.50 
 9506  -7.35   0.65  9.79  0.05      998       90  1.00  1.50 
 9507  -7.42   0.66  9.75  0.08      969       95  1.00  1.50 
 9508  -7.42   0.65  9.72  0.12      984       95  1.00  1.50 
 9509  -7.27   0.68  9.84  0.14     1022       96  1.00  1.50 
 9510  -7.20   0.70  9.84  0.12      983      104  1.00  1.50 
 9511  -7.13   0.68  9.86  0.07     1004       97  1.00  1.50 
 9512  -7.27   0.68  9.82  0.11     1003      104  1.00  1.50 
 9513  -7.23   0.76  9.83  0.16     1004       98  1.00  1.50 
 9514  -7.26   0.74  9.96  0.14      959      109  1.00  1.50 
 9515  -7.13   0.75 10.01  0.16     1023      106  1.00  1.50 
 9516  -7.14   0.72 10.04  0.14      974      111  1.00  1.50 
 9517  -7.21   0.74  9.95  0.10     1012       98  1.00  1.50 
 9518  -7.22   0.78  9.86  0.11     1007      102  1.00  1.50 
 9519  -7.10   0.80  9.78  0.09      973       93  1.00  1.50 
 9520  -7.17   0.79  9.72  0.09     1041       88  1.00  1.50 
 9521  -7.13   0.81  9.85  0.10     1045       87  1.00  1.50 
 9522  -7.21   0.84  9.98  0.12     1029       96  1.00  1.50 
 9523  -7.24   0.81 10.05  0.10      999       95  1.00  1.50 
 9524  -7.31   0.75 10.00  0.06      966      105  1.00  1.50 
 9525  -7.37   0.79  9.93  0.09      981      100  1.00  1.50 
 9526  -7.34   0.75  9.94  0.06      969      105  1.00  1.50 
 9527  -7.31   0.73  9.92  0.06      989      106  1.00  1.50 
 9528  -7.37   0.79  9.89  0.09     1008      102  1.00  1.50 
 9529  -7.31   0.77 10.05  0.08      978      103  1.00  1.50 
 9530  -7.23   0.72 10.05  0.06     1007      107  1.00  1.50 
 9531  -7.20   0.75 10.15  0.09     1014       96  1.00  1.50 
 9532  -7.30   0.74 10.10  0.09      982      105  1.00  1.50 
 9533  -7.34   0.73 10.01  0.08     1001      101  1.00  1.50 
 9534  -7.34   0.75  9.93  0.10     1007      109  1.00  1.50 
 9535  -7.48   0.76  9.87  0.10     1006       94  1.00  1.50 
 9536  -7.43   0.83  9.89  0.14      963       95  1.00  1.50 
 9537  -7.42   0.82  9.93  0.15     1010      100  1.00  1.50 
 9538  -7.35   0.74  9.99  0.14      993      100  1.00  1.50 
 9539  -7.30   0.75 10.07  0.15      992      109  1.00  1.50 
 9540  -7.26   0.78 10.03  0.17     1007       99  1.00  1.50 
 9541  -7.20   0.68 10.03  0.13     1009       97  1.00  1.50 
 9542  -7.17   0.74 10.07  0.17      994       95  1.00  1.50 
 9543  -7.21   0.76  9.98  0.19      973      104  1.00  1.50 
 9544  -7.24   0.76  9.95  0.18     1009      105  1.00  1.50 
 9545  -7.15   0.78 10.01  0.18      988      101  1.00  1.50 
 9546  -7.13   0.72 10.02  0.24     1006       96  1.00  1.50 
 9547  -7.04   0.84 10.00  0.29      997       96  1.00  1.50 
 9548  -7.11   0.85  9.93  0.23     1022       98  1.00  1.50 
 9549  -7.19   0.88 10.02  0.26     1039      108  1.00  1.50 
 9550  -7.19   1.01 10.07  0.34      975      103  1.00  1.50 
 9551  -7.14   1.02 10.14  0.33      988      110  1.00  1.50 
 9552  -7.16   1.09 10.22  0.40      986       91  1.00  1.50 
 9553  -7.11   1.08 10.30  0.40     1009       92  1.00  1.50 
 9554  -7.01   1.07 10.37  0.40      989       95  1.00  1.50 
