gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7630   1.18   6.36 19.10  0.00  959    9  1.00  0.40 
 7631   1.00   6.36 19.49  0.00 1004    7  1.00  0.40 
 7632   1.01   6.36 19.43  0.00  984   10  1.00  0.40 
 7633   0.95   6.36 19.46  0.00 1053    9  1.00  0.40 
 7634   0.89   6.36 19.46  0.00  974    6  1.00  0.40 
 7635   0.92   6.36 19.53  0.00  995   11  1.00  0.40 
 7636   0.83   6.36 19.48  0.00 1049   12  1.00  0.40 
 7637   0.87   6.36 19.37  0.00  981    8  1.00  0.40 
 7638   0.97   6.36 19.18  0.00 1008    7  1.00  0.40 
 7639   0.95   6.36 19.41  0.00  980   10  1.00  0.40 
 7640   0.99   6.36 19.37  0.00 1082   14  1.00  0.40 
 7641   0.88   6.36 19.57  0.00 1000   10  1.00  0.40 
 7642   0.85   6.36 19.82  0.00 1012    9  1.00  0.40 
 7643   0.85   6.36 19.80  0.00  986   10  1.00  0.40 
 7644   0.79   6.36 19.90  0.00  961   15  1.00  0.40 
 7645   0.95   6.36 19.48  0.00 1038   10  1.00  0.40 
 7646   1.08   6.36 19.21  0.00  978    9  1.00  0.40 
 7647   1.22   6.36 19.00  0.00 1018   11  1.00  0.40 
 7648   1.11   6.36 19.33  0.00  952   12  1.00  0.40 
 7649   0.99   6.36 19.37  0.00  975   13  1.00  0.40 
 7650   0.97   6.36 19.34  0.00  981    9  1.00  0.40 
 7651   0.96   6.36 19.41  0.00  976    9  1.00  0.40 
 7652   0.92   6.36 19.56  0.00 1023   11  1.00  0.40 
 7653   0.96   6.36 19.59  0.00  942    8  1.00  0.40 
 7654   0.91   6.36 19.63  0.00  988   11  1.00  0.40 
 7655   0.94   6.36 19.58  0.00  974    9  1.00  0.40 
 7656   0.97   6.36 19.48  0.00  990   12  1.00  0.40 
 7657   0.93   6.36 19.59  0.00  997   10  1.00  0.40 
 7658   0.93   6.36 19.63  0.00 1017    7  1.00  0.40 
 7659   0.78   6.36 19.93  0.00 1028    8  1.00  0.40 
 7660   0.74   6.36 20.16  0.00  974   10  1.00  0.40 
 7661   0.87   6.36 19.84  0.00  988   11  1.00  0.40 
 7662   0.82   6.36 19.99  0.00  995   11  1.00  0.40 
 7663   0.75   6.36 20.11  0.00 1015   12  1.00  0.40 
 7664   0.79   6.36 20.01  0.00  996   12  1.00  0.40 
 7665   0.80   6.36 20.08  0.00 1009   12  1.00  0.40 
 7666   0.89   6.36 19.92  0.00 1051   11  1.00  0.40 
 7667   0.70   6.36 20.13  0.00 1041   10  1.00  0.40 
 7668   0.51   6.36 20.41  0.00 1044   11  1.00  0.40 
 7669   0.45   6.36 20.54  0.00 1001   12  1.00  0.40 
 7670   0.40   6.36 20.62  0.00  967    7  1.00  0.40 
 7671   0.41   6.36 20.61  0.00 1074    9  1.00  0.40 
 7672   0.35   6.36 20.68  0.00 1004    8  1.00  0.40 
 7673   0.33   6.36 20.68  0.00 1001    9  1.00  0.40 
 7674   0.36   6.36 20.55  0.00  998   10  1.00  0.40 
 7675   0.51   6.36 20.43  0.00  988   12  1.00  0.40 
 7676   0.54   6.36 20.47  0.00  995   16  1.00  0.40 
 7677   0.48   6.36 20.50  0.00  993   11  1.00  0.40 
 7678   0.78   6.36 20.00  0.00 1013    8  1.00  0.40 
 7679   0.66   6.36 20.15  0.00  979   11  1.00  0.40 
 7680   0.72   6.36 20.19  0.00  983   11  1.00  0.40 
 7681   0.69   6.36 20.27  0.00 1033   12  1.00  0.40 
 7682   0.66   6.36 20.34  0.00  998   13  1.00  0.40 
 7683   0.70   6.36 20.32  0.00  973    7  1.00  0.40 
 7684   0.57   6.36 20.58  0.00 1008   11  1.00  0.40 
 7685   0.64   6.36 20.55  0.00 1005   12  1.00  0.40 
 7686   0.81   6.36 20.22  0.00 1046    7  1.00  0.40 
 7687   0.79   6.36 20.11  0.00  994    9  1.00  0.40 
 7688   0.79   6.36 20.27  0.00 1005    8  1.00  0.40 
 7689   0.83   6.36 20.34  0.00 1013   11  1.00  0.40 
 7690   0.69   6.36 20.48  0.00 1031    8  1.00  0.40 
 7691   0.68   6.36 20.42  0.00  975   10  1.00  0.40 
 7692   0.81   6.36 20.02  0.00 1009   16  1.00  0.40 
 7693   0.86   6.36 19.92  0.00  998   10  1.00  0.40 
 7694   0.93   6.36 19.77  0.00 1034   10  1.00  0.40 
 7695   0.92   6.36 19.85  0.00 1059   13  1.00  0.40 
 7696   0.92   6.36 19.84  0.00  999   11  1.00  0.40 
 7697   1.06   6.36 19.52  0.00  955   11  1.00  0.40 
 7698   0.95   6.36 19.74  0.00 1004   11  1.00  0.40 
 7699   0.94   6.36 19.79  0.00 1002   10  1.00  0.40 
 7700   1.11   6.36 19.56  0.00 1010    8  1.00  0.40 
 7701   0.98   6.36 19.90  0.00 1027   12  1.00  0.40 
 7702   0.84   6.36 20.12  0.00  948    9  1.00  0.40 
 7703   0.80   6.36 20.11  0.00  958    8  1.00  0.40 
 7704   0.81   6.36 20.19  0.00  976   12  1.00  0.40 
 7705   1.00   6.36 19.87  0.00 1024   12  1.00  0.40 
 7706   1.12   6.36 19.71  0.00 1010   13  1.00  0.40 
 7707   1.15   6.36 19.65  0.00  974   10  1.00  0.40 
 7708   1.11   6.36 19.77  0.00  997    9  1.00  0.40 
 7709   1.32   6.36 19.52  0.00  983    7  1.00  0.40 
 7710   1.33   6.36 19.45  0.00  989    7  1.00  0.40 
 7711   1.22   6.36 19.49  0.00 1045   11  1.00  0.40 
 7712   1.09   6.36 19.75  0.00  987    9  1.00  0.40 
 7713   0.93   6.36 20.17  0.00 1010   12  1.00  0.40 
 7714   0.91   6.36 20.38  0.00  974   10  1.00  0.40 
 7715   0.90   6.36 20.37  0.00 1049    8  1.00  0.40 
 7716   0.87   6.36 20.45  0.00 1026    9  1.00  0.40 
 7717   1.13   6.36 20.12  0.00 1014    9  1.00  0.40 
 7718   1.09   6.36 20.04  0.00 1005   12  1.00  0.40 
 7719   0.92   6.36 20.27  0.00 1002   12  1.00  0.40 
 7720   0.93   6.36 20.39  0.00  977   11  1.00  0.40 
 7721   0.82   6.36 20.59  0.00  937   13  1.00  0.40 
 7722   0.67   6.36 20.72  0.00 1017    7  1.00  0.40 
 7723   0.67   6.36 20.81  0.00  994    9  1.00  0.40 
 7724   0.64   6.36 20.81  0.00  973   11  1.00  0.40 
 7725   0.53   6.36 20.92  0.00 1026   11  1.00  0.40 
 7726   0.51   6.36 20.93  0.00  971   12  1.00  0.40 
 7727   0.47   6.36 21.05  0.00 1000    9  1.00  0.40 
 7728   0.74   6.36 20.54  0.00  996    9  1.00  0.40 
 7729   0.62   6.36 20.62  0.00 1001    7  1.00  0.40 
 7730   0.73   6.36 20.46  0.00 1031   10  1.00  0.40 
 7731   0.79   6.36 20.40  0.00 1021   11  1.00  0.40 
 7732   0.63   6.36 20.59  0.00  993    9  1.00  0.40 
 7733   0.53   6.36 20.69  0.00 1044    7  1.00  0.40 
 7734   0.44   6.36 20.67  0.00  965   10  1.00  0.40 
 7735   0.45   6.36 20.71  0.00 1015    8  1.00  0.40 
 7736   0.67   6.36 20.42  0.00 1005   10  1.00  0.40 
 7737   0.58   6.36 20.58  0.00  993    8  1.00  0.40 
 7738   0.67   6.36 20.34  0.00  961    9  1.00  0.40 
 7739   0.40   6.36 20.83  0.00 1024   11  1.00  0.40 
 7740   0.49   6.36 20.73  0.00 1030    7  1.00  0.40 
 7741   0.54   6.36 20.62  0.00 1008    8  1.00  0.40 
 7742   0.64   6.36 20.50  0.00 1003    8  1.00  0.40 
 7743   0.81   6.36 20.34  0.00 1028   10  1.00  0.40 
 7744   0.79   6.36 20.44  0.00 1003   13  1.00  0.40 
 7745   0.81   6.36 20.26  0.00 1008   13  1.00  0.40 
 7746   0.73   6.36 20.39  0.00 1000   14  1.00  0.40 
 7747   0.69   6.36 20.59  0.00 1071   12  1.00  0.40 
 7748   0.79   6.36 20.58  0.00  985   12  1.00  0.40 
 7749   0.98   6.36 20.24  0.00 1001   10  1.00  0.40 
 7750   0.96   6.36 20.20  0.00  987   11  1.00  0.40 
 7751   0.92   6.36 20.19  0.00  990    7  1.00  0.40 
 7752   0.92   6.36 20.26  0.00 1046   13  1.00  0.40 
 7753   0.84   6.36 20.42  0.00  996   12  1.00  0.40 
 7754   0.80   6.36 20.35  0.00  977   18  1.00  0.40 
 7755   0.90   6.36 20.22  0.00  986    9  1.00  0.40 
 7756   0.90   6.36 20.22  0.00 1022   10  1.00  0.40 
 7757   1.08   6.36 19.80  0.00 1018   12  1.00  0.40 
 7758   1.09   6.36 19.95  0.00 1035   13  1.00  0.40 
 7759   0.94   6.36 20.05  0.00 1006   13  1.00  0.40 
 7760   0.93   6.36 20.06  0.00  973   15  1.00  0.40 
 7761   1.04   6.36 19.77  0.00  994   11  1.00  0.40 
 7762   0.94   6.36 19.99  0.00  986   11  1.00  0.40 
 7763   0.77   6.36 20.10  0.00 1020   14  1.00  0.40 
 7764   0.59   6.36 20.31  0.00 1063    9  1.00  0.40 
 7765   0.56   6.36 20.40  0.00 1058    7  1.00  0.40 
 7766   0.41   6.36 20.76  0.00 1021   13  1.00  0.40 
 7767   0.46   6.36 20.75  0.00  973    9  1.00  0.40 
 7768   0.26   6.36 21.06  0.00  948    8  1.00  0.40 
 7769   0.45   6.36 20.95  0.00 1002   10  1.00  0.40 
 7770   0.38   6.36 21.03  0.00 1014    8  1.00  0.40 
 7771   0.08   6.36 21.29  0.00 1017   12  1.00  0.40 
 7772  -0.01   6.36 21.38  0.00  992   14  1.00  0.40 
 7773   0.03   6.36 21.34  0.00  993   12  1.00  0.40 
 7774   0.13   6.36 21.33  0.00  972   14  1.00  0.40 
 7775   0.06   6.36 21.42  0.00 1026   13  1.00  0.40 
 7776   0.04   6.36 21.40  0.00 1016    7  1.00  0.40 
 7777   0.15   6.36 21.31  0.00 1018    7  1.00  0.40 
 7778   0.24   6.36 21.32  0.00  982   10  1.00  0.40 
 7779   0.30   6.36 21.31  0.00 1028    9  1.00  0.40 
 7780   0.27   6.36 21.48  0.00  974   11  1.00  0.40 
 7781   0.38   6.36 21.38  0.00 1006   10  1.00  0.40 
 7782   0.30   6.36 21.49  0.00  989   11  1.00  0.40 
 7783   0.33   6.36 21.49  0.00 1019   13  1.00  0.40 
 7784   0.30   6.36 21.43  0.00 1008    7  1.00  0.40 
 7785   0.31   6.36 21.44  0.00 1002    9  1.00  0.40 
 7786   0.35   6.36 21.31  0.00  975   12  1.00  0.40 
 7787   0.37   6.36 21.24  0.00 1004   12  1.00  0.40 
 7788   0.54   6.36 21.04  0.00  970   14  1.00  0.40 
 7789   0.68   6.36 20.97  0.00  978   10  1.00  0.40 
 7790   0.75   6.36 20.83  0.00  982    7  1.00  0.40 
 7791   0.98   6.36 20.75  0.00  999   10  1.00  0.40 
 7792   0.95   6.36 20.82  0.00 1009    9  1.00  0.40 
 7793   0.92   6.36 20.93  0.00  963    9  1.00  0.40 
 7794   1.00   6.36 20.81  0.00 1017   10  1.00  0.40 
 7795   1.15   6.36 20.66  0.00 1020   10  1.00  0.40 
 7796   0.96   6.36 20.92  0.00 1002   12  1.00  0.40 
 7797   0.74   6.36 21.10  0.00 1022   11  1.00  0.40 
 7798   0.74   6.36 21.26  0.00 1020    6  1.00  0.40 
 7799   0.83   6.36 21.14  0.00 1002   10  1.00  0.40 
 7800   1.03   6.36 21.03  0.00  999    7  1.00  0.40 
 7801   1.12   6.36 20.91  0.00  998   10  1.00  0.40 
 7802   1.03   6.36 20.99  0.00  948    6  1.00  0.40 
 7803   1.00   6.36 20.97  0.00  992    8  1.00  0.40 
 7804   1.01   6.36 21.01  0.00 1020    9  1.00  0.40 
 7805   0.77   6.36 21.20  0.00 1026    8  1.00  0.40 
 7806   0.69   6.36 21.29  0.00 1031   10  1.00  0.40 
 7807   0.72   6.36 21.31  0.00 1014    7  1.00  0.40 
 7808   0.69   6.36 21.32  0.00  976    8  1.00  0.40 
 7809   0.62   6.36 21.48  0.00  982    9  1.00  0.40 
 7810   0.64   6.36 21.47  0.00  986   12  1.00  0.40 
 7811   0.51   6.36 21.66  0.00  992    6  1.00  0.40 
 7812   0.57   6.36 21.52  0.00  980    9  1.00  0.40 
 7813   0.44   6.36 21.66  0.00 1007   10  1.00  0.40 
 7814   0.52   6.36 21.51  0.00 1004    9  1.00  0.40 
 7815   0.44   6.36 21.59  0.00 1004    5  1.00  0.40 
 7816   0.25   6.36 21.74  0.00  999   10  1.00  0.40 
 7817   0.29   6.36 21.78  0.00 1002    9  1.00  0.40 
 7818   0.27   6.36 21.74  0.00 1004    9  1.00  0.40 
 7819   0.34   6.36 21.80  0.00  979   16  1.00  0.40 
 7820   0.36   6.36 21.71  0.00  976    8  1.00  0.40 
 7821   0.37   6.36 21.75  0.00 1024    8  1.00  0.40 
 7822   0.30   6.36 21.76  0.00 1020   11  1.00  0.40 
 7823   0.38   6.36 21.58  0.00  978   11  1.00  0.40 
 7824   0.60   6.36 21.44  0.00  993   13  1.00  0.40 
 7825   0.63   6.36 21.40  0.00  998    9  1.00  0.40 
 7826   0.60   6.36 21.44  0.00  988    4  1.00  0.40 
 7827   0.62   6.36 21.55  0.00  965    8  1.00  0.40 
 7828   0.83   6.36 21.30  0.00  968   11  1.00  0.40 
 7829   0.89   6.36 21.30  0.00 1009   14  1.00  0.40 
 7830   1.03   6.36 21.03  0.00  990    7  1.00  0.40 
 7831   1.03   6.36 21.04  0.00 1043    9  1.00  0.40 
 7832   0.96   6.36 21.14  0.00  984   11  1.00  0.40 
 7833   0.82   6.36 21.31  0.00 1019   14  1.00  0.40 
 7834   0.82   6.36 21.20  0.00  957   15  1.00  0.40 
 7835   0.78   6.36 21.26  0.00 1048    8  1.00  0.40 
 7836   1.01   6.36 21.14  0.00 1017    9  1.00  0.40 
 7837   1.24   6.36 20.86  0.00 1065    9  1.00  0.40 
 7838   1.04   6.36 21.04  0.00 1011   12  1.00  0.40 
 7839   0.79   6.36 21.32  0.00 1040   10  1.00  0.40 
 7840   0.82   6.36 21.34  0.00 1059   10  1.00  0.40 
 7841   0.82   6.36 21.30  0.00  976    8  1.00  0.40 
 7842   0.92   6.36 21.10  0.00 1000   10  1.00  0.40 
 7843   0.94   6.36 21.15  0.00 1012    7  1.00  0.40 
 7844   1.06   6.36 20.95  0.00  970    8  1.00  0.40 
 7845   1.02   6.36 21.08  0.00 1006    7  1.00  0.40 
 7846   1.02   6.36 21.06  0.00 1003   11  1.00  0.40 
 7847   1.09   6.36 20.99  0.00 1048    7  1.00  0.40 
 7848   1.09   6.36 21.01  0.00  988   10  1.00  0.40 
 7849   1.07   6.36 21.11  0.00  990    9  1.00  0.40 
 7850   0.94   6.36 21.26  0.00  999    8  1.00  0.40 
 7851   0.86   6.36 21.34  0.00 1046   12  1.00  0.40 
 7852   0.92   6.36 21.34  0.00  995   12  1.00  0.40 
 7853   0.82   6.36 21.35  0.00  986   11  1.00  0.40 
 7854   0.66   6.36 21.50  0.00 1036   12  1.00  0.40 
 7855   0.56   6.36 21.51  0.00  996   10  1.00  0.40 
 7856   0.58   6.36 21.41  0.00 1014   13  1.00  0.40 
 7857   0.63   6.36 21.32  0.00 1020    8  1.00  0.40 
 7858   0.63   6.36 21.44  0.00  964   14  1.00  0.40 
 7859   0.64   6.36 21.45  0.00 1003   10  1.00  0.40 
 7860   0.74   6.36 21.28  0.00 1006   15  1.00  0.40 
 7861   0.73   6.36 21.32  0.00 1040   11  1.00  0.40 
 7862   0.72   6.36 21.54  0.00  990   10  1.00  0.40 
 7863   0.67   6.36 21.61  0.00 1011    8  1.00  0.40 
 7864   0.91   6.36 21.31  0.00 1029    9  1.00  0.40 
 7865   0.96   6.36 21.18  0.00 1011    6  1.00  0.40 
 7866   1.01   6.36 21.23  0.00 1021   11  1.00  0.40 
 7867   0.95   6.36 21.15  0.00 1008   10  1.00  0.40 
 7868   1.07   6.36 20.95  0.00 1017   11  1.00  0.40 
 7869   1.14   6.36 20.84  0.00 1004   11  1.00  0.40 
 7870   1.13   6.36 20.97  0.00  984   11  1.00  0.40 
 7871   1.14   6.36 21.01  0.00 1008    5  1.00  0.40 
 7872   1.07   6.36 21.21  0.00  977    9  1.00  0.40 
 7873   1.00   6.36 21.26  0.00 1020    8  1.00  0.40 
 7874   0.89   6.36 21.44  0.00 1042   10  1.00  0.40 
 7875   1.08   6.36 21.40  0.00  997   10  1.00  0.40 
 7876   0.83   6.36 21.73  0.00  993    7  1.00  0.40 
 7877   0.78   6.36 21.84  0.00 1021    9  1.00  0.40 
 7878   0.81   6.36 21.84  0.00 1007   14  1.00  0.40 
 7879   0.75   6.36 21.85  0.00 1027    6  1.00  0.40 
 7880   0.88   6.36 21.66  0.00 1003    9  1.00  0.40 
 7881   1.00   6.36 21.67  0.00  985    7  1.00  0.40 
 7882   1.03   6.36 21.62  0.00 1035   11  1.00  0.40 
 7883   1.04   6.36 21.53  0.00 1028    9  1.00  0.40 
 7884   1.09   6.36 21.60  0.00 1015   16  1.00  0.40 
 7885   0.96   6.36 21.70  0.00 1013   10  1.00  0.40 
 7886   0.83   6.36 21.78  0.00  975   12  1.00  0.40 
 7887   0.80   6.36 21.91  0.00  986    8  1.00  0.40 
 7888   0.75   6.36 22.01  0.00 1004   12  1.00  0.40 
 7889   0.58   6.36 22.16  0.00  995    7  1.00  0.40 
 7890   0.61   6.36 22.11  0.00  965   11  1.00  0.40 
 7891   0.66   6.36 21.96  0.00  991   11  1.00  0.40 
 7892   0.68   6.36 21.87  0.00 1003   15  1.00  0.40 
 7893   0.65   6.36 21.81  0.00 1014    6  1.00  0.40 
 7894   0.49   6.36 21.99  0.00  976    9  1.00  0.40 
 7895   0.39   6.36 22.21  0.00  974   11  1.00  0.40 
 7896   0.39   6.36 22.33  0.00 1014    9  1.00  0.40 
 7897   0.35   6.36 22.39  0.00  964   11  1.00  0.40 
 7898   0.49   6.36 22.26  0.00  953   12  1.00  0.40 
 7899   0.62   6.36 22.18  0.00  973   10  1.00  0.40 
 7900   0.46   6.36 22.33  0.00  961    8  1.00  0.40 
 7901   0.51   6.36 22.34  0.00 1001    7  1.00  0.40 
 7902   0.36   6.36 22.51  0.00  984    9  1.00  0.40 
 7903   0.59   6.36 22.26  0.00  987   11  1.00  0.40 
 7904   0.53   6.36 22.36  0.00  965   14  1.00  0.40 
 7905   0.64   6.36 22.32  0.00  949    8  1.00  0.40 
 7906   0.32   6.36 22.57  0.00 1002   11  1.00  0.40 
 7907   0.36   6.36 22.55  0.00  993   13  1.00  0.40 
 7908   0.31   6.36 22.55  0.00  978   11  1.00  0.40 
 7909   0.40   6.36 22.55  0.00  977   11  1.00  0.40 
 7910   0.37   6.36 22.61  0.00 1031   13  1.00  0.40 
 7911   0.24   6.36 22.70  0.00  994    7  1.00  0.40 
 7912   0.40   6.36 22.52  0.00  974    8  1.00  0.40 
 7913   0.48   6.36 22.43  0.00 1009   10  1.00  0.40 
 7914   0.40   6.36 22.52  0.00  984    7  1.00  0.40 
 7915   0.51   6.36 22.48  0.00  993   11  1.00  0.40 
 7916   0.52   6.36 22.41  0.00  998    8  1.00  0.40 
 7917   0.64   6.36 22.20  0.00 1010    9  1.00  0.40 
 7918   0.74   6.36 22.10  0.00  999    9  1.00  0.40 
 7919   0.76   6.36 22.11  0.00  992    9  1.00  0.40 
 7920   0.84   6.36 22.03  0.00  993    7  1.00  0.40 
 7921   1.07   6.36 21.74  0.00 1000    8  1.00  0.40 
 7922   1.00   6.36 21.73  0.00  976    8  1.00  0.40 
 7923   1.05   6.36 21.60  0.00  962   11  1.00  0.40 
 7924   1.07   6.36 21.79  0.00 1006    7  1.00  0.40 
 7925   1.01   6.36 21.74  0.00  998    8  1.00  0.40 
 7926   1.12   6.36 21.66  0.00 1015   11  1.00  0.40 
 7927   1.01   6.36 21.87  0.00 1038   10  1.00  0.40 
 7928   1.16   6.36 21.74  0.00 1005   12  1.00  0.40 
 7929   1.06   6.36 21.91  0.00 1014   16  1.00  0.40 
 7930   1.05   6.36 21.84  0.00  967   12  1.00  0.40 
 7931   1.07   6.36 21.82  0.00 1034   10  1.00  0.40 
 7932   1.02   6.36 21.94  0.00 1020    8  1.00  0.40 
 7933   1.12   6.36 21.85  0.00 1030   15  1.00  0.40 
 7934   1.04   6.36 21.78  0.00  999   14  1.00  0.40 
 7935   1.05   6.36 21.83  0.00  995   10  1.00  0.40 
 7936   1.18   6.36 21.63  0.00  996   10  1.00  0.40 
 7937   1.26   6.36 21.61  0.00  948   14  1.00  0.40 
 7938   1.15   6.36 21.73  0.00 1023   11  1.00  0.40 
 7939   1.27   6.36 21.53  0.00 1014   11  1.00  0.40 
 7940   1.31   6.36 21.35  0.00  970    9  1.00  0.40 
 7941   1.31   6.36 21.28  0.00  972   11  1.00  0.40 
 7942   1.18   6.36 21.46  0.00  959    9  1.00  0.40 
 7943   1.19   6.36 21.58  0.00 1006    7  1.00  0.40 
 7944   1.10   6.36 21.76  0.00 1009    7  1.00  0.40 
 7945   1.09   6.36 21.81  0.00  998    9  1.00  0.40 
 7946   1.04   6.36 22.00  0.00 1017   10  1.00  0.40 
 7947   1.14   6.36 22.12  0.00 1032    9  1.00  0.40 
 7948   0.85   6.36 22.41  0.00 1010   13  1.00  0.40 
 7949   0.82   6.36 22.48  0.00 1017    9  1.00  0.40 
 7950   0.82   6.36 22.47  0.00  974    8  1.00  0.40 
 7951   0.95   6.36 22.25  0.00 1000   10  1.00  0.40 
 7952   0.82   6.36 22.29  0.00  992   11  1.00  0.40 
 7953   0.94   6.36 22.15  0.00  986   10  1.00  0.40 
 7954   0.99   6.36 22.07  0.00  993   10  1.00  0.40 
 7955   1.13   6.36 22.02  0.00 1004    9  1.00  0.40 
 7956   1.01   6.36 22.08  0.00  983   12  1.00  0.40 
 7957   0.90   6.36 22.32  0.00  950   10  1.00  0.40 
 7958   0.72   6.36 22.57  0.00  987   14  1.00  0.40 
 7959   0.64   6.36 22.63  0.00 1027   10  1.00  0.40 
 7960   0.53   6.36 22.76  0.00  959    9  1.00  0.40 
 7961   0.67   6.36 22.65  0.00 1048   11  1.00  0.40 
 7962   0.82   6.36 22.41  0.00  953    8  1.00  0.40 
 7963   0.84   6.36 22.42  0.00  986    9  1.00  0.40 
 7964   0.93   6.36 22.27  0.00  941    9  1.00  0.40 
 7965   0.89   6.36 22.35  0.00 1047   10  1.00  0.40 
 7966   0.95   6.36 22.24  0.00 1009   12  1.00  0.40 
 7967   0.89   6.36 22.27  0.00 1041    9  1.00  0.40 
 7968   1.11   6.36 22.12  0.00  985    9  1.00  0.40 
 7969   1.06   6.36 22.08  0.00  994    6  1.00  0.40 
 7970   1.00   6.36 22.26  0.00  954   11  1.00  0.40 
 7971   1.02   6.36 22.26  0.00 1039    9  1.00  0.40 
 7972   1.12   6.36 22.12  0.00  987   10  1.00  0.40 
 7973   1.09   6.36 22.27  0.00  968    9  1.00  0.40 
 7974   1.06   6.36 22.31  0.00  962   10  1.00  0.40 
 7975   1.00   6.36 22.30  0.00 1020   10  1.00  0.40 
 7976   1.03   6.36 22.22  0.00  961   11  1.00  0.40 
 7977   0.80   6.36 22.46  0.00  985    7  1.00  0.40 
 7978   0.90   6.36 22.41  0.00  975   11  1.00  0.40 
 7979   0.69   6.36 22.62  0.00  989    9  1.00  0.40 
 7980   0.44   6.36 22.79  0.00 1055   10  1.00  0.40 
 7981   0.53   6.36 22.61  0.00  987   12  1.00  0.40 
 7982   0.43   6.36 22.81  0.00 1013   10  1.00  0.40 
 7983   0.47   6.36 22.81  0.00 1050    8  1.00  0.40 
 7984   0.44   6.36 22.91  0.00 1024   12  1.00  0.40 
 7985   0.64   6.36 22.72  0.00  960    8  1.00  0.40 
 7986   0.65   6.36 22.72  0.00 1011   11  1.00  0.40 
 7987   0.52   6.36 22.91  0.00  973   12  1.00  0.40 
 7988   0.63   6.36 22.82  0.00  934   11  1.00  0.40 
 7989   0.69   6.36 22.80  0.00  999   13  1.00  0.40 
 7990   0.70   6.36 22.80  0.00 1001    8  1.00  0.40 
 7991   1.16   6.36 22.29  0.00  962    7  1.00  0.40 
 7992   1.07   6.36 22.42  0.00  987   13  1.00  0.40 
 7993   1.09   6.36 22.33  0.00  997   10  1.00  0.40 
 7994   1.11   6.36 22.13  0.00  992   10  1.00  0.40 
 7995   1.08   6.36 22.25  0.00  957    9  1.00  0.40 
 7996   1.27   6.36 22.02  0.00 1008   11  1.00  0.40 
 7997   1.23   6.36 22.15  0.00 1034   13  1.00  0.40 
 7998   1.26   6.36 22.02  0.00  988   11  1.00  0.40 
 7999   1.26   6.36 22.04  0.00 1055   11  1.00  0.40 
 8000   1.27   6.36 22.17  0.00  996    8  1.00  0.40 
 8001   1.29   6.36 22.15  0.00 1014    9  1.00  0.40 
 8002   1.24   6.36 22.12  0.00  986   10  1.00  0.40 
 8003   1.46   6.36 21.89  0.00 1018   11  1.00  0.40 
 8004   1.56   6.60 21.76  0.10  988   10  1.00  0.40 
 8005   1.35   6.83 22.05  0.18  934   10  1.00  0.40 
 8006   1.49   6.60 21.93  0.10 1004   10  1.00  0.40 
 8007   1.47   6.36 22.00  0.00 1005   14  1.00  0.40 
 8008   1.63   6.36 21.74  0.00  969   11  1.00  0.40 
 8009   1.55   6.36 21.72  0.00 1016   12  1.00  0.40 
 8010   1.32   6.36 21.96  0.00  983    7  1.00  0.40 
 8011   1.23   6.36 22.32  0.00 1054    8  1.00  0.40 
 8012   1.02   6.36 22.48  0.00  973   10  1.00  0.40 
 8013   0.97   6.36 22.55  0.00 1015    8  1.00  0.40 
 8014   1.07   6.36 22.38  0.00 1011    9  1.00  0.40 
 8015   1.22   6.36 22.15  0.00 1001   10  1.00  0.40 
 8016   1.44   6.36 21.91  0.00  965   10  1.00  0.40 
 8017   1.30   6.36 22.06  0.00 1006    9  1.00  0.40 
 8018   1.34   6.36 22.15  0.00 1001   14  1.00  0.40 
 8019   1.34   6.36 22.03  0.00  995   11  1.00  0.40 
 8020   1.23   6.36 22.05  0.00  984    9  1.00  0.40 
 8021   1.19   6.36 22.10  0.00 1005    9  1.00  0.40 
 8022   1.21   6.36 22.06  0.00  951    9  1.00  0.40 
 8023   1.24   6.36 22.03  0.00 1009    8  1.00  0.40 
 8024   1.05   6.36 22.24  0.00  998   10  1.00  0.40 
 8025   1.08   6.36 22.09  0.00  999   11  1.00  0.40 
 8026   1.09   6.36 22.22  0.00 1012    8  1.00  0.40 
 8027   0.99   6.36 22.40  0.00  993    8  1.00  0.40 
 8028   0.89   6.36 22.57  0.00  994    9  1.00  0.40 
 8029   1.07   6.36 22.33  0.00  991   13  1.00  0.40 
 8030   1.25   6.36 22.19  0.00 1001    9  1.00  0.40 
 8031   1.15   6.36 22.23  0.00 1012    9  1.00  0.40 
 8032   1.25   6.36 22.05  0.00 1008    9  1.00  0.40 
 8033   1.20   6.36 22.17  0.00 1027   11  1.00  0.40 
 8034   1.32   6.36 21.90  0.00 1025   11  1.00  0.40 
 8035   1.27   6.36 21.83  0.00 1039   13  1.00  0.40 
 8036   1.17   6.36 22.03  0.00 1006    8  1.00  0.40 
 8037   1.30   6.36 21.87  0.00  994   13  1.00  0.40 
