gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9252  -2.69  -0.43  0.70  1.86       95      985  2.50  0.10 
 9253  -2.75  -0.46  0.73  1.92      108     1045  2.50  0.10 
 9254  -3.07  -0.49  0.76  1.94       96     1004  2.50  0.10 
 9255  -0.35  -0.48  0.26  1.92       92     1009  2.50  0.10 
 9256  -0.37  -0.47  0.27  1.90      100     1022  2.50  0.10 
 9257  -0.51  -0.48  0.36  1.93      107      985  2.50  0.10 
 9258  -0.52  -0.50  0.36  1.95      112      984  2.50  0.10 
 9259  -0.51  -0.50  0.41  1.95       96     1012  2.50  0.10 
 9260  -0.62  -0.49  0.47  1.96       96      952  2.50  0.10 
 9261  -0.91  -0.47  0.64  1.89       94      974  2.50  0.10 
 9262  -1.13  -0.47  0.75  1.90       98      975  2.50  0.10 
 9263  -1.29  -0.46  0.85  1.87       95     1009  2.50  0.10 
 9264  -1.55  -0.47  0.94  1.91      104     1009  2.50  0.10 
 9265  -1.63  -0.47  1.00  1.90       97     1010  2.50  0.10 
 9266  -1.92  -0.46  1.01  1.88      107      980  2.50  0.10 
 9267  -2.14  -0.45  1.03  1.87      112      996  2.50  0.10 
 9268  -2.32  -0.48  1.05  1.91       76     1023  2.50  0.10 
 9269  -2.40  -0.50  1.08  1.90      107      987  2.50  0.10 
 9270  -2.63  -0.50  1.17  1.88      110      997  2.50  0.10 
 9271  -2.74  -0.49  1.17  1.89      102     1022  2.50  0.10 
 9272  -2.92  -0.49  1.25  1.88      104     1043  2.50  0.10 
 9273  -3.18  -0.53  1.28  1.92       96      984  2.50  0.10 
 9274  -3.47  -0.56  1.37  1.95       87      961  2.50  0.10 
 9275  -3.61  -0.59  1.41  1.99      107     1004  2.50  0.10 
 9276  -3.83  -0.62  1.48  2.02      107     1008  2.50  0.10 
 9277  -4.00  -0.66  1.51  2.06      100      962  2.50  0.10 
 9278  -1.17  -0.66  0.55  2.04       90      980  2.50  0.10 
 9279  -1.25  -0.66  0.56  2.05      103     1008  2.50  0.10 
 9280  -1.32  -0.67  0.56  2.08      107     1008  2.50  0.10 
 9281  -1.38  -0.71  0.55  2.11      101      992  2.50  0.10 
 9282  -1.36  -0.72  0.56  2.11      103      989  2.50  0.10 
 9283  -1.46  -0.71  0.60  2.11      102      996  2.50  0.10 
 9284  -1.60  -0.73  0.65  2.13      100     1002  2.50  0.10 
 9285  -1.74  -0.76  0.70  2.18      101      997  2.50  0.10 
 9286  -1.93  -0.77  0.79  2.22       97     1002  2.50  0.10 
 9287  -2.07  -0.72  0.81  2.19      110     1007  2.50  0.10 
 9288  -2.26  -0.73  0.83  2.20      108     1007  2.50  0.10 
 9289  -2.52  -0.78  0.91  2.24      102      965  2.50  0.10 
 9290  -2.92  -0.82  0.97  2.28      101      960  2.50  0.10 
 9291  -3.04  -0.84  1.00  2.27      110      994  2.50  0.10 
 9292  -3.23  -0.86  1.02  2.29       86      994  2.50  0.10 
 9293  -3.19  -0.90  1.01  2.31      108      983  2.50  0.10 
 9294  -3.26  -0.95  1.00  2.37      100      953  2.50  0.10 
 9295  -3.36  -1.01  1.01  2.43       97      971  2.50  0.10 
 9296  -3.34  -1.09  1.02  2.48       94      968  2.50  0.10 
 9297  -1.82  -1.08  0.52  2.49      103     1049  2.50  0.10 
 9298  -1.80  -1.10  0.49  2.50      109      976  2.50  0.10 
 9299  -1.87  -1.15  0.50  2.53       90     1051  2.50  0.10 
 9300  -1.86  -1.15  0.51  2.54      100      965  2.50  0.10 
 9301  -1.92  -1.16  0.54  2.57       98      994  2.50  0.10 
 9302  -1.90  -1.23  0.54  2.62       99     1046  2.50  0.10 
 9303  -1.87  -1.24  0.53  2.61       99      967  2.50  0.10 
 9304  -1.81  -1.27  0.51  2.60       99      992  2.50  0.10 
 9305  -1.88  -1.26  0.53  2.59      117     1010  2.50  0.10 
 9306  -1.82  -1.27  0.51  2.59      104      957  2.50  0.10 
 9307  -1.74  -1.31  0.52  2.62      113     1022  2.50  0.10 
 9308  -1.67  -1.33  0.53  2.64      111     1017  2.50  0.10 
 9309  -1.78  -1.36  0.51  2.65       96     1022  2.50  0.10 
 9310  -1.83  -1.36  0.51  2.67      100      991  2.50  0.10 
 9311  -1.82  -1.35  0.51  2.67      102      988  2.50  0.10 
 9312  -1.72  -1.39  0.53  2.70       98      945  2.50  0.10 
 9313  -1.70  -1.38  0.51  2.67       91      990  2.50  0.10 
 9314  -1.65  -1.44  0.50  2.70      107     1022  2.50  0.10 
 9315  -1.67  -1.46  0.52  2.69      110     1001  2.50  0.10 
 9316  -1.65  -1.47  0.54  2.68      103      969  2.50  0.10 
 9317  -1.52  -1.47  0.52  2.71      104     1039  2.50  0.10 
 9318  -1.45  -1.46  0.50  2.70      104      977  2.50  0.10 
 9319  -1.37  -1.48  0.46  2.72      106     1005  2.50  0.10 
 9320  -1.22  -1.49  0.42  2.72      107      986  2.50  0.10 
 9321  -1.12  -1.41  0.40  2.68       99      992  2.50  0.10 
 9322  -1.22  -1.41  0.43  2.67      100      990  2.50  0.10 
 9323  -1.13  -1.37  0.43  2.63      103     1018  2.50  0.10 
 9324  -1.22  -1.38  0.47  2.63       95     1056  2.50  0.10 
 9325  -1.11  -1.37  0.46  2.61       88     1039  2.50  0.10 
 9326  -1.03  -1.33  0.46  2.61      100     1019  2.50  0.10 
 9327  -1.06  -1.29  0.49  2.58      105      993  2.50  0.10 
 9328  -1.14  -1.32  0.56  2.60       95      998  2.50  0.10 
 9329  -1.42  -1.32  0.69  2.60      102      989  2.50  0.10 
 9330  -1.36  -1.32  0.68  2.62       92      974  2.50  0.10 
 9331  -1.50  -1.30  0.72  2.58      101      994  2.50  0.10 
 9332  -1.46  -1.28  0.76  2.55       99      982  2.50  0.10 
 9333  -1.68  -1.25  0.85  2.54       91      992  2.50  0.10 
 9334  -1.49  -1.26  0.85  2.56       98      993  2.50  0.10 
 9335  -1.77  -1.26  0.87  2.56       94      999  2.50  0.10 
 9336  -1.89  -1.28  0.95  2.58      122      996  2.50  0.10 
 9337  -1.93  -1.31  0.91  2.59      102     1019  2.50  0.10 
 9338  -2.13  -1.29  0.92  2.60      116     1001  2.50  0.10 
 9339  -2.35  -1.28  0.95  2.63      109      985  2.50  0.10 
 9340  -2.53  -1.30  0.99  2.63      106      975  2.50  0.10 
 9341  -2.53  -1.32  0.98  2.63       98     1043  2.50  0.10 
 9342  -2.95  -1.34  1.03  2.64       89     1036  2.50  0.10 
 9343  -3.26  -1.39  1.09  2.67      101      983  2.50  0.10 
 9344  -3.38  -1.46  1.15  2.72       98     1007  2.50  0.10 
 9345  -3.46  -1.51  1.21  2.77      101     1030  2.50  0.10 
 9346  -3.66  -1.53  1.29  2.80       92      963  2.50  0.10 
 9347  -3.75  -1.58  1.41  2.82       87      971  2.50  0.10 
 9348  -3.90  -1.66  1.39  2.85      112     1006  2.50  0.10 
 9349  -4.03  -1.69  1.45  2.90      105      975  2.50  0.10 
 9350  -2.00  -1.72  0.95  2.90      107      987  2.50  0.10 
 9351  -2.03  -1.74  0.96  2.86      106      986  2.50  0.10 
 9352  -2.22  -1.71  0.99  2.83      104      980  2.50  0.10 
 9353  -2.25  -1.70  1.02  2.79      104      965  2.50  0.10 
 9354  -2.18  -1.72  1.04  2.78       88      996  2.50  0.10 
 9355  -2.25  -1.72  1.07  2.75      100     1000  2.50  0.10 
 9356  -2.21  -1.76  1.07  2.74       96      997  2.50  0.10 
 9357  -2.14  -1.76  1.07  2.75       88      999  2.50  0.10 
 9358  -2.04  -1.76  1.03  2.73       92      982  2.50  0.10 
 9359  -2.17  -1.76  1.08  2.69      112     1031  2.50  0.10 
 9360  -2.37  -1.75  1.15  2.67      108     1018  2.50  0.10 
 9361  -2.57  -1.77  1.26  2.70       85     1043  2.50  0.10 
 9362  -2.84  -1.77  1.36  2.74      100      985  2.50  0.10 
 9363  -2.92  -1.79  1.40  2.76      112     1003  2.50  0.10 
 9364  -2.98  -1.81  1.41  2.77       96     1003  2.50  0.10 
 9365  -3.27  -1.85  1.50  2.82      102     1012  2.50  0.10 
 9366  -3.50  -1.91  1.57  2.83      111      999  2.50  0.10 
 9367  -3.46  -1.97  1.62  2.88      100      968  2.50  0.10 
 9368  -3.71  -2.02  1.64  2.89       94     1022  2.50  0.10 
 9369  -4.04  -2.07  1.61  2.97       97     1014  2.50  0.10 
 9370  -4.25  -2.11  1.62  3.02      104      999  2.50  0.10 
 9371  -4.39  -2.19  1.62  3.08       86     1004  2.50  0.10 
 9372  -4.42  -2.24  1.63  3.12       99      993  2.50  0.10 
 9373  -4.42  -2.29  1.63  3.14       92      993  2.50  0.10 
 9374  -4.44  -2.38  1.63  3.18       96     1015  2.50  0.10 
 9375  -4.56  -2.44  1.63  3.27       97      980  2.50  0.10 
 9376  -4.61  -2.52  1.63  3.34       95     1010  2.50  0.10 
 9377  -4.59  -2.60  1.67  3.44       87     1003  2.50  0.10 
 9378  -4.59  -2.66  1.69  3.47      113      981  2.50  0.10 
 9379  -4.82  -2.76  1.65  3.52       86      995  2.50  0.10 
 9380  -4.80  -2.85  1.65  3.54      105     1038  2.50  0.10 
 9381  -4.91  -2.93  1.63  3.57      115     1006  2.50  0.10 
 9382  -4.88  -3.02  1.62  3.60      107      981  2.50  0.10 
 9383  -4.80  -3.01  1.67  3.61      102     1006  2.50  0.10 
 9384  -4.88  -3.08  1.68  3.62      101      969  2.50  0.10 
 9385  -4.97  -3.13  1.70  3.63      116     1010  2.50  0.10 
 9386  -4.86  -3.19  1.66  3.65       89     1030  2.50  0.10 
 9387  -4.77  -3.27  1.71  3.70       95      992  2.50  0.10 
 9388  -4.80  -3.33  1.75  3.67       97     1003  2.50  0.10 
 9389  -4.72  -3.31  1.77  3.66      108      984  2.50  0.10 
 9390  -4.76  -3.36  1.82  3.65      114      971  2.50  0.10 
 9391  -4.71  -3.40  1.85  3.67      105      950  2.50  0.10 
 9392  -4.88  -3.45  1.79  3.65       80     1049  2.50  0.10 
 9393  -4.84  -3.49  1.84  3.63      107     1004  2.50  0.10 
 9394  -4.75  -3.50  1.87  3.66      111      968  2.50  0.10 
 9395  -4.77  -3.51  1.89  3.67      116      968  2.50  0.10 
 9396  -4.72  -3.58  1.93  3.66      104      975  2.50  0.10 
 9397  -4.58  -3.63  1.94  3.61      108     1022  2.50  0.10 
 9398  -4.66  -3.69  2.02  3.55      105     1004  2.50  0.10 
 9399  -4.88  -3.71  2.06  3.53       99      988  2.50  0.10 
 9400  -4.87  -3.72  2.11  3.50      105     1015  2.50  0.10 
 9401  -5.01  -3.72  2.13  3.49      108      984  2.50  0.10 
 9402  -4.90  -3.74  2.15  3.48      101     1018  2.50  0.10 
 9403  -4.93  -3.75  2.16  3.47      115     1005  2.50  0.10 
 9404  -4.95  -3.75  2.18  3.45      106     1036  2.50  0.10 
 9405  -4.79  -3.76  2.19  3.46       99     1004  2.50  0.10 
 9406  -4.69  -3.77  2.22  3.45      103      972  2.50  0.10 
 9407  -4.59  -3.77  2.20  3.45      100     1050  2.50  0.10 
 9408  -4.80  -3.78  2.27  3.45       92      993  2.50  0.10 
 9409  -5.08  -3.82  2.36  3.42       98     1003  2.50  0.10 
 9410  -4.73  -3.82  2.29  3.44      105     1006  2.50  0.10 
 9411  -5.04  -3.89  2.26  3.38       88      952  2.50  0.10 
 9412  -5.01  -3.87  2.26  3.40       92      964  2.50  0.10 
 9413  -5.42  -3.89  2.33  3.36       95      995  2.50  0.10 
 9414  -5.32  -3.91  2.34  3.35       99     1056  2.50  0.10 
 9415  -5.52  -3.94  2.37  3.33       97     1012  2.50  0.10 
 9416  -5.65  -4.00  2.36  3.25      104     1006  2.50  0.10 
 9417  -5.32  -4.06  2.36  3.17      105      987  2.50  0.10 
 9418  -5.09  -4.10  2.40  3.12      105     1037  2.50  0.10 
 9419  -4.90  -4.10  2.40  3.12      106     1006  2.50  0.10 
 9420  -5.30  -4.10  2.48  3.15      109     1034  2.50  0.10 
 9421  -5.17  -4.11  2.51  3.13      107     1009  2.50  0.10 
 9422  -5.72  -4.15  2.59  3.12      100     1001  2.50  0.10 
 9423  -6.05  -4.19  2.64  3.09      107      997  2.50  0.10 
 9424  -6.61  -4.24  2.61  3.03      100     1026  2.50  0.10 
 9425  -6.39  -4.32  2.65  2.92      108     1019  2.50  0.10 
 9426  -6.15  -4.38  2.76  2.81      100     1009  2.50  0.10 
 9427  -6.57  -4.39  2.81  2.83      108     1028  2.50  0.10 
 9428  -7.12  -4.41  2.85  2.85      100     1017  2.50  0.10 
 9429  -7.27  -4.43  2.83  2.87       98      954  2.50  0.10 
 9430  -7.32  -4.45  2.91  2.86      102     1017  2.50  0.10 
 9431  -6.85  -4.47  2.89  2.86      100     1016  2.50  0.10 
 9432  -6.93  -4.52  2.89  2.84       90     1016  2.50  0.10 
 9433  -6.91  -4.56  2.88  2.81      101      988  2.50  0.10 
 9434  -6.98  -4.54  2.87  2.77      101      984  2.50  0.10 
 9435  -7.16  -4.62  2.89  2.76      107      992  2.50  0.10 
 9436  -7.53  -4.71  2.90  2.69      109      986  2.50  0.10 
 9437  -7.48  -4.77  2.92  2.63       99     1027  2.50  0.10 
 9438  -7.28  -4.85  2.94  2.57       95      975  2.50  0.10 
 9439  -6.85  -4.92  2.93  2.56       91     1013  2.50  0.10 
 9440  -7.18  -4.96  2.93  2.57       92     1011  2.50  0.10 
 9441  -6.94  -5.01  2.90  2.57       86      987  2.50  0.10 
 9442  -7.45  -5.00  2.87  2.58      106     1020  2.50  0.10 
 9443  -7.60  -5.10  2.86  2.51      105      988  2.50  0.10 
 9444  -7.81  -5.15  2.84  2.46      108     1013  2.50  0.10 
 9445  -8.35  -5.24  2.78  2.40       99     1002  2.50  0.10 
 9446  -8.06  -5.31  2.80  2.42       98      983  2.50  0.10 
 9447  -7.66  -5.47  2.83  2.37      104      972  2.50  0.10 
 9448  -7.68  -5.64  2.81  2.31      116      982  2.50  0.10 
 9449  -8.10  -5.79  2.81  2.30       98      993  2.50  0.10 
 9450  -8.08  -5.92  2.85  2.23      107     1005  2.50  0.10 
 9451  -7.73  -6.07  2.83  2.24      119     1012  2.50  0.10 
 9452  -7.66  -6.18  2.84  2.19       92      986  2.50  0.10 
 9453  -7.62  -6.27  2.86  2.14      102      982  2.50  0.10 
 9454  -7.42  -6.39  2.87  1.98      105      983  2.50  0.10 
 9455  -6.93  -6.56  2.82  1.90       97     1010  2.50  0.10 
 9456  -6.44  -6.61  2.78  1.86       99     1004  2.50  0.10 
 9457  -6.38  -6.67  2.78  1.85      105     1030  2.50  0.10 
 9458  -5.46  -6.74  2.71  1.84      100     1013  2.50  0.10 
 9459  -5.29  -6.81  2.64  1.85      106     1012  2.50  0.10 
 9460  -4.54  -6.84  2.53  1.79       97      975  2.50  0.10 
 9461  -3.92  -6.88  2.39  1.80       93      961  2.50  0.10 
 9462  -3.97  -6.86  2.39  1.83       95      999  2.50  0.10 
 9463  -3.27  -6.90  2.18  1.79      100     1035  2.50  0.10 
 9464  -3.16  -6.89  2.10  1.79       96     1016  2.50  0.10 
 9465  -2.48  -6.93  1.88  1.76      101     1030  2.50  0.10 
 9466  -2.19  -6.89  1.72  1.81       97     1011  2.50  0.10 
 9467  -1.50  -6.87  1.43  1.82      108      986  2.50  0.10 
 9468  -1.32  -6.78  1.37  1.84       94     1005  2.50  0.10 
 9469  -1.42  -6.70  1.39  1.89       97      939  2.50  0.10 
 9470  -1.41  -6.60  1.39  1.95      100     1012  2.50  0.10 
 9471  -1.16  -6.53  1.28  2.00       91      977  2.50  0.10 
 9472  -0.92  -6.46  1.15  2.07      106      983  2.50  0.10 
 9473  -0.91  -6.34  1.14  2.11      116     1029  2.50  0.10 
 9474  -0.87  -6.17  1.15  2.23       94      985  2.50  0.10 
 9475  -0.76  -5.99  1.09  2.39       92     1009  2.50  0.10 
 9476  -0.03  -5.79  0.07  2.53       97      995  2.50  0.10 
 9477  -0.04  -5.65  0.08  2.62      107      996  2.50  0.10 
 9478  -0.04  -5.48  0.09  2.75       88      978  2.50  0.10 
 9479  -0.02  -5.16  0.11  3.02      102      984  2.50  0.10 
 9480  -0.03  -4.77  0.08  3.22      100     1033  2.50  0.10 
 9481  -0.04  -4.36  0.09  3.44      100      970  2.50  0.10 
 9482  -0.04  -3.95  0.09  3.62       89      982  2.50  0.10 
 9483  -0.02  -3.35  0.08  3.80      101      998  2.50  0.10 
 9484  -0.02  -2.89  0.11  3.89       97      986  2.50  0.10 
 9485  -0.04  -2.49  0.09  3.93       95      997  2.50  0.10 
 9486  -0.05  -2.13  0.11  3.90      104     1025  2.50  0.10 
 9487  -0.05  -1.78  0.11  3.83      102      996  2.50  0.10 
 9488  -0.05  -1.44  0.10  3.73       97     1010  2.50  0.10 
 9489  -0.04  -1.25  0.12  3.66       97     1024  2.50  0.10 
 9490  -0.03  -1.05  0.10  3.62       99      981  2.50  0.10 
 9491  -0.04  -0.90  0.13  3.59       90     1026  2.50  0.10 
 9492  -0.04  -0.72  0.15  3.52      103     1019  2.50  0.10 
 9493  -0.05  -0.50  0.14  3.40      105      976  2.50  0.10 
 9494  -0.06  -0.47  0.12  3.38      115     1022  2.50  0.10 
 9495  -0.07  -0.33  0.13  3.30      108      981  2.50  0.10 
 9496  -0.07  -0.28  0.14  3.28       99     1044  2.50  0.10 
 9497  -0.09  -0.18  0.17  3.17       95      971  2.50  0.10 
 9498  -0.09  -0.11  0.19  3.08       93      998  2.50  0.10 
 9499  -0.12  -0.09  0.23  3.06       93      983  2.50  0.10 
 9500  -0.11  -0.05  0.23  2.97       91     1007  2.50  0.10 
 9501  -0.12   0.01  0.26  2.93       98     1038  2.50  0.10 
 9502  -0.11   0.06  0.24  2.92      101     1052  2.50  0.10 
 9503  -0.11   0.08  0.25  2.95       99     1002  2.50  0.10 
 9504  -0.12   0.16  0.27  2.87      104      993  2.50  0.10 
 9505  -0.12   0.17  0.28  2.82      104     1008  2.50  0.10 
 9506  -0.11   0.16  0.33  2.86      104      982  2.50  0.10 
 9507  -0.11   0.12  0.31  2.89      108      963  2.50  0.10 
 9508  -0.11   0.18  0.32  2.80      102      963  2.50  0.10 
 9509  -0.11   0.12  0.29  2.85      101     1029  2.50  0.10 
 9510  -0.12   0.10  0.30  2.88       94     1005  2.50  0.10 
 9511  -0.13   0.13  0.31  2.91      110      997  2.50  0.10 
 9512  -0.14   0.13  0.35  2.90      119      980  2.50  0.10 
 9513  -0.14   0.11  0.33  2.93       88      975  2.50  0.10 
 9514  -0.14   0.08  0.35  2.92      110      974  2.50  0.10 
 9515  -0.11   0.05  0.30  2.85      105      943  2.50  0.10 
 9516  -0.12  -0.00  0.30  2.91      105     1012  2.50  0.10 
 9517  -0.09   0.01  0.34  2.95       94     1003  2.50  0.10 
 9518  -0.07   0.03  0.39  2.99       94     1027  2.50  0.10 
 9519  -0.07   0.07  0.40  2.93      119     1004  2.50  0.10 
 9520  -0.03  -0.02  0.37  3.04      101      981  2.50  0.10 
 9521  -0.02   0.02  0.33  3.06       97     1020  2.50  0.10 
 9522  -0.00   0.06  0.30  3.03      121     1003  2.50  0.10 
 9523  -0.01   0.06  0.34  2.97       98     1012  2.50  0.10 
 9524   0.03   0.07  0.28  2.97      102     1011  2.50  0.10 
 9525   0.02   0.11  0.28  2.90      102      984  2.50  0.10 
 9526  -0.00   0.09  0.38  2.91       81     1027  2.50  0.10 
 9527  -0.01   0.05  0.36  2.99       99      978  2.50  0.10 
 9528  -0.00   0.06  0.33  3.01      115     1012  2.50  0.10 
 9529   0.02   0.01  0.30  2.97       93      972  2.50  0.10 
 9530   0.01   0.12  0.32  2.89      103      990  2.50  0.10 
 9531   0.00   0.11  0.31  2.92      105      968  2.50  0.10 
 9532   0.02   0.12  0.32  2.99       80     1015  2.50  0.10 
 9533   0.01   0.13  0.36  3.05      108      989  2.50  0.10 
 9534   0.03   0.12  0.37  3.09       95      988  2.50  0.10 
 9535   0.03   0.16  0.37  3.09      100      988  2.50  0.10 
 9536   0.05   0.13  0.46  3.14       99     1053  2.50  0.10 
 9537   0.08   0.15  0.48  3.10      109      976  2.50  0.10 
 9538   0.17   0.11  0.60  3.12       87     1031  2.50  0.10 
 9539   0.18   0.14  0.47  3.08      100      972  2.50  0.10 
 9540   0.17   0.14  0.41  3.04       99     1020  2.50  0.10 
 9541   0.19   0.06  0.45  3.10      105      989  2.50  0.10 
 9542   0.21   0.13  0.45  3.07       98      995  2.50  0.10 
 9543  -0.05   0.14  0.47  3.10      100      986  2.50  0.10 
 9544  -0.10   0.21  0.50  3.04      116     1010  2.50  0.10 
 9545  -0.40   0.18  0.56  3.13       86     1003  2.50  0.10 
 9546  -0.47   0.16  0.58  3.11      109     1014  2.50  0.10 
 9547  -0.54   0.20  0.57  3.07      101     1022  2.50  0.10 
 9548  -0.97   0.19  0.60  3.08      108     1004  2.50  0.10 
 9549  -1.06   0.20  0.65  3.15      102      970  2.50  0.10 
 9550  -1.35   0.15  0.62  3.21      108     1027  2.50  0.10 
 9551  -1.30   0.00  0.64  3.38       99      980  2.50  0.10 
 9552  -1.48  -0.06  0.67  3.45      105     1034  2.50  0.10 
 9553  -1.59  -0.16  0.67  3.54      102      974  2.50  0.10 
 9554  -1.78  -0.28  0.64  3.65      107      990  2.50  0.10 
 9555  -2.16  -0.34  0.61  3.71       95     1013  2.50  0.10 
 9556  -2.42  -0.49  0.58  3.81      108     1042  2.50  0.10 
 9557  -2.42  -0.72  0.60  3.92       92      986  2.50  0.10 
 9558  -2.47  -0.85  0.60  3.98       88      999  2.50  0.10 
 9559  -2.44  -0.99  0.57  4.01       99     1011  2.50  0.10 
 9560  -2.53  -1.09  0.58  4.02       89      997  2.50  0.10 
 9561  -2.43  -1.27  0.59  4.02      105     1018  2.50  0.10 
 9562  -2.43  -1.35  0.62  4.03      101     1034  2.50  0.10 
 9563  -2.47  -1.52  0.65  4.00      102      984  2.50  0.10 
 9564  -2.33  -1.61  0.70  3.96      106     1020  2.50  0.10 
