gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8394  13.83   6.37  8.07  1.38     1001      987  2.00  0.10 
 8395  13.85   6.60  8.05  1.40      967      965  2.00  0.10 
 8396  13.89   6.85  8.00  1.41     1003     1017  2.00  0.10 
 8397  13.87   7.04  8.02  1.42      991     1003  2.00  0.10 
 8398  13.87   7.26  7.99  1.43     1022     1000  2.00  0.10 
 8399  13.92   7.62  8.01  1.43     1007      994  2.00  0.10 
 8400  13.92   7.96  8.00  1.42      967      979  2.00  0.10 
 8401  13.97   8.27  8.03  1.40      988      996  2.00  0.10 
 8402  14.00   8.40  8.04  1.41      947      972  2.00  0.10 
 8403  14.04   8.78  8.05  1.40      992      984  2.00  0.10 
 8404  14.09   9.07  8.05  1.38      993      998  2.00  0.10 
 8405  14.15   9.50  8.13  1.35      984     1002  2.00  0.10 
 8406  14.17   9.98  8.14  1.31     1012     1005  2.00  0.10 
 8407  14.28  10.36  8.19  1.23      978     1002  2.00  0.10 
 8408  14.35  10.69  8.19  1.16      909     1016  2.00  0.10 
 8409  14.35  10.96  8.22  1.08      988      998  2.00  0.10 
 8410  14.47  11.30  8.25  1.04      971      994  2.00  0.10 
 8411  14.53  11.53  8.31  0.97      990      973  2.00  0.10 
 8412  14.57  11.76  8.31  0.87     1008     1005  2.00  0.10 
 8413  14.67  11.99  8.33  0.81     1037      986  2.00  0.10 
 8414  14.69  12.20  8.32  0.71      969      985  2.00  0.10 
 8415  14.79  12.35  8.36  0.63      958     1009  2.00  0.10 
 8416  14.89  12.46  8.34  0.58      973      972  2.00  0.10 
 8417  14.99  12.55  8.34  0.53      997     1006  2.00  0.10 
 8418  15.08  12.65  8.34  0.49      968      992  2.00  0.10 
 8419  15.20  12.72  8.36  0.47     1040     1025  2.00  0.10 
 8420  15.36  12.74  8.35  0.49      991      989  2.00  0.10 
 8421  15.49  12.73  8.32  0.49     1039     1003  2.00  0.10 
 8422  15.60  12.76  8.31  0.49     1053     1005  2.00  0.10 
 8423  15.75  12.78  8.30  0.48     1010     1014  2.00  0.10 
 8424  15.87  12.81  8.26  0.47     1022      977  2.00  0.10 
 8425  16.02  12.81  8.28  0.50     1001      973  2.00  0.10 
 8426  16.19  12.83  8.20  0.51     1001     1044  2.00  0.10 
 8427  16.34  12.83  8.16  0.51     1010      998  2.00  0.10 
 8428  16.47  12.82  8.11  0.52     1051      962  2.00  0.10 
 8429  16.60  12.83  8.06  0.55      977     1004  2.00  0.10 
 8430  16.71  12.84  8.07  0.57      942      940  2.00  0.10 
 8431  16.79  12.84  7.98  0.54      963      968  2.00  0.10 
 8432  16.93  12.83  7.88  0.55      997     1011  2.00  0.10 
 8433  17.03  12.83  7.84  0.57      968      989  2.00  0.10 
 8434  17.06  12.86  7.83  0.55      996     1059  2.00  0.10 
 8435  17.11  12.86  7.72  0.56     1002     1039  2.00  0.10 
 8436  17.15  12.87  7.59  0.53      956     1013  2.00  0.10 
 8437  17.22  12.88  7.43  0.51     1010     1027  2.00  0.10 
 8438  17.31  12.89  7.36  0.52      932     1018  2.00  0.10 
 8439  17.35  12.91  7.36  0.51      994     1001  2.00  0.10 
 8440  17.47  12.92  7.10  0.53      999     1005  2.00  0.10 
 8441  17.46  12.93  7.07  0.52      996     1007  2.00  0.10 
 8442  17.50  12.95  7.04  0.52      971     1006  2.00  0.10 
 8443  17.56  12.97  6.95  0.55      981     1033  2.00  0.10 
 8444  17.59  12.99  6.95  0.54     1001      998  2.00  0.10 
 8445  17.62  13.03  6.92  0.53      980      965  2.00  0.10 
 8446  17.68  13.06  6.81  0.54      975     1034  2.00  0.10 
 8447  17.73  13.13  6.70  0.52      994      979  2.00  0.10 
 8448  17.74  13.23  6.75  0.56      956      994  2.00  0.10 
 8449  17.75  13.37  6.76  0.56     1017      973  2.00  0.10 
 8450  17.78  13.54  6.67  0.60     1006      975  2.00  0.10 
 8451  17.81  13.71  6.63  0.66      996     1025  2.00  0.10 
 8452  17.80  13.99  6.57  0.70     1017      985  2.00  0.10 
 8453  17.85  14.26  6.50  0.75     1013     1004  2.00  0.10 
 8454  17.87  14.50  6.52  0.77     1030     1005  2.00  0.10 
 8455  17.92  14.91  6.45  0.80      966     1018  2.00  0.10 
 8456  17.92  15.18  6.46  0.82      980     1010  2.00  0.10 
 8457  17.96  15.43  6.49  0.81      964     1032  2.00  0.10 
 8458  17.98  15.73  6.46  0.82      989     1000  2.00  0.10 
 8459  18.02  16.00  6.46  0.81      965     1002  2.00  0.10 
 8460  18.08  16.36  6.41  0.82      997      948  2.00  0.10 
 8461  18.08  16.58  6.46  0.79      989     1018  2.00  0.10 
 8462  18.09  16.79  6.47  0.79      985      982  2.00  0.10 
 8463  18.10  17.01  6.51  0.76     1024      975  2.00  0.10 
 8464  18.12  17.19  6.57  0.74     1016     1034  2.00  0.10 
 8465  18.12  17.42  6.59  0.72     1007     1008  2.00  0.10 
 8466  18.14  17.63  6.61  0.67      972     1021  2.00  0.10 
 8467  18.19  17.84  6.58  0.60     1003      978  2.00  0.10 
 8468  18.19  17.95  6.61  0.62      978      992  2.00  0.10 
 8469  18.18  17.98  6.67  0.62      997     1010  2.00  0.10 
 8470  18.18  18.06  6.71  0.63      950      996  2.00  0.10 
 8471  18.24  18.19  6.71  0.64      982      976  2.00  0.10 
 8472  18.27  18.28  6.79  0.60     1005      991  2.00  0.10 
 8473  18.33  18.33  6.88  0.62      981     1017  2.00  0.10 
 8474  18.30  18.41  6.97  0.60      998      983  2.00  0.10 
 8475  18.36  18.45  6.97  0.64     1002     1004  2.00  0.10 
 8476  18.34  18.48  7.12  0.65      973      983  2.00  0.10 
 8477  18.44  18.46  7.22  0.70     1005     1012  2.00  0.10 
 8478  18.47  18.48  7.42  0.75      981     1016  2.00  0.10 
 8479  18.54  18.52  7.44  0.73      992     1003  2.00  0.10 
 8480  18.52  18.54  7.49  0.74      982     1029  2.00  0.10 
 8481  18.57  18.58  7.49  0.72      982     1004  2.00  0.10 
 8482  18.48  18.58  7.66  0.71      969      982  2.00  0.10 
 8483  18.55  18.57  7.84  0.75      997     1039  2.00  0.10 
 8484  18.56  18.61  7.89  0.79     1023      975  2.00  0.10 
 8485  18.52  18.66  7.98  0.79      988      977  2.00  0.10 
 8486  18.45  18.62  8.11  0.81     1032      991  2.00  0.10 
 8487  18.45  18.61  8.09  0.84     1029      986  2.00  0.10 
 8488  18.54  18.63  8.10  0.80     1041      973  2.00  0.10 
 8489  18.61  18.63  8.14  0.82      971      982  2.00  0.10 
 8490  18.67  18.64  8.14  0.81      998      990  2.00  0.10 
 8491  18.60  18.65  8.14  0.80     1028      998  2.00  0.10 
 8492  18.61  18.62  8.22  0.84     1005     1006  2.00  0.10 
 8493  18.55  18.61  8.25  0.86     1004      987  2.00  0.10 
 8494  18.58  18.60  8.26  0.86      978     1010  2.00  0.10 
 8495  18.55  18.61  8.28  0.86      994     1042  2.00  0.10 
 8496  18.68  18.57  8.28  0.89      991      959  2.00  0.10 
 8497  18.71  18.61  8.24  0.87     1015      985  2.00  0.10 
 8498  18.83  18.57  8.23  0.91     1026      990  2.00  0.10 
 8499  18.85  18.57  8.19  0.93      979      948  2.00  0.10 
 8500  18.76  18.58  8.22  0.93      997     1052  2.00  0.10 
 8501  18.67  18.56  8.27  0.95     1006     1033  2.00  0.10 
 8502  18.75  18.52  8.14  0.98     1023      994  2.00  0.10 
 8503  18.93  18.51  8.14  0.98     1012     1052  2.00  0.10 
 8504  19.04  18.50  8.12  1.04      973      960  2.00  0.10 
 8505  19.02  18.55  8.15  1.03     1006      997  2.00  0.10 
 8506  19.04  18.57  8.09  1.02     1026      986  2.00  0.10 
 8507  19.06  18.62  8.02  1.02     1000     1004  2.00  0.10 
 8508  19.17  18.66  8.00  1.03      975      996  2.00  0.10 
 8509  19.22  18.67  7.91  1.07      973     1004  2.00  0.10 
 8510  19.20  18.65  7.94  1.07      980      992  2.00  0.10 
 8511  19.28  18.64  7.88  1.07     1000      999  2.00  0.10 
 8512  19.34  18.60  7.93  1.10     1036     1003  2.00  0.10 
 8513  19.42  18.58  7.90  1.12     1004      990  2.00  0.10 
 8514  19.39  18.59  7.93  1.12     1021     1011  2.00  0.10 
 8515  19.39  18.61  7.84  1.20      966      968  2.00  0.10 
 8516  19.69  18.58  7.67  1.23      998      992  2.00  0.10 
 8517  19.68  18.58  7.75  1.21     1052     1004  2.00  0.10 
 8518  19.76  18.67  7.74  1.21      970      990  2.00  0.10 
 8519  19.93  18.70  7.64  1.27      935      993  2.00  0.10 
 8520  19.87  18.76  7.57  1.25      989      996  2.00  0.10 
 8521  19.86  18.80  7.49  1.24      999      996  2.00  0.10 
 8522  19.96  18.92  7.39  1.25     1000     1015  2.00  0.10 
 8523  19.98  18.97  7.35  1.23      993     1024  2.00  0.10 
 8524  20.00  18.93  7.28  1.28     1011      973  2.00  0.10 
 8525  19.78  19.00  7.30  1.28     1012      964  2.00  0.10 
 8526  19.60  19.08  7.25  1.29     1001     1056  2.00  0.10 
 8527  19.54  19.24  7.26  1.33      993     1012  2.00  0.10 
 8528  19.45  19.28  7.35  1.29      975     1007  2.00  0.10 
 8529  19.39  19.28  7.35  1.35     1052     1001  2.00  0.10 
 8530  19.39  19.34  7.34  1.31     1006      997  2.00  0.10 
 8531  19.31  19.45  7.23  1.29     1010      958  2.00  0.10 
 8532  19.27  19.54  7.34  1.37     1032      995  2.00  0.10 
 8533  19.29  19.59  7.41  1.39     1033      994  2.00  0.10 
 8534  19.18  19.73  7.45  1.40     1034      999  2.00  0.10 
 8535  19.12  19.74  7.37  1.38     1004     1006  2.00  0.10 
 8536  19.02  19.87  7.39  1.41      980     1004  2.00  0.10 
 8537  18.76  20.03  7.46  1.43     1014     1010  2.00  0.10 
 8538  18.52  20.17  7.42  1.43     1018     1029  2.00  0.10 
 8539  18.30  20.17  7.44  1.45     1063     1015  2.00  0.10 
 8540  18.00  20.26  7.51  1.47     1017     1044  2.00  0.10 
 8541  18.10  20.36  7.53  1.50     1004      977  2.00  0.10 
 8542  17.92  20.32  7.56  1.50     1042     1042  2.00  0.10 
 8543  17.69  20.30  7.63  1.48      949     1014  2.00  0.10 
 8544  17.65  20.30  7.61  1.42     1012     1000  2.00  0.10 
 8545  17.34  20.28  7.56  1.43     1031      967  2.00  0.10 
 8546  17.18  20.24  7.50  1.46     1012     1007  2.00  0.10 
 8547  17.09  20.15  7.50  1.47      990      986  2.00  0.10 
 8548  16.98  20.11  7.51  1.50     1028      994  2.00  0.10 
 8549  16.87  20.11  7.41  1.56      979      953  2.00  0.10 
 8550  16.59  20.01  7.48  1.59     1008      965  2.00  0.10 
 8551  16.42  19.96  7.46  1.61      987     1011  2.00  0.10 
 8552  16.28  19.86  7.46  1.65     1026      951  2.00  0.10 
 8553  16.27  19.57  7.42  1.72     1002     1020  2.00  0.10 
 8554  16.25  19.40  7.47  1.78     1010     1013  2.00  0.10 
 8555  16.25  19.19  7.44  1.84     1004     1022  2.00  0.10 
 8556  16.22  18.95  7.45  1.89     1006     1003  2.00  0.10 
 8557  16.09  18.74  7.40  1.91      994     1017  2.00  0.10 
 8558  16.11  18.39  7.37  1.92      982     1019  2.00  0.10 
 8559  16.17  18.16  7.39  1.97      988     1020  2.00  0.10 
 8560  16.35  17.81  7.42  2.00     1019     1022  2.00  0.10 
 8561  16.44  17.53  7.40  2.03      988      969  2.00  0.10 
 8562  16.54  17.34  7.40  2.04      983      978  2.00  0.10 
 8563  16.74  17.00  7.46  2.05      963      997  2.00  0.10 
 8564  16.99  16.72  7.54  2.04     1026     1007  2.00  0.10 
 8565  17.30  16.45  7.58  2.02     1035      938  2.00  0.10 
 8566  17.63  16.38  7.64  2.05     1010      989  2.00  0.10 
 8567  18.00  16.07  7.62  2.01      970     1003  2.00  0.10 
 8568  18.26  15.84  7.55  1.99     1000     1022  2.00  0.10 
 8569  18.55  15.80  7.54  1.99      996      996  2.00  0.10 
 8570  18.97  15.64  7.54  1.98      991      963  2.00  0.10 
 8571  19.49  15.66  7.54  1.99      983     1032  2.00  0.10 
 8572  19.83  15.62  7.49  1.99      976     1053  2.00  0.10 
 8573  20.41  15.66  7.44  1.98     1006     1012  2.00  0.10 
 8574  20.82  15.61  7.39  1.97     1035     1015  2.00  0.10 
 8575  21.15  15.69  7.33  2.00     1011      988  2.00  0.10 
 8576  21.18  15.80  7.35  2.00      990     1030  2.00  0.10 
 8577  21.41  15.88  7.34  1.98      967      975  2.00  0.10 
 8578  21.66  16.06  7.29  2.01      975     1013  2.00  0.10 
 8579  21.85  16.20  7.30  2.05      977      983  2.00  0.10 
 8580  22.00  16.41  7.29  2.04     1025     1017  2.00  0.10 
 8581   7.54  16.28  2.26  2.03      997      999  2.00  0.10 
 8582   7.52  16.17  2.28  2.02     1007      968  2.00  0.10 
 8583   7.53  16.30  2.31  2.05     1022      985  2.00  0.10 
 8584   7.52  16.32  2.35  2.07      991     1028  2.00  0.10 
 8585   7.58  16.37  2.36  2.06      982     1022  2.00  0.10 
 8586   7.57  16.41  2.34  2.05     1025     1004  2.00  0.10 
 8587   7.50  16.36  2.34  2.06      954      999  2.00  0.10 
 8588   7.39  16.28  2.36  2.03     1008      988  2.00  0.10 
 8589   7.40  16.23  2.39  2.02     1004     1004  2.00  0.10 
 8590   7.44  16.21  2.33  2.02      992      972  2.00  0.10 
 8591   7.44  16.26  2.39  2.03      983      985  2.00  0.10 
 8592   7.48  16.29  2.37  2.04      977      973  2.00  0.10 
 8593   7.56  16.28  2.36  2.03      989      968  2.00  0.10 
 8594   7.56  16.27  2.33  2.00      981     1015  2.00  0.10 
 8595   7.61  16.13  2.33  1.95     1033     1022  2.00  0.10 
 8596   7.52  16.09  2.35  1.93     1022      975  2.00  0.10 
 8597   7.55  16.09  2.32  1.93      995     1013  2.00  0.10 
 8598   7.61  16.02  2.34  1.90      992     1013  2.00  0.10 
 8599   7.64  15.84  2.32  1.88      953      964  2.00  0.10 
 8600   7.64  15.79  2.27  1.90     1019     1001  2.00  0.10 
 8601   7.62  15.64  2.24  1.85      983     1004  2.00  0.10 
 8602   7.53  15.51  2.24  1.84     1017      999  2.00  0.10 
 8603   7.44  15.42  2.27  1.83     1010      993  2.00  0.10 
 8604   7.37  15.32  2.28  1.80     1009      954  2.00  0.10 
 8605   7.36  15.28  2.29  1.75     1011      999  2.00  0.10 
 8606   7.45  15.24  2.29  1.75      999      965  2.00  0.10 
 8607   7.49  15.29  2.26  1.77     1003     1000  2.00  0.10 
 8608   7.53  15.23  2.22  1.78      932     1024  2.00  0.10 
 8609   7.48  15.16  2.22  1.76      984     1014  2.00  0.10 
 8610   7.50  15.29  2.21  1.79     1023     1008  2.00  0.10 
 8611   7.47  15.15  2.22  1.75     1050      995  2.00  0.10 
 8612   7.41  15.04  2.24  1.76     1011     1021  2.00  0.10 
 8613   7.45  14.94  2.27  1.73      950      978  2.00  0.10 
 8614   7.45  14.80  2.20  1.73      984      967  2.00  0.10 
 8615   7.40  14.64  2.19  1.74     1019     1034  2.00  0.10 
 8616   7.41  14.63  2.22  1.74      982     1035  2.00  0.10 
 8617   7.42  14.47  2.18  1.70     1005      979  2.00  0.10 
 8618   7.37  14.37  2.15  1.69     1018     1037  2.00  0.10 
 8619   7.38  14.28  2.15  1.67      995      982  2.00  0.10 
 8620   7.35  14.21  2.16  1.71      983     1036  2.00  0.10 
 8621   7.42  14.14  2.13  1.74     1000      988  2.00  0.10 
 8622   7.45  14.02  2.10  1.72     1030     1031  2.00  0.10 
 8623   7.45  14.02  2.09  1.68     1035      994  2.00  0.10 
 8624   7.42  13.92  2.08  1.72      936      975  2.00  0.10 
 8625   7.42  13.91  2.07  1.76      997     1019  2.00  0.10 
 8626   7.40  13.76  2.09  1.77     1018      989  2.00  0.10 
 8627   7.39  13.66  2.08  1.78     1024      992  2.00  0.10 
 8628   7.37  13.52  2.08  1.81      990     1013  2.00  0.10 
 8629   7.36  13.40  2.07  1.83     1043     1065  2.00  0.10 
 8630   7.29  13.28  2.10  1.89      970     1010  2.00  0.10 
 8631   7.18  13.18  2.13  1.97     1031     1012  2.00  0.10 
 8632   7.15  13.00  2.09  2.03     1016      995  2.00  0.10 
 8633   7.12  12.84  2.09  2.06     1005     1011  2.00  0.10 
 8634   7.11  12.60  2.07  2.13      978      952  2.00  0.10 
 8635   7.01  12.28  2.06  2.19      987      979  2.00  0.10 
 8636   7.03  12.00  2.05  2.25      991      957  2.00  0.10 
 8637   7.04  11.69  2.03  2.25      988     1013  2.00  0.10 
 8638   7.14  11.42  1.98  2.33     1018      979  2.00  0.10 
 8639   7.06  11.19  1.97  2.39      942     1002  2.00  0.10 
 8640   7.01  10.92  1.99  2.48      969     1020  2.00  0.10 
 8641   6.98  10.71  1.98  2.56      999     1027  2.00  0.10 
 8642   6.88  10.44  2.00  2.61      969      986  2.00  0.10 
 8643   6.84  10.19  1.98  2.71     1014      989  2.00  0.10 
 8644   6.70   9.79  2.03  2.74      997      986  2.00  0.10 
 8645   6.54   9.54  2.09  2.77     1002      980  2.00  0.10 
 8646   6.24   9.29  2.16  2.82      993     1023  2.00  0.10 
 8647   6.01   9.16  2.19  2.84      997     1021  2.00  0.10 
 8648   5.84   8.95  2.23  2.87      976     1037  2.00  0.10 
 8649   5.58   8.77  2.28  2.90     1022     1015  2.00  0.10 
 8650   5.24   8.68  2.34  2.90     1002      987  2.00  0.10 
 8651   4.92   8.57  2.37  2.93     1044     1003  2.00  0.10 
 8652   4.50   8.46  2.46  2.96      984     1006  2.00  0.10 
 8653   4.15   8.35  2.53  2.95     1020     1037  2.00  0.10 
 8654   3.97   8.27  2.55  2.98     1031      973  2.00  0.10 
 8655   3.80   8.27  2.56  2.98      995      985  2.00  0.10 
 8656   3.46   8.16  2.57  2.98     1039      994  2.00  0.10 
 8657   3.07   8.11  2.61  2.99     1014      967  2.00  0.10 
 8658   2.99   8.05  2.64  3.01     1003      969  2.00  0.10 
 8659   2.68   8.02  2.66  3.01      995     1016  2.00  0.10 
 8660   2.43   8.00  2.65  3.04      947     1002  2.00  0.10 
 8661   2.18   8.00  2.62  3.03     1013     1039  2.00  0.10 
 8662   1.98   7.97  2.61  3.03      982     1001  2.00  0.10 
 8663   1.73   7.92  2.58  3.03      990      971  2.00  0.10 
 8664   1.59   7.93  2.59  3.02      997     1004  2.00  0.10 
 8665   1.54   7.87  2.58  3.02     1007     1030  2.00  0.10 
 8666   1.47   7.85  2.57  3.01      987      999  2.00  0.10 
 8667   1.37   7.84  2.56  3.00      963      984  2.00  0.10 
 8668   1.28   7.79  2.59  3.00      968     1008  2.00  0.10 
 8669   1.26   7.75  2.57  3.01     1044      980  2.00  0.10 
 8670   1.23   7.69  2.56  3.02     1010      987  2.00  0.10 
 8671   1.16   7.65  2.56  3.04     1018     1005  2.00  0.10 
 8672   1.11   7.62  2.56  3.03      989     1006  2.00  0.10 
 8673   1.06   7.67  2.56  3.02      989      995  2.00  0.10 
 8674   1.03   7.66  2.55  3.04     1018      964  2.00  0.10 
 8675   0.98   7.63  2.56  3.03      995      963  2.00  0.10 
 8676   0.94   7.58  2.58  3.02      979     1003  2.00  0.10 
 8677   0.92   7.56  2.57  3.01     1040     1004  2.00  0.10 
 8678   0.92   7.47  2.54  3.03     1005     1025  2.00  0.10 
 8679   0.93   7.48  2.54  2.99     1011     1019  2.00  0.10 
 8680   0.90   7.46  2.55  3.00     1003     1005  2.00  0.10 
 8681   0.89   7.38  2.58  3.02     1048     1020  2.00  0.10 
 8682   0.89   7.33  2.58  3.03      949      992  2.00  0.10 
 8683   0.89   7.29  2.56  3.03      972     1010  2.00  0.10 
 8684   0.91   7.24  2.54  3.06     1057     1001  2.00  0.10 
 8685   0.89   7.13  2.57  3.05     1017     1000  2.00  0.10 
 8686   0.88   7.07  2.58  3.06     1016     1012  2.00  0.10 
 8687   0.88   7.03  2.60  3.02     1017     1024  2.00  0.10 
 8688   0.87   7.00  2.60  3.00      984     1017  2.00  0.10 
 8689   0.82   6.88  2.63  3.01      990      975  2.00  0.10 
 8690   0.80   6.81  2.63  3.04      985      961  2.00  0.10 
 8691   0.76   6.67  2.67  3.02      990      980  2.00  0.10 
 8692   0.78   6.64  2.67  2.98      976      982  2.00  0.10 
 8693   0.76   6.55  2.70  2.97      985      989  2.00  0.10 
 8694   0.78   6.30  2.70  2.96      998      974  2.00  0.10 
 8695   0.74   6.07  2.71  2.93      950      980  2.00  0.10 
 8696   0.72   5.94  2.73  2.95     1015      993  2.00  0.10 
 8697   0.69   5.62  2.76  2.96      976      993  2.00  0.10 
