gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8477   0.08   6.43  4.54  0.04      975      110  1.50  0.70 
 8478   0.18   6.43  4.59  0.06     1034       88  1.50  0.70 
 8479   0.01   6.44  4.50  0.09      995       96  1.50  0.70 
 8480  -0.03   6.44  4.52  0.09     1001      107  1.50  0.70 
 8481  -0.15   6.44  4.45  0.11      955       96  1.50  0.70 
 8482  -0.12   6.46  4.43  0.17      957      107  1.50  0.70 
 8483  -0.11   6.46  4.43  0.20     1055       99  1.50  0.70 
 8484  -0.10   6.48  4.44  0.25     1022      108  1.50  0.70 
 8485  -0.06   6.47  4.45  0.23     1021       96  1.50  0.70 
 8486   0.01   6.49  4.46  0.29     1011      106  1.50  0.70 
 8487   0.08   6.47  4.48  0.24      969       99  1.50  0.70 
 8488   0.07   6.48  4.52  0.30     1015       99  1.50  0.70 
 8489   0.12   6.47  4.58  0.31      986       82  1.50  0.70 
 8490   0.15   6.47  4.65  0.32      982      100  1.50  0.70 
 8491   0.06   6.49  4.61  0.32      979       97  1.50  0.70 
 8492   0.06   6.49  4.62  0.33     1014      101  1.50  0.70 
 8493   0.15   6.49  4.67  0.34     1036      103  1.50  0.70 
 8494   0.14   6.50  4.66  0.36     1017       95  1.50  0.70 
 8495   0.16   6.49  4.72  0.35      957       99  1.50  0.70 
 8496   0.22   6.49  4.75  0.34      970       99  1.50  0.70 
 8497   0.30   6.48  4.78  0.29      987       99  1.50  0.70 
 8498   0.18   6.48  4.69  0.29     1007       95  1.50  0.70 
 8499   0.11   6.47  4.70  0.28      997      107  1.50  0.70 
 8500   0.06   6.48  4.66  0.30      998       97  1.50  0.70 
 8501   0.06   6.48  4.65  0.30      982      108  1.50  0.70 
 8502  -0.02   6.47  4.64  0.27      979      101  1.50  0.70 
 8503  -0.06   6.47  4.60  0.25      973       97  1.50  0.70 
 8504  -0.01   6.46  4.64  0.24     1000       98  1.50  0.70 
 8505   0.00   6.47  4.61  0.27      977       90  1.50  0.70 
 8506   0.09   6.48  4.67  0.29     1001      108  1.50  0.70 
 8507   0.07   6.48  4.66  0.29      984      112  1.50  0.70 
 8508   0.04   6.46  4.64  0.21     1003      105  1.50  0.70 
 8509   0.02   6.46  4.67  0.23      981      107  1.50  0.70 
 8510   0.08   6.47  4.68  0.25      982      102  1.50  0.70 
 8511   0.08   6.47  4.65  0.25     1016      100  1.50  0.70 
 8512   0.07   6.48  4.66  0.30      984       86  1.50  0.70 
 8513   0.07   6.47  4.61  0.28      996      107  1.50  0.70 
 8514  -0.00   6.48  4.62  0.32     1022      102  1.50  0.70 
 8515   0.06   6.49  4.67  0.32     1051      104  1.50  0.70 
 8516  -0.02   6.48  4.65  0.30     1006      103  1.50  0.70 
 8517  -0.12   6.47  4.61  0.26      995       90  1.50  0.70 
 8518  -0.06   6.47  4.68  0.26     1029       99  1.50  0.70 
 8519  -0.03   6.49  4.69  0.32      991       99  1.50  0.70 
 8520   0.03   6.50  4.71  0.37     1010       93  1.50  0.70 
 8521   0.02   6.50  4.73  0.38      994      103  1.50  0.70 
 8522   0.07   6.52  4.71  0.41     1054      116  1.50  0.70 
 8523   0.09   6.50  4.74  0.37     1018      101  1.50  0.70 
 8524   0.06   6.50  4.72  0.37      972      109  1.50  0.70 
 8525   0.11   6.51  4.74  0.39     1008      109  1.50  0.70 
 8526   0.15   6.52  4.75  0.41      999       99  1.50  0.70 
 8527   0.05   6.50  4.71  0.38     1016      103  1.50  0.70 
 8528   0.07   6.50  4.70  0.37      975       97  1.50  0.70 
 8529   0.02   6.50  4.69  0.35     1006      101  1.50  0.70 
 8530  -0.05   6.50  4.68  0.36     1005       91  1.50  0.70 
 8531  -0.15   6.49  4.67  0.33     1018      100  1.50  0.70 
 8532  -0.19   6.49  4.64  0.35     1037       97  1.50  0.70 
 8533  -0.18   6.51  4.63  0.34      926      111  1.50  0.70 
 8534  -0.09   6.55  4.67  0.39     1006      103  1.50  0.70 
 8535  -0.12   6.53  4.68  0.32     1023       87  1.50  0.70 
 8536  -0.30   6.56  4.62  0.35      989      101  1.50  0.70 
 8537  -0.29   6.52  4.62  0.37     1012      101  1.50  0.70 
 8538  -0.39   6.54  4.62  0.38     1028      105  1.50  0.70 
 8539  -0.35   6.57  4.64  0.41      990      111  1.50  0.70 
 8540  -0.27   6.54  4.64  0.37     1004      103  1.50  0.70 
 8541  -0.17   6.51  4.65  0.35      962      103  1.50  0.70 
 8542  -0.19   6.52  4.60  0.36      991      102  1.50  0.70 
 8543  -0.17   6.51  4.64  0.33      977       88  1.50  0.70 
 8544  -0.12   6.48  4.68  0.34      991       97  1.50  0.70 
 8545  -0.24   6.46  4.63  0.36      997       84  1.50  0.70 
 8546  -0.32   6.45  4.67  0.36      959       92  1.50  0.70 
 8547  -0.33   6.44  4.65  0.34     1029      112  1.50  0.70 
 8548  -0.24   6.41  4.72  0.31      968      101  1.50  0.70 
 8549  -0.26   6.44  4.73  0.34      981      102  1.50  0.70 
 8550  -0.22   6.43  4.74  0.32      998       97  1.50  0.70 
 8551  -0.29   6.42  4.70  0.26     1004       90  1.50  0.70 
 8552  -0.24   6.41  4.68  0.25      983      100  1.50  0.70 
 8553  -0.24   6.39  4.68  0.25      997       93  1.50  0.70 
 8554  -0.24   6.40  4.75  0.23      995      102  1.50  0.70 
 8555  -0.24   6.39  4.77  0.25     1004      108  1.50  0.70 
 8556  -0.27   6.41  4.76  0.25     1021       96  1.50  0.70 
 8557  -0.29   6.39  4.76  0.24      953      101  1.50  0.70 
 8558  -0.25   6.39  4.78  0.25      980      104  1.50  0.70 
 8559  -0.23   6.39  4.80  0.29     1008      107  1.50  0.70 
 8560  -0.26   6.39  4.75  0.31     1031      113  1.50  0.70 
 8561  -0.25   6.37  4.76  0.33      981       95  1.50  0.70 
 8562  -0.26   6.40  4.78  0.30     1032      123  1.50  0.70 
 8563  -0.33   6.36  4.78  0.32      997      111  1.50  0.70 
 8564  -0.28   6.35  4.75  0.36     1002      104  1.50  0.70 
 8565  -0.25   6.36  4.76  0.37      998      105  1.50  0.70 
 8566  -0.26   6.36  4.78  0.33     1005      108  1.50  0.70 
 8567  -0.31   6.33  4.79  0.36      985       92  1.50  0.70 
 8568  -0.35   6.31  4.81  0.42     1004      101  1.50  0.70 
 8569  -0.34   6.35  4.85  0.48     1009      103  1.50  0.70 
 8570  -0.32   6.34  4.78  0.50      974      106  1.50  0.70 
 8571  -0.31   6.35  4.80  0.51     1022       95  1.50  0.70 
 8572  -0.29   6.32  4.80  0.46     1023       95  1.50  0.70 
 8573  -0.28   6.32  4.82  0.47     1000      111  1.50  0.70 
 8574  -0.27   6.31  4.82  0.53      971       97  1.50  0.70 
 8575  -0.20   6.30  4.85  0.51      989      105  1.50  0.70 
 8576  -0.21   6.27  4.82  0.56     1054       99  1.50  0.70 
 8577  -0.15   6.33  4.84  0.49      998      108  1.50  0.70 
 8578  -0.13   6.34  4.84  0.47     1022       93  1.50  0.70 
 8579  -0.17   6.35  4.76  0.40     1056       95  1.50  0.70 
 8580  -0.16   6.33  4.73  0.38      995       94  1.50  0.70 
 8581  -0.11   6.34  4.73  0.41     1005      113  1.50  0.70 
 8582  -0.06   6.36  4.81  0.43      991       95  1.50  0.70 
 8583  -0.06   6.39  4.78  0.41     1007       89  1.50  0.70 
 8584  -0.12   6.37  4.73  0.42     1002       99  1.50  0.70 
 8585  -0.21   6.39  4.71  0.42     1025      107  1.50  0.70 
 8586  -0.20   6.42  4.74  0.38     1025      112  1.50  0.70 
 8587  -0.16   6.41  4.72  0.43     1016      109  1.50  0.70 
 8588  -0.17   6.43  4.69  0.42     1017       98  1.50  0.70 
 8589  -0.21   6.45  4.67  0.43     1009       94  1.50  0.70 
 8590  -0.26   6.43  4.69  0.36      992      101  1.50  0.70 
 8591  -0.21   6.41  4.69  0.37     1001      101  1.50  0.70 
 8592  -0.23   6.42  4.75  0.42      985      104  1.50  0.70 
 8593  -0.25   6.37  4.79  0.47      987       90  1.50  0.70 
 8594  -0.12   6.31  4.87  0.47      976      108  1.50  0.70 
 8595  -0.14   6.29  4.83  0.48      957      109  1.50  0.70 
 8596  -0.21   6.28  4.84  0.61     1041       91  1.50  0.70 
 8597  -0.29   6.29  4.85  0.63     1052      101  1.50  0.70 
 8598  -0.25   6.31  4.82  0.66     1068       96  1.50  0.70 
 8599  -0.17   6.38  4.89  0.63     1012      100  1.50  0.70 
 8600  -0.17   6.38  4.86  0.60     1008       99  1.50  0.70 
 8601  -0.21   6.45  4.81  0.56     1010       89  1.50  0.70 
 8602  -0.22   6.52  4.79  0.55     1000      103  1.50  0.70 
 8603  -0.25   6.53  4.79  0.51     1013      113  1.50  0.70 
 8604  -0.20   6.52  4.87  0.52      963      112  1.50  0.70 
 8605  -0.28   6.54  4.85  0.53      975       96  1.50  0.70 
 8606  -0.37   6.55  4.79  0.53      960      117  1.50  0.70 
 8607  -0.43   6.51  4.70  0.56     1023       91  1.50  0.70 
 8608  -0.45   6.52  4.66  0.55     1009      107  1.50  0.70 
 8609  -0.50   6.51  4.62  0.55      996      105  1.50  0.70 
 8610  -0.50   6.51  4.56  0.57     1007      107  1.50  0.70 
 8611  -0.46   6.49  4.58  0.58     1017      107  1.50  0.70 
 8612  -0.35   6.44  4.69  0.64      983      112  1.50  0.70 
 8613  -0.31   6.47  4.72  0.62     1022       86  1.50  0.70 
 8614  -0.31   6.44  4.71  0.63     1032       95  1.50  0.70 
 8615  -0.35   6.44  4.73  0.63      976      101  1.50  0.70 
 8616  -0.27   6.38  4.70  0.66     1029       98  1.50  0.70 
 8617  -0.39   6.42  4.65  0.64      985       79  1.50  0.70 
 8618  -0.44   6.34  4.64  0.67     1001      107  1.50  0.70 
 8619  -0.32   6.36  4.74  0.64     1011       92  1.50  0.70 
 8620  -0.34   6.41  4.73  0.62     1001       99  1.50  0.70 
 8621  -0.33   6.40  4.66  0.62      977      102  1.50  0.70 
 8622  -0.35   6.40  4.66  0.62      989      105  1.50  0.70 
 8623  -0.39   6.40  4.61  0.58      986      101  1.50  0.70 
 8624  -0.44   6.46  4.63  0.55     1024       93  1.50  0.70 
 8625  -0.48   6.45  4.61  0.60     1005       93  1.50  0.70 
 8626  -0.50   6.40  4.57  0.63     1022       95  1.50  0.70 
 8627  -0.46   6.33  4.57  0.69      974       92  1.50  0.70 
 8628  -0.51   6.35  4.53  0.66      988       87  1.50  0.70 
 8629  -0.50   6.36  4.57  0.63      997      102  1.50  0.70 
 8630  -0.54   6.34  4.58  0.62     1005       98  1.50  0.70 
 8631  -0.55   6.38  4.57  0.61     1016       97  1.50  0.70 
 8632  -0.56   6.35  4.56  0.60      998       91  1.50  0.70 
 8633  -0.55   6.35  4.55  0.61     1021       90  1.50  0.70 
 8634  -0.49   6.37  4.58  0.60     1034       94  1.50  0.70 
 8635  -0.48   6.35  4.63  0.60      975       92  1.50  0.70 
 8636  -0.43   6.33  4.59  0.61      973       87  1.50  0.70 
 8637  -0.40   6.32  4.60  0.62     1001       92  1.50  0.70 
 8638  -0.35   6.28  4.61  0.57      996       95  1.50  0.70 
 8639  -0.41   6.26  4.58  0.55     1028       87  1.50  0.70 
 8640  -0.45   6.32  4.60  0.54     1042      107  1.50  0.70 
 8641  -0.47   6.33  4.62  0.51      994      102  1.50  0.70 
 8642  -0.57   6.31  4.60  0.55     1008       96  1.50  0.70 
 8643  -0.53   6.28  4.62  0.60      991       89  1.50  0.70 
 8644  -0.57   6.22  4.63  0.63     1020      111  1.50  0.70 
 8645  -0.55   6.24  4.55  0.67      997      100  1.50  0.70 
 8646  -0.57   6.23  4.57  0.64      963       93  1.50  0.70 
 8647  -0.62   6.21  4.53  0.64     1014       99  1.50  0.70 
 8648  -0.59   6.14  4.50  0.68      996      101  1.50  0.70 
 8649  -0.60   6.19  4.44  0.62      986      101  1.50  0.70 
 8650  -0.60   6.20  4.47  0.60      974       87  1.50  0.70 
 8651  -0.63   6.14  4.44  0.61      978       96  1.50  0.70 
 8652  -0.71   6.12  4.44  0.65     1016      103  1.50  0.70 
 8653  -0.75   6.08  4.42  0.65      995      100  1.50  0.70 
 8654  -0.76   6.05  4.41  0.70     1006       99  1.50  0.70 
 8655  -0.80   6.04  4.43  0.72     1016       96  1.50  0.70 
 8656  -0.80   6.06  4.48  0.74     1001       96  1.50  0.70 
 8657  -0.84   6.04  4.50  0.82      981      105  1.50  0.70 
 8658  -0.82   6.09  4.48  0.82      964      106  1.50  0.70 
 8659  -0.82   6.03  4.52  0.84     1000      100  1.50  0.70 
 8660  -0.84   6.05  4.50  0.87     1008      104  1.50  0.70 
 8661  -0.81   6.14  4.49  0.87     1000      106  1.50  0.70 
 8662  -0.81   6.18  4.47  0.84      990      101  1.50  0.70 
 8663  -0.82   6.20  4.48  0.84     1034       97  1.50  0.70 
 8664  -0.83   6.18  4.50  0.87     1019       97  1.50  0.70 
 8665  -0.85   6.21  4.55  0.85      995      111  1.50  0.70 
 8666  -0.86   6.20  4.50  0.88     1031       95  1.50  0.70 
 8667  -0.82   6.20  4.52  0.88     1032      110  1.50  0.70 
 8668  -0.85   6.25  4.55  0.83     1061      100  1.50  0.70 
 8669  -0.81   6.28  4.59  0.82     1020      102  1.50  0.70 
 8670  -0.77   6.26  4.58  0.84      995       99  1.50  0.70 
 8671  -0.80   6.31  4.61  0.80     1034      100  1.50  0.70 
 8672  -0.82   6.36  4.61  0.77     1070      103  1.50  0.70 
 8673  -0.79   6.31  4.59  0.82     1012      105  1.50  0.70 
 8674  -0.79   6.26  4.60  0.84     1006      109  1.50  0.70 
 8675  -0.86   6.31  4.54  0.80     1035      103  1.50  0.70 
 8676  -0.89   6.31  4.49  0.78      990      103  1.50  0.70 
 8677  -0.89   6.33  4.49  0.77     1009       97  1.50  0.70 
 8678  -0.87   6.34  4.54  0.76      992       92  1.50  0.70 
 8679  -1.49   6.33  3.05  0.77     1026       89  1.50  0.70 
 8680  -1.47   6.32  3.01  0.79      987      104  1.50  0.70 
 8681  -1.41   6.42  3.04  0.71     1016       90  1.50  0.70 
 8682  -1.42   6.40  3.07  0.72     1002      110  1.50  0.70 
 8683  -1.41   6.47  3.07  0.66     1003      107  1.50  0.70 
 8684  -1.44   6.46  3.08  0.67     1033       93  1.50  0.70 
 8685  -1.40   6.49  3.05  0.64     1004       96  1.50  0.70 
 8686  -1.45   6.52  3.03  0.60     1012       96  1.50  0.70 
 8687  -1.39   6.54  3.00  0.58     1024      102  1.50  0.70 
 8688  -1.40   6.54  2.98  0.59      995      106  1.50  0.70 
 8689  -1.44   6.53  2.99  0.59      998      103  1.50  0.70 
 8690  -1.42   6.55  2.97  0.57      993      112  1.50  0.70 
 8691  -1.41   6.55  2.99  0.57      997       96  1.50  0.70 
 8692  -1.42   6.56  2.99  0.56     1005      101  1.50  0.70 
 8693  -1.39   6.55  3.01  0.57     1005      102  1.50  0.70 
 8694  -1.36   6.55  3.03  0.57      984       92  1.50  0.70 
 8695  -1.39   6.57  3.02  0.55      999       92  1.50  0.70 
 8696  -1.47   6.53  3.06  0.60      962      100  1.50  0.70 
 8697  -1.48   6.52  3.08  0.61     1017      104  1.50  0.70 
 8698  -1.50   6.50  3.07  0.63     1040      111  1.50  0.70 
 8699  -1.50   6.46  3.11  0.66     1021      104  1.50  0.70 
 8700  -1.50   6.46  3.08  0.67      995      106  1.50  0.70 
 8701  -1.49   6.48  3.13  0.65      992      107  1.50  0.70 
 8702  -1.47   6.47  3.13  0.67      995       97  1.50  0.70 
 8703  -1.49   6.44  3.16  0.68     1001       98  1.50  0.70 
 8704  -1.53   6.41  3.17  0.72     1051       99  1.50  0.70 
 8705  -1.60   6.34  3.19  0.77     1014       98  1.50  0.70 
 8706  -1.61   6.22  3.16  0.85     1003      113  1.50  0.70 
 8707  -1.64   6.18  3.24  0.88     1016      103  1.50  0.70 
 8708  -1.71   6.22  3.29  0.86     1015      101  1.50  0.70 
 8709  -1.71   6.24  3.30  0.84      989       92  1.50  0.70 
 8710  -1.71   6.27  3.36  0.83      984      106  1.50  0.70 
 8711  -1.71   6.30  3.38  0.80     1025      103  1.50  0.70 
 8712  -1.70   6.34  3.40  0.78      971      100  1.50  0.70 
 8713  -1.68   6.39  3.39  0.72     1007      106  1.50  0.70 
 8714  -1.68   6.37  3.39  0.73     1020       90  1.50  0.70 
 8715  -1.68   6.37  3.42  0.72      972       97  1.50  0.70 
 8716  -1.64   6.38  3.41  0.71      991      105  1.50  0.70 
 8717  -1.64   6.36  3.47  0.72      991       88  1.50  0.70 
 8718  -1.67   6.33  3.52  0.73     1035       97  1.50  0.70 
 8719  -1.68   6.31  3.51  0.74      976       95  1.50  0.70 
 8720  -1.74   6.29  3.50  0.75      994      105  1.50  0.70 
 8721  -1.75   6.27  3.45  0.79      962      110  1.50  0.70 
 8722  -1.76   6.29  3.44  0.79      986       98  1.50  0.70 
 8723  -1.76   6.29  3.44  0.80     1001       91  1.50  0.70 
 8724  -1.81   6.32  3.44  0.78     1034      100  1.50  0.70 
 8725  -1.77   6.35  3.42  0.76     1009       95  1.50  0.70 
 8726  -1.74   6.34  3.44  0.78      994       96  1.50  0.70 
 8727  -1.71   6.29  3.48  0.80      987       86  1.50  0.70 
 8728  -1.71   6.31  3.47  0.79     1035       98  1.50  0.70 
 8729  -1.73   6.30  3.46  0.79      988      109  1.50  0.70 
 8730  -1.72   6.27  3.47  0.80     1026      101  1.50  0.70 
 8731  -1.69   6.20  3.43  0.85     1034      101  1.50  0.70 
 8732  -1.67   6.19  3.42  0.86      972      100  1.50  0.70 
 8733  -1.65   6.14  3.44  0.89     1017       99  1.50  0.70 
 8734  -1.63   6.08  3.41  0.92      999       95  1.50  0.70 
 8735  -1.60   6.10  3.42  0.91     1019       99  1.50  0.70 
 8736  -1.63   6.12  3.40  0.91      967       97  1.50  0.70 
 8737  -1.61   6.15  3.43  0.89     1007       87  1.50  0.70 
 8738  -1.64   6.19  3.43  0.87      995       95  1.50  0.70 
 8739  -1.65   6.19  3.48  0.87     1009      106  1.50  0.70 
 8740  -1.66   6.21  3.48  0.86     1001      102  1.50  0.70 
 8741  -1.68   6.21  3.49  0.88      998       98  1.50  0.70 
 8742  -1.72   6.09  3.45  0.94     1029       98  1.50  0.70 
 8743  -1.73   6.09  3.45  0.95      987       92  1.50  0.70 
 8744  -1.74   6.08  3.50  0.95     1021       98  1.50  0.70 
 8745  -1.74   6.11  3.54  0.97     1024      115  1.50  0.70 
 8746  -1.71   6.07  3.46  0.98     1018      110  1.50  0.70 
 8747  -1.70   6.07  3.46  0.98      980       99  1.50  0.70 
 8748  -1.75   6.11  3.46  0.97      980      118  1.50  0.70 
 8749  -1.74   6.12  3.43  0.98      996       95  1.50  0.70 
 8750  -1.72   6.16  3.44  0.96      963      109  1.50  0.70 
 8751  -1.69   6.12  3.38  0.99      971      102  1.50  0.70 
 8752  -1.75   6.12  3.42  0.96     1024      105  1.50  0.70 
 8753  -1.71   6.11  3.39  0.97      999      101  1.50  0.70 
 8754  -1.70   6.09  3.37  0.99      977      100  1.50  0.70 
 8755  -1.66   6.15  3.37  0.96     1014       94  1.50  0.70 
 8756  -1.64   6.13  3.39  0.93      990       97  1.50  0.70 
 8757  -1.66   6.12  3.44  0.91     1007      109  1.50  0.70 
 8758  -1.65   6.16  3.48  0.86      987       92  1.50  0.70 
 8759  -1.66   6.15  3.55  0.87     1002      101  1.50  0.70 
 8760  -1.60   6.16  3.53  0.88      963      101  1.50  0.70 
 8761  -1.61   6.19  3.49  0.85     1030       93  1.50  0.70 
 8762  -1.61   6.22  3.45  0.82      964       98  1.50  0.70 
 8763  -1.65   6.24  3.45  0.83     1037       95  1.50  0.70 
 8764  -1.65   6.18  3.49  0.86     1032      120  1.50  0.70 
 8765  -1.63   6.16  3.52  0.89     1010      114  1.50  0.70 
 8766  -1.64   6.13  3.53  0.89      971       98  1.50  0.70 
 8767  -1.61   6.13  3.51  0.89      987      100  1.50  0.70 
 8768  -1.55   6.18  3.49  0.87      998       99  1.50  0.70 
 8769  -1.55   6.22  3.48  0.84     1032      108  1.50  0.70 
 8770  -1.62   6.21  3.52  0.83      988      102  1.50  0.70 
 8771  -1.60   6.21  3.51  0.83      978      104  1.50  0.70 
 8772  -1.67   6.12  3.61  0.85      975      108  1.50  0.70 
 8773  -1.71   6.12  3.63  0.86      980      105  1.50  0.70 
 8774  -1.67   6.09  3.57  0.90     1017      108  1.50  0.70 
 8775  -1.62   6.18  3.63  0.88      969      106  1.50  0.70 
 8776  -1.66   6.19  3.65  0.86      986       94  1.50  0.70 
