gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7898  -6.77   3.56 22.14  0.00  944    4  1.00  0.40 
 7899  -6.79   3.56 21.86  0.00  991    8  1.00  0.40 
 7900  -6.87   3.56 21.79  0.00 1013   12  1.00  0.40 
 7901  -6.93   3.56 21.81  0.00 1004   17  1.00  0.40 
 7902  -6.92   3.56 21.80  0.00  965   13  1.00  0.40 
 7903  -6.82   3.56 22.05  0.00  955    9  1.00  0.40 
 7904  -6.89   3.56 21.83  0.00 1026   13  1.00  0.40 
 7905  -6.95   3.56 21.91  0.00 1015   17  1.00  0.40 
 7906  -6.78   3.56 22.44  0.00  990    9  1.00  0.40 
 7907  -6.70   3.56 22.34  0.00 1027   10  1.00  0.40 
 7908  -6.68   3.56 22.19  0.00  987   11  1.00  0.40 
 7909  -6.65   3.56 22.20  0.00 1016   12  1.00  0.40 
 7910  -6.68   3.56 22.01  0.00 1006   11  1.00  0.40 
 7911  -6.74   3.56 21.70  0.00  975   10  1.00  0.40 
 7912  -6.72   3.56 21.81  0.00 1024   14  1.00  0.40 
 7913  -6.73   3.56 21.91  0.00 1020   10  1.00  0.40 
 7914  -6.64   3.56 22.01  0.00  965    9  1.00  0.40 
 7915  -6.64   3.56 21.90  0.00 1070   11  1.00  0.40 
 7916  -6.81   3.49 21.40  0.08 1002   12  1.00  0.40 
 7917  -6.62   3.56 21.81  0.00 1011    4  1.00  0.40 
 7918  -6.57   3.56 21.92  0.00  977    8  1.00  0.40 
 7919  -6.39   3.56 22.13  0.00 1031    9  1.00  0.40 
 7920  -6.30   3.56 22.11  0.00  996   11  1.00  0.40 
 7921  -6.26   3.56 22.23  0.00 1041   10  1.00  0.40 
 7922  -6.43   3.56 21.76  0.00  992    9  1.00  0.40 
 7923  -6.34   3.56 22.08  0.00  946   11  1.00  0.40 
 7924  -6.38   3.56 21.93  0.00  990   10  1.00  0.40 
 7925  -6.37   3.56 21.88  0.00 1015    9  1.00  0.40 
 7926  -6.21   3.56 22.24  0.00  985    4  1.00  0.40 
 7927  -6.24   3.56 22.13  0.00 1046    8  1.00  0.40 
 7928  -6.20   3.56 22.20  0.00 1006    7  1.00  0.40 
 7929  -6.24   3.56 22.06  0.00 1001   11  1.00  0.40 
 7930  -6.22   3.56 21.89  0.00  989   10  1.00  0.40 
 7931  -6.26   3.56 21.81  0.00  985   12  1.00  0.40 
 7932  -6.21   3.56 21.82  0.00  924    9  1.00  0.40 
 7933  -6.18   3.56 22.01  0.00  968   12  1.00  0.40 
 7934  -6.23   3.56 21.67  0.00 1002   11  1.00  0.40 
 7935  -6.21   3.56 21.79  0.00 1045   10  1.00  0.40 
 7936  -6.20   3.56 21.67  0.00 1023    8  1.00  0.40 
 7937  -6.24   3.56 21.51  0.00  999    8  1.00  0.40 
 7938  -6.33   3.56 21.34  0.00 1005   14  1.00  0.40 
 7939  -6.40   3.56 21.10  0.00 1045    6  1.00  0.40 
 7940  -6.49   3.56 20.83  0.00 1002   10  1.00  0.40 
 7941  -6.47   3.56 21.08  0.00  969   10  1.00  0.40 
 7942  -6.47   3.56 21.08  0.00  980   11  1.00  0.40 
 7943  -6.51   3.56 20.82  0.00 1044    7  1.00  0.40 
 7944  -6.48   3.56 21.03  0.00  975    9  1.00  0.40 
 7945  -6.57   3.56 20.96  0.00  994    6  1.00  0.40 
 7946  -6.59   3.56 20.88  0.00 1013   11  1.00  0.40 
 7947  -6.57   3.56 20.74  0.00 1035    9  1.00  0.40 
 7948  -6.56   3.56 20.59  0.00  986   12  1.00  0.40 
 7949  -6.53   3.56 20.66  0.00  983   14  1.00  0.40 
 7950  -6.54   3.56 20.72  0.00  994   11  1.00  0.40 
 7951  -6.45   3.56 20.96  0.00 1043   10  1.00  0.40 
 7952  -6.36   3.56 21.45  0.00  980   13  1.00  0.40 
 7953  -6.31   3.56 21.32  0.00  928   10  1.00  0.40 
 7954  -6.46   3.56 20.90  0.00 1023   11  1.00  0.40 
 7955  -6.31   3.56 21.46  0.00 1019    7  1.00  0.40 
 7956  -6.17   3.56 22.06  0.00 1013   10  1.00  0.40 
 7957  -6.14   3.56 22.13  0.00  982   11  1.00  0.40 
 7958  -6.04   3.56 22.41  0.00 1007   14  1.00  0.40 
 7959  -5.99   3.56 22.42  0.00  963   10  1.00  0.40 
 7960  -6.12   3.56 22.21  0.00 1011   10  1.00  0.40 
 7961  -6.03   3.56 22.29  0.00  944   11  1.00  0.40 
 7962  -6.05   3.56 22.31  0.00  964   11  1.00  0.40 
 7963  -6.08   3.56 22.17  0.00  989   10  1.00  0.40 
 7964  -6.01   3.56 22.47  0.00  965    7  1.00  0.40 
 7965  -6.09   3.56 22.31  0.00 1015   12  1.00  0.40 
 7966  -5.99   3.56 22.46  0.00 1022    7  1.00  0.40 
 7967  -5.93   3.56 22.59  0.00  986   11  1.00  0.40 
 7968  -5.89   3.56 22.79  0.00 1000    9  1.00  0.40 
 7969  -5.94   3.56 22.66  0.00 1031   11  1.00  0.40 
 7970  -5.93   3.56 22.63  0.00 1001   10  1.00  0.40 
 7971  -5.98   3.56 22.53  0.00  999   11  1.00  0.40 
 7972  -5.94   3.56 22.64  0.00  982    5  1.00  0.40 
 7973  -5.88   3.56 22.80  0.00 1017   10  1.00  0.40 
 7974  -5.79   3.56 23.29  0.00  967    9  1.00  0.40 
 7975  -5.85   3.56 23.00  0.00  973   11  1.00  0.40 
 7976  -5.95   3.56 22.82  0.00 1019   12  1.00  0.40 
 7977  -5.81   3.56 23.08  0.00 1011   14  1.00  0.40 
 7978  -6.00   3.56 22.66  0.00 1002   12  1.00  0.40 
 7979  -5.99   3.56 22.68  0.00 1007   15  1.00  0.40 
 7980  -5.97   3.56 22.68  0.00  975   11  1.00  0.40 
 7981  -5.83   3.56 23.06  0.00 1006   13  1.00  0.40 
 7982  -5.78   3.56 23.20  0.00  999   11  1.00  0.40 
 7983  -5.69   3.56 23.34  0.00  991    8  1.00  0.40 
 7984  -5.58   3.56 23.52  0.00  974    8  1.00  0.40 
 7985  -5.76   3.56 23.18  0.00 1007   10  1.00  0.40 
 7986  -5.79   3.56 23.16  0.00 1020   10  1.00  0.40 
 7987  -5.67   3.56 23.48  0.00  976   13  1.00  0.40 
 7988  -5.68   3.56 23.56  0.00  983   12  1.00  0.40 
 7989  -5.68   3.56 23.59  0.00  971    8  1.00  0.40 
 7990  -5.70   3.56 23.58  0.00  982    8  1.00  0.40 
 7991  -5.66   3.56 23.75  0.00  987    7  1.00  0.40 
 7992  -5.78   3.56 23.54  0.00 1019   13  1.00  0.40 
 7993  -5.77   3.56 23.39  0.00 1036   11  1.00  0.40 
 7994  -5.92   3.56 23.13  0.00 1044   11  1.00  0.40 
 7995  -5.87   3.56 23.10  0.00 1015    7  1.00  0.40 
 7996  -5.84   3.56 23.09  0.00  979   12  1.00  0.40 
 7997  -5.85   3.56 23.00  0.00 1005   11  1.00  0.40 
 7998  -5.73   3.56 23.36  0.00  969   11  1.00  0.40 
 7999  -5.71   3.56 23.51  0.00 1044   12  1.00  0.40 
 8000  -5.69   3.56 23.64  0.00 1012    8  1.00  0.40 
 8001  -5.84   3.56 23.33  0.00  991   10  1.00  0.40 
 8002  -5.75   3.56 23.46  0.00  965   13  1.00  0.40 
 8003  -5.51   3.56 24.02  0.00 1000   11  1.00  0.40 
 8004  -5.51   3.56 24.19  0.00  988   12  1.00  0.40 
 8005  -5.51   3.56 24.21  0.00  972    9  1.00  0.40 
 8006  -5.36   3.56 24.45  0.00  996    8  1.00  0.40 
 8007  -5.32   3.56 24.38  0.00  996   11  1.00  0.40 
 8008  -5.33   3.56 24.35  0.00 1038    8  1.00  0.40 
 8009  -5.29   3.56 24.42  0.00 1005    9  1.00  0.40 
 8010  -5.29   3.56 24.49  0.00  994   10  1.00  0.40 
 8011  -5.31   3.56 24.43  0.00  995    9  1.00  0.40 
 8012  -5.15   3.63 24.71  0.13 1009    7  1.00  0.40 
 8013  -5.05   3.60 24.89  0.08 1048   12  1.00  0.40 
 8014  -5.02   3.56 25.11  0.00 1041   11  1.00  0.40 
 8015  -5.12   3.56 24.90  0.00 1025   12  1.00  0.40 
 8016  -5.27   3.56 24.49  0.00 1023   11  1.00  0.40 
 8017  -5.24   3.56 24.62  0.00 1012   10  1.00  0.40 
 8018  -5.21   3.56 24.82  0.00 1004    9  1.00  0.40 
 8019  -5.11   3.56 25.01  0.00  984    9  1.00  0.40 
 8020  -5.23   3.56 24.82  0.00 1005    6  1.00  0.40 
 8021  -5.02   3.56 25.17  0.00  970   11  1.00  0.40 
 8022  -5.13   3.56 25.08  0.00 1002   12  1.00  0.40 
 8023  -4.99   3.56 25.35  0.00 1009    9  1.00  0.40 
 8024  -4.97   3.56 25.38  0.00  992   14  1.00  0.40 
 8025  -4.93   3.56 25.49  0.00 1015   10  1.00  0.40 
 8026  -4.81   3.56 25.65  0.00  964   14  1.00  0.40 
 8027  -4.89   3.56 25.57  0.00 1057   12  1.00  0.40 
 8028  -4.83   3.56 25.57  0.00  996    7  1.00  0.40 
 8029  -4.75   3.56 25.65  0.00 1071    9  1.00  0.40 
 8030  -4.64   3.56 25.76  0.00 1010   13  1.00  0.40 
 8031  -4.70   3.56 25.70  0.00 1013   17  1.00  0.40 
 8032  -4.83   3.56 25.57  0.00 1048   10  1.00  0.40 
 8033  -4.81   3.56 25.58  0.00  967    9  1.00  0.40 
 8034  -4.98   3.56 25.42  0.00 1006    5  1.00  0.40 
 8035  -5.04   3.56 25.29  0.00  948   10  1.00  0.40 
 8036  -5.14   3.56 25.31  0.00  993   13  1.00  0.40 
 8037  -5.27   3.56 25.21  0.00 1031   11  1.00  0.40 
 8038  -5.25   3.56 25.32  0.00 1014    9  1.00  0.40 
 8039  -5.15   3.56 25.36  0.00  916    7  1.00  0.40 
 8040  -5.26   3.56 25.17  0.00 1038   11  1.00  0.40 
 8041  -5.14   3.56 25.34  0.00  992   10  1.00  0.40 
 8042  -5.17   3.56 25.30  0.00  984    8  1.00  0.40 
 8043  -5.21   3.56 25.24  0.00 1010    9  1.00  0.40 
 8044  -5.17   3.56 25.35  0.00 1010   13  1.00  0.40 
 8045  -5.13   3.58 25.41  0.12 1009    8  1.00  0.40 
 8046  -5.27   3.59 25.17  0.17  987   11  1.00  0.40 
 8047  -5.33   3.58 25.11  0.10 1011    9  1.00  0.40 
 8048  -5.23   3.56 25.10  0.00 1006    8  1.00  0.40 
 8049  -5.33   3.56 24.99  0.00 1048   12  1.00  0.40 
 8050  -5.34   3.56 24.92  0.00 1004    9  1.00  0.40 
 8051  -5.29   3.56 24.89  0.00  979   11  1.00  0.40 
 8052  -5.35   3.56 24.88  0.00  977   12  1.00  0.40 
 8053  -5.22   3.56 25.31  0.00  986   12  1.00  0.40 
 8054  -5.14   3.56 25.46  0.00  975    9  1.00  0.40 
 8055  -5.09   3.56 25.57  0.00  991    9  1.00  0.40 
 8056  -4.82   3.56 25.87  0.00  957   12  1.00  0.40 
 8057  -4.72   3.56 25.93  0.00  976   10  1.00  0.40 
 8058  -4.63   3.56 26.07  0.00  982   12  1.00  0.40 
 8059  -4.63   3.56 26.07  0.00 1050   11  1.00  0.40 
 8060  -4.45   3.56 26.22  0.00 1038   14  1.00  0.40 
 8061  -4.16   3.56 26.46  0.00  990   12  1.00  0.40 
 8062  -4.21   3.56 26.46  0.00 1007    9  1.00  0.40 
 8063  -4.07   3.56 26.62  0.00 1004    8  1.00  0.40 
 8064  -4.09   3.56 26.58  0.00  997   13  1.00  0.40 
 8065  -4.09   3.56 26.57  0.00 1048   10  1.00  0.40 
 8066  -4.11   3.56 26.57  0.00 1016    8  1.00  0.40 
 8067  -4.15   3.56 26.61  0.00  965    9  1.00  0.40 
 8068  -4.18   3.56 26.66  0.00  994    9  1.00  0.40 
 8069  -4.06   3.56 26.77  0.00  998   12  1.00  0.40 
 8070  -4.16   3.56 26.73  0.00 1000    9  1.00  0.40 
 8071  -4.26   3.56 26.69  0.00  961    8  1.00  0.40 
 8072  -4.19   3.56 26.69  0.00 1021   11  1.00  0.40 
 8073  -4.16   3.56 26.65  0.00 1003   13  1.00  0.40 
 8074  -4.02   3.56 26.75  0.00  969   14  1.00  0.40 
 8075  -3.99   3.50 26.79  0.12  963    8  1.00  0.40 
 8076  -3.86   3.56 26.81  0.00 1006    8  1.00  0.40 
 8077  -3.76   3.56 26.83  0.00 1003    8  1.00  0.40 
 8078  -3.89   3.56 26.79  0.00 1006   10  1.00  0.40 
 8079  -3.76   3.56 26.87  0.00 1002    9  1.00  0.40 
 8080  -3.78   3.56 26.88  0.00 1017   10  1.00  0.40 
 8081  -3.77   3.56 26.86  0.00  999    9  1.00  0.40 
 8082  -3.87   3.56 26.79  0.00 1004    6  1.00  0.40 
 8083  -3.90   3.56 26.80  0.00 1018   11  1.00  0.40 
 8084  -3.81   3.56 26.85  0.00 1020   12  1.00  0.40 
 8085  -3.97   3.56 26.78  0.00  987   13  1.00  0.40 
 8086  -4.03   3.56 26.72  0.00  976    8  1.00  0.40 
 8087  -4.14   3.56 26.65  0.00  971    8  1.00  0.40 
 8088  -4.05   3.56 26.73  0.00  972   11  1.00  0.40 
 8089  -4.18   3.56 26.65  0.00  988    7  1.00  0.40 
 8090  -4.00   3.56 26.73  0.00  964    9  1.00  0.40 
 8091  -3.99   3.56 26.74  0.00  986   12  1.00  0.40 
 8092  -4.08   3.56 26.73  0.00 1012   11  1.00  0.40 
 8093  -4.05   3.56 26.74  0.00 1001   12  1.00  0.40 
 8094  -3.89   3.56 26.79  0.00 1023    8  1.00  0.40 
 8095  -4.11   3.56 26.64  0.00 1024   12  1.00  0.40 
 8096  -4.10   3.56 26.60  0.00  992   12  1.00  0.40 
 8097  -4.08   3.56 26.60  0.00  997   11  1.00  0.40 
 8098  -4.10   3.56 26.72  0.00 1002   14  1.00  0.40 
 8099  -4.14   3.56 26.72  0.00 1001    9  1.00  0.40 
 8100  -4.02   3.56 26.77  0.00 1002    7  1.00  0.40 
 8101  -4.15   3.56 26.67  0.00 1029   12  1.00  0.40 
 8102  -4.10   3.56 26.82  0.00 1024   11  1.00  0.40 
 8103  -4.22   3.56 26.75  0.00  966   12  1.00  0.40 
 8104  -4.15   3.56 26.80  0.00 1006    9  1.00  0.40 
 8105  -4.31   3.56 26.68  0.00 1062   10  1.00  0.40 
 8106  -4.19   3.56 26.72  0.00 1012   10  1.00  0.40 
 8107  -4.22   3.56 26.73  0.00  977    7  1.00  0.40 
 8108  -4.43   3.56 26.68  0.00 1010    9  1.00  0.40 
 8109  -4.36   3.56 26.72  0.00 1003   11  1.00  0.40 
 8110  -4.43   3.56 26.77  0.00  978    8  1.00  0.40 
 8111  -4.52   3.56 26.68  0.00  990   11  1.00  0.40 
 8112  -4.73   3.56 26.44  0.00  973   11  1.00  0.40 
 8113  -4.73   3.56 26.46  0.00 1000   12  1.00  0.40 
 8114  -4.56   3.56 26.61  0.00  981   10  1.00  0.40 
 8115  -4.55   3.56 26.62  0.00  991   11  1.00  0.40 
 8116  -4.54   3.56 26.60  0.00  976    8  1.00  0.40 
 8117  -4.64   3.56 26.47  0.00  985   12  1.00  0.40 
 8118  -4.58   3.56 26.49  0.00 1020   12  1.00  0.40 
 8119  -4.75   3.56 26.31  0.00  979    7  1.00  0.40 
 8120  -4.56   3.56 26.56  0.00 1027    8  1.00  0.40 
 8121  -4.54   3.56 26.65  0.00 1006   10  1.00  0.40 
 8122  -4.55   3.56 26.69  0.00  958    8  1.00  0.40 
 8123  -4.54   3.56 26.69  0.00  999   10  1.00  0.40 
 8124  -4.59   3.56 26.63  0.00  968   10  1.00  0.40 
 8125  -4.60   3.56 26.56  0.00 1001   10  1.00  0.40 
 8126  -4.62   3.56 26.44  0.00  984    9  1.00  0.40 
 8127  -4.62   3.56 26.40  0.00 1019    8  1.00  0.40 
 8128  -4.72   3.56 26.30  0.00 1022   12  1.00  0.40 
 8129  -4.79   3.56 25.98  0.00 1009    8  1.00  0.40 
 8130  -4.80   3.56 25.90  0.00 1004   11  1.00  0.40 
 8131  -4.84   3.56 25.93  0.00 1007    5  1.00  0.40 
 8132  -5.00   3.56 25.72  0.00 1024   10  1.00  0.40 
 8133  -5.01   3.56 25.77  0.00  978   10  1.00  0.40 
 8134  -4.88   3.56 26.00  0.00  981   11  1.00  0.40 
 8135  -4.84   3.56 26.04  0.00  988   10  1.00  0.40 
 8136  -4.97   3.56 25.69  0.00 1011   11  1.00  0.40 
 8137  -4.90   3.56 25.74  0.00 1011    9  1.00  0.40 
 8138  -4.98   3.56 25.70  0.00  983    9  1.00  0.40 
 8139  -5.00   3.56 25.73  0.00  983    7  1.00  0.40 
 8140  -5.06   3.56 25.55  0.00  987    9  1.00  0.40 
 8141  -5.06   3.56 25.75  0.00 1014   11  1.00  0.40 
 8142  -4.91   3.56 25.79  0.00 1016   10  1.00  0.40 
 8143  -4.85   3.56 25.74  0.00  960   11  1.00  0.40 
 8144  -4.96   3.56 25.57  0.00 1000   10  1.00  0.40 
 8145  -5.00   3.56 25.59  0.00  980    7  1.00  0.40 
 8146  -5.13   3.56 25.21  0.00 1018   10  1.00  0.40 
 8147  -5.17   3.56 25.23  0.00  971   12  1.00  0.40 
 8148  -5.17   3.56 25.27  0.00  964    8  1.00  0.40 
 8149  -5.08   3.56 25.41  0.00  977    8  1.00  0.40 
 8150  -5.03   3.56 25.65  0.00 1021    8  1.00  0.40 
 8151  -5.09   3.56 25.52  0.00 1012   11  1.00  0.40 
 8152  -5.18   3.56 25.36  0.00  966   11  1.00  0.40 
 8153  -5.19   3.56 25.41  0.00  996   10  1.00  0.40 
 8154  -5.17   3.56 25.40  0.00 1022    9  1.00  0.40 
 8155  -5.13   3.56 25.58  0.06 1028   15  1.00  0.40 
 8156  -5.19   3.56 25.63  0.18 1022    5  1.00  0.40 
 8157  -5.33   3.56 25.38  0.18  984   10  1.00  0.40 
 8158  -5.24   3.56 25.57  0.15 1011    6  1.00  0.40 
 8159  -5.19   3.56 25.83  0.10  996   10  1.00  0.40 
 8160  -5.24   3.56 25.71  0.18 1021   10  1.00  0.40 
 8161  -5.41   3.57 25.47  0.32  981   10  1.00  0.40 
 8162  -5.44   3.57 25.35  0.35 1032   11  1.00  0.40 
 8163  -5.44   3.57 25.37  0.36 1005   13  1.00  0.40 
 8164  -5.53   3.57 25.10  0.44 1008   14  1.00  0.40 
 8165  -5.64   3.57 24.93  0.42  994   10  1.00  0.40 
 8166  -5.66   3.57 24.81  0.40  978    9  1.00  0.40 
 8167  -5.68   3.57 24.75  0.35 1002   11  1.00  0.40 
 8168  -5.72   3.57 24.51  0.44 1019    9  1.00  0.40 
 8169  -5.84   3.58 24.22  0.49 1022   14  1.00  0.40 
 8170  -5.87   3.58 24.28  0.47 1023   13  1.00  0.40 
 8171  -5.86   3.57 24.29  0.40 1035   11  1.00  0.40 
 8172  -5.97   3.57 23.92  0.32 1103    5  1.00  0.40 
 8173  -6.10   3.57 23.74  0.26 1003   10  1.00  0.40 
 8174  -6.01   3.57 23.77  0.30 1017    8  1.00  0.40 
 8175  -6.02   3.57 23.94  0.36 1035   13  1.00  0.40 
 8176  -5.95   3.57 24.14  0.28 1016    9  1.00  0.40 
 8177  -5.89   3.57 24.00  0.28 1009   12  1.00  0.40 
 8178  -6.01   3.57 23.70  0.26  973   10  1.00  0.40 
 8179  -6.00   3.57 23.51  0.28 1022    9  1.00  0.40 
 8180  -5.94   3.57 23.74  0.31 1011   13  1.00  0.40 
 8181  -5.98   3.57 23.73  0.30 1025    8  1.00  0.40 
 8182  -6.13   3.57 23.19  0.29 1027   14  1.00  0.40 
 8183  -6.08   3.57 22.97  0.35 1031    9  1.00  0.40 
 8184  -6.12   3.57 22.91  0.30 1030    8  1.00  0.40 
 8185  -6.17   3.57 22.88  0.28 1024    9  1.00  0.40 
 8186  -6.21   3.57 22.83  0.28 1008    6  1.00  0.40 
 8187  -6.17   3.57 22.94  0.28  980   12  1.00  0.40 
 8188  -6.32   3.57 22.82  0.30 1004   11  1.00  0.40 
 8189  -6.35   3.57 22.83  0.28  979    9  1.00  0.40 
 8190  -6.18   3.57 23.28  0.28 1007   12  1.00  0.40 
 8191  -6.21   3.56 23.15  0.00  989    6  1.00  0.40 
 8192  -6.19   3.56 23.06  0.00 1011   11  1.00  0.40 
 8193  -6.07   3.56 23.33  0.00  982    8  1.00  0.40 
 8194  -5.79   3.56 23.88  0.00 1009   10  1.00  0.40 
 8195  -5.86   3.56 23.84  0.00  955   10  1.00  0.40 
 8196  -5.77   3.56 24.05  0.00 1031    8  1.00  0.40 
 8197  -5.75   3.56 24.10  0.00  984   10  1.00  0.40 
 8198  -5.79   3.56 23.95  0.00  982    9  1.00  0.40 
 8199  -5.74   3.56 24.08  0.00 1003    8  1.00  0.40 
 8200  -5.79   3.56 23.80  0.00  994    9  1.00  0.40 
 8201  -5.84   3.56 23.57  0.00  974   10  1.00  0.40 
 8202  -5.81   3.56 23.60  0.00  957   10  1.00  0.40 
 8203  -5.68   3.56 23.89  0.00 1026    7  1.00  0.40 
 8204  -5.75   3.56 23.78  0.00  953    9  1.00  0.40 
 8205  -5.81   3.56 23.45  0.00 1016    9  1.00  0.40 
 8206  -5.77   3.56 23.32  0.00 1050    9  1.00  0.40 
 8207  -5.68   3.56 23.53  0.00  969    9  1.00  0.40 
 8208  -5.82   3.56 23.09  0.00  988   10  1.00  0.40 
 8209  -5.88   3.56 23.13  0.00 1031    8  1.00  0.40 
 8210  -5.81   3.56 23.42  0.00 1001    5  1.00  0.40 
 8211  -5.67   3.56 23.65  0.00  995   10  1.00  0.40 
 8212  -5.65   3.56 23.56  0.00  966    9  1.00  0.40 
 8213  -5.65   3.56 23.69  0.00 1007    8  1.00  0.40 
 8214  -5.69   3.56 23.64  0.00 1038    9  1.00  0.40 
 8215  -5.87   3.56 23.16  0.00  980   10  1.00  0.40 
 8216  -5.96   3.56 22.92  0.00  965   11  1.00  0.40 
 8217  -5.88   3.56 23.14  0.00 1017    8  1.00  0.40 
 8218  -5.77   3.56 23.30  0.00 1024   13  1.00  0.40 
 8219  -5.94   3.56 22.74  0.00  985    7  1.00  0.40 
 8220  -5.94   3.56 22.79  0.00 1005   10  1.00  0.40 
 8221  -5.82   3.56 22.95  0.00  993   13  1.00  0.40 
 8222  -5.71   3.56 23.33  0.00  980    6  1.00  0.40 
 8223  -5.83   3.56 22.93  0.00 1041    8  1.00  0.40 
 8224  -5.80   3.56 22.90  0.00 1014    9  1.00  0.40 
 8225  -5.83   3.56 22.80  0.00  982   12  1.00  0.40 
 8226  -5.93   3.56 22.69  0.00 1008    8  1.00  0.40 
 8227  -5.87   3.56 22.90  0.00 1021    9  1.00  0.40 
 8228  -6.04   3.56 22.46  0.00  975    9  1.00  0.40 
 8229  -6.09   3.56 22.33  0.00 1034   10  1.00  0.40 
 8230  -6.22   3.56 21.73  0.00  975   11  1.00  0.40 
 8231  -6.18   3.56 21.98  0.00  981   13  1.00  0.40 
 8232  -6.19   3.56 22.11  0.00 1009    8  1.00  0.40 
 8233  -6.34   3.56 21.78  0.00 1027   12  1.00  0.40 
 8234  -6.34   3.56 21.75  0.00 1032    9  1.00  0.40 
 8235  -6.27   3.56 22.00  0.00 1011    7  1.00  0.40 
 8236  -6.21   3.56 21.99  0.00 1006   12  1.00  0.40 
 8237  -6.13   3.56 21.99  0.00  999   14  1.00  0.40 
 8238  -6.10   3.56 21.94  0.00 1028   10  1.00  0.40 
 8239  -6.08   3.56 21.79  0.00  980    6  1.00  0.40 
 8240  -6.05   3.56 21.92  0.00 1048   10  1.00  0.40 
 8241  -5.98   3.56 22.09  0.00  985    7  1.00  0.40 
 8242  -6.06   3.56 21.74  0.00 1041   11  1.00  0.40 
 8243  -6.14   3.56 21.40  0.00  974   10  1.00  0.40 
 8244  -6.08   3.56 21.57  0.00 1023    7  1.00  0.40 
 8245  -6.17   3.56 21.43  0.00  995    9  1.00  0.40 
 8246  -6.27   3.56 21.31  0.00  984   12  1.00  0.40 
 8247  -6.30   3.56 20.99  0.00 1025   12  1.00  0.40 
 8248  -6.37   3.56 20.79  0.00  974    7  1.00  0.40 
 8249  -6.44   3.56 20.63  0.00  991    9  1.00  0.40 
 8250  -6.42   3.56 20.94  0.00 1013   10  1.00  0.40 
 8251  -6.58   3.56 20.37  0.00 1001    8  1.00  0.40 
 8252  -6.58   3.56 20.54  0.00  991   13  1.00  0.40 
 8253  -6.59   3.56 20.53  0.00  969    6  1.00  0.40 
 8254  -6.60   3.56 20.53  0.00  988    9  1.00  0.40 
 8255  -6.51   3.56 20.59  0.00 1032   11  1.00  0.40 
 8256  -6.57   3.56 20.33  0.00 1008   14  1.00  0.40 
 8257  -6.67   3.56 20.09  0.00  975   12  1.00  0.40 
 8258  -6.72   3.56 20.14  0.00  975   10  1.00  0.40 
 8259  -6.66   3.56 20.27  0.00 1000   10  1.00  0.40 
 8260  -6.57   3.56 20.78  0.00 1019   10  1.00  0.40 
 8261  -6.63   3.56 20.84  0.00 1011    9  1.00  0.40 
 8262  -6.64   3.56 20.89  0.00  979   12  1.00  0.40 
 8263  -6.75   3.56 20.60  0.00 1013    7  1.00  0.40 
 8264  -6.72   3.56 20.84  0.00  987    9  1.00  0.40 
 8265  -6.73   3.56 20.96  0.00 1004   12  1.00  0.40 
 8266  -6.73   3.56 21.03  0.00 1001    7  1.00  0.40 
 8267  -6.74   3.56 20.85  0.00 1015    8  1.00  0.40 
 8268  -6.76   3.56 20.84  0.00  986   10  1.00  0.40 
 8269  -6.65   3.56 21.12  0.00  995    9  1.00  0.40 
 8270  -6.62   3.56 21.22  0.00  998   11  1.00  0.40 
 8271  -6.61   3.56 21.27  0.00  978   11  1.00  0.40 
 8272  -6.65   3.56 21.13  0.00 1002    8  1.00  0.40 
 8273  -6.62   3.56 21.05  0.00 1023   10  1.00  0.40 
 8274  -6.52   3.56 21.12  0.00  999    9  1.00  0.40 
 8275  -6.55   3.56 20.99  0.00  989    9  1.00  0.40 
 8276  -6.55   3.56 20.88  0.00  986   12  1.00  0.40 
 8277  -6.57   3.56 20.61  0.00  983   10  1.00  0.40 
 8278  -6.65   3.56 20.51  0.00  992    9  1.00  0.40 
 8279  -6.66   3.56 20.50  0.00  993   10  1.00  0.40 
 8280  -6.59   3.56 20.58  0.00  988    7  1.00  0.40 
 8281  -6.57   3.56 20.48  0.00  984    9  1.00  0.40 
 8282  -6.45   3.56 20.70  0.00 1000   12  1.00  0.40 
 8283  -6.45   3.56 20.89  0.00 1023    6  1.00  0.40 
 8284  -6.44   3.56 20.99  0.00 1007    9  1.00  0.40 
 8285  -6.56   3.56 20.76  0.00 1002   14  1.00  0.40 
 8286  -6.58   3.56 20.68  0.00  999   12  1.00  0.40 
 8287  -6.52   3.56 21.03  0.00 1026   11  1.00  0.40 
 8288  -6.56   3.56 20.88  0.00 1066    8  1.00  0.40 
 8289  -6.45   3.56 21.24  0.00 1005    9  1.00  0.40 
 8290  -6.38   3.56 21.39  0.00 1028   12  1.00  0.40 
 8291  -6.37   3.56 21.41  0.00 1029    9  1.00  0.40 
 8292  -6.28   3.56 21.86  0.00  995   12  1.00  0.40 
 8293  -6.23   3.56 21.85  0.00 1036    9  1.00  0.40 
 8294  -6.29   3.56 21.91  0.00  970   10  1.00  0.40 
 8295  -6.32   3.56 21.86  0.00  995   13  1.00  0.40 
 8296  -6.40   3.56 21.79  0.00 1004    8  1.00  0.40 
 8297  -6.48   3.56 21.49  0.00 1005   12  1.00  0.40 
 8298  -6.45   3.56 21.21  0.00 1034   11  1.00  0.40 
 8299  -6.45   3.56 21.28  0.00 1001    9  1.00  0.40 
 8300  -6.40   3.56 21.35  0.00  957    7  1.00  0.40 
 8301  -6.48   3.56 21.09  0.00 1005    6  1.00  0.40 
