gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7537   7.31   7.79  8.98  0.01     1015       87  1.50  0.70 
 7538   7.34   7.79  8.99  0.02      989       92  1.50  0.70 
 7539   7.21   7.79  9.08  0.04      968       99  1.50  0.70 
 7540   7.38   7.79  9.09  0.03      936      101  1.50  0.70 
 7541   7.21   7.79  9.11  0.01      977       96  1.50  0.70 
 7542   7.17   7.79  9.18  0.01      976       96  1.50  0.70 
 7543   7.13   7.79  9.30  0.01      988      100  1.50  0.70 
 7544   7.13   7.79  9.33  0.01     1028       97  1.50  0.70 
 7545   6.92   7.79  9.37  0.02      967      100  1.50  0.70 
 7546   7.04   7.79  9.34  0.02     1002      101  1.50  0.70 
 7547   6.93   7.78  9.47  0.05      974       95  1.50  0.70 
 7548   6.87   7.78  9.52  0.05      983      112  1.50  0.70 
 7549   6.86   7.79  9.56  0.03      948       99  1.50  0.70 
 7550   6.81   7.79  9.52  0.03     1031       94  1.50  0.70 
 7551   6.80   7.78  9.51  0.06      987       98  1.50  0.70 
 7552   6.64   7.78  9.53  0.06     1031       93  1.50  0.70 
 7553   6.70   7.78  9.54  0.07     1011       93  1.50  0.70 
 7554   6.61   7.78  9.57  0.09     1005      105  1.50  0.70 
 7555   6.53   7.78  9.59  0.10     1010      105  1.50  0.70 
 7556   6.44   7.78  9.71  0.06     1009      100  1.50  0.70 
 7557   6.39   7.78  9.76  0.06     1011      103  1.50  0.70 
 7558   6.35   7.79  9.75  0.07     1011       95  1.50  0.70 
 7559   6.38   7.78  9.79  0.06      983      105  1.50  0.70 
 7560   6.25   7.78  9.88  0.04      986       95  1.50  0.70 
 7561   6.03   7.78 10.00  0.04      990      111  1.50  0.70 
 7562   5.91   7.78 10.04  0.05      982      107  1.50  0.70 
 7563   5.86   7.78 10.05  0.05      988      101  1.50  0.70 
 7564   5.67   7.78 10.12  0.06      988      116  1.50  0.70 
 7565   5.75   7.78 10.12  0.06      995       94  1.50  0.70 
 7566   5.73   7.78 10.11  0.05     1009       91  1.50  0.70 
 7567   5.77   7.79 10.16  0.03     1018      105  1.50  0.70 
 7568   5.64   7.79 10.15  0.02     1006      102  1.50  0.70 
 7569   5.63   7.79 10.15  0.01      997      102  1.50  0.70 
 7570   5.68   7.79 10.19  0.00     1010       96  1.50  0.70 
 7571   5.54   7.78 10.19  0.01     1021      105  1.50  0.70 
 7572   5.42   7.78 10.22  0.01      979      113  1.50  0.70 
 7573   5.36   7.79 10.25  0.00     1012       80  1.50  0.70 
 7574   5.43   7.79 10.23  0.00      966      102  1.50  0.70 
 7575   5.57   7.79 10.29  0.00     1007       97  1.50  0.70 
 7576   5.65   7.79 10.29  0.00     1006      108  1.50  0.70 
 7577   5.70   7.79 10.35  0.00      999       97  1.50  0.70 
 7578   5.51   7.79 10.31  0.00     1013       92  1.50  0.70 
 7579   5.53   7.79 10.33  0.00      983      101  1.50  0.70 
 7580   5.45   7.79 10.36  0.00      961      103  1.50  0.70 
 7581   5.40   7.79 10.37  0.00     1015      115  1.50  0.70 
 7582   5.36   7.79 10.38  0.00      993       96  1.50  0.70 
 7583   5.43   7.79 10.37  0.01      980      104  1.50  0.70 
 7584   5.62   7.79 10.41  0.00     1019       90  1.50  0.70 
 7585   5.70   7.79 10.44  0.00      983      102  1.50  0.70 
 7586   5.43   7.79 10.43  0.00      983       86  1.50  0.70 
 7587   5.05   7.79 10.42  0.00      945       92  1.50  0.70 
 7588   5.13   7.79 10.48  0.00      993       90  1.50  0.70 
 7589   5.09   7.79 10.48  0.00     1004       92  1.50  0.70 
 7590   5.11   7.79 10.51  0.00     1007      107  1.50  0.70 
 7591   5.21   7.79 10.54  0.00     1020      101  1.50  0.70 
 7592   5.07   7.79 10.51  0.00      984      103  1.50  0.70 
 7593   5.26   7.79 10.56  0.00      983      120  1.50  0.70 
 7594   5.32   7.79 10.58  0.00     1017       91  1.50  0.70 
 7595   5.66   7.77 10.59  0.01      994      106  1.50  0.70 
 7596   5.41   7.79 10.58  0.00      987       90  1.50  0.70 
 7597   5.35   7.79 10.59  0.00      971       98  1.50  0.70 
 7598   5.52   7.79 10.61  0.00      966      110  1.50  0.70 
 7599   5.62   7.79 10.65  0.00     1008      112  1.50  0.70 
 7600   5.61   7.79 10.67  0.00      999       88  1.50  0.70 
 7601   5.56   7.79 10.68  0.00      994      110  1.50  0.70 
 7602   5.75   7.79 10.68  0.00      980       93  1.50  0.70 
 7603   5.48   7.79 10.61  0.00      979      109  1.50  0.70 
 7604   5.52   7.79 10.64  0.00      928       99  1.50  0.70 
 7605   5.37   7.79 10.63  0.00      980       91  1.50  0.70 
 7606   5.41   7.79 10.64  0.01     1046       96  1.50  0.70 
 7607   5.33   7.79 10.65  0.03      978       92  1.50  0.70 
 7608   5.08   7.79 10.63  0.04     1001       93  1.50  0.70 
 7609   5.10   7.79 10.67  0.04      990      100  1.50  0.70 
 7610   5.17   7.79 10.69  0.01      967       87  1.50  0.70 
 7611   5.28   7.79 10.69  0.02      986      113  1.50  0.70 
 7612   5.24   7.79 10.65  0.02      996       93  1.50  0.70 
 7613   5.17   7.79 10.62  0.02      976      100  1.50  0.70 
 7614   4.89   7.79 10.62  0.02     1065       95  1.50  0.70 
 7615   4.87   7.79 10.63  0.01     1053       96  1.50  0.70 
 7616   4.95   7.79 10.62  0.01     1053       99  1.50  0.70 
 7617   4.93   7.79 10.60  0.00      973      103  1.50  0.70 
 7618   5.00   7.79 10.64  0.00      960      117  1.50  0.70 
 7619   4.92   7.79 10.61  0.00      963       94  1.50  0.70 
 7620   4.99   7.79 10.62  0.00     1046      102  1.50  0.70 
 7621   4.78   7.79 10.61  0.00      998      104  1.50  0.70 
 7622   4.77   7.79 10.61  0.00      998      104  1.50  0.70 
 7623   4.69   7.79 10.61  0.00      995       95  1.50  0.70 
 7624   4.50   7.79 10.56  0.00     1001      109  1.50  0.70 
 7625   4.46   7.79 10.54  0.00     1007      105  1.50  0.70 
 7626   4.54   7.79 10.58  0.00      976       94  1.50  0.70 
 7627   4.43   7.79 10.57  0.00      985       90  1.50  0.70 
 7628   4.33   7.79 10.59  0.00      966      110  1.50  0.70 
 7629   4.45   7.79 10.67  0.01     1001       95  1.50  0.70 
 7630   4.51   7.78 10.63  0.02      984      108  1.50  0.70 
 7631   4.49   7.78 10.61  0.02     1020      105  1.50  0.70 
 7632   4.52   7.79 10.62  0.00      976       99  1.50  0.70 
 7633   4.51   7.79 10.58  0.00     1042       99  1.50  0.70 
 7634   4.57   7.79 10.63  0.00      974      114  1.50  0.70 
 7635   4.51   7.78 10.63  0.01     1041       93  1.50  0.70 
 7636   4.51   7.78 10.64  0.01     1002      102  1.50  0.70 
 7637   4.36   7.78 10.62  0.02      979       91  1.50  0.70 
 7638   4.40   7.78 10.66  0.01      990      101  1.50  0.70 
 7639   4.65   7.79 10.74  0.00      964      105  1.50  0.70 
 7640   4.62   7.79 10.69  0.00     1029       96  1.50  0.70 
 7641   4.65   7.79 10.72  0.00     1007      102  1.50  0.70 
 7642   4.73   7.79 10.72  0.00     1028       95  1.50  0.70 
 7643   4.54   7.79 10.69  0.00      999       93  1.50  0.70 
 7644   4.45   7.78 10.66  0.01      982      102  1.50  0.70 
 7645   4.51   7.79 10.70  0.00      977      100  1.50  0.70 
 7646   4.54   7.79 10.67  0.00      953      110  1.50  0.70 
 7647   4.78   7.79 10.74  0.00     1003       90  1.50  0.70 
 7648   4.48   7.79 10.67  0.00     1019      100  1.50  0.70 
 7649   4.38   7.79 10.67  0.00      991      102  1.50  0.70 
 7650   4.33   7.79 10.68  0.00      974       99  1.50  0.70 
 7651   4.21   7.79 10.64  0.00      987      102  1.50  0.70 
 7652   4.03   7.79 10.58  0.00     1015      104  1.50  0.70 
 7653   4.02   7.79 10.61  0.00      982      103  1.50  0.70 
 7654   3.91   7.79 10.55  0.00      974       90  1.50  0.70 
 7655   3.86   7.80 10.51  0.01      998      112  1.50  0.70 
 7656   4.11   7.79 10.62  0.00     1044       99  1.50  0.70 
 7657   4.49   7.78 10.75  0.01     1029       97  1.50  0.70 
 7658   4.48   7.78 10.77  0.01      969       96  1.50  0.70 
 7659   4.40   7.79 10.78  0.00     1025      103  1.50  0.70 
 7660   4.22   7.79 10.76  0.00      970      102  1.50  0.70 
 7661   4.33   7.79 10.78  0.00     1024       92  1.50  0.70 
 7662   4.38   7.79 10.80  0.00      986       99  1.50  0.70 
 7663   4.47   7.79 10.83  0.00      998      108  1.50  0.70 
 7664   4.51   7.79 10.82  0.00     1015       88  1.50  0.70 
 7665   4.50   7.79 10.86  0.00      973       97  1.50  0.70 
 7666   4.64   7.79 10.96  0.00      980      108  1.50  0.70 
 7667   4.79   7.79 11.01  0.00     1006       88  1.50  0.70 
 7668   4.71   7.79 11.01  0.00      967      109  1.50  0.70 
 7669   4.63   7.79 11.00  0.00     1042      102  1.50  0.70 
 7670   4.39   7.79 10.90  0.00      979      110  1.50  0.70 
 7671   4.39   7.79 10.86  0.00     1025      104  1.50  0.70 
 7672   4.31   7.79 10.83  0.00     1020       96  1.50  0.70 
 7673   4.22   7.79 10.81  0.00      984       99  1.50  0.70 
 7674   4.34   7.79 10.84  0.00      990       94  1.50  0.70 
 7675   4.37   7.79 10.84  0.00      986       99  1.50  0.70 
 7676   4.59   7.79 10.88  0.00     1011       92  1.50  0.70 
 7677   4.59   7.79 10.87  0.00      984       96  1.50  0.70 
 7678   4.57   7.79 10.89  0.01     1015       98  1.50  0.70 
 7679   4.71   7.79 10.96  0.01     1021       94  1.50  0.70 
 7680   4.60   7.79 10.88  0.00     1008       90  1.50  0.70 
 7681   4.77   7.79 10.91  0.00      979       98  1.50  0.70 
 7682   4.48   7.79 10.81  0.00      990       94  1.50  0.70 
 7683   4.66   7.79 10.83  0.00     1023      107  1.50  0.70 
 7684   4.63   7.79 10.82  0.00     1011      106  1.50  0.70 
 7685   4.41   7.79 10.79  0.00      995       90  1.50  0.70 
 7686   4.26   7.79 10.79  0.00     1004      102  1.50  0.70 
 7687   4.50   7.79 10.80  0.00      997       94  1.50  0.70 
 7688   4.57   7.79 10.85  0.00     1005       90  1.50  0.70 
 7689   4.50   7.78 10.82  0.01     1001      112  1.50  0.70 
 7690   4.13   7.79 10.80  0.00      965       92  1.50  0.70 
 7691   4.15   7.79 10.81  0.00      948       99  1.50  0.70 
 7692   4.21   7.79 10.81  0.00      984      107  1.50  0.70 
 7693   4.04   7.79 10.77  0.00     1027       98  1.50  0.70 
 7694   4.20   7.79 10.77  0.00      967      113  1.50  0.70 
 7695   4.38   7.79 10.86  0.00      959       98  1.50  0.70 
 7696   4.34   7.79 10.88  0.00     1004      112  1.50  0.70 
 7697   4.16   7.79 10.86  0.00     1024      110  1.50  0.70 
 7698   4.24   7.79 10.79  0.00      958       91  1.50  0.70 
 7699   4.08   7.79 10.74  0.01     1008       98  1.50  0.70 
 7700   4.35   7.79 10.79  0.00     1018       91  1.50  0.70 
 7701   4.29   7.79 10.77  0.00     1006      105  1.50  0.70 
 7702   4.29   7.79 10.81  0.00      978      101  1.50  0.70 
 7703   4.04   7.79 10.72  0.00     1016       86  1.50  0.70 
 7704   3.98   7.79 10.72  0.00      994      103  1.50  0.70 
 7705   4.04   7.79 10.78  0.00     1019      105  1.50  0.70 
 7706   4.06   7.79 10.80  0.00      988      105  1.50  0.70 
 7707   3.96   7.79 10.80  0.00      988       98  1.50  0.70 
 7708   3.76   7.77 10.73  0.01     1038      103  1.50  0.70 
 7709   3.60   7.77 10.73  0.01     1004      105  1.50  0.70 
 7710   3.23   7.76 10.58  0.02      993      104  1.50  0.70 
 7711   3.30   7.73 10.63  0.04     1007       84  1.50  0.70 
 7712   3.32   7.77 10.59  0.01      975       98  1.50  0.70 
 7713   3.41   7.77 10.61  0.01      958       94  1.50  0.70 
 7714   3.36   7.77 10.66  0.01     1024       93  1.50  0.70 
 7715   3.42   7.77 10.67  0.01      987      104  1.50  0.70 
 7716   3.47   7.77 10.70  0.01     1032       95  1.50  0.70 
 7717   3.43   7.76 10.74  0.02      945      106  1.50  0.70 
 7718   3.51   7.77 10.76  0.01     1034       97  1.50  0.70 
 7719   3.49   7.77 10.73  0.01      989      101  1.50  0.70 
 7720   3.35   7.79 10.69  0.00     1037      107  1.50  0.70 
 7721   3.39   7.79 10.72  0.00     1058      103  1.50  0.70 
 7722   3.37   7.79 10.71  0.00     1014       87  1.50  0.70 
 7723   3.32   7.79 10.74  0.00     1043      102  1.50  0.70 
 7724   3.50   7.79 10.84  0.00     1045      105  1.50  0.70 
 7725   3.57   7.79 10.87  0.00     1011      105  1.50  0.70 
 7726   3.64   7.79 10.88  0.00     1022       99  1.50  0.70 
 7727   3.49   7.79 10.83  0.00     1014       95  1.50  0.70 
 7728   3.36   7.79 10.79  0.00      991      109  1.50  0.70 
 7729   3.43   7.79 10.76  0.00     1025       97  1.50  0.70 
 7730   3.39   7.79 10.69  0.00      998      101  1.50  0.70 
 7731   3.36   7.79 10.61  0.00      934      104  1.50  0.70 
 7732   3.20   7.79 10.60  0.00     1004       91  1.50  0.70 
 7733   3.32   7.79 10.61  0.00     1040      102  1.50  0.70 
 7734   3.15   7.79 10.55  0.01     1030       97  1.50  0.70 
 7735   3.39   7.79 10.64  0.01      986      104  1.50  0.70 
 7736   3.36   7.79 10.63  0.01     1033      104  1.50  0.70 
 7737   3.28   7.80 10.63  0.02     1022       97  1.50  0.70 
 7738   3.36   7.80 10.66  0.02      945      102  1.50  0.70 
 7739   3.40   7.80 10.65  0.02      964      102  1.50  0.70 
 7740   3.51   7.81 10.66  0.04     1008       96  1.50  0.70 
 7741   3.67   7.80 10.65  0.03      986      106  1.50  0.70 
 7742   3.83   7.79 10.69  0.04     1004      109  1.50  0.70 
 7743   3.77   7.77 10.62  0.04      988      102  1.50  0.70 
 7744   3.90   7.77 10.69  0.04     1014      103  1.50  0.70 
 7745   3.85   7.76 10.69  0.02      983       96  1.50  0.70 
 7746   4.06   7.75 10.71  0.03      969      103  1.50  0.70 
 7747   3.76   7.78 10.60  0.01      978      103  1.50  0.70 
 7748   3.84   7.77 10.61  0.01     1021       97  1.50  0.70 
 7749   3.81   7.76 10.63  0.02      973       93  1.50  0.70 
 7750   3.89   7.73 10.73  0.06      955      106  1.50  0.70 
 7751   3.68   7.71 10.61  0.07     1020      110  1.50  0.70 
 7752   3.66   7.66 10.60  0.11      992      109  1.50  0.70 
 7753   3.76   7.69 10.62  0.10     1001      101  1.50  0.70 
 7754   3.74   7.69 10.64  0.11     1023      111  1.50  0.70 
 7755   3.64   7.68 10.54  0.11     1013       99  1.50  0.70 
 7756   3.80   7.67 10.58  0.13      997      105  1.50  0.70 
 7757   3.74   7.64 10.58  0.15      991       99  1.50  0.70 
 7758   3.73   7.61 10.58  0.20      999       92  1.50  0.70 
 7759   3.78   7.62 10.65  0.18     1051      110  1.50  0.70 
 7760   3.72   7.59 10.71  0.18     1018      109  1.50  0.70 
 7761   3.57   7.57 10.70  0.18      981       94  1.50  0.70 
 7762   3.61   7.59 10.74  0.18     1036      105  1.50  0.70 
 7763   3.40   7.63 10.70  0.15      987       95  1.50  0.70 
 7764   3.23   7.67 10.66  0.15      946       91  1.50  0.70 
 7765   3.21   7.65 10.64  0.14      993       94  1.50  0.70 
 7766   2.86   7.66 10.50  0.13     1012      102  1.50  0.70 
 7767   2.89   7.61 10.56  0.14      979      105  1.50  0.70 
 7768   2.91   7.65 10.56  0.12      963      101  1.50  0.70 
 7769   3.07   7.63 10.63  0.16     1006      101  1.50  0.70 
 7770   3.21   7.59 10.72  0.18      998       99  1.50  0.70 
 7771   3.19   7.62 10.70  0.13     1028      106  1.50  0.70 
 7772   3.24   7.64 10.76  0.12     1021      108  1.50  0.70 
 7773   3.02   7.62 10.65  0.13     1004       95  1.50  0.70 
 7774   2.85   7.61 10.59  0.13      967      108  1.50  0.70 
 7775   2.94   7.66 10.65  0.09     1011      111  1.50  0.70 
 7776   2.75   7.67 10.54  0.09      965      108  1.50  0.70 
 7777   2.61   7.66 10.49  0.10     1045       86  1.50  0.70 
 7778   2.51   7.64 10.38  0.11     1006       99  1.50  0.70 
 7779   2.39   7.61 10.31  0.14      982       96  1.50  0.70 
 7780   2.01   7.65 10.04  0.11      987       95  1.50  0.70 
 7781   2.02   7.74 10.06  0.04     1004       82  1.50  0.70 
 7782   1.98   7.74 10.07  0.04     1020      105  1.50  0.70 
 7783   1.86   7.74 10.04  0.04      987       95  1.50  0.70 
 7784   1.73   7.74 10.00  0.04     1006      102  1.50  0.70 
 7785   1.61   7.76  9.89  0.02     1019       94  1.50  0.70 
 7786   1.60   7.78  9.78  0.01      981       93  1.50  0.70 
 7787   1.66   7.79  9.82  0.00      998      115  1.50  0.70 
 7788   1.59   7.79  9.71  0.00      981      116  1.50  0.70 
 7789   1.48   7.79  9.72  0.00     1017       87  1.50  0.70 
 7790   1.55   7.79  9.84  0.00      974      101  1.50  0.70 
 7791   1.76   7.79 10.03  0.00     1027      104  1.50  0.70 
 7792   1.74   7.79 10.07  0.00     1026       95  1.50  0.70 
 7793   1.73   7.79 10.13  0.00      985      108  1.50  0.70 
 7794   1.74   7.79 10.20  0.00     1040       97  1.50  0.70 
 7795   1.62   7.79 10.16  0.00      993      104  1.50  0.70 
 7796   1.59   7.79 10.06  0.00      996      106  1.50  0.70 
 7797   1.39   7.79  9.92  0.00      992      108  1.50  0.70 
 7798   1.35   7.79  9.95  0.00     1025      101  1.50  0.70 
 7799   1.58   7.79 10.04  0.00      993       88  1.50  0.70 
 7800   1.66   7.79 10.02  0.00     1003       91  1.50  0.70 
 7801   1.86   7.79 10.23  0.00     1001      111  1.50  0.70 
 7802   2.00   7.79 10.32  0.00     1012       91  1.50  0.70 
 7803   2.06   7.79 10.40  0.00     1017      105  1.50  0.70 
 7804   1.96   7.79 10.28  0.00      979      110  1.50  0.70 
 7805   1.60   7.79 10.05  0.00     1019      104  1.50  0.70 
 7806   1.67   7.79 10.02  0.00      974       82  1.50  0.70 
 7807   1.92   7.79 10.26  0.00     1025      107  1.50  0.70 
 7808   1.60   7.79 10.14  0.00     1002      103  1.50  0.70 
 7809   1.32   7.79  9.95  0.00      998      102  1.50  0.70 
 7810   1.34   7.79  9.95  0.00      991      105  1.50  0.70 
 7811   1.37   7.76  9.92  0.01      945      108  1.50  0.70 
 7812   1.42   7.74  9.97  0.02      962      110  1.50  0.70 
 7813   1.49   7.73 10.00  0.02      971       97  1.50  0.70 
 7814   1.43   7.73  9.96  0.02     1040       95  1.50  0.70 
 7815   1.13   7.73  9.73  0.02      966       89  1.50  0.70 
 7816   0.93   7.74  9.59  0.02      986      105  1.50  0.70 
 7817   0.91   7.73  9.63  0.02     1005       96  1.50  0.70 
 7818   1.07   7.76  9.73  0.01     1005       96  1.50  0.70 
 7819   1.06   7.76  9.77  0.03     1000       88  1.50  0.70 
 7820   1.26   7.77  9.96  0.03      981      114  1.50  0.70 
 7821   1.11   7.79  9.85  0.04     1031      101  1.50  0.70 
 7822   1.16   7.79  9.82  0.02      964      106  1.50  0.70 
 7823   1.22   7.79  9.98  0.02     1021       94  1.50  0.70 
 7824   1.23   7.79 10.08  0.03     1002       92  1.50  0.70 
 7825   1.38   7.79 10.22  0.03      985       96  1.50  0.70 
 7826   1.50   7.79 10.38  0.05      972      100  1.50  0.70 
 7827   1.45   7.79 10.39  0.05      993      106  1.50  0.70 
 7828   1.38   7.79 10.33  0.07      990       89  1.50  0.70 
 7829   1.39   7.80 10.31  0.08      975      107  1.50  0.70 
 7830   1.50   7.80 10.32  0.10     1028      100  1.50  0.70 
 7831   1.51   7.79 10.31  0.11      980       97  1.50  0.70 
 7832   1.62   7.79 10.36  0.11      969       98  1.50  0.70 
 7833   1.65   7.79 10.37  0.12     1005       92  1.50  0.70 
 7834   1.75   7.79 10.43  0.15      998       96  1.50  0.70 
 7835   1.69   7.79 10.34  0.10     1034       97  1.50  0.70 
