gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7718  -0.29  13.40 19.76  0.67      989      103  1.00  0.70 
 7719  -0.28  13.31 19.67  0.67      980      113  1.00  0.70 
 7720  -0.25  13.27 19.73  0.63      989      115  1.00  0.70 
 7721  -0.18  13.21 19.77  0.57      994       92  1.00  0.70 
 7722  -0.20  13.22 19.78  0.59      959       99  1.00  0.70 
 7723  -0.12  13.24 19.87  0.60      994       97  1.00  0.70 
 7724  -0.09  13.22 19.92  0.51     1041       97  1.00  0.70 
 7725  -0.06  13.18 19.92  0.51      978       99  1.00  0.70 
 7726  -0.00  13.20 19.93  0.46      994       98  1.00  0.70 
 7727  -0.02  13.17 19.90  0.50      990      106  1.00  0.70 
 7728  -0.04  13.14 19.96  0.51     1037      103  1.00  0.70 
 7729  -0.03  13.15 20.01  0.53     1018       93  1.00  0.70 
 7730  -0.01  13.14 20.21  0.53     1034      100  1.00  0.70 
 7731   0.02  13.15 20.20  0.49     1020      100  1.00  0.70 
 7732   0.03  13.17 20.18  0.53     1038      101  1.00  0.70 
 7733   0.04  13.14 20.29  0.54     1062      104  1.00  0.70 
 7734   0.07  13.11 20.29  0.56      987      110  1.00  0.70 
 7735   0.05  13.09 20.31  0.56     1012      107  1.00  0.70 
 7736   0.13  13.06 20.29  0.52     1041      112  1.00  0.70 
 7737   0.16  13.00 20.32  0.50     1039      100  1.00  0.70 
 7738   0.14  12.98 20.30  0.48      991       92  1.00  0.70 
 7739   0.13  13.03 20.31  0.47      966      106  1.00  0.70 
 7740   0.13  13.08 20.32  0.45     1040      112  1.00  0.70 
 7741   0.11  13.10 20.22  0.47     1017      108  1.00  0.70 
 7742   0.15  13.09 20.32  0.43      957      106  1.00  0.70 
 7743   0.13  13.16 20.33  0.52     1043      102  1.00  0.70 
 7744   0.09  13.21 20.17  0.53     1003      102  1.00  0.70 
 7745   0.08  13.26 20.09  0.51     1002       96  1.00  0.70 
 7746   0.08  13.23 20.13  0.48     1016      114  1.00  0.70 
 7747   0.06  13.20 20.19  0.46     1044      102  1.00  0.70 
 7748   0.09  13.27 20.07  0.50     1012       97  1.00  0.70 
 7749   0.13  13.20 20.21  0.53      972       99  1.00  0.70 
 7750   0.08  13.22 20.02  0.46     1028      102  1.00  0.70 
 7751   0.14  13.24 20.07  0.49     1013       96  1.00  0.70 
 7752   0.17  13.25 20.28  0.50     1018      103  1.00  0.70 
 7753   0.18  13.30 20.27  0.50     1050       94  1.00  0.70 
 7754   0.15  13.33 20.27  0.46     1027       96  1.00  0.70 
 7755   0.15  13.29 20.15  0.44      993       99  1.00  0.70 
 7756   0.07  13.39 19.96  0.47     1024       88  1.00  0.70 
 7757   0.10  13.34 20.12  0.44      983       99  1.00  0.70 
 7758   0.05  13.39 20.21  0.51      986       95  1.00  0.70 
 7759   0.08  13.41 20.22  0.57      978       93  1.00  0.70 
 7760   0.05  13.39 20.32  0.58     1070      105  1.00  0.70 
 7761   0.05  13.38 20.41  0.57     1046       95  1.00  0.70 
 7762   0.00  13.28 20.34  0.60      993       89  1.00  0.70 
 7763  -0.05  13.36 20.21  0.58     1015       99  1.00  0.70 
 7764  -0.11  13.35 19.95  0.63      948       90  1.00  0.70 
 7765  -0.15  13.35 19.83  0.63     1034      101  1.00  0.70 
 7766  -0.14  13.36 19.86  0.65     1022       93  1.00  0.70 
 7767  -0.19  13.49 19.86  0.69      966       89  1.00  0.70 
 7768  -0.23  13.47 19.87  0.69      994       96  1.00  0.70 
 7769  -0.25  13.43 19.83  0.73     1026      106  1.00  0.70 
 7770  -0.26  13.42 19.91  0.74     1010      100  1.00  0.70 
 7771  -0.20  13.40 20.10  0.74     1031      106  1.00  0.70 
 7772  -0.18  13.46 20.16  0.74     1019       96  1.00  0.70 
 7773  -0.20  13.56 20.10  0.72     1057       96  1.00  0.70 
 7774  -0.16  13.46 20.14  0.72     1064      100  1.00  0.70 
 7775  -0.13  13.42 19.95  0.75     1013      104  1.00  0.70 
 7776  -0.09  13.48 20.15  0.76     1025      101  1.00  0.70 
 7777  -0.06  13.46 20.21  0.82      986       93  1.00  0.70 
 7778  -0.06  13.51 20.20  0.79      976      113  1.00  0.70 
 7779  -0.12  13.57 20.22  0.82     1001      112  1.00  0.70 
 7780  -0.13  13.60 20.27  0.82     1013      111  1.00  0.70 
 7781  -0.19  13.65 20.29  0.84     1008       98  1.00  0.70 
 7782  -0.26  13.73 20.19  0.78      997       96  1.00  0.70 
 7783  -0.23  13.78 20.18  0.78     1003      101  1.00  0.70 
 7784  -0.20  13.82 20.30  0.78     1038      106  1.00  0.70 
 7785  -0.18  13.87 20.43  0.75     1059      110  1.00  0.70 
 7786  -0.20  13.98 20.58  0.67     1007       98  1.00  0.70 
 7787  -0.18  13.99 20.75  0.68      990      105  1.00  0.70 
 7788  -0.15  13.92 20.78  0.73     1002       92  1.00  0.70 
 7789  -0.15  13.92 20.77  0.73     1004       97  1.00  0.70 
 7790  -0.09  13.85 20.91  0.79     1007      106  1.00  0.70 
 7791  -0.14  13.82 20.86  0.80     1020      111  1.00  0.70 
 7792  -0.21  13.75 20.81  0.83     1040       96  1.00  0.70 
 7793  -0.27  13.91 20.69  0.75     1004       96  1.00  0.70 
 7794  -0.34  13.88 20.65  0.78      995      106  1.00  0.70 
 7795  -0.34  13.72 20.67  0.86      984       99  1.00  0.70 
 7796  -0.31  13.83 20.72  0.82     1016       95  1.00  0.70 
 7797  -0.26  13.81 20.82  0.82     1017      104  1.00  0.70 
 7798  -0.30  13.80 20.84  0.85      980      103  1.00  0.70 
 7799  -0.28  13.97 20.96  0.73      984      100  1.00  0.70 
 7800  -0.28  13.96 20.90  0.75      977       98  1.00  0.70 
 7801  -0.29  13.99 20.90  0.75      998      103  1.00  0.70 
 7802  -0.28  13.96 20.89  0.78     1010      106  1.00  0.70 
 7803  -0.23  13.95 20.89  0.77     1026       98  1.00  0.70 
 7804  -0.27  14.02 20.73  0.72      972       98  1.00  0.70 
 7805  -0.22  13.97 20.75  0.77      998      103  1.00  0.70 
 7806  -0.26  13.94 20.70  0.76      946       96  1.00  0.70 
 7807  -0.28  13.86 20.78  0.84      978      107  1.00  0.70 
 7808  -0.27  13.78 20.82  0.86     1011      110  1.00  0.70 
 7809  -0.34  13.77 20.80  0.88     1017      115  1.00  0.70 
 7810  -0.33  13.95 20.92  0.80      985      104  1.00  0.70 
 7811  -0.37  13.99 20.90  0.77      996      102  1.00  0.70 
 7812  -0.33  13.82 20.88  0.84     1019      103  1.00  0.70 
 7813  -0.29  13.87 20.68  0.83     1020       96  1.00  0.70 
 7814  -0.33  13.97 20.59  0.78     1000      111  1.00  0.70 
 7815  -0.31  14.08 20.65  0.68     1009      102  1.00  0.70 
 7816  -0.39  14.11 20.41  0.66      979      108  1.00  0.70 
 7817  -0.40  14.14 20.49  0.66      971      107  1.00  0.70 
 7818  -0.50  14.12 20.43  0.69     1005       91  1.00  0.70 
 7819  -0.53  14.05 20.39  0.74      999      103  1.00  0.70 
 7820  -0.54  14.03 20.44  0.72      963      102  1.00  0.70 
 7821  -0.53  13.96 20.65  0.77     1010      102  1.00  0.70 
 7822  -0.59  13.90 20.52  0.79      967       90  1.00  0.70 
 7823  -0.52  13.95 20.66  0.75     1002       92  1.00  0.70 
 7824  -0.46  14.01 20.75  0.71      988       86  1.00  0.70 
 7825  -0.43  14.00 20.87  0.73     1021       91  1.00  0.70 
 7826  -0.36  14.13 20.95  0.64     1043      102  1.00  0.70 
 7827  -0.35  14.15 20.99  0.64     1025       98  1.00  0.70 
 7828  -0.32  14.18 21.03  0.64     1079      107  1.00  0.70 
 7829  -0.31  14.12 20.83  0.69      969       98  1.00  0.70 
 7830  -0.34  13.87 20.82  0.86      977       99  1.00  0.70 
 7831  -0.26  13.81 20.83  0.88     1044      105  1.00  0.70 
 7832  -0.21  13.86 20.91  0.85     1046       96  1.00  0.70 
 7833  -0.22  13.88 20.96  0.85     1006       92  1.00  0.70 
 7834  -0.21  13.81 20.98  0.89      980       99  1.00  0.70 
 7835  -0.16  13.78 21.08  0.91     1009      104  1.00  0.70 
 7836  -0.14  13.77 21.05  0.91     1016      105  1.00  0.70 
 7837  -0.12  13.70 21.12  0.93     1024      111  1.00  0.70 
 7838  -0.10  13.65 21.08  0.94      988      114  1.00  0.70 
 7839  -0.08  13.80 21.16  0.90     1002       96  1.00  0.70 
 7840  -0.05  13.82 21.29  0.88     1015      110  1.00  0.70 
 7841  -0.04  13.86 21.27  0.83      978       91  1.00  0.70 
 7842   0.04  13.78 21.31  0.88      997       84  1.00  0.70 
 7843  -0.00  13.76 21.25  0.90     1039      101  1.00  0.70 
 7844  -0.02  13.75 21.36  0.91     1023       93  1.00  0.70 
 7845   0.04  13.68 21.46  0.93     1040      105  1.00  0.70 
 7846   0.07  13.79 21.48  0.89      978       96  1.00  0.70 
 7847   0.10  13.71 21.43  0.91     1025      104  1.00  0.70 
 7848   0.15  13.75 21.33  0.91     1027      109  1.00  0.70 
 7849   0.11  13.74 21.17  0.92     1008      101  1.00  0.70 
 7850   0.10  13.66 21.18  0.95      982      106  1.00  0.70 
 7851   0.07  13.70 21.16  0.93     1000      100  1.00  0.70 
 7852   0.09  13.72 21.12  0.92      991      106  1.00  0.70 
 7853  -0.04  13.76 21.24  0.90      996       98  1.00  0.70 
 7854  -0.06  13.73 21.12  0.90      960       98  1.00  0.70 
 7855  -0.07  13.82 21.13  0.88     1001      112  1.00  0.70 
 7856  -0.11  13.77 21.10  0.93     1033      102  1.00  0.70 
 7857  -0.10  13.85 21.08  0.91     1015       87  1.00  0.70 
 7858  -0.05  13.75 21.08  0.96      969      105  1.00  0.70 
 7859   0.02  13.85 21.08  0.97      986       95  1.00  0.70 
 7860   0.01  13.69 21.06  1.01      994      104  1.00  0.70 
 7861   0.10  13.80 21.06  1.02      988       98  1.00  0.70 
 7862   0.11  13.80 21.14  1.02      982       99  1.00  0.70 
 7863   0.16  13.71 21.17  1.05     1002       99  1.00  0.70 
 7864   0.21  13.89 21.16  1.10      982       98  1.00  0.70 
 7865   0.28  13.90 20.96  1.06     1001      105  1.00  0.70 
 7866   0.35  14.11 20.89  1.06      955      100  1.00  0.70 
 7867   0.31  14.08 21.09  1.03      971      110  1.00  0.70 
 7868   0.26  14.18 21.08  1.02      960      106  1.00  0.70 
 7869   0.25  14.25 21.19  1.00      973       96  1.00  0.70 
 7870   0.22  14.32 21.12  1.04     1022      106  1.00  0.70 
 7871   0.23  14.29 20.97  0.95      982       93  1.00  0.70 
 7872   0.15  14.23 20.97  0.96      995      109  1.00  0.70 
 7873   0.10  14.19 21.04  0.93      940      103  1.00  0.70 
 7874   0.17  14.26 21.00  0.89     1028       99  1.00  0.70 
 7875   0.16  14.10 20.97  0.89     1001      114  1.00  0.70 
 7876   0.22  14.03 20.83  0.88     1017      103  1.00  0.70 
 7877   0.22  13.93 20.83  0.89      991      111  1.00  0.70 
 7878   0.24  13.92 20.80  0.87     1021      106  1.00  0.70 
 7879   0.27  13.96 20.90  0.94      959       87  1.00  0.70 
 7880   0.31  13.88 20.97  0.98      987       99  1.00  0.70 
 7881   0.29  13.85 20.87  1.00     1008       95  1.00  0.70 
 7882   0.21  13.84 20.93  0.98     1000       97  1.00  0.70 
 7883   0.19  13.81 20.96  1.02     1015      101  1.00  0.70 
 7884   0.15  13.79 20.86  0.98     1035       87  1.00  0.70 
 7885   0.21  13.82 20.98  1.00     1026      108  1.00  0.70 
 7886   0.31  13.74 20.92  1.00     1006      103  1.00  0.70 
 7887   0.35  13.68 20.81  0.97      998       97  1.00  0.70 
 7888   0.37  13.50 20.69  0.96     1030      104  1.00  0.70 
 7889   0.33  13.53 20.66  0.99     1015      104  1.00  0.70 
 7890   0.30  13.49 20.56  1.01      992       98  1.00  0.70 
 7891   0.25  13.64 20.62  1.05     1046       87  1.00  0.70 
 7892   0.24  13.66 20.42  1.04     1001       95  1.00  0.70 
 7893   0.25  13.62 20.37  1.06      956      101  1.00  0.70 
 7894   0.28  13.59 20.49  1.06     1006      110  1.00  0.70 
 7895   0.28  13.70 20.34  1.10     1011       97  1.00  0.70 
 7896   0.31  13.61 20.48  1.07     1006      110  1.00  0.70 
 7897   0.37  13.61 20.60  1.05      967      114  1.00  0.70 
 7898   0.49  13.45 20.53  1.06      972      105  1.00  0.70 
 7899   0.57  13.36 20.54  1.03      975       95  1.00  0.70 
 7900   0.58  13.36 20.57  1.02      986       97  1.00  0.70 
 7901   0.61  13.34 20.79  1.04     1055      106  1.00  0.70 
 7902   0.57  13.16 20.76  0.98      976      106  1.00  0.70 
 7903   0.49  13.14 20.99  0.96     1031       95  1.00  0.70 
 7904   0.52  13.09 20.99  0.94      966      104  1.00  0.70 
 7905   0.56  13.18 20.97  0.98      996      110  1.00  0.70 
 7906   0.56  13.25 20.97  1.00     1008      102  1.00  0.70 
 7907   0.56  13.21 20.87  0.99     1005      100  1.00  0.70 
 7908   0.58  13.29 20.88  1.00     1000       87  1.00  0.70 
 7909   0.60  13.26 20.92  0.99     1009      119  1.00  0.70 
 7910   0.60  13.20 20.85  0.97      965      106  1.00  0.70 
 7911   0.56  13.22 20.87  0.97     1032       97  1.00  0.70 
 7912   0.61  13.19 20.87  0.98     1013       94  1.00  0.70 
 7913   0.61  13.11 20.80  0.94     1023      100  1.00  0.70 
 7914   0.54  13.12 20.97  0.95     1018       98  1.00  0.70 
 7915   0.52  13.14 20.94  0.93     1046       97  1.00  0.70 
 7916   0.53  13.19 20.92  0.96      978      105  1.00  0.70 
 7917   0.44  13.24 21.11  0.98     1017       91  1.00  0.70 
 7918   0.39  13.23 21.43  0.98      956       96  1.00  0.70 
 7919   0.35  13.13 21.46  0.93     1006       96  1.00  0.70 
 7920   0.34  13.14 21.34  0.94     1008      104  1.00  0.70 
 7921   0.37  13.14 21.26  0.94     1040       89  1.00  0.70 
 7922   0.34  13.11 21.30  0.92      966       94  1.00  0.70 
 7923   0.38  13.13 21.19  0.93      999       90  1.00  0.70 
 7924   0.46  13.07 21.20  0.90      986      103  1.00  0.70 
 7925   0.43  13.01 21.23  0.87      984       83  1.00  0.70 
 7926   0.44  13.09 21.24  0.91     1002      104  1.00  0.70 
 7927   0.45  13.16 21.22  0.94     1069       95  1.00  0.70 
 7928   0.41  13.23 21.33  0.96     1017      106  1.00  0.70 
 7929   0.33  13.25 21.45  0.97      971       97  1.00  0.70 
 7930   0.32  13.18 21.46  0.95     1009      108  1.00  0.70 
 7931   0.35  13.16 21.50  0.94      986      102  1.00  0.70 
 7932   0.31  13.10 21.55  0.91     1018       89  1.00  0.70 
 7933   0.24  13.14 21.54  0.93     1003       99  1.00  0.70 
 7934   0.20  13.21 21.47  0.96     1005      101  1.00  0.70 
 7935   0.23  13.12 21.50  0.93     1006      103  1.00  0.70 
 7936   0.21  13.20 21.69  0.96     1034       91  1.00  0.70 
 7937   0.20  13.18 21.63  0.95     1038      106  1.00  0.70 
 7938   0.27  13.12 21.67  0.93      957      107  1.00  0.70 
 7939   0.29  13.03 21.52  0.88      989       97  1.00  0.70 
 7940   0.26  13.05 21.60  0.89      968      100  1.00  0.70 
 7941   0.21  13.13 21.55  0.93      969      106  1.00  0.70 
 7942   0.22  12.96 21.61  0.84     1004      104  1.00  0.70 
 7943   0.23  12.92 21.53  0.82     1033       96  1.00  0.70 
 7944   0.19  12.95 21.60  0.83     1017       96  1.00  0.70 
 7945   0.10  12.96 21.55  0.84     1030      110  1.00  0.70 
 7946   0.09  12.95 21.54  0.84      978      104  1.00  0.70 
 7947   0.15  12.93 21.77  0.82     1008      100  1.00  0.70 
 7948   0.12  13.05 21.90  0.89     1030      103  1.00  0.70 
 7949   0.10  13.15 22.02  0.94      978       92  1.00  0.70 
 7950   0.08  13.12 21.94  0.92     1020      113  1.00  0.70 
 7951   0.07  13.12 21.92  0.92      958       90  1.00  0.70 
 7952   0.09  13.10 21.98  0.92     1004      110  1.00  0.70 
 7953   0.07  13.07 22.08  0.90      999      102  1.00  0.70 
 7954   0.09  13.11 22.04  0.92     1020      104  1.00  0.70 
 7955   0.10  13.03 21.94  0.88     1049      107  1.00  0.70 
 7956   0.11  13.13 21.99  0.93      998      102  1.00  0.70 
 7957   0.16  13.17 21.96  0.95     1023      103  1.00  0.70 
 7958   0.21  13.10 22.04  0.92     1017      103  1.00  0.70 
 7959   0.21  13.14 22.05  0.93      996      101  1.00  0.70 
 7960   0.22  13.26 22.07  0.97     1013       96  1.00  0.70 
 7961   0.30  13.31 22.06  0.98     1034      108  1.00  0.70 
 7962   0.24  13.35 21.96  0.99     1005      101  1.00  0.70 
 7963   0.22  13.42 21.87  1.00     1006      110  1.00  0.70 
 7964   0.24  13.29 21.89  0.98     1008      100  1.00  0.70 
 7965   0.29  13.32 22.00  0.99     1013       94  1.00  0.70 
 7966   0.33  13.28 21.91  0.98     1022       85  1.00  0.70 
 7967   0.28  13.37 21.72  0.99      960       99  1.00  0.70 
 7968   0.31  13.38 21.82  1.01     1023       96  1.00  0.70 
 7969   0.35  13.39 21.85  1.01     1011      110  1.00  0.70 
 7970   0.36  13.46 21.97  1.01     1031       91  1.00  0.70 
 7971   0.42  13.46 22.00  1.01      994      100  1.00  0.70 
 7972   0.45  13.48 22.17  1.00     1012      103  1.00  0.70 
 7973   0.48  13.37 22.17  0.99     1035      103  1.00  0.70 
 7974   0.55  13.35 22.22  0.99     1011      105  1.00  0.70 
 7975   0.56  13.30 22.30  0.98      953       99  1.00  0.70 
 7976   0.54  13.20 22.27  0.95      978      105  1.00  0.70 
 7977   0.58  13.20 22.42  0.95     1011       90  1.00  0.70 
 7978   0.58  13.25 22.63  0.97     1010       90  1.00  0.70 
 7979   0.66  13.30 22.64  0.98      990       96  1.00  0.70 
 7980   0.73  13.33 22.51  1.00     1007      103  1.00  0.70 
 7981   0.84  13.27 22.51  0.98     1000       84  1.00  0.70 
 7982   0.90  13.30 22.47  0.98     1015       88  1.00  0.70 
 7983   0.98  13.22 22.42  0.96     1027      112  1.00  0.70 
 7984   0.93  13.32 22.31  0.99      998       91  1.00  0.70 
 7985   0.89  13.29 22.33  0.98     1015      104  1.00  0.70 
 7986   0.94  13.27 22.34  0.97     1016       94  1.00  0.70 
 7987   0.94  13.28 22.26  0.98     1031       97  1.00  0.70 
 7988   0.93  13.38 22.39  1.00     1040       92  1.00  0.70 
 7989   0.85  13.34 22.47  1.00     1002      109  1.00  0.70 
 7990   0.91  13.49 22.48  1.04      977      101  1.00  0.70 
 7991   0.99  13.50 22.42  1.03      994       95  1.00  0.70 
 7992   1.04  13.53 22.37  1.04     1005       97  1.00  0.70 
 7993   1.08  13.62 22.28  1.05      978      107  1.00  0.70 
 7994   1.11  13.60 22.22  1.06      994      103  1.00  0.70 
 7995   1.03  13.40 22.24  1.05      983      101  1.00  0.70 
 7996   1.04  13.43 22.07  1.06     1015       99  1.00  0.70 
 7997   1.00  13.35 21.93  1.04      966      105  1.00  0.70 
 7998   1.04  13.39 22.01  1.03      994       93  1.00  0.70 
 7999   0.97  13.52 21.99  1.06      994       92  1.00  0.70 
 8000   1.02  13.42 22.07  1.06     1017       88  1.00  0.70 
 8001   1.01  13.38 22.05  1.06     1004      102  1.00  0.70 
 8002   1.10  13.56 21.90  1.13      994       94  1.00  0.70 
 8003   1.11  13.74 21.90  1.15     1038      103  1.00  0.70 
 8004   1.19  13.74 21.92  1.19      972       92  1.00  0.70 
 8005   1.23  13.69 21.72  1.19     1009      104  1.00  0.70 
 8006   1.22  13.74 21.80  1.17      977       97  1.00  0.70 
 8007   1.27  13.72 21.78  1.15      975       89  1.00  0.70 
 8008   1.19  13.65 22.07  1.12      965       96  1.00  0.70 
 8009   1.14  13.68 21.97  1.09      969      103  1.00  0.70 
 8010   1.13  13.67 21.88  1.08      996       91  1.00  0.70 
 8011   1.16  13.64 21.98  1.07     1009       95  1.00  0.70 
 8012   1.12  13.73 22.08  1.06      981      104  1.00  0.70 
 8013   1.19  13.77 22.11  1.09      964       94  1.00  0.70 
 8014   1.17  13.65 22.26  1.06     1049       92  1.00  0.70 
 8015   1.18  13.61 22.28  1.05      987       93  1.00  0.70 
 8016   1.16  13.58 22.19  1.03      968      104  1.00  0.70 
 8017   1.20  13.46 21.97  1.02     1015       90  1.00  0.70 
 8018   1.12  13.55 21.94  1.02      989       98  1.00  0.70 
 8019   1.18  13.51 21.81  1.00     1034       99  1.00  0.70 
 8020   1.16  13.34 22.11  0.99      981       97  1.00  0.70 
 8021   1.21  13.35 22.08  0.99     1018       84  1.00  0.70 
 8022   1.23  13.33 22.14  0.99     1036      105  1.00  0.70 
