gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8553   1.19  -0.35  0.83  0.25       96      976  2.00  0.10 
 8554   1.32  -0.34  0.85  0.26       92      995  2.00  0.10 
 8555   1.49  -0.33  0.93  0.27       91      973  2.00  0.10 
 8556   1.55  -0.32  0.98  0.26      112     1010  2.00  0.10 
 8557   1.84  -0.31  1.11  0.26      105      961  2.00  0.10 
 8558   2.08  -0.29  1.18  0.26      106      970  2.00  0.10 
 8559   1.39  -0.27  0.81  0.27      103     1020  2.00  0.10 
 8560   1.59  -0.24  0.89  0.28       97     1000  2.00  0.10 
 8561   1.77  -0.21  0.95  0.29       94      985  2.00  0.10 
 8562   1.91  -0.20  1.00  0.30       99      972  2.00  0.10 
 8563   1.98  -0.18  1.04  0.32      105      957  2.00  0.10 
 8564   1.99  -0.15  1.05  0.33      102     1013  2.00  0.10 
 8565   2.09  -0.12  1.20  0.36       86     1006  2.00  0.10 
 8566   2.13  -0.07  1.22  0.39      103     1034  2.00  0.10 
 8567   2.16   0.01  1.27  0.43       94     1010  2.00  0.10 
 8568   2.29   0.06  1.37  0.48      111      983  2.00  0.10 
 8569   2.46   0.05  1.48  0.48       87      996  2.00  0.10 
 8570   2.80   0.12  1.63  0.54      103      981  2.00  0.10 
 8571   2.95   0.18  1.68  0.59       99      984  2.00  0.10 
 8572   3.08   0.24  1.78  0.63      103      986  2.00  0.10 
 8573   3.33   0.31  1.75  0.66       95     1010  2.00  0.10 
 8574   3.46   0.38  1.83  0.71       87      990  2.00  0.10 
 8575   3.63   0.43  1.81  0.75      107      976  2.00  0.10 
 8576   3.73   0.52  1.82  0.81       87      992  2.00  0.10 
 8577   3.96   0.61  1.77  0.86       90     1014  2.00  0.10 
 8578   4.04   0.68  1.78  0.89      103      990  2.00  0.10 
 8579   4.15   0.76  1.81  0.92       99     1013  2.00  0.10 
 8580   4.13   0.82  1.76  0.95      100     1002  2.00  0.10 
 8581   4.14   0.88  1.74  0.97      100     1002  2.00  0.10 
 8582   4.19   0.93  1.71  0.99      106     1020  2.00  0.10 
 8583   4.25   0.99  1.72  1.02      104      986  2.00  0.10 
 8584  -0.02   0.96  0.20  1.01      115      979  2.00  0.10 
 8585  -0.02   0.91  0.23  0.98      105     1016  2.00  0.10 
 8586  -0.02   0.88  0.27  0.96       96     1009  2.00  0.10 
 8587  -0.01   0.85  0.27  0.95      103      992  2.00  0.10 
 8588  -0.01   0.81  0.30  0.93       98      983  2.00  0.10 
 8589  -0.02   0.80  0.28  0.93      113     1016  2.00  0.10 
 8590  -0.02   0.73  0.22  0.89      103     1012  2.00  0.10 
 8591  -0.01   0.65  0.18  0.86       87      990  2.00  0.10 
 8592  -0.04   0.60  0.21  0.83       92      965  2.00  0.10 
 8593  -0.07   0.56  0.27  0.81      116      932  2.00  0.10 
 8594  -0.15   0.55  0.33  0.81       92      981  2.00  0.10 
 8595  -0.21   0.51  0.38  0.80      120     1013  2.00  0.10 
 8596  -0.45   0.50  0.54  0.80       92     1022  2.00  0.10 
 8597  -0.61   0.45  0.66  0.76       99      990  2.00  0.10 
 8598  -0.86   0.42  0.82  0.76       93     1014  2.00  0.10 
 8599  -0.97   0.38  0.89  0.73      125      990  2.00  0.10 
 8600  -1.19   0.32  0.96  0.72      108     1035  2.00  0.10 
 8601  -1.43   0.27  0.99  0.69      111     1009  2.00  0.10 
 8602  -1.49   0.23  0.99  0.70       95     1018  2.00  0.10 
 8603  -1.62   0.18  1.01  0.68       86     1017  2.00  0.10 
 8604  -1.80   0.13  1.01  0.65      102     1018  2.00  0.10 
 8605  -1.88   0.08  1.00  0.62      111      982  2.00  0.10 
 8606  -1.88  -0.00  1.00  0.56      106      997  2.00  0.10 
 8607  -1.91  -0.04  1.01  0.56      107     1012  2.00  0.10 
 8608  -1.91  -0.09  1.02  0.51      106     1052  2.00  0.10 
 8609  -1.91  -0.14  1.01  0.49       98     1014  2.00  0.10 
 8610  -1.91  -0.21  1.02  0.45      110      997  2.00  0.10 
 8611  -1.92  -0.26  1.05  0.43      103     1014  2.00  0.10 
 8612  -1.93  -0.31  1.06  0.38      107     1035  2.00  0.10 
 8613  -1.92  -0.36  1.10  0.36       97     1009  2.00  0.10 
 8614   0.03  -0.38  0.08  0.33       94     1004  2.00  0.10 
 8615   0.08  -0.37  0.12  0.32      107      997  2.00  0.10 
 8616   0.12  -0.36  0.18  0.32      120     1017  2.00  0.10 
 8617   0.21  -0.36  0.29  0.32       99     1003  2.00  0.10 
 8618   0.17  -0.35  0.28  0.33       89      973  2.00  0.10 
 8619   0.24  -0.35  0.31  0.35      103     1019  2.00  0.10 
 8620   0.42  -0.35  0.41  0.34      104     1022  2.00  0.10 
 8621   0.51  -0.36  0.49  0.34      116      983  2.00  0.10 
 8622   0.54  -0.33  0.55  0.34       98     1010  2.00  0.10 
 8623   0.59  -0.34  0.61  0.33      103      947  2.00  0.10 
 8624   0.64  -0.35  0.68  0.29      113      986  2.00  0.10 
 8625   0.77  -0.32  0.81  0.28      106      975  2.00  0.10 
 8626   0.93  -0.29  0.90  0.31       84      961  2.00  0.10 
 8627   1.01  -0.27  0.95  0.34      105     1007  2.00  0.10 
 8628   1.05  -0.24  0.93  0.34      100      939  2.00  0.10 
 8629   1.16  -0.21  0.92  0.36       93     1033  2.00  0.10 
 8630   1.34  -0.19  0.99  0.36       98      993  2.00  0.10 
 8631   1.35  -0.17  1.01  0.38      110      994  2.00  0.10 
 8632   1.39  -0.13  1.05  0.42      105     1016  2.00  0.10 
 8633   1.43  -0.13  1.08  0.42      109      992  2.00  0.10 
 8634   1.57  -0.11  1.15  0.44       93     1045  2.00  0.10 
 8635   1.67  -0.08  1.23  0.47       98      975  2.00  0.10 
 8636   1.73  -0.04  1.28  0.50      114     1017  2.00  0.10 
 8637   1.80  -0.00  1.32  0.54      110      996  2.00  0.10 
 8638   1.82   0.06  1.34  0.57       94      958  2.00  0.10 
 8639   1.87   0.10  1.36  0.61       95      983  2.00  0.10 
 8640   1.91   0.14  1.36  0.65       95     1021  2.00  0.10 
 8641   1.92   0.17  1.34  0.67      101     1015  2.00  0.10 
 8642   1.98   0.24  1.36  0.70      101     1010  2.00  0.10 
 8643   1.98   0.29  1.33  0.72       93      996  2.00  0.10 
 8644   1.98   0.36  1.32  0.75       93      988  2.00  0.10 
 8645   2.01   0.42  1.33  0.78      111     1032  2.00  0.10 
 8646   2.05   0.50  1.34  0.82       98      993  2.00  0.10 
 8647   2.22   0.56  1.43  0.85      103      999  2.00  0.10 
 8648   2.32   0.62  1.48  0.89      122      969  2.00  0.10 
 8649   2.33   0.69  1.51  0.92       96     1013  2.00  0.10 
 8650   1.34   0.72  1.03  0.94       94     1038  2.00  0.10 
 8651   1.38   0.72  1.07  0.95      101     1000  2.00  0.10 
 8652   1.43   0.71  1.09  0.92      118      937  2.00  0.10 
 8653   1.61   0.74  1.14  0.94       99      985  2.00  0.10 
 8654   1.79   0.77  1.13  0.95      105     1003  2.00  0.10 
 8655   1.82   0.80  1.13  0.97       95     1000  2.00  0.10 
 8656   1.86   0.83  1.14  0.98      107     1032  2.00  0.10 
 8657   1.89   0.87  1.13  0.97      107      997  2.00  0.10 
 8658   1.97   0.91  1.11  1.00       96     1020  2.00  0.10 
 8659   2.06   0.98  1.11  1.03      107      995  2.00  0.10 
 8660   2.03   1.01  1.13  1.04       82      974  2.00  0.10 
 8661   2.01   1.03  1.15  1.07       91      970  2.00  0.10 
 8662   1.95   1.09  1.21  1.10       98     1006  2.00  0.10 
 8663   1.91   1.12  1.24  1.11      100     1009  2.00  0.10 
 8664   1.67   1.14  1.34  1.12      100      999  2.00  0.10 
 8665   1.39   1.16  1.45  1.12      100      999  2.00  0.10 
 8666   1.04   1.20  1.60  1.13       95      999  2.00  0.10 
 8667   0.50   1.20  1.72  1.14       92      986  2.00  0.10 
 8668   0.02   1.20  1.84  1.14       81     1008  2.00  0.10 
 8669  -0.48   1.20  1.85  1.17       97     1003  2.00  0.10 
 8670  -0.94   1.18  1.82  1.15      101     1017  2.00  0.10 
 8671  -1.41   1.17  1.75  1.16       97      997  2.00  0.10 
 8672  -1.61   1.13  1.76  1.16       98      963  2.00  0.10 
 8673  -2.06   1.08  1.68  1.16       94     1003  2.00  0.10 
 8674  -2.05   1.02  1.69  1.14      123     1005  2.00  0.10 
 8675  -2.23   0.96  1.64  1.13       99      985  2.00  0.10 
 8676  -1.36   0.91  0.72  1.12      108     1007  2.00  0.10 
 8677  -1.39   0.86  0.73  1.08      116      956  2.00  0.10 
 8678  -1.40   0.79  0.74  1.05       99      984  2.00  0.10 
 8679  -1.47   0.74  0.82  1.02      101     1029  2.00  0.10 
 8680  -1.57   0.68  0.95  0.99      100      975  2.00  0.10 
 8681  -1.64   0.61  1.01  0.95      101     1001  2.00  0.10 
 8682  -0.59   0.59  0.58  0.95       89     1019  2.00  0.10 
 8683  -0.69   0.55  0.62  0.93       99     1001  2.00  0.10 
 8684  -0.75   0.51  0.61  0.92      106      982  2.00  0.10 
 8685  -0.77   0.45  0.62  0.89      100      986  2.00  0.10 
 8686  -0.73   0.39  0.62  0.84      101      995  2.00  0.10 
 8687  -0.87   0.35  0.58  0.81       99     1011  2.00  0.10 
 8688  -1.00   0.32  0.59  0.80       85     1015  2.00  0.10 
 8689  -1.11   0.27  0.58  0.77      105     1004  2.00  0.10 
 8690  -1.18   0.21  0.62  0.72      101     1012  2.00  0.10 
 8691  -1.30   0.18  0.65  0.69      102     1015  2.00  0.10 
 8692  -1.43   0.15  0.68  0.66      112      998  2.00  0.10 
 8693  -1.78   0.08  0.78  0.62      110      973  2.00  0.10 
 8694  -2.21   0.04  0.88  0.56       93     1019  2.00  0.10 
 8695  -2.60  -0.01  0.95  0.54       95     1031  2.00  0.10 
 8696  -2.87  -0.02  1.02  0.52       92     1017  2.00  0.10 
 8697  -3.07  -0.06  1.03  0.50      101      959  2.00  0.10 
 8698  -3.25  -0.09  1.02  0.48       95     1008  2.00  0.10 
 8699  -3.36  -0.09  1.04  0.48      103     1016  2.00  0.10 
 8700  -3.50  -0.11  1.05  0.48      112     1004  2.00  0.10 
 8701  -3.55  -0.14  1.04  0.45       91      986  2.00  0.10 
 8702  -3.67  -0.17  1.04  0.45       94      965  2.00  0.10 
 8703  -3.72  -0.18  1.04  0.46       92      945  2.00  0.10 
 8704  -3.72  -0.19  1.07  0.45      107     1021  2.00  0.10 
 8705  -3.70  -0.23  1.09  0.38       89      979  2.00  0.10 
 8706  -3.73  -0.25  1.06  0.38      109     1009  2.00  0.10 
 8707  -3.74  -0.27  1.12  0.37      101     1017  2.00  0.10 
 8708  -3.77  -0.30  1.11  0.38       97      969  2.00  0.10 
 8709  -3.76  -0.31  1.06  0.39      107     1024  2.00  0.10 
 8710  -3.75  -0.32  1.08  0.37       91      990  2.00  0.10 
 8711  -3.78  -0.35  1.09  0.34      106      982  2.00  0.10 
 8712  -3.81  -0.36  1.09  0.34      104     1000  2.00  0.10 
 8713  -3.79  -0.35  1.11  0.35       97     1023  2.00  0.10 
 8714  -3.82  -0.37  1.09  0.32       97      993  2.00  0.10 
 8715  -0.10  -0.36  0.09  0.34       93      995  2.00  0.10 
 8716  -0.23  -0.36  0.15  0.34       95     1020  2.00  0.10 
 8717  -0.23  -0.38  0.14  0.32      105     1023  2.00  0.10 
 8718  -0.23  -0.37  0.16  0.31      108      965  2.00  0.10 
 8719  -0.27  -0.37  0.19  0.31      100     1014  2.00  0.10 
 8720  -0.33  -0.38  0.24  0.32       90      943  2.00  0.10 
 8721  -0.38  -0.39  0.27  0.31      102     1023  2.00  0.10 
 8722  -0.43  -0.40  0.31  0.30       96      995  2.00  0.10 
 8723  -0.66  -0.41  0.46  0.29       93     1003  2.00  0.10 
 8724  -0.74  -0.42  0.49  0.31      103      998  2.00  0.10 
 8725  -0.90  -0.41  0.58  0.31       84      986  2.00  0.10 
 8726  -1.01  -0.42  0.62  0.28       85     1012  2.00  0.10 
 8727  -1.12  -0.44  0.69  0.27      102     1026  2.00  0.10 
 8728  -1.22  -0.44  0.71  0.28       93      985  2.00  0.10 
 8729  -1.44  -0.45  0.78  0.28       99      966  2.00  0.10 
 8730  -1.49  -0.45  0.82  0.26      103      990  2.00  0.10 
 8731  -1.53  -0.47  0.86  0.28       84      992  2.00  0.10 
 8732  -1.59  -0.48  0.85  0.27       93      997  2.00  0.10 
 8733  -1.75  -0.48  0.95  0.27       90      979  2.00  0.10 
 8734  -1.75  -0.49  1.03  0.28       87     1005  2.00  0.10 
 8735  -1.89  -0.50  1.09  0.29      103     1017  2.00  0.10 
 8736  -1.95  -0.52  1.17  0.33       98      990  2.00  0.10 
 8737  -1.93  -0.54  1.15  0.34      107      973  2.00  0.10 
 8738  -1.92  -0.55  1.21  0.32      105      988  2.00  0.10 
 8739  -2.07  -0.57  1.22  0.35       92      996  2.00  0.10 
 8740  -2.22  -0.58  1.25  0.37       97     1000  2.00  0.10 
 8741  -2.27  -0.59  1.25  0.38      106     1000  2.00  0.10 
 8742  -2.30  -0.61  1.25  0.40      122     1008  2.00  0.10 
 8743  -2.40  -0.62  1.25  0.40       94     1020  2.00  0.10 
 8744  -2.50  -0.63  1.24  0.42       94      978  2.00  0.10 
 8745  -2.57  -0.65  1.20  0.45      102     1018  2.00  0.10 
 8746  -0.82  -0.66  0.71  0.44      118     1028  2.00  0.10 
 8747  -0.80  -0.65  0.73  0.44      108     1016  2.00  0.10 
 8748  -0.76  -0.65  0.77  0.43       95     1001  2.00  0.10 
 8749  -0.81  -0.63  0.77  0.42      100      967  2.00  0.10 
 8750  -0.79  -0.64  0.80  0.44       96     1002  2.00  0.10 
 8751  -0.70  -0.66  0.77  0.44       90     1004  2.00  0.10 
 8752  -0.69  -0.67  0.80  0.46       93     1037  2.00  0.10 
 8753  -0.73  -0.66  0.85  0.46       93     1000  2.00  0.10 
 8754  -0.75  -0.66  0.85  0.46      102      995  2.00  0.10 
 8755  -0.73  -0.67  0.87  0.45      107     1014  2.00  0.10 
 8756  -0.69  -0.67  0.85  0.46      106     1002  2.00  0.10 
 8757  -0.68  -0.65  0.88  0.46      101      983  2.00  0.10 
 8758  -0.67  -0.64  0.91  0.46       98      981  2.00  0.10 
 8759  -0.64  -0.62  0.96  0.46      103      942  2.00  0.10 
 8760  -0.71  -0.65  1.02  0.48       90      993  2.00  0.10 
 8761  -0.80  -0.65  1.11  0.53      100      989  2.00  0.10 
 8762  -0.91  -0.65  1.21  0.53       90      995  2.00  0.10 
 8763  -1.05  -0.64  1.33  0.54       97      970  2.00  0.10 
 8764  -1.38  -0.64  1.35  0.51       85     1007  2.00  0.10 
 8765  -1.56  -0.63  1.38  0.52       88     1002  2.00  0.10 
 8766  -1.85  -0.64  1.34  0.51      113      966  2.00  0.10 
 8767  -2.04  -0.65  1.36  0.51      114     1033  2.00  0.10 
 8768  -2.11  -0.68  1.41  0.51       98     1001  2.00  0.10 
 8769  -2.31  -0.68  1.44  0.51      101     1013  2.00  0.10 
 8770  -2.76  -0.70  1.41  0.53       95     1003  2.00  0.10 
 8771  -3.08  -0.72  1.35  0.54      102      975  2.00  0.10 
 8772  -3.44  -0.75  1.39  0.56      101      968  2.00  0.10 
 8773  -3.82  -0.78  1.51  0.56       94      977  2.00  0.10 
 8774  -4.18  -0.81  1.57  0.56      107     1003  2.00  0.10 
 8775  -4.15  -0.81  1.56  0.56      104     1026  2.00  0.10 
 8776  -1.49  -0.83  0.60  0.56      108     1022  2.00  0.10 
 8777  -1.72  -0.84  0.67  0.55      108     1000  2.00  0.10 
 8778  -1.95  -0.85  0.72  0.55       88      971  2.00  0.10 
 8779  -1.98  -0.86  0.75  0.55       99      999  2.00  0.10 
 8780  -1.99  -0.88  0.76  0.56       94     1000  2.00  0.10 
 8781  -2.43  -0.90  0.98  0.56       95     1002  2.00  0.10 
 8782  -2.70  -0.95  1.08  0.59      104      996  2.00  0.10 
 8783  -2.91  -0.99  1.21  0.61       97      993  2.00  0.10 
 8784  -3.15  -1.02  1.27  0.63      100     1073  2.00  0.10 
 8785  -0.91  -1.00  0.79  0.63      102     1037  2.00  0.10 
 8786  -0.83  -1.01  0.77  0.65      106      973  2.00  0.10 
 8787  -0.79  -1.00  0.75  0.65       97      988  2.00  0.10 
 8788  -0.68  -1.00  0.70  0.64      108     1011  2.00  0.10 
 8789  -0.57  -0.98  0.60  0.64       98     1028  2.00  0.10 
 8790  -0.46  -0.96  0.55  0.62      109     1031  2.00  0.10 
 8791  -0.40  -0.95  0.50  0.63       97     1007  2.00  0.10 
 8792  -0.39  -0.95  0.50  0.64       99     1045  2.00  0.10 
 8793  -0.27  -0.91  0.51  0.65      110      999  2.00  0.10 
 8794  -0.30  -0.92  0.58  0.66       94      976  2.00  0.10 
 8795  -0.27  -0.89  0.57  0.67      102     1004  2.00  0.10 
 8796  -0.17  -0.88  0.53  0.67       99      979  2.00  0.10 
 8797  -0.21  -0.84  0.61  0.65       89     1028  2.00  0.10 
 8798  -0.15  -0.82  0.58  0.63       98     1021  2.00  0.10 
 8799  -0.06  -0.79  0.61  0.62      111      988  2.00  0.10 
 8800  -0.06  -0.75  0.63  0.62      109      964  2.00  0.10 
 8801  -0.12  -0.75  0.72  0.61       97     1010  2.00  0.10 
 8802  -0.18  -0.72  0.81  0.60      106     1019  2.00  0.10 
 8803  -0.10  -0.71  1.00  0.59      110     1004  2.00  0.10 
 8804  -0.17  -0.70  1.21  0.60       92     1027  2.00  0.10 
 8805  -0.31  -0.72  1.25  0.61       93      980  2.00  0.10 
 8806  -0.57  -0.71  1.46  0.60      106     1000  2.00  0.10 
 8807  -0.60  -0.70  1.70  0.58      100     1000  2.00  0.10 
 8808  -0.82  -0.69  1.96  0.58       94      995  2.00  0.10 
 8809  -0.77  -0.70  1.93  0.59       86      964  2.00  0.10 
 8810  -0.87  -0.71  2.00  0.60      111     1034  2.00  0.10 
 8811  -0.73  -0.69  1.98  0.60      108      978  2.00  0.10 
 8812  -0.82  -0.68  1.99  0.59       93     1021  2.00  0.10 
 8813  -0.59  -0.67  1.96  0.57       87      985  2.00  0.10 
 8814  -1.17  -0.68  1.98  0.57       97     1002  2.00  0.10 
 8815  -1.29  -0.68  2.03  0.56       87      971  2.00  0.10 
 8816  -1.45  -0.70  2.02  0.58       86      976  2.00  0.10 
 8817  -1.33  -0.69  2.02  0.58       92     1038  2.00  0.10 
 8818  -1.19  -0.70  2.02  0.58       87     1025  2.00  0.10 
 8819  -1.21  -0.70  2.09  0.58      106      943  2.00  0.10 
 8820  -1.46  -0.72  2.19  0.59       92     1035  2.00  0.10 
 8821  -1.38  -0.72  2.15  0.58      121     1014  2.00  0.10 
 8822  -1.24  -0.74  2.09  0.59      108     1000  2.00  0.10 
 8823  -0.96  -0.74  2.13  0.59      100     1002  2.00  0.10 
 8824  -1.34  -0.74  2.08  0.60       90      984  2.00  0.10 
 8825  -1.04  -0.72  2.12  0.59       90      973  2.00  0.10 
 8826  -0.61  -0.70  2.12  0.58      101     1012  2.00  0.10 
 8827  -0.78  -0.69  2.14  0.56      116     1006  2.00  0.10 
 8828  -0.68  -0.67  2.12  0.55       99     1005  2.00  0.10 
 8829  -0.86  -0.68  2.14  0.53       98     1042  2.00  0.10 
 8830  -0.91  -0.65  2.15  0.50       96      982  2.00  0.10 
 8831  -0.67  -0.67  2.18  0.52       95      992  2.00  0.10 
 8832  -0.51  -0.67  2.10  0.50       97      983  2.00  0.10 
 8833  -0.10  -0.68  2.08  0.51       97     1005  2.00  0.10 
 8834  -0.35  -0.67  2.15  0.50      110      972  2.00  0.10 
 8835  -0.69  -0.67  2.11  0.51       96      995  2.00  0.10 
 8836  -0.82  -0.66  2.16  0.51      102     1000  2.00  0.10 
 8837  -1.05  -0.66  2.20  0.51      107      992  2.00  0.10 
 8838  -0.75  -0.66  2.25  0.52       91      976  2.00  0.10 
 8839  -0.55  -0.66  2.25  0.51       94     1018  2.00  0.10 
 8840  -0.25  -0.66  2.28  0.51      101      995  2.00  0.10 
 8841  -0.84  -0.65  2.30  0.52       95     1008  2.00  0.10 
 8842  -0.76  -0.69  2.36  0.54       92      960  2.00  0.10 
 8843  -0.78  -0.69  2.39  0.53      103      960  2.00  0.10 
 8844  -0.58  -0.69  2.39  0.53       98      988  2.00  0.10 
 8845  -0.58  -0.72  2.48  0.54       89     1003  2.00  0.10 
 8846  -0.77  -0.72  2.54  0.57      111     1005  2.00  0.10 
 8847  -0.52  -0.74  2.47  0.56      103     1011  2.00  0.10 
 8848   0.40  -0.73  2.47  0.57       93      999  2.00  0.10 
 8849   1.33  -0.73  2.27  0.57      101     1002  2.00  0.10 
 8850   1.92  -0.71  2.13  0.56       88      969  2.00  0.10 
 8851   1.85  -0.69  2.15  0.57       94      996  2.00  0.10 
 8852   1.88  -0.69  2.15  0.59      110      996  2.00  0.10 
 8853   2.07  -0.69  2.09  0.61      103      991  2.00  0.10 
 8854   2.33  -0.67  2.10  0.62      112      970  2.00  0.10 
 8855   2.50  -0.66  2.03  0.64       92     1002  2.00  0.10 
 8856   2.94  -0.64  1.87  0.63      113      978  2.00  0.10 
 8857   2.94  -0.62  1.91  0.65      106     1013  2.00  0.10 
 8858   2.96  -0.58  1.88  0.65       97     1014  2.00  0.10 
 8859   2.91  -0.58  1.89  0.65      100     1007  2.00  0.10 
 8860   2.91  -0.56  1.94  0.65       95      986  2.00  0.10 
