gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8328  -3.81   2.32  1.10  4.44       89      972  1.00  0.10 
 8329  -3.85   2.30  1.08  4.46      101      996  1.00  0.10 
 8330  -3.61   2.27  1.19  4.45      103     1037  1.00  0.10 
 8331  -3.62   2.33  1.19  4.45      104      985  1.00  0.10 
 8332  -3.68   2.36  1.21  4.42       93     1043  1.00  0.10 
 8333  -3.80   2.31  1.13  4.35      111     1016  1.00  0.10 
 8334  -3.82   2.28  1.11  4.33       95      996  1.00  0.10 
 8335  -3.80   2.29  1.12  4.37       87     1004  1.00  0.10 
 8336  -3.68   2.19  1.18  4.54      100     1043  1.00  0.10 
 8337  -3.79   2.10  1.14  4.59      109      983  1.00  0.10 
 8338  -3.78   2.07  1.17  4.53       98     1003  1.00  0.10 
 8339  -3.66   2.02  1.22  4.56       97     1002  1.00  0.10 
 8340  -3.67   1.87  1.26  4.63       91     1010  1.00  0.10 
 8341  -3.60   1.75  1.33  4.66       95     1010  1.00  0.10 
 8342  -3.77   1.62  1.28  4.71       90     1038  1.00  0.10 
 8343  -3.70   1.48  1.29  4.86      105     1016  1.00  0.10 
 8344  -3.78   1.18  1.26  4.99      107      980  1.00  0.10 
 8345  -3.84   0.80  1.23  5.18       88     1018  1.00  0.10 
 8346  -3.75   0.42  1.30  5.13      111      981  1.00  0.10 
 8347  -3.70   0.09  1.33  5.27       95      968  1.00  0.10 
 8348  -3.85  -0.25  1.32  5.25       87     1004  1.00  0.10 
 8349  -4.00  -0.81  1.26  5.34      114     1016  1.00  0.10 
 8350  -3.95  -1.28  1.22  5.37       85     1032  1.00  0.10 
 8351  -4.00  -1.69  1.26  5.31      108      999  1.00  0.10 
 8352  -3.89  -2.24  1.30  5.11       90      942  1.00  0.10 
 8353  -3.97  -2.48  1.30  5.04      108     1009  1.00  0.10 
 8354  -3.79  -2.88  1.39  4.88      103      985  1.00  0.10 
 8355  -3.58  -3.06  1.50  4.76       97     1006  1.00  0.10 
 8356  -3.49  -3.40  1.53  4.55       92      969  1.00  0.10 
 8357  -3.30  -3.56  1.60  4.54      101      976  1.00  0.10 
 8358  -2.98  -3.72  1.73  4.43       95     1036  1.00  0.10 
 8359  -2.40  -3.77  1.94  4.30       94     1003  1.00  0.10 
 8360  -1.88  -3.79  2.10  4.19      110     1016  1.00  0.10 
 8361  -1.57  -3.77  2.17  4.18      105     1002  1.00  0.10 
 8362  -0.83  -3.90  2.37  4.18       88     1013  1.00  0.10 
 8363   0.07  -3.97  2.52  4.15      112     1008  1.00  0.10 
 8364   1.57  -4.11  2.57  3.99       95      980  1.00  0.10 
 8365   2.27  -4.14  2.46  3.94      114     1043  1.00  0.10 
 8366   2.80  -4.06  2.39  4.00       94     1008  1.00  0.10 
 8367   3.28  -3.99  2.34  4.01      102     1024  1.00  0.10 
 8368   3.32  -4.06  2.35  3.91      103     1018  1.00  0.10 
 8369   3.64  -3.99  2.28  4.11       95      979  1.00  0.10 
 8370   3.81  -3.99  2.22  4.17      104      999  1.00  0.10 
 8371   4.14  -3.90  2.10  4.18       89     1016  1.00  0.10 
 8372   4.27  -3.89  2.05  4.08      108     1088  1.00  0.10 
 8373   4.34  -3.98  2.02  4.09       99     1025  1.00  0.10 
 8374   4.33  -4.02  2.04  3.99      110     1030  1.00  0.10 
 8375   4.40  -3.98  2.02  3.91      112     1019  1.00  0.10 
 8376  -0.01  -3.60  0.04  4.12       94     1027  1.00  0.10 
 8377   0.00  -3.29  0.05  4.26      100      960  1.00  0.10 
 8378   0.04  -2.72  0.04  4.53       80      995  1.00  0.10 
 8379   0.06  -2.32  0.06  4.70       96     1020  1.00  0.10 
 8380   0.09  -1.81  0.09  4.70       84     1026  1.00  0.10 
 8381   0.13  -1.37  0.13  4.72      100     1012  1.00  0.10 
 8382   0.16  -1.01  0.14  4.88      106     1022  1.00  0.10 
 8383   0.28  -0.73  0.23  4.86       99     1035  1.00  0.10 
 8384   0.32  -0.49  0.24  4.82      107     1022  1.00  0.10 
 8385   0.43  -0.31  0.32  4.88       89     1002  1.00  0.10 
 8386   0.67  -0.20  0.47  4.91       91      998  1.00  0.10 
 8387   0.94  -0.10  0.58  4.94      100      999  1.00  0.10 
 8388   1.04   0.01  0.58  4.93      103     1006  1.00  0.10 
 8389   1.24   0.18  0.67  5.01      103     1006  1.00  0.10 
 8390   1.33   0.37  0.71  5.03       99      980  1.00  0.10 
 8391   1.33   0.50  0.72  5.07      102     1013  1.00  0.10 
 8392   1.38   0.64  0.75  5.09       99      979  1.00  0.10 
 8393   1.44   0.71  0.85  5.09      103     1004  1.00  0.10 
 8394   1.53   0.84  0.98  5.09       99     1037  1.00  0.10 
 8395   1.64   0.94  1.08  5.09       96      991  1.00  0.10 
 8396   1.73   1.07  1.15  5.08      101     1020  1.00  0.10 
 8397   1.83   1.15  1.26  5.12       83     1010  1.00  0.10 
 8398   1.93   1.24  1.37  5.13       91     1037  1.00  0.10 
 8399   1.98   1.31  1.38  5.15       98      997  1.00  0.10 
 8400   1.80   1.40  1.22  5.19      105     1027  1.00  0.10 
 8401   1.75   1.45  1.19  5.19      116     1009  1.00  0.10 
 8402   1.49   1.49  1.07  5.19       96      996  1.00  0.10 
 8403   1.23   1.51  0.93  5.19       95     1006  1.00  0.10 
 8404   0.96   1.52  0.78  5.18       88      953  1.00  0.10 
 8405   0.81   1.50  0.70  5.15       92     1010  1.00  0.10 
 8406   0.79   1.45  0.70  5.12      105     1057  1.00  0.10 
 8407   0.82   1.39  0.64  5.05      104     1034  1.00  0.10 
 8408   0.82   1.33  0.63  4.98      104      984  1.00  0.10 
 8409   0.96   1.24  0.69  4.83      113     1034  1.00  0.10 
 8410   1.33   1.16  0.85  4.70      116     1011  1.00  0.10 
 8411   1.60   1.08  0.97  4.63      109      965  1.00  0.10 
 8412   2.16   1.02  1.21  4.55       84      982  1.00  0.10 
 8413   2.86   0.98  1.41  4.48      107     1007  1.00  0.10 
 8414   3.38   0.93  1.48  4.45      111     1012  1.00  0.10 
 8415   3.70   0.96  1.53  4.48      112      990  1.00  0.10 
 8416   4.06   0.95  1.57  4.52      104      998  1.00  0.10 
 8417   4.20   0.98  1.57  4.52       97     1003  1.00  0.10 
 8418   4.29   1.01  1.61  4.60       97      962  1.00  0.10 
 8419  -0.03   0.89  0.07  4.50       83      989  1.00  0.10 
 8420  -0.12   0.74  0.09  4.38       88      990  1.00  0.10 
 8421  -0.29   0.63  0.19  4.29       93     1015  1.00  0.10 
 8422  -0.54   0.54  0.32  4.29      111      993  1.00  0.10 
 8423  -0.83   0.48  0.48  4.24       93     1021  1.00  0.10 
 8424  -1.18   0.40  0.65  4.32      103      991  1.00  0.10 
 8425  -1.51   0.29  0.78  4.44      103      982  1.00  0.10 
 8426  -1.64   0.22  0.73  4.50      102     1011  1.00  0.10 
 8427  -1.79   0.12  0.72  4.53       98      979  1.00  0.10 
 8428  -1.88  -0.02  0.71  4.63      113     1014  1.00  0.10 
 8429  -1.97  -0.14  0.68  4.71       89     1020  1.00  0.10 
 8430  -2.04  -0.27  0.66  4.81       98     1001  1.00  0.10 
 8431  -2.05  -0.42  0.71  4.83      109     1014  1.00  0.10 
 8432  -2.08  -0.54  0.76  4.84       96     1001  1.00  0.10 
 8433  -2.07  -0.67  0.78  4.84      102     1035  1.00  0.10 
 8434  -2.12  -0.80  0.84  4.83       94      997  1.00  0.10 
 8435  -2.11  -0.93  0.87  4.82      112      962  1.00  0.10 
 8436  -2.28  -1.01  0.94  4.82      102     1011  1.00  0.10 
 8437  -2.37  -1.11  0.98  4.83      109     1015  1.00  0.10 
 8438  -2.59  -1.22  1.04  4.92      107     1022  1.00  0.10 
 8439  -2.64  -1.33  1.08  4.98       99     1011  1.00  0.10 
 8440  -2.60  -1.44  1.14  5.10      106      966  1.00  0.10 
 8441  -2.43  -1.57  1.13  5.21       93     1014  1.00  0.10 
 8442  -2.22  -1.72  1.17  5.32      103     1014  1.00  0.10 
 8443  -2.28  -1.85  1.19  5.37      117     1005  1.00  0.10 
 8444  -1.94  -1.98  1.21  5.38      121     1013  1.00  0.10 
 8445  -1.81  -2.10  1.26  5.33      102      988  1.00  0.10 
 8446  -1.16  -2.23  1.22  5.23       92      975  1.00  0.10 
 8447  -0.65  -2.35  1.17  5.12       94     1004  1.00  0.10 
 8448   0.29  -2.43  1.01  5.07      113      998  1.00  0.10 
 8449   0.99  -2.44  0.83  5.04      107      982  1.00  0.10 
 8450   1.59  -2.48  0.66  5.06       98     1013  1.00  0.10 
 8451   1.74  -2.52  0.64  5.03      108     1024  1.00  0.10 
 8452   1.89  -2.52  0.59  5.02       99      965  1.00  0.10 
 8453   1.90  -2.51  0.63  5.02       92     1006  1.00  0.10 
 8454   2.07  -2.49  0.60  5.06       90      968  1.00  0.10 
 8455   0.12  -2.42  0.09  5.17       91     1004  1.00  0.10 
 8456   0.14  -2.32  0.09  5.28       99      983  1.00  0.10 
 8457   0.17  -2.18  0.12  5.38       98     1031  1.00  0.10 
 8458   0.24  -1.95  0.12  5.45       87     1009  1.00  0.10 
 8459   0.30  -1.76  0.14  5.38      104     1015  1.00  0.10 
 8460   0.36  -1.56  0.20  5.30      114     1022  1.00  0.10 
 8461   0.56  -1.37  0.31  5.19      104      983  1.00  0.10 
 8462   0.72  -1.18  0.39  5.11      107      976  1.00  0.10 
 8463   0.98  -1.06  0.47  5.07      102     1001  1.00  0.10 
 8464   1.29  -0.94  0.55  5.00       87      968  1.00  0.10 
 8465   1.51  -0.81  0.53  4.98       98      984  1.00  0.10 
 8466   1.68  -0.70  0.52  4.92      107     1020  1.00  0.10 
 8467   1.85  -0.52  0.56  4.93      113     1043  1.00  0.10 
 8468   1.90  -0.43  0.54  4.94       93     1029  1.00  0.10 
 8469   1.97  -0.28  0.57  4.94       90      984  1.00  0.10 
 8470   0.07  -0.21  0.08  4.91      104     1007  1.00  0.10 
 8471   0.08  -0.16  0.10  4.93      100      985  1.00  0.10 
 8472   0.16  -0.07  0.17  4.91       91     1015  1.00  0.10 
 8473   0.26  -0.04  0.25  4.92       96     1012  1.00  0.10 
 8474   0.43  -0.02  0.35  4.91      101     1020  1.00  0.10 
 8475   0.64   0.05  0.45  4.93      110     1022  1.00  0.10 
 8476   0.84   0.13  0.45  4.91      105      998  1.00  0.10 
 8477   0.97   0.25  0.48  4.88      112      987  1.00  0.10 
 8478   1.12   0.31  0.52  4.90      100      992  1.00  0.10 
 8479   1.17   0.41  0.55  4.88       98     1003  1.00  0.10 
 8480   1.06   0.52  0.61  4.84      103     1024  1.00  0.10 
 8481   1.18   0.60  0.65  4.84       92      959  1.00  0.10 
 8482   1.08   0.70  0.73  4.79      112      964  1.00  0.10 
 8483   0.98   0.78  0.77  4.77       90      999  1.00  0.10 
 8484   0.68   0.86  0.85  4.76      108     1000  1.00  0.10 
 8485   0.31   0.94  0.96  4.73       96      998  1.00  0.10 
 8486  -0.09   0.93  0.93  4.74       97     1002  1.00  0.10 
 8487  -0.32   0.92  0.90  4.73      103      993  1.00  0.10 
 8488  -0.64   0.88  0.78  4.74      108     1033  1.00  0.10 
 8489  -0.60   0.80  0.82  4.72      109     1027  1.00  0.10 
 8490  -0.74   0.73  0.78  4.72       97     1000  1.00  0.10 
 8491  -0.77   0.65  0.79  4.72      116      988  1.00  0.10 
 8492  -0.74   0.60  0.82  4.74      109      961  1.00  0.10 
 8493  -0.76   0.50  0.82  4.71       91      993  1.00  0.10 
 8494  -0.68   0.34  0.89  4.71      102      972  1.00  0.10 
 8495  -0.75   0.28  0.94  4.67       96     1021  1.00  0.10 
 8496  -0.86   0.18  1.02  4.65       96      982  1.00  0.10 
 8497  -0.85   0.04  1.07  4.59      101      986  1.00  0.10 
 8498  -0.98  -0.03  1.18  4.50      109      980  1.00  0.10 
 8499  -1.02  -0.11  1.19  4.45       97      980  1.00  0.10 
 8500  -1.06  -0.22  1.27  4.38      101     1007  1.00  0.10 
 8501  -1.10  -0.33  1.34  4.30       99      979  1.00  0.10 
 8502  -0.94  -0.37  1.39  4.30      106     1019  1.00  0.10 
 8503  -0.93  -0.48  1.42  4.23       92     1009  1.00  0.10 
 8504  -0.54  -0.58  1.47  4.11       90     1018  1.00  0.10 
 8505  -0.57  -0.63  1.51  4.08       94      987  1.00  0.10 
 8506  -0.44  -0.70  1.54  4.00      107     1010  1.00  0.10 
 8507  -0.30  -0.76  1.55  3.89       99     1025  1.00  0.10 
 8508  -0.15  -0.81  1.57  3.87      105     1012  1.00  0.10 
 8509   0.31  -0.83  1.57  3.81       95      981  1.00  0.10 
 8510   0.75  -0.86  1.53  3.87      103      970  1.00  0.10 
 8511   0.82  -0.91  1.56  3.86      103      986  1.00  0.10 
 8512   0.86  -0.91  1.60  3.84      103     1048  1.00  0.10 
 8513   1.42  -0.93  1.53  3.80       90     1030  1.00  0.10 
 8514   1.93  -0.90  1.43  3.86       97      998  1.00  0.10 
 8515   1.90  -0.78  1.47  4.02       94     1008  1.00  0.10 
 8516   1.97  -0.66  1.36  4.05       93     1031  1.00  0.10 
 8517   2.09  -0.58  1.28  4.10      105     1023  1.00  0.10 
 8518   1.92  -0.42  1.37  4.14      100      995  1.00  0.10 
 8519   1.91  -0.24  1.41  4.21      108      989  1.00  0.10 
 8520   1.69  -0.00  1.52  4.28      108      997  1.00  0.10 
 8521   1.37   0.25  1.66  4.15      110     1006  1.00  0.10 
 8522   1.40   0.49  1.70  4.11      100     1037  1.00  0.10 
 8523   1.32   0.69  1.80  4.08      107     1006  1.00  0.10 
 8524   1.65   0.84  1.88  4.03       97     1042  1.00  0.10 
 8525   1.49   1.07  2.02  4.12       97     1006  1.00  0.10 
 8526   0.85   1.30  2.16  3.97      114     1001  1.00  0.10 
 8527   0.59   1.41  2.29  3.94       91     1001  1.00  0.10 
 8528   0.44   1.53  2.30  3.72      110     1009  1.00  0.10 
 8529   0.47   1.62  2.35  3.62       98     1021  1.00  0.10 
 8530  -0.06   1.70  2.41  3.45       91      972  1.00  0.10 
 8531  -0.33   1.78  2.42  3.41       96      999  1.00  0.10 
 8532  -0.54   1.80  2.40  3.30       90     1002  1.00  0.10 
 8533  -1.44   1.84  2.39  3.29      109     1019  1.00  0.10 
 8534  -2.07   1.88  2.34  3.16       97     1010  1.00  0.10 
 8535  -2.48   1.89  2.37  3.10      105     1012  1.00  0.10 
 8536  -2.11   1.89  2.46  3.10      106     1021  1.00  0.10 
 8537  -1.90   1.92  2.56  3.05      106     1015  1.00  0.10 
 8538  -2.46   1.96  2.45  2.99      100      986  1.00  0.10 
 8539  -2.90   1.97  2.44  3.03      104     1029  1.00  0.10 
 8540  -2.82   2.00  2.43  3.09      106     1021  1.00  0.10 
 8541  -2.96   2.02  2.43  3.03      110     1003  1.00  0.10 
 8542  -2.90   2.10  2.41  2.83       89      987  1.00  0.10 
 8543  -3.18   2.11  2.33  2.77      101     1046  1.00  0.10 
 8544  -3.23   2.13  2.36  2.73      110     1012  1.00  0.10 
 8545  -3.46   2.12  2.29  2.70      108      977  1.00  0.10 
 8546  -3.14   2.11  2.45  2.70      121      978  1.00  0.10 
 8547  -2.95   2.14  2.57  2.62      109     1011  1.00  0.10 
 8548  -2.61   2.19  2.68  2.56       97     1000  1.00  0.10 
 8549  -2.44   2.22  2.66  2.52      106      992  1.00  0.10 
 8550  -2.38   2.23  2.70  2.65       84     1016  1.00  0.10 
 8551  -2.27   2.24  2.72  2.75       93      979  1.00  0.10 
 8552  -2.40   2.23  2.74  2.74      108      974  1.00  0.10 
 8553  -2.83   2.21  2.62  2.74      115     1020  1.00  0.10 
 8554  -3.68   2.24  2.38  2.72      105      976  1.00  0.10 
 8555  -3.90   2.24  2.25  2.60       89     1013  1.00  0.10 
 8556  -3.94   2.29  2.24  2.59      111      975  1.00  0.10 
 8557  -3.96   2.28  2.26  2.58      109      985  1.00  0.10 
 8558  -4.29   2.27  2.12  2.69      115      998  1.00  0.10 
 8559  -3.96   2.30  2.22  2.64       94     1018  1.00  0.10 
 8560  -4.07   2.29  2.21  2.60      113      969  1.00  0.10 
 8561  -4.53   2.27  2.07  2.52      100     1013  1.00  0.10 
 8562  -4.65   2.25  2.01  2.53      106      995  1.00  0.10 
 8563  -0.13   2.03  0.54  2.75       98     1007  1.00  0.10 
 8564  -0.13   1.75  0.54  2.97      111      989  1.00  0.10 
 8565  -0.14   1.46  0.57  3.19      110     1016  1.00  0.10 
 8566  -0.15   1.11  0.55  3.45       86     1031  1.00  0.10 
 8567  -0.12   0.91  0.54  3.52       84     1012  1.00  0.10 
 8568  -0.16   0.64  0.51  3.62      100     1002  1.00  0.10 
 8569  -0.18   0.46  0.54  3.68      101      982  1.00  0.10 
 8570  -0.22   0.30  0.60  3.70      105     1013  1.00  0.10 
 8571  -0.19   0.25  0.57  3.73       93      975  1.00  0.10 
 8572  -0.20   0.18  0.58  3.85       93     1023  1.00  0.10 
 8573  -0.21   0.13  0.61  3.87      104     1009  1.00  0.10 
 8574  -0.22   0.08  0.62  3.88      109     1012  1.00  0.10 
 8575  -0.26   0.04  0.65  3.85      122      965  1.00  0.10 
 8576  -0.27   0.00  0.67  3.84      103     1011  1.00  0.10 
 8577  -0.29  -0.05  0.71  3.81      111     1017  1.00  0.10 
 8578  -0.34  -0.06  0.76  3.85      110      986  1.00  0.10 
 8579  -0.53  -0.13  0.79  3.79       97     1013  1.00  0.10 
 8580  -0.80  -0.17  0.83  3.76       89     1009  1.00  0.10 
 8581  -1.27  -0.23  0.83  3.75       84      994  1.00  0.10 
 8582  -1.75  -0.34  0.80  3.69       98      934  1.00  0.10 
 8583  -2.06  -0.45  0.75  3.63      105      985  1.00  0.10 
 8584  -2.06  -0.57  0.80  3.55      103      998  1.00  0.10 
 8585  -2.26  -0.73  0.82  3.51      100      974  1.00  0.10 
 8586  -2.20  -0.87  0.83  3.40       95     1008  1.00  0.10 
 8587  -2.14  -0.98  0.99  3.35       97     1004  1.00  0.10 
 8588  -2.10  -1.14  1.05  3.30       80     1007  1.00  0.10 
 8589  -1.91  -1.30  1.13  3.21       97      999  1.00  0.10 
 8590  -1.78  -1.51  1.20  3.08       97      981  1.00  0.10 
 8591  -1.64  -1.64  1.33  2.93      107      964  1.00  0.10 
 8592  -1.21  -1.72  1.45  2.84      101      997  1.00  0.10 
 8593  -0.75  -1.79  1.46  2.77      104     1000  1.00  0.10 
 8594  -0.62  -1.91  1.48  2.70       97      983  1.00  0.10 
 8595  -0.06  -1.98  1.44  2.66      105     1026  1.00  0.10 
 8596   0.35  -2.01  1.35  2.66       94      990  1.00  0.10 
 8597   0.62  -2.05  1.28  2.63      110     1037  1.00  0.10 
 8598   0.92  -2.02  1.18  2.62       95      985  1.00  0.10 
 8599   1.04  -1.99  1.15  2.64       90      986  1.00  0.10 
 8600   1.11  -1.92  1.13  2.70      100      991  1.00  0.10 
 8601   1.08  -1.78  1.14  2.81       88      984  1.00  0.10 
 8602   1.25  -1.58  1.07  3.07       96     1038  1.00  0.10 
 8603   1.31  -1.33  1.05  3.31      102      970  1.00  0.10 
 8604   1.39  -1.04  1.03  3.56      101      999  1.00  0.10 
 8605   0.03  -0.74  0.04  3.84      104      958  1.00  0.10 
 8606   0.03  -0.47  0.03  4.10       95     1001  1.00  0.10 
 8607   0.06  -0.35  0.07  4.22       95      964  1.00  0.10 
 8608   0.08  -0.23  0.09  4.29       94      982  1.00  0.10 
 8609   0.05  -0.11  0.10  4.37       78      990  1.00  0.10 
 8610   0.08  -0.10  0.20  4.31       97      986  1.00  0.10 
 8611   0.02  -0.06  0.28  4.25      100      958  1.00  0.10 
 8612  -0.05  -0.05  0.36  4.26      100     1007  1.00  0.10 
 8613  -0.21   0.00  0.46  4.31       91      988  1.00  0.10 
 8614  -0.43  -0.00  0.57  4.32      103     1006  1.00  0.10 
 8615  -0.71  -0.02  0.63  4.29       97     1021  1.00  0.10 
 8616  -0.89  -0.10  0.66  4.27      100     1021  1.00  0.10 
 8617  -0.99  -0.17  0.70  4.11      105      961  1.00  0.10 
 8618  -0.92  -0.25  0.78  4.02       95      973  1.00  0.10 
 8619  -0.74  -0.36  0.87  3.89       92     1004  1.00  0.10 
 8620  -0.46  -0.43  1.00  3.76      114     1013  1.00  0.10 
 8621   0.28  -0.55  1.18  3.62      124     1037  1.00  0.10 
 8622   0.82  -0.59  1.31  3.59      108     1028  1.00  0.10 
 8623   1.22  -0.59  1.37  3.56      103      990  1.00  0.10 
 8624   1.50  -0.58  1.35  3.56       98      991  1.00  0.10 
 8625   1.88  -0.54  1.26  3.59       88      980  1.00  0.10 
 8626   2.10  -0.49  1.22  3.63      105      968  1.00  0.10 
 8627   2.11  -0.43  1.23  3.77       96      947  1.00  0.10 
 8628   2.27  -0.33  1.17  3.90       97     1021  1.00  0.10 
 8629   2.28  -0.18  1.15  4.05       93      979  1.00  0.10 
 8630   2.28  -0.06  1.18  4.18      109      946  1.00  0.10 
 8631   2.25   0.05  1.20  4.29      115     1010  1.00  0.10 
 8632   0.02   0.04  0.23  4.25      108     1028  1.00  0.10 
 8633  -0.00   0.05  0.36  4.27      109     1014  1.00  0.10 
 8634   0.10   0.04  0.35  4.23       95     1027  1.00  0.10 
 8635   0.27   0.05  0.45  4.25       99      960  1.00  0.10 
 8636   0.59   0.03  0.59  4.20      105     1018  1.00  0.10 
 8637   1.07   0.02  0.71  4.20       98      998  1.00  0.10 
