gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8403  -2.56 -16.88 10.85  0.03     1036      109  1.30  1.50 
 8404  -2.57 -16.91 10.87  0.06     1024       94  1.30  1.50 
 8405  -2.56 -16.92 10.91  0.07      959      109  1.30  1.50 
 8406  -2.47 -16.98 10.79  0.14      988       79  1.30  1.50 
 8407  -2.41 -16.95 10.61  0.11      968       99  1.30  1.50 
 8408  -2.41 -16.92 10.55  0.08      977       94  1.30  1.50 
 8409  -2.49 -16.92 10.61  0.07     1007       97  1.30  1.50 
 8410  -2.55 -16.91 10.71  0.06      992       98  1.30  1.50 
 8411  -2.62 -16.93 10.70  0.08      999       97  1.30  1.50 
 8412  -2.65 -16.92 10.75  0.07     1040       92  1.30  1.50 
 8413  -2.59 -16.93 10.72  0.08     1000       93  1.30  1.50 
 8414  -2.63 -16.91 10.64  0.07      971      100  1.30  1.50 
 8415  -2.57 -16.97 10.67  0.13     1029      101  1.30  1.50 
 8416  -2.56 -16.99 10.69  0.16     1048       99  1.30  1.50 
 8417  -2.60 -17.00 10.76  0.17     1011      113  1.30  1.50 
 8418  -2.57 -16.99 10.81  0.16     1038       90  1.30  1.50 
 8419  -2.62 -16.98 10.83  0.15     1011      100  1.30  1.50 
 8420  -2.66 -16.94 10.76  0.11      966       88  1.30  1.50 
 8421  -2.70 -16.95 10.85  0.11     1038      116  1.30  1.50 
 8422  -2.56 -16.96 10.70  0.12     1011       84  1.30  1.50 
 8423  -2.55 -16.92 10.70  0.08     1001      103  1.30  1.50 
 8424  -2.51 -16.94 10.73  0.10     1037       97  1.30  1.50 
 8425  -2.45 -16.91 10.55  0.07      966      111  1.30  1.50 
 8426  -2.47 -16.93 10.59  0.09     1010      108  1.30  1.50 
 8427  -2.54 -16.96 10.58  0.13      963       95  1.30  1.50 
 8428  -2.54 -16.93 10.66  0.09      977      110  1.30  1.50 
 8429  -2.47 -16.90 10.53  0.06      959       99  1.30  1.50 
 8430  -2.41 -16.93 10.44  0.08      942       91  1.30  1.50 
 8431  -2.30 -16.93 10.42  0.09     1050      112  1.30  1.50 
 8432  -2.31 -16.91 10.46  0.06      937       80  1.30  1.50 
 8433  -2.31 -16.91 10.49  0.07     1017      102  1.30  1.50 
 8434  -2.31 -16.93 10.51  0.09      987       93  1.30  1.50 
 8435  -2.29 -16.90 10.50  0.06      993      106  1.30  1.50 
 8436  -2.37 -16.91 10.50  0.06      968      109  1.30  1.50 
 8437  -2.38 -16.90 10.54  0.05     1010      103  1.30  1.50 
 8438  -2.45 -16.89 10.60  0.04      990       98  1.30  1.50 
 8439  -2.34 -16.88 10.50  0.03      964       94  1.30  1.50 
 8440  -2.38 -16.90 10.54  0.05      988       93  1.30  1.50 
 8441  -2.29 -16.91 10.47  0.06     1043       92  1.30  1.50 
 8442  -2.34 -16.90 10.53  0.06      985      103  1.30  1.50 
 8443  -2.34 -16.91 10.48  0.06      969      108  1.30  1.50 
 8444  -2.24 -16.91 10.40  0.07      977      108  1.30  1.50 
 8445  -2.30 -16.90 10.45  0.05      987      110  1.30  1.50 
 8446  -2.30 -16.91 10.46  0.06     1029       93  1.30  1.50 
 8447  -2.24 -16.92 10.46  0.08     1029      100  1.30  1.50 
 8448  -2.31 -16.92 10.55  0.08     1019      110  1.30  1.50 
 8449  -2.34 -16.91 10.52  0.07      964      109  1.30  1.50 
 8450  -2.29 -16.93 10.44  0.09     1040      105  1.30  1.50 
 8451  -2.37 -16.94 10.49  0.10     1052       96  1.30  1.50 
 8452  -2.39 -16.95 10.62  0.11      999      100  1.30  1.50 
 8453  -2.35 -16.94 10.67  0.10      997       99  1.30  1.50 
 8454  -2.40 -16.94 10.80  0.11      977       80  1.30  1.50 
 8455  -2.38 -16.98 10.77  0.15     1047       96  1.30  1.50 
 8456  -2.37 -16.97 10.78  0.14     1013      100  1.30  1.50 
 8457  -2.29 -16.96 10.72  0.13     1013      100  1.30  1.50 
 8458  -2.30 -16.95 10.73  0.12      983      107  1.30  1.50 
 8459  -2.28 -16.90 10.78  0.05     1031      103  1.30  1.50 
 8460  -2.24 -16.90 10.76  0.05      985       97  1.30  1.50 
 8461  -2.31 -16.92 10.81  0.08     1032      100  1.30  1.50 
 8462  -2.30 -16.95 10.87  0.10     1029      103  1.30  1.50 
 8463  -2.28 -16.92 10.89  0.08      963       91  1.30  1.50 
 8464  -2.21 -16.91 10.82  0.07      964      102  1.30  1.50 
 8465  -2.30 -16.90 10.81  0.05      992      102  1.30  1.50 
 8466  -2.26 -16.91 10.83  0.06     1028       99  1.30  1.50 
 8467  -2.35 -16.90 10.94  0.05     1015       96  1.30  1.50 
 8468  -2.30 -16.89 10.94  0.04      973       92  1.30  1.50 
 8469  -2.31 -16.90 11.00  0.05      991       95  1.30  1.50 
 8470  -2.20 -16.90 10.96  0.06      986      103  1.30  1.50 
 8471  -2.14 -16.94 10.91  0.10     1015       96  1.30  1.50 
 8472  -2.09 -16.92 10.80  0.08     1025       99  1.30  1.50 
 8473  -2.09 -16.93 10.73  0.09     1047      101  1.30  1.50 
 8474  -2.21 -16.95 10.86  0.11      983      103  1.30  1.50 
 8475  -2.15 -16.95 10.88  0.11      982      104  1.30  1.50 
 8476  -2.15 -16.96 10.82  0.12      996      102  1.30  1.50 
 8477  -2.11 -16.95 10.80  0.10      998       94  1.30  1.50 
 8478  -2.08 -16.88 10.80  0.03     1022       96  1.30  1.50 
 8479  -2.18 -16.89 10.85  0.03      997       92  1.30  1.50 
 8480  -2.11 -16.88 10.83  0.04      979       96  1.30  1.50 
 8481  -2.19 -16.89 10.89  0.05      993       98  1.30  1.50 
 8482  -2.24 -16.90 10.91  0.04     1049      112  1.30  1.50 
 8483  -2.30 -16.89 11.05  0.03     1039       98  1.30  1.50 
 8484  -2.29 -16.87 11.08  0.01      975      100  1.30  1.50 
 8485  -2.26 -16.87 11.06  0.02     1016      105  1.30  1.50 
 8486  -2.29 -16.88 11.12  0.02     1031       94  1.30  1.50 
 8487  -2.32 -16.88 11.18  0.03     1022      107  1.30  1.50 
 8488  -2.40 -16.89 11.26  0.03      999       98  1.30  1.50 
 8489  -2.60 -16.87 11.37  0.01     1016       99  1.30  1.50 
 8490  -2.62 -16.88 11.44  0.02     1010      102  1.30  1.50 
 8491  -2.66 -16.87 11.41  0.01      962      100  1.30  1.50 
 8492  -2.68 -16.88 11.44  0.02     1000       96  1.30  1.50 
 8493  -2.58 -16.89 11.37  0.03     1009      103  1.30  1.50 
 8494  -2.60 -16.87 11.41  0.01     1019       98  1.30  1.50 
 8495  -2.53 -16.87 11.41  0.01     1050      104  1.30  1.50 
 8496  -2.51 -16.86 11.47  0.00      987       89  1.30  1.50 
 8497  -2.47 -16.86 11.42  0.00      983       97  1.30  1.50 
 8498  -2.46 -16.86 11.42  0.00     1001      100  1.30  1.50 
 8499  -2.47 -16.86 11.38  0.00      986      110  1.30  1.50 
 8500  -2.35 -16.86 11.33  0.00      951      103  1.30  1.50 
 8501  -2.39 -16.86 11.37  0.00     1005      109  1.30  1.50 
 8502  -2.53 -16.86 11.47  0.00     1024      125  1.30  1.50 
 8503  -2.49 -16.86 11.55  0.00     1032      109  1.30  1.50 
 8504  -2.49 -16.86 11.62  0.00      989      101  1.30  1.50 
 8505  -2.57 -16.86 11.64  0.00      962      100  1.30  1.50 
 8506  -2.56 -16.86 11.73  0.00     1019       98  1.30  1.50 
 8507  -2.64 -16.86 11.79  0.01      941       96  1.30  1.50 
 8508  -2.60 -16.86 11.73  0.00     1011      100  1.30  1.50 
 8509  -2.51 -16.87 11.72  0.01     1014      109  1.30  1.50 
 8510  -2.41 -16.88 11.67  0.02     1011      109  1.30  1.50 
 8511  -2.44 -16.86 11.65  0.00     1029       90  1.30  1.50 
 8512  -2.52 -16.86 11.69  0.00      988       97  1.30  1.50 
 8513  -2.60 -16.87 11.71  0.02      946      105  1.30  1.50 
 8514  -2.55 -16.86 11.63  0.00      974      101  1.30  1.50 
 8515  -2.64 -16.86 11.69  0.01     1053       95  1.30  1.50 
 8516  -2.72 -16.86 11.65  0.02      973       80  1.30  1.50 
 8517  -2.63 -16.86 11.63  0.02      942       96  1.30  1.50 
 8518  -2.86 -16.86 11.70  0.02      994      104  1.30  1.50 
 8519  -2.94 -16.86 11.79  0.01      996      107  1.30  1.50 
 8520  -2.81 -16.86 11.78  0.01      993      109  1.30  1.50 
 8521  -2.76 -16.86 11.79  0.00     1030       92  1.30  1.50 
 8522  -2.76 -16.86 11.78  0.00      990       99  1.30  1.50 
 8523  -2.85 -16.86 11.83  0.00     1022       97  1.30  1.50 
 8524  -2.89 -16.86 11.86  0.00     1001       99  1.30  1.50 
 8525  -2.87 -16.86 11.87  0.00      971      103  1.30  1.50 
 8526  -2.93 -16.86 11.85  0.00      984       97  1.30  1.50 
 8527  -2.78 -16.86 11.85  0.00     1011      107  1.30  1.50 
 8528  -2.78 -16.86 11.90  0.00     1012      117  1.30  1.50 
 8529  -2.84 -16.86 11.95  0.00     1005       99  1.30  1.50 
 8530  -2.88 -16.86 12.01  0.00     1014       89  1.30  1.50 
 8531  -2.86 -16.86 11.99  0.00      991      106  1.30  1.50 
 8532  -2.79 -16.86 12.01  0.00     1008      101  1.30  1.50 
 8533  -2.79 -16.86 12.05  0.00     1029      100  1.30  1.50 
 8534  -2.76 -16.87 12.01  0.01     1000      105  1.30  1.50 
 8535  -2.81 -16.89 12.02  0.02     1037      100  1.30  1.50 
 8536  -2.91 -16.89 12.06  0.02     1013       99  1.30  1.50 
 8537  -3.00 -16.89 12.07  0.02      972       94  1.30  1.50 
 8538  -3.22 -16.93 12.10  0.04     1011       98  1.30  1.50 
 8539  -3.08 -16.94 12.14  0.05      996       97  1.30  1.50 
 8540  -3.06 -16.98 12.17  0.07      995      109  1.30  1.50 
 8541  -2.95 -16.93 12.17  0.04      982      113  1.30  1.50 
 8542  -3.02 -16.96 12.16  0.06     1045      111  1.30  1.50 
 8543  -2.83 -16.87 12.10  0.01      987      107  1.30  1.50 
 8544  -2.77 -16.88 12.09  0.01      956       99  1.30  1.50 
 8545  -2.87 -16.91 12.12  0.03     1038      103  1.30  1.50 
 8546  -2.91 -16.89 12.15  0.02      988      111  1.30  1.50 
 8547  -2.92 -16.87 12.08  0.01     1008      106  1.30  1.50 
 8548  -2.95 -16.89 12.12  0.02      991      111  1.30  1.50 
 8549  -3.02 -16.86 12.13  0.01      988      100  1.30  1.50 
 8550  -2.97 -16.86 12.11  0.01     1014       99  1.30  1.50 
 8551  -2.83 -16.86 12.07  0.00     1004       95  1.30  1.50 
 8552  -2.95 -16.86 12.07  0.00      975      106  1.30  1.50 
 8553  -2.89 -16.86 12.04  0.00     1018      101  1.30  1.50 
 8554  -2.79 -16.86 12.04  0.00      990      103  1.30  1.50 
 8555  -2.94 -16.86 12.13  0.00     1002       90  1.30  1.50 
 8556  -2.95 -16.86 12.07  0.00     1012       99  1.30  1.50 
 8557  -3.11 -16.86 12.17  0.00      951      102  1.30  1.50 
 8558  -3.04 -16.86 12.17  0.00     1012       94  1.30  1.50 
 8559  -3.09 -16.86 12.10  0.00     1007      104  1.30  1.50 
 8560  -3.03 -16.86 12.05  0.00      957      114  1.30  1.50 
 8561  -3.11 -16.86 12.09  0.00      994      113  1.30  1.50 
 8562  -3.19 -16.86 12.13  0.00      996      102  1.30  1.50 
 8563  -3.19 -16.86 12.12  0.00      982      104  1.30  1.50 
 8564  -3.24 -16.86 12.15  0.00      999       83  1.30  1.50 
 8565  -3.24 -16.86 12.12  0.00     1008      116  1.30  1.50 
 8566  -3.22 -16.85 12.06  0.01     1051       99  1.30  1.50 
 8567  -3.35 -16.84 12.18  0.02      994       96  1.30  1.50 
 8568  -3.41 -16.85 12.17  0.01     1029       85  1.30  1.50 
 8569  -3.45 -16.85 12.21  0.01     1042       98  1.30  1.50 
 8570  -3.42 -16.85 12.19  0.01      991      103  1.30  1.50 
 8571  -3.31 -16.85 12.16  0.01     1027      100  1.30  1.50 
 8572  -3.33 -16.85 12.13  0.01     1040      105  1.30  1.50 
 8573  -3.23 -16.85 12.10  0.01     1010      107  1.30  1.50 
 8574  -3.30 -16.86 12.12  0.00     1021      106  1.30  1.50 
 8575  -3.40 -16.86 12.21  0.00     1013      101  1.30  1.50 
 8576  -3.42 -16.86 12.18  0.00     1045       99  1.30  1.50 
 8577  -3.42 -16.86 12.19  0.00     1014      107  1.30  1.50 
 8578  -3.38 -16.86 12.20  0.00      949      101  1.30  1.50 
 8579  -3.34 -16.86 12.23  0.00      971       99  1.30  1.50 
 8580  -3.22 -16.86 12.16  0.00     1025       79  1.30  1.50 
 8581  -3.09 -16.86 12.09  0.00      992       92  1.30  1.50 
 8582  -3.02 -16.86 12.12  0.00     1022       96  1.30  1.50 
 8583  -3.14 -16.86 12.15  0.00      998      105  1.30  1.50 
 8584  -3.15 -16.86 12.22  0.00      995       92  1.30  1.50 
 8585  -3.28 -16.85 12.22  0.01      993       87  1.30  1.50 
 8586  -3.19 -16.85 12.14  0.02      999      115  1.30  1.50 
 8587  -3.22 -16.84 12.11  0.02      994      106  1.30  1.50 
 8588  -3.29 -16.84 12.18  0.03     1044      105  1.30  1.50 
 8589  -3.26 -16.84 12.24  0.03      968      102  1.30  1.50 
 8590  -3.15 -16.84 12.17  0.02      952      111  1.30  1.50 
 8591  -3.13 -16.84 12.23  0.02      951       93  1.30  1.50 
 8592  -3.14 -16.84 12.29  0.03     1075       95  1.30  1.50 
 8593  -3.10 -16.81 12.27  0.06     1012       92  1.30  1.50 
 8594  -3.21 -16.82 12.33  0.05      960       90  1.30  1.50 
 8595  -3.25 -16.82 12.34  0.05     1010      108  1.30  1.50 
 8596  -3.21 -16.83 12.31  0.05     1041      109  1.30  1.50 
 8597  -3.20 -16.83 12.29  0.04      983      115  1.30  1.50 
 8598  -3.28 -16.84 12.34  0.03      948       94  1.30  1.50 
 8599  -3.24 -16.84 12.33  0.03     1052      101  1.30  1.50 
 8600  -3.31 -16.83 12.36  0.04     1011       96  1.30  1.50 
 8601  -3.27 -16.82 12.33  0.05      981       84  1.30  1.50 
 8602  -3.31 -16.81 12.33  0.06     1012       97  1.30  1.50 
 8603  -3.04 -16.81 12.26  0.07      981      109  1.30  1.50 
 8604  -3.05 -16.81 12.25  0.07     1012      111  1.30  1.50 
 8605  -2.99 -16.81 12.29  0.06      996       99  1.30  1.50 
 8606  -2.87 -16.82 12.14  0.05     1026       93  1.30  1.50 
 8607  -2.83 -16.81 12.07  0.06     1027       96  1.30  1.50 
 8608  -2.86 -16.81 12.09  0.07      987       98  1.30  1.50 
 8609  -2.81 -16.79 12.01  0.09     1004      106  1.30  1.50 
 8610  -2.88 -16.78 12.11  0.10      984      107  1.30  1.50 
 8611  -2.92 -16.79 12.12  0.12     1038      109  1.30  1.50 
 8612  -2.97 -16.74 12.12  0.15     1020      109  1.30  1.50 
 8613  -2.99 -16.74 12.09  0.16      951      105  1.30  1.50 
 8614  -2.94 -16.74 12.03  0.15     1048       92  1.30  1.50 
 8615  -2.91 -16.76 11.99  0.13     1003       97  1.30  1.50 
 8616  -2.97 -16.77 12.01  0.11      999       83  1.30  1.50 
 8617  -2.81 -16.78 12.00  0.11     1016      105  1.30  1.50 
 8618  -2.78 -16.76 11.93  0.12      986       91  1.30  1.50 
 8619  -2.85 -16.76 11.96  0.13     1027       98  1.30  1.50 
 8620  -2.84 -16.78 11.99  0.10     1010       86  1.30  1.50 
 8621  -2.75 -16.77 11.87  0.11     1008      107  1.30  1.50 
 8622  -2.63 -16.77 11.85  0.11     1015       93  1.30  1.50 
 8623  -2.71 -16.82 11.92  0.05      996       95  1.30  1.50 
 8624  -2.79 -16.82 11.94  0.06     1009      105  1.30  1.50 
 8625  -2.87 -16.81 12.06  0.07     1025      101  1.30  1.50 
 8626  -2.87 -16.81 11.98  0.07     1013      102  1.30  1.50 
 8627  -2.74 -16.78 11.96  0.10     1001      106  1.30  1.50 
 8628  -2.73 -16.78 11.97  0.11     1011       87  1.30  1.50 
 8629  -2.71 -16.74 12.05  0.15     1035       99  1.30  1.50 
 8630  -2.72 -16.71 12.03  0.17     1016      105  1.30  1.50 
 8631  -2.64 -16.72 11.95  0.18      999      105  1.30  1.50 
 8632  -2.67 -16.69 12.01  0.21     1040       93  1.30  1.50 
 8633  -2.86 -16.67 12.07  0.23      965       99  1.30  1.50 
 8634  -2.81 -16.65 12.10  0.25      969      101  1.30  1.50 
 8635  -2.82 -16.68 12.14  0.23      940      108  1.30  1.50 
 8636  -2.93 -16.66 12.24  0.24     1018       89  1.30  1.50 
 8637  -2.98 -16.64 12.21  0.26     1029      109  1.30  1.50 
 8638  -2.80 -16.67 12.11  0.23      988      108  1.30  1.50 
 8639  -2.78 -16.76 12.11  0.13     1025       97  1.30  1.50 
 8640  -2.86 -16.76 12.17  0.13     1032      108  1.30  1.50 
 8641  -2.81 -16.72 12.17  0.17     1028       90  1.30  1.50 
 8642  -2.71 -16.72 12.03  0.18      988      102  1.30  1.50 
 8643  -2.64 -16.71 11.99  0.18     1000       98  1.30  1.50 
 8644  -2.59 -16.71 11.95  0.18     1005       98  1.30  1.50 
 8645  -2.65 -16.71 11.98  0.18     1005      103  1.30  1.50 
 8646  -2.75 -16.70 12.06  0.20      977       98  1.30  1.50 
 8647  -2.68 -16.70 12.04  0.19      996      101  1.30  1.50 
 8648  -2.72 -16.70 12.08  0.20      995      101  1.30  1.50 
 8649  -2.70 -16.71 12.04  0.19      957      108  1.30  1.50 
 8650  -2.62 -16.73 12.01  0.17      991      108  1.30  1.50 
 8651  -2.82 -16.69 12.08  0.22     1000       98  1.30  1.50 
 8652  -2.84 -16.69 12.18  0.23     1046      103  1.30  1.50 
 8653  -2.87 -16.68 12.23  0.23     1023       85  1.30  1.50 
 8654  -2.89 -16.69 12.24  0.21      946       97  1.30  1.50 
 8655  -2.94 -16.72 12.33  0.20      994      100  1.30  1.50 
 8656  -2.96 -16.70 12.39  0.21     1019      107  1.30  1.50 
 8657  -2.96 -16.75 12.29  0.15      992      101  1.30  1.50 
 8658  -3.04 -16.74 12.34  0.15      993       97  1.30  1.50 
 8659  -3.09 -16.75 12.38  0.14     1002      104  1.30  1.50 
 8660  -3.03 -16.78 12.33  0.11      977       94  1.30  1.50 
 8661  -3.07 -16.80 12.32  0.09     1018      107  1.30  1.50 
 8662  -3.09 -16.80 12.34  0.08      996      104  1.30  1.50 
 8663  -3.16 -16.78 12.31  0.11      970      103  1.30  1.50 
 8664  -3.17 -16.78 12.31  0.11      991       94  1.30  1.50 
 8665  -3.14 -16.78 12.31  0.10      993      100  1.30  1.50 
 8666  -3.13 -16.79 12.34  0.10     1010      106  1.30  1.50 
 8667  -3.05 -16.81 12.35  0.07     1003       94  1.30  1.50 
 8668  -2.98 -16.79 12.37  0.08     1004       94  1.30  1.50 
 8669  -2.97 -16.80 12.35  0.07      970      105  1.30  1.50 
 8670  -2.97 -16.80 12.44  0.07     1009      109  1.30  1.50 
 8671  -2.97 -16.81 12.40  0.06      975      107  1.30  1.50 
 8672  -2.95 -16.82 12.32  0.06      989      103  1.30  1.50 
 8673  -3.07 -16.81 12.47  0.07      951      104  1.30  1.50 
 8674  -3.02 -16.81 12.43  0.07      993       96  1.30  1.50 
 8675  -3.08 -16.81 12.36  0.06     1027      107  1.30  1.50 
 8676  -3.15 -16.82 12.29  0.06     1000       88  1.30  1.50 
 8677  -3.28 -16.84 12.31  0.03     1042       96  1.30  1.50 
 8678  -3.28 -16.84 12.31  0.02      996      102  1.30  1.50 
 8679  -3.24 -16.84 12.39  0.03      996      108  1.30  1.50 
 8680  -3.29 -16.84 12.53  0.02     1019       96  1.30  1.50 
 8681  -3.25 -16.83 12.54  0.04      999      102  1.30  1.50 
 8682  -3.26 -16.82 12.43  0.06     1004      103  1.30  1.50 
 8683  -3.28 -16.84 12.39  0.04      963       90  1.30  1.50 
 8684  -3.29 -16.84 12.44  0.03      978       98  1.30  1.50 
 8685  -3.31 -16.83 12.55  0.04     1013       97  1.30  1.50 
 8686  -3.23 -16.83 12.51  0.04      987      102  1.30  1.50 
 8687  -3.20 -16.85 12.46  0.01     1002      106  1.30  1.50 
 8688  -3.28 -16.85 12.47  0.01     1024      107  1.30  1.50 
 8689  -3.27 -16.85 12.44  0.02     1025       99  1.30  1.50 
 8690  -3.17 -16.84 12.37  0.03      980      103  1.30  1.50 
 8691  -3.19 -16.82 12.40  0.06      990      104  1.30  1.50 
 8692  -3.07 -16.82 12.30  0.06     1001      104  1.30  1.50 
 8693  -3.06 -16.82 12.35  0.06     1015      105  1.30  1.50 
 8694  -2.85 -16.82 12.24  0.03     1012       96  1.30  1.50 
 8695  -2.84 -16.82 12.11  0.02      969      102  1.30  1.50 
 8696  -2.94 -16.80 12.15  0.03      982      113  1.30  1.50 
 8697  -2.92 -16.82 12.17  0.02      961       93  1.30  1.50 
 8698  -2.91 -16.83 12.06  0.01     1039      110  1.30  1.50 
 8699  -2.94 -16.84 11.97  0.01     1028       99  1.30  1.50 
 8700  -3.02 -16.84 12.04  0.01      952       86  1.30  1.50 
 8701  -3.04 -16.84 12.03  0.01     1007      104  1.30  1.50 
 8702  -3.06 -16.85 11.99  0.01     1025      114  1.30  1.50 
 8703  -3.05 -16.86 12.01  0.00      972       94  1.30  1.50 
 8704  -3.07 -16.86 12.12  0.00      992       94  1.30  1.50 
 8705  -3.03 -16.86 12.19  0.00      962       96  1.30  1.50 
 8706  -3.05 -16.86 12.08  0.00     1019       90  1.30  1.50 
 8707  -3.04 -16.86 12.00  0.00      965      100  1.30  1.50 
 8708  -3.00 -16.87 12.06  0.01      973      100  1.30  1.50 
 8709  -3.01 -16.87 12.17  0.01     1011      103  1.30  1.50 
 8710  -3.04 -16.87 12.17  0.01      975       98  1.30  1.50 
 8711  -3.09 -16.87 12.20  0.02     1012      102  1.30  1.50 
 8712  -3.01 -16.88 12.24  0.03     1019       98  1.30  1.50 
 8713  -3.07 -16.88 12.43  0.03     1029       99  1.30  1.50 
 8714  -3.12 -16.88 12.58  0.03      996       98  1.30  1.50 
 8715  -3.12 -16.89 12.57  0.05      994      103  1.30  1.50 
 8716  -3.15 -16.91 12.47  0.06      980       91  1.30  1.50 
 8717  -3.27 -16.90 12.44  0.05      983       95  1.30  1.50 
 8718  -3.31 -16.90 12.45  0.05     1031      111  1.30  1.50 
 8719  -3.29 -16.90 12.53  0.05     1008      117  1.30  1.50 
 8720  -3.19 -16.89 12.44  0.04     1012       97  1.30  1.50 
 8721  -3.08 -16.89 12.50  0.04      977       81  1.30  1.50 
 8722  -3.08 -16.89 12.50  0.03     1022      101  1.30  1.50 
 8723  -3.13 -16.89 12.56  0.04      958      107  1.30  1.50 
 8724  -3.01 -16.90 12.56  0.04     1031      111  1.30  1.50 
 8725  -2.98 -16.91 12.50  0.06     1044       98  1.30  1.50 
