gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7485  -4.98  -0.85  3.14  1.23      968      990  2.00  1.50 
 7486  -4.95  -0.89  3.22  1.24     1032     1011  2.00  1.50 
 7487  -4.87  -0.95  3.23  1.21      996      994  2.00  1.50 
 7488  -4.78  -0.99  3.25  1.18     1000      995  2.00  1.50 
 7489  -4.67  -0.99  3.23  1.16      995     1014  2.00  1.50 
 7490  -4.59  -0.99  3.24  1.11     1018     1004  2.00  1.50 
 7491  -4.65  -1.01  3.21  1.12      978     1017  2.00  1.50 
 7492  -4.71  -1.05  3.22  1.10     1001     1048  2.00  1.50 
 7493  -4.73  -1.04  3.23  1.12      974      976  2.00  1.50 
 7494  -4.87  -1.07  3.19  1.05     1001      994  2.00  1.50 
 7495  -4.80  -1.07  3.18  1.02     1008     1030  2.00  1.50 
 7496  -4.93  -1.10  3.15  1.02     1054      996  2.00  1.50 
 7497  -4.85  -1.11  3.18  1.04     1010      999  2.00  1.50 
 7498  -4.76  -1.10  3.24  1.03      973      987  2.00  1.50 
 7499  -4.68  -1.09  3.26  1.02      978      992  2.00  1.50 
 7500  -4.70  -1.12  3.27  1.02     1004      998  2.00  1.50 
 7501  -4.81  -1.13  3.23  1.01      978     1003  2.00  1.50 
 7502  -4.84  -1.13  3.22  1.02      989     1010  2.00  1.50 
 7503  -4.90  -1.12  3.22  1.03      992     1016  2.00  1.50 
 7504  -4.86  -1.16  3.23  1.00     1009     1025  2.00  1.50 
 7505  -4.78  -1.21  3.27  1.00     1010     1014  2.00  1.50 
 7506  -4.83  -1.24  3.27  0.97     1007      951  2.00  1.50 
 7507  -4.67  -1.26  3.32  0.99      998      972  2.00  1.50 
 7508  -4.65  -1.28  3.33  0.96     1009      991  2.00  1.50 
 7509  -4.54  -1.31  3.34  0.94     1002     1003  2.00  1.50 
 7510  -4.44  -1.34  3.36  0.90      999     1012  2.00  1.50 
 7511  -4.29  -1.38  3.42  0.87      979     1005  2.00  1.50 
 7512  -4.38  -1.34  3.43  0.86     1006     1001  2.00  1.50 
 7513  -4.27  -1.32  3.42  0.81      991      972  2.00  1.50 
 7514  -4.45  -1.33  3.43  0.84      995      981  2.00  1.50 
 7515  -4.27  -1.32  3.49  0.82     1016      992  2.00  1.50 
 7516  -4.36  -1.32  3.48  0.85      987      994  2.00  1.50 
 7517  -4.37  -1.34  3.51  0.87     1005     1002  2.00  1.50 
 7518  -4.17  -1.33  3.54  0.90     1024      983  2.00  1.50 
 7519  -3.95  -1.34  3.56  0.89      969      977  2.00  1.50 
 7520  -3.92  -1.36  3.58  0.89      995     1019  2.00  1.50 
 7521  -4.02  -1.38  3.58  0.89     1008     1009  2.00  1.50 
 7522  -4.01  -1.39  3.60  0.91      985     1005  2.00  1.50 
 7523  -4.12  -1.39  3.60  0.92     1004     1007  2.00  1.50 
 7524  -4.16  -1.41  3.62  0.92      996     1033  2.00  1.50 
 7525  -4.15  -1.40  3.64  0.93      992      997  2.00  1.50 
 7526  -4.07  -1.39  3.64  0.98      986      972  2.00  1.50 
 7527  -4.05  -1.42  3.63  0.96     1022      992  2.00  1.50 
 7528  -4.06  -1.45  3.63  0.90     1013     1012  2.00  1.50 
 7529  -4.09  -1.47  3.68  0.85     1000     1001  2.00  1.50 
 7530  -4.08  -1.44  3.69  0.85     1023     1014  2.00  1.50 
 7531  -4.05  -1.45  3.72  0.87      995     1041  2.00  1.50 
 7532  -3.87  -1.46  3.76  0.87      974      990  2.00  1.50 
 7533  -3.73  -1.48  3.76  0.86     1010      996  2.00  1.50 
 7534  -3.59  -1.49  3.78  0.91      992     1012  2.00  1.50 
 7535  -3.51  -1.49  3.80  0.91      965      972  2.00  1.50 
 7536  -3.42  -1.49  3.77  0.91     1008     1014  2.00  1.50 
 7537  -3.18  -1.57  3.75  0.92     1002     1029  2.00  1.50 
 7538  -2.97  -1.57  3.77  0.95     1008     1021  2.00  1.50 
 7539  -3.33  -1.59  3.82  0.98     1009      996  2.00  1.50 
 7540  -3.42  -1.61  3.81  0.97     1013     1001  2.00  1.50 
 7541  -3.33  -1.63  3.82  1.03      985     1010  2.00  1.50 
 7542  -3.46  -1.67  3.83  0.99     1001     1004  2.00  1.50 
 7543  -3.63  -1.69  3.86  1.04      984     1016  2.00  1.50 
 7544  -3.52  -1.74  3.88  1.06      964      983  2.00  1.50 
 7545  -3.70  -1.76  3.87  1.11     1051     1016  2.00  1.50 
 7546  -3.76  -1.81  3.89  1.12      986     1017  2.00  1.50 
 7547  -3.89  -1.85  3.92  1.10      981      986  2.00  1.50 
 7548  -3.66  -1.84  3.94  1.09      958      997  2.00  1.50 
 7549  -3.66  -1.90  3.93  1.14     1001     1005  2.00  1.50 
 7550  -3.56  -1.89  3.95  1.18      960     1021  2.00  1.50 
 7551  -3.40  -1.93  3.97  1.17     1010     1009  2.00  1.50 
 7552  -3.44  -1.93  4.02  1.23      973      971  2.00  1.50 
 7553  -3.41  -1.98  4.04  1.29     1014     1003  2.00  1.50 
 7554  -3.48  -1.97  4.05  1.30     1031     1005  2.00  1.50 
 7555  -3.20  -2.05  4.07  1.31      981      990  2.00  1.50 
 7556  -3.24  -2.09  4.08  1.33     1026      999  2.00  1.50 
 7557  -3.00  -2.11  4.08  1.33     1019     1008  2.00  1.50 
 7558  -2.82  -2.19  4.09  1.34     1015      982  2.00  1.50 
 7559  -2.63  -2.21  4.07  1.35      980      999  2.00  1.50 
 7560  -2.51  -2.29  4.07  1.35      993     1001  2.00  1.50 
 7561  -2.36  -2.32  4.05  1.35      990      985  2.00  1.50 
 7562  -2.39  -2.37  4.02  1.37     1025     1015  2.00  1.50 
 7563  -2.43  -2.39  4.05  1.35      977      982  2.00  1.50 
 7564  -1.98  -2.42  3.99  1.38     1012      994  2.00  1.50 
 7565  -2.02  -2.54  4.02  1.37     1017      985  2.00  1.50 
 7566  -1.65  -2.57  3.97  1.44     1045      956  2.00  1.50 
 7567  -1.98  -2.61  4.01  1.46     1039     1012  2.00  1.50 
 7568  -2.07  -2.71  4.02  1.45     1036      993  2.00  1.50 
 7569  -1.87  -2.77  3.98  1.44     1014     1058  2.00  1.50 
 7570  -1.58  -2.86  3.96  1.45     1061      992  2.00  1.50 
 7571  -1.56  -2.93  3.97  1.43      993     1017  2.00  1.50 
 7572  -1.43  -2.98  3.96  1.41      993      994  2.00  1.50 
 7573  -1.55  -3.10  3.99  1.41      993     1018  2.00  1.50 
 7574  -1.78  -3.10  4.02  1.44     1015     1014  2.00  1.50 
 7575  -1.82  -3.14  4.06  1.45     1006     1047  2.00  1.50 
 7576  -1.53  -3.23  4.05  1.44     1026     1026  2.00  1.50 
 7577  -1.77  -3.26  4.13  1.43     1011     1029  2.00  1.50 
 7578  -1.82  -3.33  4.11  1.41     1028     1013  2.00  1.50 
 7579  -1.19  -3.35  4.02  1.41     1005     1001  2.00  1.50 
 7580  -0.76  -3.37  3.93  1.43      999     1022  2.00  1.50 
 7581  -0.91  -3.44  3.97  1.41      932      988  2.00  1.50 
 7582  -0.81  -3.49  3.96  1.42      999      981  2.00  1.50 
 7583  -0.98  -3.58  4.00  1.40      953      987  2.00  1.50 
 7584  -0.76  -3.64  3.97  1.38      998      995  2.00  1.50 
 7585  -0.43  -3.68  3.88  1.37      989      999  2.00  1.50 
 7586  -0.37  -3.71  3.86  1.34      990      990  2.00  1.50 
 7587  -0.31  -3.72  3.86  1.34     1014      997  2.00  1.50 
 7588  -0.03  -3.76  3.82  1.32     1027      976  2.00  1.50 
 7589   0.29  -3.81  3.72  1.29     1073      988  2.00  1.50 
 7590   0.49  -3.89  3.68  1.26     1009      962  2.00  1.50 
 7591   0.60  -3.94  3.68  1.23     1004      982  2.00  1.50 
 7592   0.75  -4.05  3.67  1.21      973     1025  2.00  1.50 
 7593   0.92  -4.02  3.64  1.19     1021     1027  2.00  1.50 
 7594   0.79  -4.03  3.69  1.18      974     1030  2.00  1.50 
 7595   0.87  -4.05  3.66  1.18     1027     1001  2.00  1.50 
 7596   0.82  -4.09  3.71  1.18      987      997  2.00  1.50 
 7597   1.02  -4.14  3.66  1.15     1001      985  2.00  1.50 
 7598   0.98  -4.13  3.69  1.20     1016     1016  2.00  1.50 
 7599   1.12  -4.11  3.66  1.17     1027     1020  2.00  1.50 
 7600   1.32  -4.13  3.58  1.15      998      997  2.00  1.50 
 7601   1.33  -4.16  3.57  1.14      961      969  2.00  1.50 
 7602   1.43  -4.18  3.54  1.14     1045     1002  2.00  1.50 
 7603   1.69  -4.17  3.46  1.15     1010      999  2.00  1.50 
 7604   1.95  -4.20  3.35  1.12      990      993  2.00  1.50 
 7605   2.12  -4.26  3.31  1.08     1002      992  2.00  1.50 
 7606   2.39  -4.27  3.21  1.09     1022     1004  2.00  1.50 
 7607   2.19  -4.27  3.29  1.09      977      957  2.00  1.50 
 7608   1.98  -4.33  3.39  1.07     1007      989  2.00  1.50 
 7609   2.23  -4.34  3.35  1.06     1018      997  2.00  1.50 
 7610   2.42  -4.38  3.27  1.03      965     1018  2.00  1.50 
 7611   2.53  -4.43  3.21  1.03     1021      980  2.00  1.50 
 7612   2.40  -4.46  3.27  1.01      955     1005  2.00  1.50 
 7613   2.61  -4.44  3.19  1.01     1024     1018  2.00  1.50 
 7614   2.42  -4.45  3.27  0.99     1030      986  2.00  1.50 
 7615   2.67  -4.44  3.19  1.00     1021     1019  2.00  1.50 
 7616   2.63  -4.44  3.23  1.02     1007      984  2.00  1.50 
 7617   2.67  -4.39  3.22  1.04     1027      966  2.00  1.50 
 7618   2.87  -4.44  3.16  1.03      990      982  2.00  1.50 
 7619   2.93  -4.47  3.14  0.99     1023     1050  2.00  1.50 
 7620   2.81  -4.48  3.21  0.97      976     1019  2.00  1.50 
 7621   2.84  -4.46  3.19  0.98      989     1013  2.00  1.50 
 7622   3.05  -4.44  3.12  0.97     1015     1004  2.00  1.50 
 7623   3.04  -4.46  3.13  0.97     1019      992  2.00  1.50 
 7624   3.27  -4.43  3.02  0.96     1015     1011  2.00  1.50 
 7625   3.28  -4.45  3.02  0.96     1023      996  2.00  1.50 
 7626   3.28  -4.44  3.02  0.97     1020      973  2.00  1.50 
 7627   3.36  -4.44  2.97  0.94      936     1015  2.00  1.50 
 7628   3.24  -4.48  3.05  0.92      992      980  2.00  1.50 
 7629   3.32  -4.49  2.99  0.91     1006      986  2.00  1.50 
 7630   3.00  -4.45  3.12  0.95      997      983  2.00  1.50 
 7631   3.09  -4.45  3.09  0.97     1006     1016  2.00  1.50 
 7632   3.25  -4.44  3.02  0.99     1030      988  2.00  1.50 
 7633   3.39  -4.46  3.00  1.00     1005     1003  2.00  1.50 
 7634   3.60  -4.46  2.91  1.01     1016      997  2.00  1.50 
 7635   3.56  -4.45  2.92  1.00     1013     1024  2.00  1.50 
 7636   3.78  -4.45  2.87  1.01      983     1016  2.00  1.50 
 7637   3.80  -4.42  2.88  0.99      975      963  2.00  1.50 
 7638   3.85  -4.42  2.89  0.98      976     1007  2.00  1.50 
 7639   3.80  -4.44  2.91  0.95     1032      968  2.00  1.50 
 7640   3.57  -4.43  3.04  0.95     1004      996  2.00  1.50 
 7641   3.71  -4.45  2.97  0.92      985      962  2.00  1.50 
 7642   3.95  -4.46  2.87  0.89     1029     1007  2.00  1.50 
 7643   3.93  -4.40  2.88  0.90      984      995  2.00  1.50 
 7644   3.93  -4.39  2.87  0.86      999      991  2.00  1.50 
 7645   3.90  -4.35  2.89  0.90      999     1022  2.00  1.50 
 7646   3.89  -4.33  2.86  0.89     1010      959  2.00  1.50 
 7647   3.85  -4.32  2.90  0.89      963      977  2.00  1.50 
 7648   4.07  -4.30  2.79  0.90     1038      967  2.00  1.50 
 7649   4.17  -4.26  2.74  0.90     1021     1008  2.00  1.50 
 7650   4.18  -4.24  2.74  0.92      986     1003  2.00  1.50 
 7651   4.31  -4.23  2.70  0.93     1024     1016  2.00  1.50 
 7652   4.29  -4.20  2.69  0.94      985     1001  2.00  1.50 
 7653   4.16  -4.26  2.75  0.91      980      964  2.00  1.50 
 7654   3.98  -4.21  2.85  0.95     1031     1030  2.00  1.50 
 7655   3.95  -4.22  2.86  0.97      960     1026  2.00  1.50 
 7656   4.06  -4.25  2.83  0.94      964     1004  2.00  1.50 
 7657   3.86  -4.28  2.91  0.92      992     1022  2.00  1.50 
 7658   3.90  -4.25  2.93  0.96      995      989  2.00  1.50 
 7659   3.79  -4.27  3.02  0.96      970     1012  2.00  1.50 
 7660   3.92  -4.28  2.95  0.92     1013     1007  2.00  1.50 
 7661   3.82  -4.28  2.99  0.91     1043     1005  2.00  1.50 
 7662   3.88  -4.29  2.99  0.90      982      997  2.00  1.50 
 7663   3.84  -4.31  3.01  0.88      965      995  2.00  1.50 
 7664   3.79  -4.31  3.00  0.86     1011     1013  2.00  1.50 
 7665   3.76  -4.28  3.00  0.89      992      977  2.00  1.50 
 7666   3.73  -4.30  2.98  0.89      969     1004  2.00  1.50 
 7667   3.60  -4.31  3.08  0.87      995      995  2.00  1.50 
 7668   3.50  -4.35  3.13  0.85     1009     1014  2.00  1.50 
 7669   3.55  -4.37  3.12  0.83     1079     1003  2.00  1.50 
 7670   3.55  -4.36  3.13  0.82      975     1010  2.00  1.50 
 7671   3.55  -4.38  3.11  0.82     1035      998  2.00  1.50 
 7672   3.74  -4.38  3.04  0.81     1019      982  2.00  1.50 
 7673   3.88  -4.41  3.01  0.77      985      984  2.00  1.50 
 7674   4.07  -4.40  2.93  0.76     1041     1046  2.00  1.50 
 7675   4.00  -4.43  2.96  0.77     1012     1025  2.00  1.50 
 7676   4.20  -4.43  2.83  0.76      956      966  2.00  1.50 
 7677   4.06  -4.42  2.94  0.77      998      994  2.00  1.50 
 7678   3.93  -4.40  2.99  0.78      984      959  2.00  1.50 
 7679   4.00  -4.38  2.97  0.80     1012      986  2.00  1.50 
 7680   3.98  -4.38  2.94  0.80      993      991  2.00  1.50 
 7681   3.85  -4.41  2.99  0.79      977      987  2.00  1.50 
 7682   4.15  -4.44  2.84  0.76      994     1039  2.00  1.50 
 7683   4.24  -4.42  2.75  0.75     1032      990  2.00  1.50 
 7684   4.32  -4.40  2.72  0.74      987     1010  2.00  1.50 
 7685   4.31  -4.33  2.74  0.78     1052     1004  2.00  1.50 
 7686   4.29  -4.30  2.78  0.78     1004      969  2.00  1.50 
 7687   4.24  -4.28  2.81  0.80     1020      998  2.00  1.50 
 7688   4.25  -4.29  2.83  0.76      979      957  2.00  1.50 
 7689   4.34  -4.28  2.79  0.77      995      964  2.00  1.50 
 7690   4.50  -4.26  2.72  0.75      989     1031  2.00  1.50 
 7691   4.53  -4.21  2.72  0.76      984     1023  2.00  1.50 
 7692   4.61  -4.23  2.66  0.72     1019     1004  2.00  1.50 
 7693   4.94  -4.28  2.50  0.75     1007     1019  2.00  1.50 
 7694   4.95  -4.29  2.53  0.73      998      993  2.00  1.50 
 7695   4.98  -4.28  2.51  0.75      983      984  2.00  1.50 
 7696   5.05  -4.29  2.44  0.75      997     1025  2.00  1.50 
 7697   4.89  -4.29  2.55  0.75      976      974  2.00  1.50 
 7698   4.96  -4.31  2.53  0.75     1003     1035  2.00  1.50 
 7699   5.03  -4.29  2.49  0.76      995      997  2.00  1.50 
 7700   5.07  -4.28  2.48  0.77      957      996  2.00  1.50 
 7701   5.17  -4.27  2.46  0.80     1031      983  2.00  1.50 
 7702   5.16  -4.30  2.48  0.79     1002      996  2.00  1.50 
 7703   5.18  -4.29  2.49  0.84      984     1030  2.00  1.50 
 7704   5.22  -4.23  2.44  0.81      995      989  2.00  1.50 
 7705   5.17  -4.25  2.48  0.81      982     1037  2.00  1.50 
 7706   5.12  -4.25  2.53  0.85     1006      947  2.00  1.50 
 7707   5.21  -4.16  2.47  0.87     1032     1024  2.00  1.50 
 7708   5.22  -4.13  2.47  0.88     1032     1001  2.00  1.50 
 7709   5.26  -4.16  2.45  0.86      959     1015  2.00  1.50 
 7710   5.18  -4.15  2.50  0.88      970     1031  2.00  1.50 
 7711   5.03  -4.15  2.58  0.88      985      961  2.00  1.50 
 7712   5.00  -4.15  2.58  0.86     1013      992  2.00  1.50 
 7713   5.14  -4.15  2.47  0.89     1005     1002  2.00  1.50 
 7714   5.18  -4.13  2.45  0.88     1002      995  2.00  1.50 
 7715   5.14  -4.14  2.47  0.90      968      989  2.00  1.50 
 7716   5.15  -4.13  2.49  0.93      977      993  2.00  1.50 
 7717   5.15  -4.16  2.52  0.94      994     1005  2.00  1.50 
 7718   5.12  -4.15  2.54  0.95      969     1003  2.00  1.50 
 7719   5.16  -4.11  2.51  0.95      970     1022  2.00  1.50 
 7720   5.16  -4.05  2.53  0.93     1014     1002  2.00  1.50 
 7721   4.98  -4.02  2.64  0.97     1012     1026  2.00  1.50 
 7722   4.95  -4.04  2.65  0.98     1003      996  2.00  1.50 
 7723   5.03  -4.05  2.57  0.96     1001     1001  2.00  1.50 
 7724   5.03  -4.01  2.62  0.94      979     1012  2.00  1.50 
 7725   5.08  -3.97  2.64  0.96     1002      991  2.00  1.50 
 7726   5.11  -3.98  2.66  0.95      960     1012  2.00  1.50 
 7727   5.23  -4.02  2.58  0.92     1021     1007  2.00  1.50 
 7728   5.23  -3.96  2.53  0.96      997      997  2.00  1.50 
 7729   5.15  -3.87  2.56  0.96     1001     1006  2.00  1.50 
 7730   5.11  -3.82  2.60  0.92     1006     1005  2.00  1.50 
 7731   5.09  -3.80  2.58  0.96     1021      972  2.00  1.50 
 7732   5.21  -3.76  2.53  0.97      991      999  2.00  1.50 
 7733   5.14  -3.77  2.58  0.98     1007      980  2.00  1.50 
 7734   5.14  -3.78  2.56  0.98     1019     1001  2.00  1.50 
 7735   5.13  -3.74  2.56  0.97     1002     1004  2.00  1.50 
 7736   5.04  -3.68  2.59  0.99     1022     1018  2.00  1.50 
 7737   5.10  -3.70  2.57  0.97      973     1036  2.00  1.50 
 7738   5.05  -3.70  2.61  0.96      993      978  2.00  1.50 
 7739   5.03  -3.60  2.61  1.00      976      990  2.00  1.50 
 7740   5.21  -3.61  2.56  1.01     1001     1007  2.00  1.50 
 7741   5.34  -3.59  2.52  1.01      998     1015  2.00  1.50 
 7742   5.30  -3.66  2.53  1.01     1032     1045  2.00  1.50 
 7743   5.28  -3.64  2.54  1.02      973      978  2.00  1.50 
 7744   5.40  -3.65  2.50  0.99      957      980  2.00  1.50 
 7745   5.42  -3.63  2.50  1.02     1033     1003  2.00  1.50 
 7746   5.41  -3.65  2.50  1.03      983     1007  2.00  1.50 
 7747   5.40  -3.61  2.51  1.02      983      989  2.00  1.50 
 7748   5.44  -3.65  2.45  1.01      950     1016  2.00  1.50 
 7749   5.48  -3.63  2.49  1.01     1071     1013  2.00  1.50 
 7750   5.45  -3.57  2.49  1.01     1024     1022  2.00  1.50 
 7751   5.44  -3.56  2.51  1.01     1044     1030  2.00  1.50 
 7752   5.44  -3.60  2.52  1.00     1014      966  2.00  1.50 
 7753   5.44  -3.55  2.52  0.98     1012      985  2.00  1.50 
 7754   5.48  -3.55  2.53  0.98     1015      993  2.00  1.50 
 7755   5.43  -3.51  2.52  0.99      987     1046  2.00  1.50 
 7756   5.40  -3.49  2.57  0.98      964     1008  2.00  1.50 
 7757   5.38  -3.50  2.60  0.98      997      976  2.00  1.50 
 7758   5.38  -3.44  2.61  1.00      976      992  2.00  1.50 
 7759   5.39  -3.45  2.64  0.99     1022      980  2.00  1.50 
 7760   5.36  -3.43  2.66  1.00     1012      975  2.00  1.50 
 7761   5.34  -3.43  2.66  0.99     1045      995  2.00  1.50 
 7762   5.35  -3.44  2.66  1.02      997      986  2.00  1.50 
 7763   5.37  -3.46  2.63  1.00      974     1028  2.00  1.50 
 7764   5.33  -3.46  2.66  1.03      977     1018  2.00  1.50 
 7765   5.30  -3.47  2.64  1.05     1012      958  2.00  1.50 
 7766   5.32  -3.44  2.62  1.02      991     1015  2.00  1.50 
 7767   5.33  -3.41  2.62  1.01      995     1026  2.00  1.50 
 7768   5.33  -3.43  2.65  1.05      990      985  2.00  1.50 
 7769   5.32  -3.45  2.65  1.06     1002     1003  2.00  1.50 
 7770   5.29  -3.42  2.68  1.08     1001      945  2.00  1.50 
 7771   5.13  -3.46  2.78  1.07     1019      987  2.00  1.50 
 7772   5.18  -3.45  2.76  1.09     1008      987  2.00  1.50 
 7773   5.19  -3.41  2.77  1.12      989      977  2.00  1.50 
 7774   5.19  -3.49  2.71  1.12      994      963  2.00  1.50 
 7775   5.20  -3.45  2.75  1.14      985     1009  2.00  1.50 
 7776   5.24  -3.45  2.72  1.15      995     1042  2.00  1.50 
 7777   5.24  -3.51  2.73  1.15     1050     1021  2.00  1.50 
 7778   5.25  -3.48  2.75  1.18     1015     1004  2.00  1.50 
 7779   5.26  -3.51  2.76  1.19     1028     1064  2.00  1.50 
 7780   5.21  -3.50  2.77  1.22     1011      987  2.00  1.50 
 7781   5.27  -3.48  2.75  1.23      999      988  2.00  1.50 
 7782   5.35  -3.43  2.75  1.23      990      957  2.00  1.50 
 7783   5.33  -3.46  2.77  1.23      983     1027  2.00  1.50 
 7784   5.25  -3.43  2.81  1.23      973     1039  2.00  1.50 
 7785   5.33  -3.45  2.75  1.21      943     1050  2.00  1.50 
 7786   5.33  -3.53  2.78  1.21      979     1018  2.00  1.50 
 7787   5.34  -3.54  2.75  1.18     1029      949  2.00  1.50 
 7788   5.32  -3.53  2.76  1.18     1009     1013  2.00  1.50 
 7789   5.34  -3.51  2.75  1.18     1041      990  2.00  1.50 
 7790   5.29  -3.53  2.73  1.19      965     1008  2.00  1.50 
 7791   5.26  -3.47  2.77  1.17      993     1013  2.00  1.50 
 7792   5.35  -3.46  2.74  1.14      990      984  2.00  1.50 
 7793   5.32  -3.41  2.74  1.16      989      979  2.00  1.50 
 7794   5.35  -3.41  2.74  1.18     1000     1013  2.00  1.50 
 7795   5.37  -3.47  2.73  1.19      959      994  2.00  1.50 
 7796   5.24  -3.45  2.77  1.20      964      985  2.00  1.50 
 7797   5.26  -3.34  2.77  1.21      997      976  2.00  1.50 
 7798   5.31  -3.33  2.74  1.19     1001     1004  2.00  1.50 
 7799   5.21  -3.29  2.83  1.20      986      975  2.00  1.50 
 7800   5.20  -3.33  2.84  1.17      981      995  2.00  1.50 
 7801   5.18  -3.29  2.88  1.17     1012     1044  2.00  1.50 
 7802   5.24  -3.29  2.85  1.19      968     1002  2.00  1.50 
 7803   5.24  -3.32  2.85  1.21     1015      985  2.00  1.50 
 7804   5.11  -3.25  2.91  1.23     1072     1010  2.00  1.50 
