gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7945  -1.13 -15.17 14.26  0.69     1018       90  2.00  1.00 
 7946  -1.12 -14.99 14.20  0.76      996      100  2.00  1.00 
 7947  -1.08 -14.93 14.21  0.84      975      104  2.00  1.00 
 7948  -1.10 -14.81 14.15  0.86     1010       99  2.00  1.00 
 7949  -1.17 -14.94 14.20  0.87     1024       89  2.00  1.00 
 7950  -1.10 -14.99 14.27  0.84      993       98  2.00  1.00 
 7951  -1.20 -15.01 14.27  0.78     1052       99  2.00  1.00 
 7952  -1.15 -15.12 14.25  0.75      973       93  2.00  1.00 
 7953  -1.29 -15.04 14.12  0.74      991      109  2.00  1.00 
 7954  -1.36 -15.16 14.05  0.71      991      102  2.00  1.00 
 7955  -1.46 -15.11 14.00  0.77     1005       95  2.00  1.00 
 7956  -1.48 -15.14 13.99  0.76      987      111  2.00  1.00 
 7957  -1.57 -15.06 13.97  0.80      978      100  2.00  1.00 
 7958  -1.62 -15.07 13.99  0.79      998      104  2.00  1.00 
 7959  -1.73 -15.05 13.98  0.85      972       93  2.00  1.00 
 7960  -1.71 -15.13 14.07  0.81      978       90  2.00  1.00 
 7961  -1.57 -15.37 14.27  0.76      973      108  2.00  1.00 
 7962  -1.55 -15.43 14.30  0.72      957      109  2.00  1.00 
 7963  -1.46 -15.27 14.51  0.73      989      113  2.00  1.00 
 7964  -1.48 -15.41 14.58  0.66     1007       94  2.00  1.00 
 7965  -1.45 -15.29 14.56  0.69     1017       94  2.00  1.00 
 7966  -1.52 -15.22 14.48  0.73      998      115  2.00  1.00 
 7967  -1.65 -15.27 14.44  0.75     1007      101  2.00  1.00 
 7968  -1.69 -15.10 14.45  0.82     1028      101  2.00  1.00 
 7969  -1.67 -14.98 14.47  0.87     1022      110  2.00  1.00 
 7970  -1.61 -15.05 14.47  0.80     1011      107  2.00  1.00 
 7971  -1.52 -15.05 14.47  0.83      989      102  2.00  1.00 
 7972  -1.65 -15.03 14.21  0.87     1006       98  2.00  1.00 
 7973  -1.60 -14.95 14.18  0.89     1056      102  2.00  1.00 
 7974  -1.68 -14.83 14.16  0.89     1046       86  2.00  1.00 
 7975  -1.72 -14.77 14.19  0.90      987      103  2.00  1.00 
 7976  -1.80 -14.81 14.23  0.92      986       90  2.00  1.00 
 7977  -1.77 -14.72 14.26  0.96     1054      103  2.00  1.00 
 7978  -1.72 -14.46 14.39  0.99     1033      105  2.00  1.00 
 7979  -1.59 -14.56 14.47  1.05      997       96  2.00  1.00 
 7980  -1.60 -14.60 14.39  1.07     1053       94  2.00  1.00 
 7981  -1.75 -14.66 14.36  1.09      983       87  2.00  1.00 
 7982  -1.75 -14.49 14.37  1.12     1008       93  2.00  1.00 
 7983  -1.67 -14.52 14.36  1.18     1027       90  2.00  1.00 
 7984  -1.72 -14.60 14.46  1.15     1044       98  2.00  1.00 
 7985  -1.68 -14.58 14.47  1.18      969      105  2.00  1.00 
 7986  -1.85 -14.69 14.42  1.21     1027      110  2.00  1.00 
 7987  -1.90 -14.65 14.35  1.16      999       89  2.00  1.00 
 7988  -1.88 -14.61 14.30  1.18      983      113  2.00  1.00 
 7989  -1.93 -14.44 14.35  1.13      963      101  2.00  1.00 
 7990  -1.87 -14.50 14.39  1.19      967       89  2.00  1.00 
 7991  -1.71 -14.48 14.43  1.15      964      114  2.00  1.00 
 7992  -1.81 -14.69 14.38  1.20      966      115  2.00  1.00 
 7993  -1.79 -14.73 14.27  1.21      980      106  2.00  1.00 
 7994  -1.82 -14.53 14.13  1.22      988      102  2.00  1.00 
 7995  -1.79 -14.51 14.16  1.26     1027       91  2.00  1.00 
 7996  -1.90 -14.45 14.03  1.29      989      111  2.00  1.00 
 7997  -1.86 -14.37 14.25  1.21      987       97  2.00  1.00 
 7998  -1.89 -14.27 14.24  1.24      988      112  2.00  1.00 
 7999  -1.88 -14.26 14.17  1.19      973      104  2.00  1.00 
 8000  -1.83 -14.28 14.28  1.16      995      106  2.00  1.00 
 8001  -1.86 -14.28 14.41  1.13     1012      103  2.00  1.00 
 8002  -1.84 -14.53 14.45  1.17     1023      102  2.00  1.00 
 8003  -1.89 -14.45 14.47  1.14     1009      102  2.00  1.00 
 8004  -1.87 -14.39 14.55  1.15      980       84  2.00  1.00 
 8005  -1.83 -14.36 14.57  1.08      999      104  2.00  1.00 
 8006  -1.79 -14.31 14.59  1.08      995      116  2.00  1.00 
 8007  -1.79 -14.32 14.61  1.07     1055       94  2.00  1.00 
 8008  -1.84 -14.35 14.62  1.12      954       92  2.00  1.00 
 8009  -1.87 -14.34 14.65  1.13     1029       87  2.00  1.00 
 8010  -1.80 -14.28 14.72  1.09      996       94  2.00  1.00 
 8011  -1.90 -14.13 14.65  1.03     1032      100  2.00  1.00 
 8012  -2.03 -13.99 14.68  0.95      982      107  2.00  1.00 
 8013  -2.01 -13.79 14.64  0.85     1013       98  2.00  1.00 
 8014  -1.95 -13.97 14.67  0.93     1007       97  2.00  1.00 
 8015  -1.99 -13.83 14.76  0.82     1004       97  2.00  1.00 
 8016  -2.10 -13.89 14.64  0.85     1022      102  2.00  1.00 
 8017  -2.22 -13.92 14.52  0.90     1003       98  2.00  1.00 
 8018  -2.25 -13.84 14.51  0.81      985       97  2.00  1.00 
 8019  -2.11 -13.90 14.57  0.82      981      106  2.00  1.00 
 8020  -2.25 -13.93 14.54  0.86     1038      112  2.00  1.00 
 8021  -2.26 -13.88 14.53  0.85     1003      110  2.00  1.00 
 8022  -2.23 -13.87 14.54  0.85      991       98  2.00  1.00 
 8023  -2.29 -13.74 14.60  0.83      971      110  2.00  1.00 
 8024  -2.34 -13.67 14.67  0.77      989       96  2.00  1.00 
 8025  -2.33 -13.66 14.72  0.74     1003      102  2.00  1.00 
 8026  -2.37 -13.68 14.82  0.78      980       94  2.00  1.00 
 8027  -2.35 -13.67 14.93  0.77     1008      100  2.00  1.00 
 8028  -2.08 -13.60 14.96  0.79      951      104  2.00  1.00 
 8029  -2.05 -13.55 14.98  0.77     1025       97  2.00  1.00 
 8030  -2.00 -13.56 15.00  0.71      980       95  2.00  1.00 
 8031  -1.89 -13.57 15.19  0.70      923      112  2.00  1.00 
 8032  -1.98 -13.65 15.13  0.75     1013       98  2.00  1.00 
 8033  -1.90 -13.66 15.24  0.76     1031      105  2.00  1.00 
 8034  -1.95 -13.82 15.21  0.88     1026       99  2.00  1.00 
 8035  -2.01 -13.78 15.16  0.83     1022      111  2.00  1.00 
 8036  -1.93 -13.90 15.19  0.85      987       98  2.00  1.00 
 8037  -1.81 -14.06 15.17  0.86      985       97  2.00  1.00 
 8038  -1.70 -14.08 15.17  0.87     1024      109  2.00  1.00 
 8039  -1.85 -14.07 15.04  0.88     1027       95  2.00  1.00 
 8040  -1.74 -13.99 15.00  0.85      994       99  2.00  1.00 
 8041  -1.70 -13.93 15.02  0.82      966       99  2.00  1.00 
 8042  -1.64 -13.99 15.10  0.86      966       85  2.00  1.00 
 8043  -1.52 -14.12 15.16  0.92      990       96  2.00  1.00 
 8044  -1.50 -14.05 15.15  0.89      940      102  2.00  1.00 
 8045  -1.43 -13.94 15.19  0.84     1043       88  2.00  1.00 
 8046  -1.42 -14.00 15.17  0.87     1034      103  2.00  1.00 
 8047  -1.55 -13.90 15.18  0.87     1033      100  2.00  1.00 
 8048  -1.65 -13.94 15.24  0.89      999      104  2.00  1.00 
 8049  -1.70 -13.97 15.27  0.86      996      116  2.00  1.00 
 8050  -1.83 -13.89 15.17  0.82      994      113  2.00  1.00 
 8051  -1.92 -13.63 15.11  0.76      993       95  2.00  1.00 
 8052  -1.94 -13.60 15.13  0.74      993       99  2.00  1.00 
 8053  -1.91 -13.66 15.07  0.76     1010      100  2.00  1.00 
 8054  -1.98 -13.70 15.00  0.79      978       97  2.00  1.00 
 8055  -1.98 -13.74 15.05  0.84     1023      101  2.00  1.00 
 8056  -2.05 -13.66 15.07  0.81     1046       96  2.00  1.00 
 8057  -2.00 -13.69 15.13  0.84      968       99  2.00  1.00 
 8058  -2.08 -13.70 15.07  0.85     1022      109  2.00  1.00 
 8059  -2.18 -13.69 14.93  0.85      978       96  2.00  1.00 
 8060  -2.13 -13.68 15.12  0.83     1023       94  2.00  1.00 
 8061  -2.00 -13.63 15.03  0.81      978      100  2.00  1.00 
 8062  -1.87 -13.75 15.05  0.86      987       82  2.00  1.00 
 8063  -1.99 -13.78 15.08  0.90     1028      111  2.00  1.00 
 8064  -2.05 -13.62 15.05  0.81      985       94  2.00  1.00 
 8065  -2.12 -13.55 14.97  0.84      981       95  2.00  1.00 
 8066  -2.19 -13.52 14.93  0.89      996      104  2.00  1.00 
 8067  -2.13 -13.47 14.95  0.84      992      109  2.00  1.00 
 8068  -2.22 -13.60 15.00  0.83     1001      107  2.00  1.00 
 8069  -2.30 -13.61 14.97  0.82      966       99  2.00  1.00 
 8070  -2.34 -13.67 14.84  0.83      995      105  2.00  1.00 
 8071  -2.45 -13.76 14.80  0.82      985      100  2.00  1.00 
 8072  -2.54 -13.80 14.87  0.80      994       94  2.00  1.00 
 8073  -2.57 -13.81 14.95  0.74      978       93  2.00  1.00 
 8074  -2.62 -13.76 15.06  0.69     1001      106  2.00  1.00 
 8075  -2.65 -13.75 15.06  0.64     1020      109  2.00  1.00 
 8076  -2.63 -13.78 15.06  0.65     1043       96  2.00  1.00 
 8077  -2.66 -13.76 14.96  0.62     1022      112  2.00  1.00 
 8078  -2.68 -13.74 15.06  0.64     1000       96  2.00  1.00 
 8079  -2.58 -13.78 15.13  0.62      979      100  2.00  1.00 
 8080  -2.52 -13.85 15.14  0.67     1009       96  2.00  1.00 
 8081  -2.53 -13.93 15.09  0.77      994       98  2.00  1.00 
 8082  -2.62 -13.92 15.05  0.72      996      113  2.00  1.00 
 8083  -2.55 -13.88 15.19  0.67     1010      104  2.00  1.00 
 8084  -2.51 -13.78 15.17  0.58      937      106  2.00  1.00 
 8085  -2.41 -13.80 15.17  0.59      987      100  2.00  1.00 
 8086  -2.47 -13.93 15.04  0.71     1022      100  2.00  1.00 
 8087  -2.23 -14.01 15.09  0.77     1007      100  2.00  1.00 
 8088  -2.13 -13.91 15.06  0.71     1005       98  2.00  1.00 
 8089  -2.06 -13.92 15.21  0.75     1020       95  2.00  1.00 
 8090  -1.93 -13.90 15.31  0.75     1021      101  2.00  1.00 
 8091  -1.96 -14.02 15.25  0.78      981      102  2.00  1.00 
 8092  -1.88 -13.91 15.19  0.72      955      117  2.00  1.00 
 8093  -1.76 -13.82 15.20  0.66      969      108  2.00  1.00 
 8094  -1.86 -13.93 15.18  0.75      935      107  2.00  1.00 
 8095  -1.86 -13.92 15.08  0.73      988       87  2.00  1.00 
 8096  -1.89 -13.93 14.98  0.73      996       99  2.00  1.00 
 8097  -1.90 -14.16 14.93  0.87     1012       94  2.00  1.00 
 8098  -1.94 -14.13 14.94  0.84     1001       96  2.00  1.00 
 8099  -1.96 -14.07 14.81  0.79     1006      104  2.00  1.00 
 8100  -1.94 -14.03 14.81  0.76      986      107  2.00  1.00 
 8101  -1.97 -14.02 15.02  0.77     1023       99  2.00  1.00 
 8102  -2.00 -13.89 15.04  0.69      997       99  2.00  1.00 
 8103  -1.99 -13.94 15.05  0.71      974      101  2.00  1.00 
 8104  -2.03 -13.79 15.11  0.58     1015       98  2.00  1.00 
 8105  -1.98 -13.64 15.03  0.49      984      106  2.00  1.00 
 8106  -2.12 -13.63 14.94  0.45      988      100  2.00  1.00 
 8107  -2.25 -13.67 14.78  0.47      947       90  2.00  1.00 
 8108  -2.23 -13.61 14.86  0.48     1009       88  2.00  1.00 
 8109  -2.23 -13.60 14.87  0.52      998       85  2.00  1.00 
 8110  -2.13 -13.62 14.82  0.52      994      104  2.00  1.00 
 8111  -2.32 -13.63 14.70  0.56     1014      104  2.00  1.00 
 8112  -2.30 -13.64 14.70  0.58     1012       96  2.00  1.00 
 8113  -2.40 -13.70 14.62  0.66      962       94  2.00  1.00 
 8114  -2.56 -13.96 14.55  0.76     1007      104  2.00  1.00 
 8115  -2.52 -14.02 14.56  0.78      999       96  2.00  1.00 
 8116  -2.56 -14.14 14.68  0.84      970      100  2.00  1.00 
 8117  -2.50 -14.21 14.97  0.89     1009       93  2.00  1.00 
 8118  -2.53 -14.24 14.97  0.87      961       90  2.00  1.00 
 8119  -2.63 -14.40 14.88  0.94     1002       96  2.00  1.00 
 8120  -2.57 -14.48 14.98  0.96     1062      108  2.00  1.00 
 8121  -2.59 -14.44 15.01  0.93      999      114  2.00  1.00 
 8122  -2.60 -14.43 15.10  0.93      970       87  2.00  1.00 
 8123  -2.56 -14.38 15.21  0.91      946      105  2.00  1.00 
 8124  -2.62 -14.44 15.06  0.93      978       94  2.00  1.00 
 8125  -2.57 -14.43 15.00  0.94      995       98  2.00  1.00 
 8126  -2.51 -14.45 15.12  0.94      992       96  2.00  1.00 
 8127  -2.57 -14.56 15.03  0.96     1014       82  2.00  1.00 
 8128  -2.59 -14.43 15.03  0.92      995      100  2.00  1.00 
 8129  -2.62 -14.67 14.86  0.98      992       91  2.00  1.00 
 8130  -2.61 -14.57 14.80  0.97      923       88  2.00  1.00 
 8131  -2.61 -14.38 14.80  0.92     1008      106  2.00  1.00 
 8132  -2.64 -14.50 14.83  0.96      979       92  2.00  1.00 
 8133  -2.61 -14.40 14.91  0.93     1025      101  2.00  1.00 
 8134  -2.51 -14.37 14.99  0.92     1012      101  2.00  1.00 
 8135  -2.54 -14.31 15.13  0.90      997      103  2.00  1.00 
 8136  -2.55 -14.30 15.12  0.91      981      104  2.00  1.00 
 8137  -2.51 -14.34 15.24  0.93     1008      100  2.00  1.00 
 8138  -2.48 -14.21 15.20  0.89     1036      101  2.00  1.00 
 8139  -2.52 -14.32 15.07  0.92     1012      109  2.00  1.00 
 8140  -2.62 -14.35 15.13  0.89     1020      103  2.00  1.00 
 8141  -2.63 -14.34 15.07  0.89     1035      105  2.00  1.00 
 8142  -2.49 -14.46 15.27  0.95      983      106  2.00  1.00 
 8143  -2.48 -14.34 15.15  0.91     1005       98  2.00  1.00 
 8144  -2.53 -14.38 15.07  0.92     1047      102  2.00  1.00 
 8145  -2.65 -14.30 15.04  0.91      984      107  2.00  1.00 
 8146  -2.67 -14.28 14.95  0.91      989      108  2.00  1.00 
 8147  -2.63 -14.37 15.14  0.95      992      100  2.00  1.00 
 8148  -2.59 -14.40 15.16  0.95      990       91  2.00  1.00 
 8149  -2.46 -14.44 15.37  0.98      970      102  2.00  1.00 
 8150  -2.41 -14.33 15.31  0.95     1001       96  2.00  1.00 
 8151  -2.39 -14.43 15.23  0.97     1030       97  2.00  1.00 
 8152  -2.39 -14.32 15.32  0.95     1034       97  2.00  1.00 
 8153  -2.42 -14.39 15.34  0.96      984       83  2.00  1.00 
 8154  -2.42 -14.44 15.42  0.97     1033       93  2.00  1.00 
 8155  -2.34 -14.56 15.43  0.99      970      107  2.00  1.00 
 8156  -2.27 -14.74 15.43  0.99      992       99  2.00  1.00 
 8157  -2.42 -14.73 15.26  0.99     1041      108  2.00  1.00 
 8158  -2.44 -14.60 14.96  0.99      981      100  2.00  1.00 
 8159  -2.58 -14.62 15.08  0.99      978       87  2.00  1.00 
 8160  -2.54 -14.55 15.07  0.99      975      103  2.00  1.00 
 8161  -2.51 -14.44 15.11  0.98     1003      107  2.00  1.00 
 8162  -2.56 -14.42 15.22  0.97      990      104  2.00  1.00 
 8163  -2.55 -14.51 15.22  0.98     1038       97  2.00  1.00 
 8164  -2.51 -14.55 15.15  0.98      999      107  2.00  1.00 
 8165  -2.56 -14.66 15.00  0.98     1004       99  2.00  1.00 
 8166  -2.54 -14.60 14.92  0.98      968      107  2.00  1.00 
 8167  -2.56 -14.72 14.83  0.99      992      107  2.00  1.00 
 8168  -2.60 -14.66 14.96  0.99     1018       89  2.00  1.00 
 8169  -2.61 -14.92 15.01  0.95     1002       88  2.00  1.00 
 8170  -2.65 -14.95 14.96  0.97     1002      106  2.00  1.00 
 8171  -2.66 -14.90 14.79  0.97      997       99  2.00  1.00 
 8172  -2.70 -14.74 14.69  0.98     1007      102  2.00  1.00 
 8173  -2.65 -14.62 14.63  0.99      990       96  2.00  1.00 
 8174  -2.73 -14.50 14.60  0.98      994       91  2.00  1.00 
 8175  -2.79 -14.53 14.44  0.98     1030      100  2.00  1.00 
 8176  -2.83 -14.45 14.45  0.97      972      110  2.00  1.00 
 8177  -2.78 -14.69 14.31  0.99      993       92  2.00  1.00 
 8178  -2.73 -14.79 14.40  0.99      999       93  2.00  1.00 
 8179  -2.71 -14.80 14.53  0.99      993       98  2.00  1.00 
 8180  -2.72 -14.88 14.53  0.98      989       98  2.00  1.00 
 8181  -2.80 -14.78 14.58  0.99     1007       93  2.00  1.00 
 8182  -2.82 -14.78 14.62  0.99     1014       91  2.00  1.00 
 8183  -2.92 -14.94 14.57  0.97      988       93  2.00  1.00 
 8184  -2.85 -14.99 14.51  0.96      953       97  2.00  1.00 
 8185  -2.84 -14.94 14.42  0.96     1011      105  2.00  1.00 
 8186  -2.86 -14.95 14.54  0.99      996      114  2.00  1.00 
 8187  -2.85 -15.01 14.49  1.00      952      109  2.00  1.00 
 8188  -2.90 -15.07 14.52  0.97      966       85  2.00  1.00 
 8189  -2.92 -15.12 14.48  0.97     1022       96  2.00  1.00 
 8190  -2.93 -15.04 14.49  0.97      993       90  2.00  1.00 
 8191  -2.83 -15.15 14.64  0.94      996       99  2.00  1.00 
 8192  -2.76 -15.12 14.63  0.94      986       96  2.00  1.00 
 8193  -2.82 -15.07 14.48  0.96      972      103  2.00  1.00 
 8194  -2.89 -15.13 14.34  0.93     1020       97  2.00  1.00 
 8195  -2.81 -15.08 14.37  0.95     1010      104  2.00  1.00 
 8196  -2.87 -15.03 14.28  0.97     1025      101  2.00  1.00 
 8197  -2.69 -15.11 14.36  0.95     1059       97  2.00  1.00 
 8198  -2.66 -15.08 14.47  0.95      982      104  2.00  1.00 
 8199  -2.61 -15.02 14.46  0.95     1001       86  2.00  1.00 
 8200  -2.60 -15.08 14.55  0.94      996       98  2.00  1.00 
 8201  -2.65 -15.02 14.35  0.93     1026      102  2.00  1.00 
 8202  -2.65 -14.86 14.23  0.95      998       88  2.00  1.00 
 8203  -2.70 -14.86 14.20  0.96     1031      103  2.00  1.00 
 8204  -2.62 -14.72 14.18  0.97     1038       94  2.00  1.00 
 8205  -2.66 -14.62 14.20  0.97      980      104  2.00  1.00 
 8206  -2.72 -14.79 14.17  0.93      957       97  2.00  1.00 
 8207  -2.71 -14.84 14.15  0.91     1015      106  2.00  1.00 
 8208  -2.70 -15.00 14.08  0.90     1022       98  2.00  1.00 
 8209  -2.65 -14.89 14.04  0.92     1032      100  2.00  1.00 
 8210  -2.70 -14.87 13.91  0.92     1022      109  2.00  1.00 
 8211  -2.68 -14.69 13.82  0.94     1018       93  2.00  1.00 
 8212  -2.72 -14.80 13.79  0.96     1028      107  2.00  1.00 
 8213  -2.72 -14.84 13.79  0.95      967       99  2.00  1.00 
 8214  -2.74 -14.93 13.72  0.94     1030       97  2.00  1.00 
 8215  -2.76 -14.98 13.80  0.94     1022      104  2.00  1.00 
 8216  -2.80 -15.16 13.62  0.90     1012      102  2.00  1.00 
 8217  -2.80 -15.00 13.62  0.94     1008       89  2.00  1.00 
 8218  -2.76 -14.96 13.69  0.94     1023       96  2.00  1.00 
 8219  -2.84 -15.09 13.69  0.92      978      104  2.00  1.00 
 8220  -2.90 -15.18 13.72  0.91      960      102  2.00  1.00 
 8221  -2.92 -15.42 13.68  0.83     1017       93  2.00  1.00 
 8222  -2.92 -15.48 13.61  0.82     1011      108  2.00  1.00 
 8223  -2.86 -15.35 13.49  0.90      993      102  2.00  1.00 
 8224  -2.92 -15.48 13.39  0.86      998      106  2.00  1.00 
 8225  -2.87 -15.50 13.32  0.85     1032      107  2.00  1.00 
 8226  -2.81 -15.43 13.48  0.89      981       97  2.00  1.00 
 8227  -2.77 -15.51 13.66  0.85      962       97  2.00  1.00 
 8228  -2.80 -15.56 13.61  0.84      982      101  2.00  1.00 
 8229  -2.81 -15.63 13.59  0.83     1006      101  2.00  1.00 
 8230  -2.77 -15.71 13.52  0.79     1015       99  2.00  1.00 
 8231  -2.78 -15.63 13.48  0.81     1012       94  2.00  1.00 
 8232  -2.75 -15.48 13.60  0.86      995      101  2.00  1.00 
 8233  -2.73 -15.50 13.45  0.83      985       97  2.00  1.00 
 8234  -2.64 -15.33 13.64  0.89      989      111  2.00  1.00 
 8235  -2.59 -15.42 13.85  0.85      992      100  2.00  1.00 
 8236  -2.60 -15.38 13.76  0.88      982       97  2.00  1.00 
 8237  -2.61 -15.16 13.69  0.93     1075       98  2.00  1.00 
 8238  -2.62 -15.02 13.67  0.97     1003       98  2.00  1.00 
 8239  -2.59 -14.91 13.66  0.97     1057      106  2.00  1.00 
 8240  -2.55 -15.01 13.84  0.96      996      103  2.00  1.00 
 8241  -2.58 -14.82 13.70  0.98      972       91  2.00  1.00 
 8242  -2.59 -14.92 13.88  0.98     1029      102  2.00  1.00 
 8243  -2.54 -15.02 13.91  0.97      999       82  2.00  1.00 
 8244  -2.54 -15.02 14.00  0.97     1002       94  2.00  1.00 
 8245  -2.55 -14.93 14.09  0.98     1008       98  2.00  1.00 
 8246  -2.44 -14.82 14.19  1.00     1003      102  2.00  1.00 
 8247  -2.47 -14.87 14.24  0.99      983      116  2.00  1.00 
 8248  -2.41 -14.80 14.22  1.00     1044      115  2.00  1.00 
 8249  -2.35 -14.91 14.34  0.99      974      100  2.00  1.00 
 8250  -2.35 -14.91 14.47  0.99     1017       87  2.00  1.00 
 8251  -2.42 -14.85 14.34  1.00      985      106  2.00  1.00 
 8252  -2.41 -14.79 14.36  1.01     1015       93  2.00  1.00 
 8253  -2.42 -14.84 14.40  1.02     1014      100  2.00  1.00 
 8254  -2.42 -14.83 14.39  1.01     1015       98  2.00  1.00 
 8255  -2.38 -14.84 14.35  1.00     1016      109  2.00  1.00 
 8256  -2.51 -14.70 14.39  0.99      987      104  2.00  1.00 
 8257  -2.64 -14.65 14.31  0.99      938       94  2.00  1.00 
 8258  -2.68 -14.57 14.40  0.99      962       95  2.00  1.00 
 8259  -2.72 -14.56 14.46  0.98      994       96  2.00  1.00 
 8260  -2.77 -14.61 14.48  0.99      991       94  2.00  1.00 
 8261  -2.76 -14.66 14.45  0.99      946      106  2.00  1.00 
 8262  -2.79 -14.63 14.59  0.99      987      113  2.00  1.00 
 8263  -2.89 -14.66 14.56  0.99     1001      109  2.00  1.00 
 8264  -2.82 -14.71 14.69  0.99     1022       99  2.00  1.00 
 8265  -2.89 -14.74 14.67  1.00     1017       94  2.00  1.00 
 8266  -2.93 -14.74 14.64  1.01     1015       98  2.00  1.00 
 8267  -2.94 -14.88 14.78  1.00     1003       98  2.00  1.00 
