gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3985   0.84   0.00  0.52  0.00   11   11  1.00  0.40 
 3986   0.89   0.00  0.46  0.00   11   16  1.00  0.40 
 3987   1.23   0.00  0.50  0.00    8   13  1.00  0.40 
 3988   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 3989   0.00   0.00  0.00  0.00   11   11  1.00  0.40 
 3990   0.00   0.00  0.00  0.00    7   14  1.00  0.40 
 3991   0.00   0.00  0.00  0.00    8   10  1.00  0.40 
 3992   0.00   0.00  0.00  0.00    9    8  1.00  0.40 
 3993   0.00   0.00  0.00  0.00   11   10  1.00  0.40 
 3994   0.00   0.00  0.00  0.00    8   13  1.00  0.40 
 3995   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 3996   0.00   0.00  0.00  0.00    9    8  1.00  0.40 
 3997   0.00   0.00  0.00  0.00   12   11  1.00  0.40 
 3998   0.00   0.00  0.00  0.00   11    9  1.00  0.40 
 3999   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 4000   0.00   0.00  0.00  0.00   10   13  1.00  0.40 
 4001   0.00   0.00  0.00  0.00    8    8  1.00  0.40 
 4002   0.00   0.00  0.00  0.00   10   11  1.00  0.40 
 4003   0.00   0.00  0.00  0.00    8   11  1.00  0.40 
 4004   0.00   0.00  0.00  0.00   14    9  1.00  0.40 
 4005   0.00   0.00  0.00  0.00   10    8  1.00  0.40 
 4006   0.00   0.00  0.00  0.00   15   12  1.00  0.40 
 4007  -0.01   0.00  0.10  0.00   10   10  1.00  0.40 
 4008  -0.01   0.00  0.14  0.00   13   12  1.00  0.40 
 4009  -0.01   0.00  0.20  0.00   13   11  1.00  0.40 
 4010  -0.01   0.00  0.18  0.00   10   10  1.00  0.40 
 4011  -0.01   0.00  0.20  0.00    9   10  1.00  0.40 
 4012  -0.01   0.00  0.17  0.00   11   13  1.00  0.40 
 4013  -0.01   0.00  0.20  0.00    9    8  1.00  0.40 
 4014  -0.01   0.00  0.12  0.00    8    9  1.00  0.40 
 4015  -0.01   0.00  0.14  0.00   13    8  1.00  0.40 
 4016  -0.02   0.00  0.24  0.00    7    9  1.00  0.40 
 4017  -0.01   0.00  0.12  0.00    8   10  1.00  0.40 
 4018  -0.01   0.00  0.12  0.00    8   11  1.00  0.40 
 4019  -0.02   0.00  0.24  0.00   11    7  1.00  0.40 
 4020  -0.01   0.00  0.22  0.00    8   11  1.00  0.40 
 4021  -0.01   0.00  0.13  0.00    7   10  1.00  0.40 
 4022  -0.01   0.00  0.10  0.00   10    9  1.00  0.40 
 4023  -0.01   0.00  0.13  0.00    7   11  1.00  0.40 
 4024   0.00   0.00  0.00  0.00    9    6  1.00  0.40 
 4025   0.00   0.00  0.00  0.00    6   11  1.00  0.40 
 4026   0.00   0.00  0.00  0.00   12   11  1.00  0.40 
 4027   0.00   0.00  0.00  0.00    7   10  1.00  0.40 
 4028   0.00   0.00  0.00  0.00   12    9  1.00  0.40 
 4029   0.00   0.00  0.00  0.00   15   11  1.00  0.40 
 4030   0.00   0.00  0.00  0.00   13    7  1.00  0.40 
 4031   0.00   0.00  0.00  0.00    9   10  1.00  0.40 
 4032   0.00   0.00  0.00  0.00    9    7  1.00  0.40 
 4033   0.00   0.00  0.00  0.00    9    9  1.00  0.40 
 4034   0.00   0.00  0.00  0.00   11   15  1.00  0.40 
 4035   0.00   0.00  0.00  0.00    7    9  1.00  0.40 
 4036   0.00   0.00  0.00  0.00    8    7  1.00  0.40 
 4037   0.00   0.00  0.00  0.00   11   11  1.00  0.40 
 4038   0.00   0.00  0.00  0.00   11    7  1.00  0.40 
 4039   0.00   0.00  0.00  0.00    3   10  1.00  0.40 
 4040   0.00   0.00  0.00  0.00    9   11  1.00  0.40 
 4041   0.00   0.00  0.00  0.00   10    9  1.00  0.40 
 4042   0.00   0.00  0.00  0.00   12   12  1.00  0.40 
 4043   0.00   0.00  0.00  0.00   12   13  1.00  0.40 
 4044   0.00   0.00  0.00  0.00    9   12  1.00  0.40 
 4045   0.00   0.00  0.00  0.00    9    8  1.00  0.40 
 4046   0.00   0.00  0.00  0.00    8    9  1.00  0.40 
 4047   0.00   0.00  0.00  0.00    9   10  1.00  0.40 
 4048   0.00   0.00  0.00  0.00    6   12  1.00  0.40 
 4049   0.00   0.00  0.00  0.00   15   14  1.00  0.40 
 4050   0.00   0.00  0.00  0.00   12    9  1.00  0.40 
 4051  -0.08   0.00  0.10  0.00   10    7  1.00  0.40 
 4052   0.00   0.00  0.00  0.00   16   12  1.00  0.40 
 4053   0.00   0.00  0.00  0.00   10   13  1.00  0.40 
 4054   0.00   0.00  0.00  0.00   12   10  1.00  0.40 
 4055   0.00   0.00  0.00  0.00   12    8  1.00  0.40 
 4056   0.00   0.00  0.00  0.00   10    8  1.00  0.40 
 4057   0.00   0.00  0.00  0.00    8   10  1.00  0.40 
 4058   0.00   0.00  0.00  0.00   10    8  1.00  0.40 
 4059   0.00   0.00  0.00  0.00   11    9  1.00  0.40 
 4060   0.00   0.00  0.00  0.00   11    9  1.00  0.40 
 4061   0.00   0.00  0.00  0.00   17   12  1.00  0.40 
 4062   0.00   0.00  0.00  0.00   10   12  1.00  0.40 
 4063   0.00   0.00  0.00  0.00   11    9  1.00  0.40 
 4064   0.00   0.00  0.00  0.00   11    9  1.00  0.40 
 4065   0.00   0.00  0.00  0.00    9    9  1.00  0.40 
 4066   0.00   0.00  0.00  0.00   11   10  1.00  0.40 
 4067   0.00   0.00  0.00  0.00   12    9  1.00  0.40 
 4068   0.00   0.00  0.00  0.00   13   10  1.00  0.40 
 4069   0.00   0.00  0.00  0.00    7    9  1.00  0.40 
 4070   0.00   0.00  0.00  0.00    5    7  1.00  0.40 
 4071   0.00   0.00  0.00  0.00   13   12  1.00  0.40 
 4072   0.00   0.00  0.00  0.00   13    7  1.00  0.40 
 4073   0.00   0.00  0.00  0.00    8    7  1.00  0.40 
 4074   0.16   0.00  0.10  0.00    9   13  1.00  0.40 
 4075   0.32   0.00  0.20  0.00    9   11  1.00  0.40 
 4076   0.44   0.00  0.26  0.00   13   10  1.00  0.40 
 4077   0.58   0.00  0.51  0.00    9   12  1.00  0.40 
 4078   0.73   0.00  0.52  0.00   11    7  1.00  0.40 
 4079   0.80   0.00  0.55  0.00   10   11  1.00  0.40 
 4080   0.61   0.00  0.64  0.00   10    9  1.00  0.40 
 4081   0.58   0.00  0.69  0.00    8    9  1.00  0.40 
 4082   1.42   0.00  0.50  0.00    7    7  1.00  0.40 
 4083   0.00   0.00  0.00  0.00   11   12  1.00  0.40 
 4084   0.00   0.00  0.00  0.00   10   11  1.00  0.40 
 4085   0.00   0.00  0.00  0.00    9    9  1.00  0.40 
 4086   0.00   0.00  0.00  0.00   11    6  1.00  0.40 
 4087   0.00   0.00  0.00  0.00   11    9  1.00  0.40 
 4088   0.00   0.00  0.00  0.00   12    8  1.00  0.40 
 4089   0.00   0.00  0.00  0.00    5   10  1.00  0.40 
 4090   0.00   0.00  0.00  0.00   11   12  1.00  0.40 
 4091   0.00   0.00  0.00  0.00   16    9  1.00  0.40 
 4092   0.00   0.00  0.00  0.00    7   10  1.00  0.40 
 4093   0.00   0.00  0.00  0.00   14    9  1.00  0.40 
 4094   0.00   0.00  0.00  0.00    4   12  1.00  0.40 
 4095   0.00   0.00  0.00  0.00    9   10  1.00  0.40 
 4096   0.00   0.00  0.00  0.00   11    8  1.00  0.40 
 4097   0.00   0.00  0.00  0.00    7   12  1.00  0.40 
 4098   0.00   0.00  0.00  0.00    9    8  1.00  0.40 
 4099   0.00   0.00  0.00  0.00    9   12  1.00  0.40 
 4100   0.00   0.00  0.00  0.00   11    7  1.00  0.40 
 4101   0.00   0.00  0.00  0.00    9   11  1.00  0.40 
 4102   0.00   0.00  0.00  0.00   11   11  1.00  0.40 
 4103   0.00   0.00  0.00  0.00   11    9  1.00  0.40 
 4104   0.00   0.00  0.00  0.00   12   11  1.00  0.40 
 4105   0.00   0.00  0.00  0.00    7   11  1.00  0.40 
 4106   0.00   0.00  0.00  0.00   12   18  1.00  0.40 
 4107   0.00   0.00  0.00  0.00    8    6  1.00  0.40 
 4108   0.00   0.00  0.00  0.00   13    9  1.00  0.40 
 4109   0.00   0.00  0.00  0.00    8   10  1.00  0.40 
 4110   0.00   0.00  0.00  0.00   11    8  1.00  0.40 
 4111   0.00   0.00  0.00  0.00   11   10  1.00  0.40 
 4112   0.00   0.00  0.00  0.00    7   11  1.00  0.40 
 4113   0.00   0.00  0.00  0.00    9    9  1.00  0.40 
 4114   0.00   0.00  0.00  0.00    6   10  1.00  0.40 
 4115   0.00   0.00  0.00  0.00    7   12  1.00  0.40 
 4116   0.00   0.00  0.00  0.00    6   12  1.00  0.40 
 4117  -0.11   0.00  0.15  0.00    6   10  1.00  0.40 
 4118  -0.11   0.00  0.15  0.00   12    6  1.00  0.40 
 4119  -0.05   0.00  0.07  0.00   13   10  1.00  0.40 
 4120  -0.12   0.00  0.09  0.00   11   12  1.00  0.40 
 4121  -0.12   0.00  0.09  0.00   11   13  1.00  0.40 
 4122  -0.29   0.00  0.20  0.00    9    9  1.00  0.40 
 4123  -0.30   0.00  0.20  0.00   13    9  1.00  0.40 
 4124  -0.33   0.00  0.22  0.00    8   11  1.00  0.40 
 4125  -0.49   0.00  0.30  0.00    8   12  1.00  0.40 
 4126  -1.05   0.00  0.48  0.00   10    9  1.00  0.40 
 4127  -1.11   0.00  0.49  0.00   13    7  1.00  0.40 
 4128  -0.92   0.00  0.45  0.00   10   10  1.00  0.40 
 4129  -1.18   0.00  0.50  0.00   10    8  1.00  0.40 
 4130  -1.23   0.00  0.50  0.00   15   12  1.00  0.40 
 4131  -1.17   0.00  0.49  0.00    9    8  1.00  0.40 
 4132  -1.18   0.00  0.50  0.00   10   12  1.00  0.40 
 4133  -1.18   0.00  0.50  0.00   10    9  1.00  0.40 
 4134  -1.31   0.00  0.50  0.00    6    5  1.00  0.40 
 4135   0.00   0.00  0.00  0.00    8   10  1.00  0.40 
 4136   0.00   0.00  0.00  0.00    7   10  1.00  0.40 
 4137   0.00   0.00  0.00  0.00    8    9  1.00  0.40 
 4138   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 4139   0.00   0.00  0.00  0.00   11   10  1.00  0.40 
 4140   0.00   0.00  0.00  0.00   10    7  1.00  0.40 
 4141   0.00   0.00  0.00  0.00    9    7  1.00  0.40 
 4142   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 4143   0.00   0.00  0.00  0.00   10    6  1.00  0.40 
 4144   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 4145   0.00   0.00  0.00  0.00   10   11  1.00  0.40 
 4146  -0.03   0.00  0.07  0.00   14   12  1.00  0.40 
 4147   0.00   0.00  0.00  0.00    8    8  1.00  0.40 
 4148   0.00   0.00  0.00  0.00   11   11  1.00  0.40 
 4149   0.00   0.00  0.00  0.00   12    8  1.00  0.40 
 4150   0.00   0.00  0.00  0.00   13    9  1.00  0.40 
 4151   0.00  -0.08  0.00  0.08   10   12  1.00  0.40 
 4152   0.00   0.00  0.00  0.00   14   12  1.00  0.40 
 4153   0.00   0.00  0.00  0.00   10   13  1.00  0.40 
 4154  -0.08   0.00  0.07  0.00   13    9  1.00  0.40 
 4155  -0.14   0.00  0.13  0.00    7    8  1.00  0.40 
 4156  -0.25   0.00  0.22  0.00   12    9  1.00  0.40 
 4157  -0.45   0.00  0.35  0.00   11    8  1.00  0.40 
 4158  -0.61   0.00  0.43  0.00    8    7  1.00  0.40 
 4159  -0.60   0.00  0.43  0.00   13   10  1.00  0.40 
 4160  -0.79   0.00  0.58  0.00    9   10  1.00  0.40 
 4161  -1.02   0.00  0.65  0.00    6    8  1.00  0.40 
 4162  -0.04   0.00  0.15  0.00   12    8  1.00  0.40 
 4163   0.07   0.00  0.08  0.00   12   10  1.00  0.40 
 4164   0.09   0.00  0.10  0.00    9   13  1.00  0.40 
 4165   0.17   0.00  0.18  0.00    5   11  1.00  0.40 
 4166   0.28   0.00  0.28  0.00    9    8  1.00  0.40 
 4167   0.45   0.00  0.40  0.00   11   11  1.00  0.40 
 4168   0.64   0.00  0.48  0.00    9   11  1.00  0.40 
 4169   0.63   0.00  0.59  0.00    8   10  1.00  0.40 
 4170   0.59   0.00  0.46  0.00   14   10  1.00  0.40 
 4171   0.52   0.00  0.53  0.00   14    9  1.00  0.40 
 4172   0.51   0.00  0.55  0.00   11   12  1.00  0.40 
 4173   0.51   0.00  0.55  0.00   11   10  1.00  0.40 
 4174   0.53   0.00  0.64  0.00   12    9  1.00  0.40 
 4175   0.73   0.00  0.59  0.00   10   13  1.00  0.40 
 4176   0.00   0.00  0.00  0.00    7   12  1.00  0.40 
 4177   0.00   0.00  0.00  0.00    9    9  1.00  0.40 
 4178   0.00   0.00  0.00  0.00    8   13  1.00  0.40 
 4179   0.00   0.00  0.00  0.00    8    8  1.00  0.40 
 4180   0.00   0.00  0.00  0.00    9   10  1.00  0.40 
 4181   0.00   0.00  0.00  0.00   10    9  1.00  0.40 
 4182  -0.08   0.00  0.10  0.00    9    9  1.00  0.40 
 4183  -0.08   0.00  0.10  0.00   10   10  1.00  0.40 
 4184   0.04   0.00  0.10  0.00    9    9  1.00  0.40 
 4185   0.07   0.00  0.17  0.00   11   11  1.00  0.40 
 4186   0.07   0.00  0.17  0.00   11    7  1.00  0.40 
 4187   0.09   0.00  0.22  0.00    8    9  1.00  0.40 
 4188   0.07   0.00  0.18  0.00   10   14  1.00  0.40 
 4189   0.07   0.00  0.17  0.00   11   11  1.00  0.40 
 4190   0.03   0.00  0.08  0.00   12    8  1.00  0.40 
 4191   0.00   0.00  0.00  0.00    8   13  1.00  0.40 
 4192   0.00   0.00  0.00  0.00   10   12  1.00  0.40 
 4193   0.00   0.00  0.00  0.00   10   11  1.00  0.40 
 4194   0.00   0.00  0.00  0.00    8   11  1.00  0.40 
 4195   0.00   0.00  0.00  0.00    9   10  1.00  0.40 
 4196   0.00   0.00  0.00  0.00    8   12  1.00  0.40 
 4197   0.00   0.00  0.00  0.00   12   11  1.00  0.40 
 4198   0.00   0.00  0.00  0.00   11   15  1.00  0.40 
 4199   0.00   0.00  0.00  0.00   11   15  1.00  0.40 
 4200   0.00   0.00  0.00  0.00    8    7  1.00  0.40 
 4201   0.00   0.00  0.00  0.00    7   10  1.00  0.40 
 4202   0.00   0.00  0.00  0.00   13    8  1.00  0.40 
 4203   0.00   0.00  0.00  0.00    7   11  1.00  0.40 
 4204   0.00   0.00  0.00  0.00   13    9  1.00  0.40 
 4205   0.10   0.00  0.15  0.00    6   12  1.00  0.40 
 4206   0.09   0.00  0.13  0.00   14   10  1.00  0.40 
 4207   0.10   0.00  0.15  0.00   12   10  1.00  0.40 
 4208   0.08   0.00  0.12  0.00    8    7  1.00  0.40 
 4209   0.05   0.00  0.08  0.00   12   10  1.00  0.40 
 4210   0.07   0.00  0.10  0.00    9   11  1.00  0.40 
 4211   0.17   0.00  0.24  0.00   11    9  1.00  0.40 
 4212   0.05   0.00  0.08  0.00   12   12  1.00  0.40 
 4213   0.10   0.00  0.15  0.00   12    9  1.00  0.40 
 4214   0.06   0.00  0.10  0.00   10    6  1.00  0.40 
 4215   0.08   0.00  0.12  0.00   15    9  1.00  0.40 
 4216   0.12   0.00  0.18  0.00   10   10  1.00  0.40 
 4217   0.26   0.00  0.34  0.00    7   11  1.00  0.40 
 4218   0.15   0.00  0.22  0.00    8    6  1.00  0.40 
 4219   0.30   0.00  0.38  0.00    6   10  1.00  0.40 
 4220   0.17   0.00  0.38  0.00    9   11  1.00  0.40 
 4221   0.20   0.00  0.54  0.00    9   10  1.00  0.40 
 4222   0.24   0.00  0.56  0.00   10    9  1.00  0.40 
 4223   0.33   0.00  0.49  0.00   12   10  1.00  0.40 
 4224   0.36   0.00  0.64  0.00   10    8  1.00  0.40 
 4225   0.34   0.00  0.64  0.00    9    8  1.00  0.40 
 4226   0.39   0.00  0.63  0.00   11    7  1.00  0.40 
 4227   0.40   0.00  0.68  0.00   13    9  1.00  0.40 
 4228   0.44   0.00  0.69  0.00   13   11  1.00  0.40 
 4229   0.43   0.00  0.66  0.00   10   10  1.00  0.40 
 4230   0.38   0.00  0.73  0.00   13   12  1.00  0.40 
 4231   0.46   0.00  0.71  0.00    8   11  1.00  0.40 
 4232   0.48   0.00  0.72  0.00   12   10  1.00  0.40 
 4233   0.44   0.00  0.58  0.00    9   13  1.00  0.40 
 4234   0.41   0.00  0.55  0.00   11   10  1.00  0.40 
 4235   0.30   0.00  0.60  0.00   10   12  1.00  0.40 
 4236   0.30   0.00  0.65  0.00    8   10  1.00  0.40 
 4237   0.27   0.00  0.79  0.00    9   13  1.00  0.40 
 4238   0.19   0.00  0.68  0.00    8    7  1.00  0.40 
 4239   0.18   0.00  0.70  0.00   12    9  1.00  0.40 
 4240   0.17   0.00  0.65  0.00   11   10  1.00  0.40 
 4241   0.17   0.00  0.38  0.00    9   11  1.00  0.40 
 4242   0.27   0.00  0.47  0.00   10   16  1.00  0.40 
 4243   0.23   0.00  0.31  0.00   13   15  1.00  0.40 
 4244   0.27   0.00  0.35  0.00    9   12  1.00  0.40 
 4245   0.30   0.00  0.38  0.00   10    6  1.00  0.40 
 4246   0.39   0.00  0.43  0.00   11    9  1.00  0.40 
 4247   0.38   0.00  0.43  0.00   16    8  1.00  0.40 
 4248   0.48   0.00  0.48  0.00   14   10  1.00  0.40 
 4249   0.61   0.00  0.50  0.00    9    8  1.00  0.40 
 4250  -0.28   0.00  0.13  0.00    7   10  1.00  0.40 
 4251  -0.96   0.00  0.38  0.00    6    9  1.00  0.40 
 4252  -0.96   0.00  0.38  0.00   10   11  1.00  0.40 
 4253  -1.19   0.00  0.52  0.00   12    9  1.00  0.40 
 4254  -1.65   0.00  0.49  0.00    7   10  1.00  0.40 
 4255  -2.09   0.00  0.60  0.00    9    8  1.00  0.40 
 4256  -0.19   0.00  0.12  0.00    8   14  1.00  0.40 
 4257  -0.23   0.00  0.14  0.00   13    5  1.00  0.40 
 4258  -0.20   0.00  0.12  0.00   15   10  1.00  0.40 
 4259  -0.46   0.00  0.26  0.00   13    5  1.00  0.40 
 4260  -0.19   0.00  0.12  0.00    8    8  1.00  0.40 
 4261  -0.08   0.00  0.19  0.00   10   13  1.00  0.40 
 4262  -0.07   0.00  0.17  0.00   11   14  1.00  0.40 
 4263  -0.07   0.00  0.17  0.00   11   13  1.00  0.40 
 4264  -0.12   0.00  0.27  0.00    7   12  1.00  0.40 
 4265  -0.23   0.00  0.49  0.00    7    9  1.00  0.40 
 4266  -0.22   0.00  0.47  0.00   11   12  1.00  0.40 
 4267  -0.23   0.00  0.49  0.00    7    9  1.00  0.40 
 4268  -0.27   0.00  0.56  0.00    9   10  1.00  0.40 
 4269  -0.47   0.00  0.83  0.00   12   10  1.00  0.40 
 4270  -0.81   0.00  1.00  0.00    7   11  1.00  0.40 
 4271   0.00   0.00  0.00  0.00    9    7  1.00  0.40 
 4272   0.00   0.00  0.00  0.00    8    9  1.00  0.40 
 4273   0.00   0.00  0.00  0.00    8    9  1.00  0.40 
 4274   0.00   0.00  0.00  0.00    6   10  1.00  0.40 
 4275   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 4276   0.00   0.00  0.00  0.00    9   11  1.00  0.40 
 4277   0.00   0.00  0.00  0.00   11    5  1.00  0.40 
 4278   0.00   0.00  0.00  0.00   15   10  1.00  0.40 
 4279   0.00   0.00  0.00  0.00    9   10  1.00  0.40 
 4280   0.00   0.00  0.00  0.00   14    8  1.00  0.40 
 4281   0.00   0.00  0.00  0.00    3   12  1.00  0.40 
 4282   0.00   0.00  0.00  0.00    9   10  1.00  0.40 
 4283   0.00   0.00  0.00  0.00    7   13  1.00  0.40 
 4284   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 4285   0.00   0.00  0.00  0.00    8   11  1.00  0.40 
 4286   0.00   0.00  0.00  0.00    6   13  1.00  0.40 
 4287   0.00   0.00  0.00  0.00   11   14  1.00  0.40 
 4288   0.00   0.00  0.00  0.00    8    9  1.00  0.40 
 4289   0.00   0.00  0.00  0.00   10    8  1.00  0.40 
 4290   0.00   0.00  0.00  0.00   15   14  1.00  0.40 
 4291   0.00   0.00  0.00  0.00   15   10  1.00  0.40 
 4292   0.00   0.00  0.00  0.00   11    9  1.00  0.40 
 4293   0.00   0.00  0.00  0.00    7   10  1.00  0.40 
 4294   0.00   0.00  0.00  0.00   11   10  1.00  0.40 
 4295   0.00   0.00  0.00  0.00    7    8  1.00  0.40 
 4296   0.00   0.00  0.00  0.00   10   11  1.00  0.40 
 4297   0.00   0.00  0.00  0.00   12    7  1.00  0.40 
 4298   0.00   0.00  0.00  0.00   11    9  1.00  0.40 
 4299   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 4300   0.00   0.00  0.00  0.00    8   18  1.00  0.40 
 4301   0.00   0.00  0.00  0.00   15   12  1.00  0.40 
 4302   0.00   0.00  0.00  0.00   10    8  1.00  0.40 
 4303   0.00   0.00  0.00  0.00   12   10  1.00  0.40 
 4304   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 4305   0.00   0.00  0.00  0.00   12    6  1.00  0.40 
 4306   0.00   0.00  0.00  0.00   11   12  1.00  0.40 
 4307   0.00   0.00  0.00  0.00   12   13  1.00  0.40 
 4308   0.00   0.00  0.00  0.00    6   12  1.00  0.40 
 4309   0.00   0.00  0.00  0.00   13   10  1.00  0.40 
 4310   0.00   0.00  0.00  0.00    9   10  1.00  0.40 
 4311   0.00   0.00  0.00  0.00    9   11  1.00  0.40 
 4312   0.00   0.00  0.00  0.00    9   11  1.00  0.40 
 4313   0.00   0.00  0.00  0.00   11   10  1.00  0.40 
 4314   0.00   0.00  0.00  0.00   10    9  1.00  0.40 
 4315   0.00   0.00  0.00  0.00   12   12  1.00  0.40 
 4316   0.00   0.00  0.00  0.00    8    9  1.00  0.40 
 4317   0.00   0.00  0.00  0.00   13    6  1.00  0.40 
 4318   0.00   0.00  0.00  0.00    8   10  1.00  0.40 
 4319   0.00   0.00  0.00  0.00   11   12  1.00  0.40 
 4320   0.00   0.00  0.00  0.00   11   12  1.00  0.40 
 4321   0.00   0.00  0.00  0.00   16    9  1.00  0.40 
 4322   0.00   0.00  0.00  0.00   13   11  1.00  0.40 
 4323   0.00   0.00  0.00  0.00    6   13  1.00  0.40 
 4324   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 4325   0.00   0.00  0.00  0.00   12   10  1.00  0.40 
 4326   0.00   0.00  0.00  0.00    9   14  1.00  0.40 
 4327   0.00   0.00  0.00  0.00   13   13  1.00  0.40 
 4328   0.00   0.00  0.00  0.00   17   11  1.00  0.40 
 4329   0.00   0.00  0.00  0.00    6    9  1.00  0.40 
 4330   0.00   0.00  0.00  0.00    8   10  1.00  0.40 
 4331   0.00   0.00  0.00  0.00   14   10  1.00  0.40 
 4332   0.00   0.00  0.00  0.00   13   10  1.00  0.40 
 4333   0.00   0.00  0.00  0.00    9    9  1.00  0.40 
 4334   0.00   0.00  0.00  0.00    8   11  1.00  0.40 
 4335   0.00   0.00  0.00  0.00    9    9  1.00  0.40 
 4336   0.00   0.00  0.00  0.00   12    7  1.00  0.40 
 4337   0.00   0.00  0.00  0.00    8   11  1.00  0.40 
 4338   0.00   0.00  0.00  0.00   10   12  1.00  0.40 
 4339   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 4340   0.00   0.00  0.00  0.00   13   14  1.00  0.40 
 4341   0.00   0.00  0.00  0.00    5   10  1.00  0.40 
 4342   0.00   0.00  0.00  0.00   11   11  1.00  0.40 
 4343   0.00   0.00  0.00  0.00   12   10  1.00  0.40 
 4344   0.00   0.00  0.00  0.00   14    7  1.00  0.40 
 4345   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 4346   0.00   0.00  0.00  0.00   16   10  1.00  0.40 
 4347   0.00   0.00  0.00  0.00   10    7  1.00  0.40 
 4348   0.00   0.00  0.00  0.00    8   10  1.00  0.40 
 4349   0.00   0.00  0.00  0.00    7    7  1.00  0.40 
 4350   0.00   0.00  0.00  0.00    9   12  1.00  0.40 
 4351   0.00   0.00  0.00  0.00   11   11  1.00  0.40 
 4352   0.00   0.00  0.00  0.00    5   11  1.00  0.40 
 4353   0.00   0.00  0.00  0.00   10   13  1.00  0.40 
 4354   0.00   0.00  0.00  0.00    5   12  1.00  0.40 
 4355   0.00   0.00  0.00  0.00   12   10  1.00  0.40 
 4356   0.00   0.00  0.00  0.00    9    9  1.00  0.40 
 4357   0.00   0.00  0.00  0.00   11   14  1.00  0.40 
 4358   0.00   0.00  0.00  0.00    9    8  1.00  0.40 
 4359   0.00   0.00  0.00  0.00   12   11  1.00  0.40 
 4360   0.00   0.00  0.00  0.00    9   10  1.00  0.40 
 4361   0.00   0.00  0.00  0.00    7    8  1.00  0.40 
 4362   0.00   0.00  0.00  0.00    7   11  1.00  0.40 
 4363   0.00   0.00  0.00  0.00   11    6  1.00  0.40 
 4364   0.00   0.00  0.00  0.00    6   11  1.00  0.40 
 4365  -0.07   0.00  0.08  0.00   12   10  1.00  0.40 
 4366   0.00   0.00  0.00  0.00    8   10  1.00  0.40 
 4367   0.00   0.00  0.00  0.00   10   12  1.00  0.40 
 4368   0.00   0.00  0.00  0.00   13    9  1.00  0.40 
 4369   0.00   0.00  0.00  0.00    7   10  1.00  0.40 
 4370   0.00   0.00  0.00  0.00    7   10  1.00  0.40 
 4371   0.00   0.00  0.00  0.00   11   11  1.00  0.40 
 4372   0.00   0.00  0.00  0.00    8   11  1.00  0.40 
 4373  -0.01   0.00  0.10  0.00   10    8  1.00  0.40 
 4374  -0.01   0.00  0.07  0.00   13   10  1.00  0.40 
 4375  -0.01   0.00  0.07  0.00   14    9  1.00  0.40 
 4376  -0.01   0.00  0.10  0.00   10   11  1.00  0.40 
 4377  -0.03   0.00  0.20  0.00   13    9  1.00  0.40 
 4378  -0.03   0.00  0.24  0.00   11   11  1.00  0.40 
 4379  -0.03   0.00  0.22  0.00    8    9  1.00  0.40 
 4380   0.04   0.00  0.28  0.00   13   11  1.00  0.40 
 4381   0.03   0.00  0.30  0.00   15   11  1.00  0.40 
 4382   0.08   0.00  0.19  0.00   10   10  1.00  0.40 
