gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7600   0.01 -15.32 11.45  1.36     1005     1002  2.50  0.70 
 7601   0.04 -15.31 11.47  1.37     1031     1046  2.50  0.70 
 7602   0.02 -15.33 11.55  1.38      989     1006  2.50  0.70 
 7603   0.10 -15.30 11.60  1.35      986     1017  2.50  0.70 
 7604   0.04 -15.29 11.48  1.36      978      973  2.50  0.70 
 7605   0.07 -15.27 11.43  1.39     1027      999  2.50  0.70 
 7606   0.15 -15.26 11.43  1.38      973     1034  2.50  0.70 
 7607   0.14 -15.28 11.45  1.40      988      972  2.50  0.70 
 7608   0.11 -15.26 11.40  1.41      974     1013  2.50  0.70 
 7609   0.13 -15.27 11.40  1.42      974      983  2.50  0.70 
 7610   0.17 -15.27 11.26  1.43     1033     1009  2.50  0.70 
 7611   0.11 -15.26 11.36  1.44      987     1024  2.50  0.70 
 7612   0.01 -15.26 11.32  1.47     1026      973  2.50  0.70 
 7613   0.01 -15.26 11.13  1.46     1015      997  2.50  0.70 
 7614  -0.04 -15.28 11.16  1.46      968      979  2.50  0.70 
 7615   0.06 -15.28 11.16  1.45     1005      979  2.50  0.70 
 7616   0.12 -15.29 11.25  1.46      986     1005  2.50  0.70 
 7617   0.10 -15.29 11.32  1.46     1020      963  2.50  0.70 
 7618   0.15 -15.26 11.32  1.45      977      996  2.50  0.70 
 7619   0.11 -15.29 11.26  1.46      979     1026  2.50  0.70 
 7620   0.02 -15.29 11.30  1.47      996     1000  2.50  0.70 
 7621   0.00 -15.27 11.31  1.50     1035      985  2.50  0.70 
 7622   0.03 -15.27 11.42  1.49     1003      969  2.50  0.70 
 7623   0.03 -15.26 11.39  1.52      965      998  2.50  0.70 
 7624   0.04 -15.27 11.44  1.51     1013     1017  2.50  0.70 
 7625  -0.00 -15.27 11.49  1.45     1028     1004  2.50  0.70 
 7626  -0.09 -15.28 11.61  1.45     1008      984  2.50  0.70 
 7627  -0.15 -15.25 11.41  1.44      989     1000  2.50  0.70 
 7628  -0.13 -15.25 11.32  1.43     1018     1003  2.50  0.70 
 7629  -0.17 -15.25 11.30  1.45     1057      958  2.50  0.70 
 7630  -0.09 -15.22 11.24  1.46     1000      971  2.50  0.70 
 7631  -0.02 -15.24 11.22  1.42     1023     1003  2.50  0.70 
 7632  -0.06 -15.24 11.11  1.44     1022      956  2.50  0.70 
 7633  -0.03 -15.25 11.04  1.44     1005      966  2.50  0.70 
 7634  -0.04 -15.25 11.09  1.44     1009     1003  2.50  0.70 
 7635   0.01 -15.26 11.11  1.44     1000     1006  2.50  0.70 
 7636   0.04 -15.23 11.12  1.46     1052     1032  2.50  0.70 
 7637   0.09 -15.23 11.17  1.49      971      962  2.50  0.70 
 7638   0.10 -15.24 11.15  1.49     1025      965  2.50  0.70 
 7639   0.04 -15.23 11.21  1.52     1013      929  2.50  0.70 
 7640   0.11 -15.23 11.26  1.53     1031     1002  2.50  0.70 
 7641   0.03 -15.22 11.24  1.51     1047      986  2.50  0.70 
 7642   0.03 -15.21 11.21  1.56      998      978  2.50  0.70 
 7643  -0.01 -15.22 11.18  1.59     1009      992  2.50  0.70 
 7644  -0.09 -15.23 11.25  1.60     1027      994  2.50  0.70 
 7645  -0.13 -15.21 11.29  1.65     1023      926  2.50  0.70 
 7646  -0.10 -15.21 11.19  1.65      982     1010  2.50  0.70 
 7647  -0.15 -15.25 11.23  1.63      997      962  2.50  0.70 
 7648  -0.15 -15.23 11.31  1.61      986      973  2.50  0.70 
 7649  -0.17 -15.24 11.32  1.60     1017      997  2.50  0.70 
 7650  -0.13 -15.23 11.36  1.59     1049     1041  2.50  0.70 
 7651  -0.07 -15.23 11.42  1.55      982      978  2.50  0.70 
 7652  -0.02 -15.24 11.45  1.54      999      982  2.50  0.70 
 7653  -0.12 -15.21 11.40  1.55      983     1015  2.50  0.70 
 7654  -0.09 -15.20 11.32  1.55     1006     1023  2.50  0.70 
 7655  -0.07 -15.20 11.24  1.54     1017     1044  2.50  0.70 
 7656  -0.08 -15.18 11.16  1.51     1023      982  2.50  0.70 
 7657  -0.14 -15.18 11.18  1.53     1020     1030  2.50  0.70 
 7658  -0.25 -15.19 11.18  1.55     1000     1027  2.50  0.70 
 7659  -0.16 -15.19 11.17  1.55     1024      973  2.50  0.70 
 7660  -0.19 -15.20 11.23  1.59     1006      958  2.50  0.70 
 7661  -0.20 -15.19 11.42  1.62      983      995  2.50  0.70 
 7662  -0.21 -15.20 11.29  1.63      994     1012  2.50  0.70 
 7663  -0.25 -15.20 11.40  1.58     1005      961  2.50  0.70 
 7664  -0.29 -15.21 11.32  1.62      993     1001  2.50  0.70 
 7665  -0.25 -15.22 11.37  1.59      944      969  2.50  0.70 
 7666  -0.21 -15.23 11.34  1.60     1041      973  2.50  0.70 
 7667  -0.21 -15.24 11.36  1.60     1008      993  2.50  0.70 
 7668  -0.24 -15.24 11.31  1.60      982     1028  2.50  0.70 
 7669  -0.23 -15.24 11.42  1.60     1006     1002  2.50  0.70 
 7670  -0.14 -15.24 11.56  1.64     1017     1018  2.50  0.70 
 7671  -0.11 -15.23 11.55  1.65     1024      966  2.50  0.70 
 7672  -0.19 -15.23 11.55  1.59      976     1010  2.50  0.70 
 7673  -0.14 -15.23 11.62  1.58     1014     1020  2.50  0.70 
 7674  -0.17 -15.23 11.36  1.65      983      995  2.50  0.70 
 7675  -0.17 -15.25 11.27  1.66      992     1028  2.50  0.70 
 7676  -0.12 -15.26 11.23  1.71      975     1017  2.50  0.70 
 7677  -0.16 -15.26 11.26  1.72     1009      970  2.50  0.70 
 7678  -0.14 -15.27 11.22  1.71     1023      959  2.50  0.70 
 7679  -0.12 -15.26 11.31  1.65      997     1014  2.50  0.70 
 7680  -0.18 -15.26 11.24  1.63     1014     1011  2.50  0.70 
 7681  -0.20 -15.29 11.31  1.63      971      981  2.50  0.70 
 7682  -0.17 -15.31 11.27  1.68     1023      994  2.50  0.70 
 7683  -0.14 -15.28 11.37  1.66     1003     1011  2.50  0.70 
 7684  -0.09 -15.27 11.26  1.64     1026     1013  2.50  0.70 
 7685  -0.06 -15.27 11.30  1.66     1009      989  2.50  0.70 
 7686  -0.11 -15.28 11.31  1.66     1019      955  2.50  0.70 
 7687  -0.04 -15.28 11.24  1.65     1012     1008  2.50  0.70 
 7688  -0.03 -15.29 11.26  1.64      963      969  2.50  0.70 
 7689   0.00 -15.29 11.38  1.65      981     1017  2.50  0.70 
 7690   0.12 -15.28 11.49  1.64     1019      960  2.50  0.70 
 7691   0.13 -15.28 11.58  1.67     1024     1018  2.50  0.70 
 7692   0.04 -15.27 11.58  1.64     1002     1015  2.50  0.70 
 7693   0.09 -15.28 11.50  1.59      941      999  2.50  0.70 
 7694   0.14 -15.25 11.41  1.55     1075      990  2.50  0.70 
 7695   0.13 -15.27 11.40  1.57     1021     1031  2.50  0.70 
 7696   0.13 -15.27 11.46  1.58      994     1025  2.50  0.70 
 7697   0.13 -15.28 11.45  1.53     1021     1007  2.50  0.70 
 7698   0.12 -15.26 11.38  1.50      994     1033  2.50  0.70 
 7699   0.23 -15.24 11.43  1.48      992     1027  2.50  0.70 
 7700   0.20 -15.24 11.49  1.47      986     1003  2.50  0.70 
 7701   0.24 -15.23 11.42  1.48      992      974  2.50  0.70 
 7702   0.10 -15.23 11.41  1.44     1002      982  2.50  0.70 
 7703   0.16 -15.22 11.44  1.45      990      975  2.50  0.70 
 7704   0.22 -15.23 11.30  1.49     1040     1005  2.50  0.70 
 7705   0.22 -15.22 11.41  1.48      964     1040  2.50  0.70 
 7706   0.05 -15.23 11.39  1.49      966      999  2.50  0.70 
 7707   0.04 -15.20 11.42  1.48     1003     1020  2.50  0.70 
 7708   0.01 -15.20 11.42  1.47     1000      981  2.50  0.70 
 7709   0.06 -15.19 11.53  1.48      987      996  2.50  0.70 
 7710   0.09 -15.21 11.48  1.45     1005     1037  2.50  0.70 
 7711  -0.02 -15.19 11.43  1.48      996     1024  2.50  0.70 
 7712   0.01 -15.18 11.32  1.51      976     1026  2.50  0.70 
 7713   0.10 -15.18 11.35  1.49     1003     1020  2.50  0.70 
 7714   0.08 -15.20 11.40  1.48     1004      953  2.50  0.70 
 7715   0.07 -15.22 11.34  1.44      929     1021  2.50  0.70 
 7716   0.05 -15.22 11.31  1.45     1019      997  2.50  0.70 
 7717  -0.01 -15.23 11.26  1.45     1018      983  2.50  0.70 
 7718   0.05 -15.23 11.23  1.45      994      966  2.50  0.70 
 7719   0.10 -15.22 11.26  1.44     1003      960  2.50  0.70 
 7720   0.00 -15.22 11.20  1.49      984     1050  2.50  0.70 
 7721   0.05 -15.24 11.33  1.47      983     1014  2.50  0.70 
 7722   0.08 -15.23 11.30  1.48     1032     1030  2.50  0.70 
 7723   0.12 -15.22 11.35  1.47     1014     1007  2.50  0.70 
 7724   0.09 -15.20 11.45  1.49      973      977  2.50  0.70 
 7725  -0.01 -15.19 11.37  1.45     1049      980  2.50  0.70 
 7726  -0.10 -15.18 11.31  1.43      995     1001  2.50  0.70 
 7727  -0.07 -15.18 11.27  1.44     1030     1023  2.50  0.70 
 7728  -0.10 -15.18 11.18  1.44      990     1002  2.50  0.70 
 7729  -0.01 -15.19 11.29  1.49      992     1000  2.50  0.70 
 7730  -0.01 -15.18 11.41  1.45      974     1013  2.50  0.70 
 7731   0.02 -15.16 11.47  1.44     1026     1015  2.50  0.70 
 7732   0.11 -15.17 11.58  1.46     1016      998  2.50  0.70 
 7733   0.06 -15.16 11.68  1.48      991     1024  2.50  0.70 
 7734   0.08 -15.18 11.63  1.49      998     1031  2.50  0.70 
 7735   0.02 -15.20 11.64  1.48      968      980  2.50  0.70 
 7736   0.09 -15.19 11.76  1.47      982      991  2.50  0.70 
 7737   0.08 -15.20 11.87  1.44      996     1008  2.50  0.70 
 7738   0.12 -15.22 12.04  1.44      984     1016  2.50  0.70 
 7739   0.24 -15.23 12.03  1.44      985     1000  2.50  0.70 
 7740   0.21 -15.25 12.03  1.43      996      991  2.50  0.70 
 7741   0.21 -15.26 12.04  1.46     1019     1006  2.50  0.70 
 7742   0.06 -15.25 12.05  1.48      941     1002  2.50  0.70 
 7743   0.08 -15.24 12.10  1.47     1001      972  2.50  0.70 
 7744   0.11 -15.24 12.21  1.47      965      998  2.50  0.70 
 7745   0.10 -15.24 12.20  1.48     1044      999  2.50  0.70 
 7746   0.11 -15.25 12.28  1.48      957      973  2.50  0.70 
 7747   0.17 -15.24 12.21  1.47      957     1008  2.50  0.70 
 7748   0.21 -15.22 12.21  1.43     1016     1027  2.50  0.70 
 7749   0.19 -15.22 12.19  1.40      999     1011  2.50  0.70 
 7750   0.12 -15.22 12.18  1.42     1005      994  2.50  0.70 
 7751   0.11 -15.21 12.09  1.44      995      983  2.50  0.70 
 7752   0.14 -15.20 11.99  1.44      945      976  2.50  0.70 
 7753   0.14 -15.19 11.97  1.43     1006      995  2.50  0.70 
 7754   0.11 -15.19 11.99  1.43     1017      988  2.50  0.70 
 7755   0.13 -15.22 12.10  1.45      965     1010  2.50  0.70 
 7756   0.15 -15.23 12.13  1.43      986     1014  2.50  0.70 
 7757   0.27 -15.22 12.15  1.42     1013     1046  2.50  0.70 
 7758   0.25 -15.22 12.12  1.42     1002     1008  2.50  0.70 
 7759   0.40 -15.24 12.14  1.41      987      984  2.50  0.70 
 7760   0.45 -15.24 12.11  1.39      998     1009  2.50  0.70 
 7761   0.40 -15.25 12.10  1.42      979     1021  2.50  0.70 
 7762   0.40 -15.26 12.11  1.42     1062      978  2.50  0.70 
 7763   0.35 -15.26 12.14  1.38      982     1018  2.50  0.70 
 7764   0.38 -15.26 12.13  1.43     1011     1023  2.50  0.70 
 7765   0.38 -15.24 12.21  1.47      953     1011  2.50  0.70 
 7766   0.41 -15.24 12.17  1.46     1021     1002  2.50  0.70 
 7767   0.51 -15.26 12.23  1.45      989      997  2.50  0.70 
 7768   0.48 -15.24 12.19  1.47     1023     1008  2.50  0.70 
 7769   0.45 -15.25 12.20  1.46      974     1021  2.50  0.70 
 7770   0.56 -15.25 12.23  1.49     1041     1001  2.50  0.70 
 7771   0.54 -15.23 12.30  1.46      981     1017  2.50  0.70 
 7772   0.52 -15.21 12.30  1.49      966      974  2.50  0.70 
 7773   0.56 -15.21 12.37  1.48     1021      975  2.50  0.70 
 7774   0.47 -15.20 12.28  1.48      997     1016  2.50  0.70 
 7775   0.48 -15.18 12.38  1.46      982      996  2.50  0.70 
 7776   0.32 -15.17 12.35  1.46     1018     1009  2.50  0.70 
 7777   0.29 -15.16 12.37  1.45      966      963  2.50  0.70 
 7778   0.37 -15.15 12.44  1.39     1041      967  2.50  0.70 
 7779   0.40 -15.14 12.46  1.41      991      981  2.50  0.70 
 7780   0.35 -15.15 12.45  1.46      996      985  2.50  0.70 
 7781   0.36 -15.14 12.50  1.49     1002      964  2.50  0.70 
 7782   0.40 -15.14 12.40  1.48     1038      995  2.50  0.70 
 7783   0.35 -15.15 12.31  1.48     1007     1039  2.50  0.70 
 7784   0.38 -15.15 12.40  1.51      978      982  2.50  0.70 
 7785   0.34 -15.15 12.48  1.52      979      978  2.50  0.70 
 7786   0.29 -15.18 12.51  1.48      976      970  2.50  0.70 
 7787   0.25 -15.16 12.54  1.47      996      984  2.50  0.70 
 7788   0.14 -15.14 12.50  1.47     1033      990  2.50  0.70 
 7789   0.13 -15.13 12.46  1.46      948     1026  2.50  0.70 
 7790   0.04 -15.11 12.37  1.48      995      967  2.50  0.70 
 7791  -0.08 -15.13 12.42  1.50     1011      946  2.50  0.70 
 7792  -0.10 -15.12 12.48  1.49     1009     1031  2.50  0.70 
 7793  -0.09 -15.13 12.56  1.47     1009     1018  2.50  0.70 
 7794  -0.09 -15.15 12.61  1.45     1047     1014  2.50  0.70 
 7795   0.01 -15.17 12.67  1.47      976      979  2.50  0.70 
 7796  -0.03 -15.16 12.56  1.44      968     1012  2.50  0.70 
 7797  -0.01 -15.19 12.52  1.39      978      977  2.50  0.70 
 7798   0.04 -15.17 12.51  1.41      989     1021  2.50  0.70 
 7799   0.06 -15.20 12.61  1.42      965     1006  2.50  0.70 
 7800   0.12 -15.19 12.77  1.40     1012     1052  2.50  0.70 
 7801   0.15 -15.16 12.83  1.41      980     1012  2.50  0.70 
 7802   0.06 -15.18 12.77  1.42      979     1057  2.50  0.70 
 7803   0.03 -15.18 12.76  1.44     1017     1021  2.50  0.70 
 7804   0.15 -15.17 12.71  1.44     1024     1037  2.50  0.70 
 7805   0.16 -15.17 12.70  1.48      978     1008  2.50  0.70 
 7806   0.19 -15.17 12.76  1.45      999      997  2.50  0.70 
 7807   0.18 -15.17 12.76  1.46      999      987  2.50  0.70 
 7808   0.17 -15.19 12.78  1.43     1019     1028  2.50  0.70 
 7809   0.21 -15.18 12.65  1.42     1031      985  2.50  0.70 
 7810   0.24 -15.19 12.66  1.43     1009     1005  2.50  0.70 
 7811   0.39 -15.17 12.65  1.47      990     1023  2.50  0.70 
 7812   0.29 -15.16 12.73  1.47      971      977  2.50  0.70 
 7813   0.33 -15.15 12.76  1.44     1035     1016  2.50  0.70 
 7814   0.34 -15.17 12.72  1.42      956      963  2.50  0.70 
 7815   0.43 -15.17 12.73  1.41      997      989  2.50  0.70 
 7816   0.40 -15.16 12.71  1.40     1025      987  2.50  0.70 
 7817   0.43 -15.16 12.71  1.40      984      981  2.50  0.70 
 7818   0.47 -15.17 12.69  1.42      985      998  2.50  0.70 
 7819   0.44 -15.17 12.72  1.42     1002      954  2.50  0.70 
 7820   0.41 -15.17 12.75  1.44     1021      986  2.50  0.70 
 7821   0.45 -15.16 12.83  1.46      946      988  2.50  0.70 
 7822   0.43 -15.14 12.81  1.46     1035     1016  2.50  0.70 
 7823   0.46 -15.13 12.81  1.48      952     1009  2.50  0.70 
 7824   0.49 -15.14 12.78  1.47      989      989  2.50  0.70 
 7825   0.40 -15.14 12.67  1.47     1005     1029  2.50  0.70 
 7826   0.35 -15.14 12.61  1.47     1030     1008  2.50  0.70 
 7827   0.39 -15.13 12.62  1.48     1025     1003  2.50  0.70 
 7828   0.42 -15.14 12.66  1.48     1008      971  2.50  0.70 
 7829   0.37 -15.14 12.64  1.48      949      991  2.50  0.70 
 7830   0.34 -15.15 12.77  1.45     1022     1007  2.50  0.70 
 7831   0.40 -15.13 12.72  1.49      971     1004  2.50  0.70 
 7832   0.34 -15.13 12.70  1.50     1040     1023  2.50  0.70 
 7833   0.33 -15.13 12.63  1.46     1001     1023  2.50  0.70 
 7834   0.33 -15.12 12.57  1.48     1045      987  2.50  0.70 
 7835   0.42 -15.11 12.42  1.47      997     1031  2.50  0.70 
 7836   0.41 -15.09 12.45  1.49     1021      991  2.50  0.70 
 7837   0.40 -15.10 12.41  1.45     1008      994  2.50  0.70 
 7838   0.48 -15.12 12.47  1.44      986      998  2.50  0.70 
 7839   0.53 -15.11 12.49  1.45     1016     1015  2.50  0.70 
 7840   0.59 -15.10 12.35  1.47     1013      963  2.50  0.70 
 7841   0.52 -15.08 12.40  1.47      987      973  2.50  0.70 
 7842   0.52 -15.09 12.44  1.45      965      971  2.50  0.70 
 7843   0.51 -15.09 12.51  1.44      991      992  2.50  0.70 
 7844   0.44 -15.10 12.53  1.47     1037      986  2.50  0.70 
 7845   0.44 -15.10 12.54  1.48      939     1006  2.50  0.70 
 7846   0.38 -15.10 12.46  1.47      991     1007  2.50  0.70 
 7847   0.30 -15.11 12.47  1.43     1000     1022  2.50  0.70 
 7848   0.39 -15.09 12.43  1.45     1041     1000  2.50  0.70 
 7849   0.41 -15.08 12.45  1.46      989      940  2.50  0.70 
 7850   0.47 -15.08 12.53  1.42     1038     1029  2.50  0.70 
 7851   0.47 -15.06 12.64  1.39      980      997  2.50  0.70 
 7852   0.45 -15.06 12.58  1.44     1038      991  2.50  0.70 
 7853   0.45 -15.05 12.54  1.46     1013      993  2.50  0.70 
 7854   0.57 -15.05 12.48  1.45     1011     1018  2.50  0.70 
 7855   0.59 -15.06 12.45  1.43     1013     1038  2.50  0.70 
 7856   0.61 -15.07 12.44  1.45      976     1007  2.50  0.70 
 7857   0.58 -15.06 12.38  1.45      948     1016  2.50  0.70 
 7858   0.55 -15.07 12.41  1.45      994      986  2.50  0.70 
 7859   0.52 -15.06 12.46  1.45     1013     1030  2.50  0.70 
 7860   0.52 -15.02 12.48  1.46      999     1010  2.50  0.70 
 7861   0.58 -15.02 12.48  1.49      998     1008  2.50  0.70 
 7862   0.64 -15.03 12.41  1.48      983      955  2.50  0.70 
 7863   0.61 -15.03 12.32  1.49      995     1015  2.50  0.70 
 7864   0.69 -15.01 12.18  1.50      992      989  2.50  0.70 
 7865   0.73 -15.05 12.20  1.49     1018      992  2.50  0.70 
 7866   0.79 -15.04 12.10  1.48     1020      989  2.50  0.70 
 7867   0.84 -15.04 12.05  1.45     1003      981  2.50  0.70 
 7868   0.86 -15.04 12.03  1.41     1033      986  2.50  0.70 
 7869   0.74 -15.05 11.92  1.40      996     1023  2.50  0.70 
 7870   0.76 -15.06 11.79  1.38      960     1057  2.50  0.70 
 7871   0.80 -15.09 11.72  1.38      952      963  2.50  0.70 
 7872   0.83 -15.10 11.86  1.37     1014      969  2.50  0.70 
 7873   0.80 -15.10 11.97  1.38      965      999  2.50  0.70 
 7874   0.78 -15.08 12.05  1.43      990     1011  2.50  0.70 
 7875   0.77 -15.08 11.99  1.39     1032      965  2.50  0.70 
 7876   0.80 -15.10 11.96  1.34      988     1052  2.50  0.70 
 7877   0.92 -15.10 11.81  1.37      941      995  2.50  0.70 
 7878   0.93 -15.10 11.87  1.39     1015      967  2.50  0.70 
 7879   1.03 -15.09 11.80  1.41     1018      971  2.50  0.70 
 7880   1.11 -15.11 11.72  1.41     1022      993  2.50  0.70 
 7881   1.13 -15.11 11.79  1.41      996      981  2.50  0.70 
 7882   1.16 -15.11 11.75  1.41     1069      976  2.50  0.70 
 7883   1.20 -15.10 11.68  1.44      926      988  2.50  0.70 
 7884   1.20 -15.13 11.64  1.43      969     1015  2.50  0.70 
 7885   1.20 -15.14 11.73  1.42     1001     1017  2.50  0.70 
 7886   1.23 -15.15 11.71  1.44      950      987  2.50  0.70 
 7887   1.19 -15.17 11.77  1.42      961     1039  2.50  0.70 
 7888   1.18 -15.17 11.84  1.39     1001      967  2.50  0.70 
 7889   1.14 -15.18 11.86  1.38      941      989  2.50  0.70 
 7890   1.15 -15.17 11.91  1.39      984     1001  2.50  0.70 
 7891   1.17 -15.18 11.82  1.37     1001      989  2.50  0.70 
 7892   1.06 -15.18 11.91  1.37     1024     1021  2.50  0.70 
 7893   1.16 -15.21 11.73  1.38      963     1019  2.50  0.70 
 7894   1.17 -15.20 11.73  1.38     1015      966  2.50  0.70 
 7895   1.18 -15.19 11.73  1.38     1020      990  2.50  0.70 
 7896   1.13 -15.18 11.72  1.42     1040      998  2.50  0.70 
 7897   1.18 -15.17 11.60  1.41      953      985  2.50  0.70 
 7898   1.19 -15.15 11.69  1.39      953     1012  2.50  0.70 
 7899   1.29 -15.18 11.70  1.36     1040     1022  2.50  0.70 
 7900   1.17 -15.18 11.80  1.38     1023     1002  2.50  0.70 
 7901   1.14 -15.16 11.76  1.44      991     1016  2.50  0.70 
 7902   1.27 -15.16 11.60  1.44     1031      978  2.50  0.70 
 7903   1.37 -15.17 11.50  1.42     1040      997  2.50  0.70 
 7904   1.34 -15.16 11.49  1.44      989      992  2.50  0.70 
 7905   1.29 -15.17 11.54  1.41     1051     1016  2.50  0.70 
 7906   1.35 -15.18 11.55  1.38      989      984  2.50  0.70 
 7907   1.32 -15.17 11.55  1.42      948     1045  2.50  0.70 
 7908   1.36 -15.17 11.48  1.38     1003     1027  2.50  0.70 
 7909   1.32 -15.15 11.48  1.40     1049     1058  2.50  0.70 
 7910   1.34 -15.15 11.44  1.41      990     1021  2.50  0.70 
 7911   1.43 -15.16 11.40  1.40     1003      992  2.50  0.70 
 7912   1.45 -15.15 11.40  1.37     1079      973  2.50  0.70 
 7913   1.41 -15.14 11.40  1.36     1023     1024  2.50  0.70 
 7914   1.46 -15.14 11.42  1.32      954     1006  2.50  0.70 
 7915   1.41 -15.13 11.47  1.38     1017      984  2.50  0.70 
 7916   1.32 -15.12 11.58  1.35      981     1003  2.50  0.70 
 7917   1.30 -15.12 11.64  1.36     1026     1027  2.50  0.70 
