gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8422   0.09  -8.40 10.44  0.00     1008       96  1.50  1.50 
 8423   0.05  -8.40 10.56  0.00     1010       96  1.50  1.50 
 8424   0.03  -8.40 10.71  0.00     1002      104  1.50  1.50 
 8425   0.09  -8.40 10.21  0.00      969      104  1.50  1.50 
 8426   0.09  -8.40  9.98  0.00     1014       93  1.50  1.50 
 8427   0.13  -8.40  9.84  0.00      997      104  1.50  1.50 
 8428   0.12  -8.41 10.01  0.01     1018      112  1.50  1.50 
 8429   0.07  -8.39  9.85  0.02     1042      111  1.50  1.50 
 8430   0.07  -8.37  9.92  0.02      979       96  1.50  1.50 
 8431   0.10  -8.38  9.65  0.02      975      110  1.50  1.50 
 8432   0.11  -8.37  9.55  0.02      986       95  1.50  1.50 
 8433   0.09  -8.36  9.60  0.03      983       99  1.50  1.50 
 8434   0.11  -8.34  9.43  0.04     1010       88  1.50  1.50 
 8435   0.13  -8.36  9.29  0.07      983       97  1.50  1.50 
 8436   0.12  -8.38  9.36  0.06     1026       96  1.50  1.50 
 8437   0.13  -8.32  9.03  0.06     1034       87  1.50  1.50 
 8438   0.06  -8.34  9.06  0.05     1017       85  1.50  1.50 
 8439   0.06  -8.32  9.06  0.06      989      112  1.50  1.50 
 8440   0.05  -8.36  9.02  0.05     1018       99  1.50  1.50 
 8441   0.07  -8.36  8.89  0.06      967      106  1.50  1.50 
 8442   0.10  -8.34  8.94  0.08     1034      108  1.50  1.50 
 8443   0.12  -8.33  8.86  0.08     1019      103  1.50  1.50 
 8444   0.09  -8.31  9.02  0.08      975      109  1.50  1.50 
 8445   0.11  -8.33  9.10  0.09      956      102  1.50  1.50 
 8446   0.06  -8.36  9.25  0.08     1007      104  1.50  1.50 
 8447   0.05  -8.32  9.27  0.13     1018      100  1.50  1.50 
 8448   0.05  -8.32  9.39  0.14      999      107  1.50  1.50 
 8449   0.15  -8.39  9.29  0.14      995      104  1.50  1.50 
 8450   0.14  -8.35  9.13  0.12      980       90  1.50  1.50 
 8451   0.07  -8.36  9.19  0.11     1022       97  1.50  1.50 
 8452   0.09  -8.40  9.23  0.12     1025       94  1.50  1.50 
 8453   0.03  -8.37  9.16  0.09     1057      109  1.50  1.50 
 8454   0.03  -8.37  9.02  0.09     1042      105  1.50  1.50 
 8455   0.06  -8.36  9.08  0.07     1006       93  1.50  1.50 
 8456   0.10  -8.36  9.00  0.06     1025      108  1.50  1.50 
 8457   0.08  -8.37  8.93  0.10      981       97  1.50  1.50 
 8458   0.10  -8.38  8.94  0.13      992       97  1.50  1.50 
 8459   0.11  -8.37  9.12  0.13      980      102  1.50  1.50 
 8460   0.15  -8.41  8.97  0.12      989       89  1.50  1.50 
 8461   0.17  -8.36  8.96  0.10     1023      110  1.50  1.50 
 8462   0.20  -8.40  8.78  0.10     1002      101  1.50  1.50 
 8463   0.23  -8.41  8.73  0.12      987      105  1.50  1.50 
 8464   0.24  -8.36  8.66  0.05     1003      104  1.50  1.50 
 8465   0.22  -8.33  8.70  0.08      992       96  1.50  1.50 
 8466   0.17  -8.34  8.85  0.07      996       97  1.50  1.50 
 8467   0.21  -8.34  8.78  0.08      948      110  1.50  1.50 
 8468   0.25  -8.33  8.51  0.09      966       96  1.50  1.50 
 8469   0.23  -8.30  8.57  0.09     1002      105  1.50  1.50 
 8470   0.27  -8.23  8.38  0.12      985       95  1.50  1.50 
 8471   0.27  -8.24  8.35  0.11      993       97  1.50  1.50 
 8472   0.25  -8.18  8.35  0.15     1034      107  1.50  1.50 
 8473   0.30  -8.16  8.38  0.16     1063       98  1.50  1.50 
 8474   0.27  -8.13  8.41  0.17     1049       94  1.50  1.50 
 8475   0.27  -8.22  8.47  0.12     1008       93  1.50  1.50 
 8476   0.28  -8.18  8.28  0.15      958      101  1.50  1.50 
 8477   0.30  -8.17  8.21  0.15      996      104  1.50  1.50 
 8478   0.26  -8.20  8.13  0.14      980      102  1.50  1.50 
 8479   0.26  -8.26  8.18  0.10      957      107  1.50  1.50 
 8480   0.24  -8.20  8.28  0.14     1039      108  1.50  1.50 
 8481   0.24  -8.13  8.22  0.18     1004      106  1.50  1.50 
 8482   0.25  -8.14  8.27  0.17     1009       96  1.50  1.50 
 8483   0.22  -8.10  8.27  0.19      962      102  1.50  1.50 
 8484   0.21  -8.13  8.28  0.17      998      109  1.50  1.50 
 8485   0.19  -8.13  8.29  0.18      994      100  1.50  1.50 
 8486   0.20  -8.08  8.40  0.21     1028      108  1.50  1.50 
 8487   0.20  -7.99  8.28  0.25     1020       99  1.50  1.50 
 8488   0.19  -8.05  8.48  0.22     1021       91  1.50  1.50 
 8489   0.20  -8.10  8.38  0.20     1022      105  1.50  1.50 
 8490   0.22  -8.03  8.22  0.23      992       91  1.50  1.50 
 8491   0.20  -8.06  8.15  0.21      995       91  1.50  1.50 
 8492   0.20  -7.95  8.02  0.27      928       83  1.50  1.50 
 8493   0.25  -7.92  7.92  0.28      973      102  1.50  1.50 
 8494   0.24  -8.01  7.90  0.24      952      106  1.50  1.50 
 8495   0.27  -8.05  7.95  0.22     1016       98  1.50  1.50 
 8496   0.25  -7.95  7.83  0.27     1011      100  1.50  1.50 
 8497  -0.27  -7.94  1.82  0.28      997      108  1.50  1.50 
 8498  -0.24  -7.96  1.86  0.27     1002       98  1.50  1.50 
 8499  -0.26  -7.94  1.88  0.28     1002       94  1.50  1.50 
 8500  -0.26  -7.88  1.91  0.30     1012      104  1.50  1.50 
 8501  -0.20  -7.71  1.90  0.37     1027      105  1.50  1.50 
 8502  -0.17  -7.77  1.89  0.35     1015      104  1.50  1.50 
 8503  -0.18  -7.64  1.80  0.40     1021       94  1.50  1.50 
 8504  -0.15  -7.55  1.84  0.43     1003       99  1.50  1.50 
 8505  -0.15  -7.46  1.89  0.45     1000      107  1.50  1.50 
 8506  -0.15  -7.55  1.94  0.43      967       89  1.50  1.50 
 8507  -0.10  -7.61  1.95  0.41      996       99  1.50  1.50 
 8508  -0.14  -7.61  2.05  0.40     1016      103  1.50  1.50 
 8509  -0.17  -7.59  2.03  0.41      994       95  1.50  1.50 
 8510  -0.14  -7.67  2.09  0.39      979      101  1.50  1.50 
 8511  -0.15  -7.58  2.13  0.42     1019       90  1.50  1.50 
 8512  -0.12  -7.62  2.18  0.40     1010      108  1.50  1.50 
 8513  -0.13  -7.58  2.15  0.42      986      112  1.50  1.50 
 8514  -0.15  -7.43  2.22  0.45     1014      100  1.50  1.50 
 8515  -0.12  -7.51  2.25  0.43      991      109  1.50  1.50 
 8516  -0.14  -7.59  2.25  0.41     1016      100  1.50  1.50 
 8517  -0.17  -7.58  2.27  0.41     1032      113  1.50  1.50 
 8518  -0.19  -7.64  2.26  0.40      999       90  1.50  1.50 
 8519  -0.17  -7.67  2.26  0.38      969       98  1.50  1.50 
 8520  -0.19  -7.63  2.29  0.41      998       89  1.50  1.50 
 8521  -0.15  -7.84  2.26  0.33      987       91  1.50  1.50 
 8522  -0.21  -7.81  2.36  0.36     1023       86  1.50  1.50 
 8523  -0.19  -7.69  2.38  0.41     1014      103  1.50  1.50 
 8524  -0.20  -7.72  2.40  0.42     1024       98  1.50  1.50 
 8525  -0.15  -7.83  2.38  0.37      983       95  1.50  1.50 
 8526  -0.18  -7.80  2.35  0.37     1060       92  1.50  1.50 
 8527  -0.14  -7.80  2.43  0.37      980      108  1.50  1.50 
 8528  -0.14  -7.82  2.46  0.36      992       90  1.50  1.50 
 8529  -0.14  -7.79  2.45  0.35      969      102  1.50  1.50 
 8530  -0.14  -7.80  2.52  0.34     1038       97  1.50  1.50 
 8531  -0.15  -7.81  2.56  0.33      977      112  1.50  1.50 
 8532  -0.17  -7.75  2.54  0.36     1001       96  1.50  1.50 
 8533  -0.14  -7.80  2.55  0.34     1037      109  1.50  1.50 
 8534  -0.20  -7.84  2.52  0.32     1005       90  1.50  1.50 
 8535  -0.16  -7.78  2.55  0.34      971       95  1.50  1.50 
 8536  -0.11  -7.89  2.57  0.30      988      101  1.50  1.50 
 8537  -0.06  -7.95  2.59  0.27      976       97  1.50  1.50 
 8538  -0.05  -7.95  2.62  0.27      959      106  1.50  1.50 
 8539  -0.03  -7.98  2.66  0.26      977       90  1.50  1.50 
 8540  -0.04  -8.05  2.70  0.22     1012      118  1.50  1.50 
 8541  -0.03  -8.05  2.74  0.22     1025       98  1.50  1.50 
 8542  -0.02  -8.01  2.68  0.24      995      112  1.50  1.50 
 8543  -0.01  -7.96  2.70  0.27      957      104  1.50  1.50 
 8544   0.02  -8.04  2.70  0.23     1000       88  1.50  1.50 
 8545  -0.01  -8.02  2.68  0.24     1028       99  1.50  1.50 
 8546  -0.05  -7.97  2.71  0.26     1025       97  1.50  1.50 
 8547  -0.07  -8.02  2.68  0.24      943      106  1.50  1.50 
 8548  -0.04  -7.95  2.62  0.27     1003       92  1.50  1.50 
 8549  -0.07  -7.87  2.64  0.31     1008       90  1.50  1.50 
 8550  -0.08  -7.87  2.62  0.31      987      105  1.50  1.50 
 8551  -0.10  -7.84  2.68  0.32     1002       90  1.50  1.50 
 8552  -0.05  -7.86  2.72  0.31      970      106  1.50  1.50 
 8553  -0.08  -7.85  2.78  0.32     1018       99  1.50  1.50 
 8554  -0.14  -7.77  2.82  0.35      989       97  1.50  1.50 
 8555  -0.18  -7.84  2.93  0.32     1000      110  1.50  1.50 
 8556  -0.19  -7.85  2.95  0.32     1034       89  1.50  1.50 
 8557  -0.19  -7.87  2.98  0.31     1017      102  1.50  1.50 
 8558  -0.21  -7.95  2.95  0.27     1009       89  1.50  1.50 
 8559  -0.21  -7.97  2.94  0.26      978       98  1.50  1.50 
 8560  -0.19  -7.96  3.00  0.26     1021       99  1.50  1.50 
 8561  -0.21  -8.06  3.12  0.21      971       95  1.50  1.50 
 8562  -0.20  -8.00  3.11  0.24      984       91  1.50  1.50 
 8563  -0.17  -8.07  3.13  0.21      962      109  1.50  1.50 
 8564  -0.22  -8.14  3.21  0.17      987      110  1.50  1.50 
 8565  -0.23  -8.15  3.16  0.16     1039       94  1.50  1.50 
 8566  -0.20  -8.16  3.18  0.16     1015      108  1.50  1.50 
 8567  -0.16  -8.13  3.23  0.17     1020      109  1.50  1.50 
 8568  -0.17  -8.09  3.24  0.20      999      103  1.50  1.50 
 8569  -0.16  -8.11  3.27  0.19     1001      106  1.50  1.50 
 8570  -0.22  -8.14  3.29  0.17     1017      102  1.50  1.50 
 8571  -0.20  -8.17  3.31  0.15     1004      109  1.50  1.50 
 8572  -0.14  -8.13  3.33  0.17      975       99  1.50  1.50 
 8573  -0.12  -8.06  3.34  0.21     1009      107  1.50  1.50 
 8574  -0.11  -8.07  3.28  0.21     1035       89  1.50  1.50 
 8575  -0.11  -8.13  3.27  0.17     1007      104  1.50  1.50 
 8576  -0.15  -8.09  3.24  0.20     1019       94  1.50  1.50 
 8577  -0.18  -8.01  3.21  0.24     1012      108  1.50  1.50 
 8578  -0.21  -7.93  3.21  0.28      979       98  1.50  1.50 
 8579  -0.24  -7.95  3.17  0.27     1026      115  1.50  1.50 
 8580  -0.26  -7.95  3.18  0.27     1019      102  1.50  1.50 
 8581  -0.27  -8.02  3.17  0.24     1021      109  1.50  1.50 
 8582  -0.25  -8.08  3.12  0.20     1039       91  1.50  1.50 
 8583  -0.19  -8.13  3.10  0.17      973       93  1.50  1.50 
 8584  -0.22  -8.10  3.06  0.19     1015       96  1.50  1.50 
 8585  -0.26  -8.10  3.10  0.19      990      106  1.50  1.50 
 8586  -0.28  -8.03  3.08  0.23      980       98  1.50  1.50 
 8587  -0.28  -7.95  3.03  0.27      978      108  1.50  1.50 
 8588  -0.33  -8.02  3.08  0.24      938       94  1.50  1.50 
 8589  -0.35  -8.06  3.14  0.22      990      101  1.50  1.50 
 8590  -0.35  -8.03  3.13  0.23     1000       78  1.50  1.50 
 8591  -0.34  -8.03  3.14  0.23     1028      101  1.50  1.50 
 8592  -0.32  -7.94  3.16  0.28      984       94  1.50  1.50 
 8593  -0.34  -7.97  3.18  0.26      997       97  1.50  1.50 
 8594  -0.33  -8.02  3.14  0.23     1004      100  1.50  1.50 
 8595  -0.29  -8.15  3.08  0.16     1019      101  1.50  1.50 
 8596  -0.28  -8.16  3.09  0.16     1007      100  1.50  1.50 
 8597  -0.24  -8.22  3.03  0.13     1030       97  1.50  1.50 
 8598  -0.26  -8.27  2.99  0.09     1001       97  1.50  1.50 
 8599  -0.25  -8.31  3.02  0.07     1001      104  1.50  1.50 
 8600  -0.24  -8.33  2.97  0.05      996       93  1.50  1.50 
 8601  -0.26  -8.34  2.96  0.05      975      104  1.50  1.50 
 8602  -0.29  -8.39  2.96  0.01     1017      109  1.50  1.50 
 8603  -0.22  -8.39  2.91  0.01     1034       97  1.50  1.50 
 8604  -0.26  -8.40  2.89  0.00     1017       98  1.50  1.50 
 8605  -0.32  -8.40  2.88  0.00      989       98  1.50  1.50 
 8606  -0.31  -8.40  2.85  0.00      967       92  1.50  1.50 
 8607  -0.29  -8.40  2.73  0.00     1034       99  1.50  1.50 
 8608  -0.32  -8.40  2.78  0.00     1039       97  1.50  1.50 
 8609  -0.32  -8.40  2.80  0.00      966       95  1.50  1.50 
 8610  -0.33  -8.40  2.76  0.00     1012       99  1.50  1.50 
 8611  -0.37  -8.40  2.80  0.00      942       98  1.50  1.50 
 8612  -0.39  -8.40  2.82  0.00     1047       94  1.50  1.50 
 8613  -0.37  -8.40  2.81  0.00      991       93  1.50  1.50 
 8614  -0.33  -8.40  2.78  0.00      992      102  1.50  1.50 
 8615  -0.34  -8.40  2.76  0.00      988      104  1.50  1.50 
 8616  -0.33  -8.40  2.73  0.00      968       88  1.50  1.50 
 8617  -0.33  -8.40  2.79  0.00      974       98  1.50  1.50 
 8618  -0.26  -8.40  2.77  0.00      978      102  1.50  1.50 
 8619  -0.21  -8.40  2.76  0.00      971      108  1.50  1.50 
 8620  -0.21  -8.40  2.71  0.00      990      104  1.50  1.50 
 8621  -0.18  -8.40  2.83  0.00     1016       92  1.50  1.50 
 8622  -0.24  -8.40  2.78  0.00     1013      101  1.50  1.50 
 8623  -0.24  -8.40  2.77  0.01     1031       89  1.50  1.50 
 8624  -0.24  -8.40  2.85  0.02     1007       99  1.50  1.50 
 8625  -0.28  -8.40  2.88  0.01     1015      106  1.50  1.50 
 8626  -0.27  -8.40  2.83  0.01     1027      114  1.50  1.50 
 8627  -0.33  -8.40  2.79  0.01     1017       97  1.50  1.50 
 8628  -0.31  -8.40  2.85  0.00      986      103  1.50  1.50 
 8629  -0.30  -8.40  2.91  0.00      987      104  1.50  1.50 
 8630  -0.27  -8.40  2.98  0.00     1007      103  1.50  1.50 
 8631  -0.26  -8.40  2.96  0.00     1013      101  1.50  1.50 
 8632  -0.23  -8.41  2.95  0.01      987      104  1.50  1.50 
 8633  -0.21  -8.43  2.96  0.02     1009       93  1.50  1.50 
 8634  -0.19  -8.45  3.01  0.04      984       98  1.50  1.50 
 8635  -0.16  -8.45  3.06  0.04     1016       97  1.50  1.50 
 8636  -0.15  -8.45  3.14  0.05     1006       99  1.50  1.50 
 8637  -0.15  -8.47  3.10  0.09      961      103  1.50  1.50 
 8638  -0.17  -8.48  3.08  0.10     1024       99  1.50  1.50 
 8639  -0.15  -8.45  3.04  0.07      990      106  1.50  1.50 
 8640  -0.13  -8.45  3.11  0.05      992       94  1.50  1.50 
 8641  -0.07  -8.47  3.18  0.08      986       98  1.50  1.50 
 8642  -0.12  -8.46  3.16  0.07      972       92  1.50  1.50 
 8643  -0.08  -8.47  3.12  0.09      990       96  1.50  1.50 
 8644  -0.09  -8.48  3.07  0.08     1003      100  1.50  1.50 
 8645  -0.10  -8.46  3.05  0.05     1024       99  1.50  1.50 
 8646  -0.07  -8.47  3.08  0.06      942       90  1.50  1.50 
 8647  -0.03  -8.48  3.11  0.07     1058       94  1.50  1.50 
 8648  -0.00  -8.48  3.13  0.07     1011      104  1.50  1.50 
 8649  -0.11  -8.47  3.21  0.06      986      108  1.50  1.50 
 8650  -0.10  -8.47  3.22  0.06     1009      110  1.50  1.50 
 8651  -0.14  -8.46  3.22  0.05     1016       97  1.50  1.50 
 8652  -0.17  -8.43  3.21  0.03      988      103  1.50  1.50 
 8653  -0.17  -8.47  3.23  0.06     1029      102  1.50  1.50 
 8654  -0.18  -8.43  3.22  0.03     1021      105  1.50  1.50 
 8655  -0.20  -8.42  3.14  0.02      940      112  1.50  1.50 
 8656  -0.21  -8.43  3.18  0.03      989      102  1.50  1.50 
 8657  -0.24  -8.41  3.16  0.01     1031       96  1.50  1.50 
 8658  -0.22  -8.41  3.24  0.01      988      102  1.50  1.50 
 8659  -0.18  -8.41  3.24  0.01      983      100  1.50  1.50 
 8660  -0.18  -8.41  3.30  0.03     1015      113  1.50  1.50 
 8661  -0.18  -8.44  3.26  0.04      982       82  1.50  1.50 
 8662  -0.18  -8.42  3.21  0.02     1014      102  1.50  1.50 
 8663  -0.19  -8.44  3.22  0.03     1018      100  1.50  1.50 
 8664  -0.22  -8.42  3.30  0.01     1006       91  1.50  1.50 
 8665  -0.20  -8.41  3.37  0.01     1033       94  1.50  1.50 
 8666  -0.22  -8.41  3.32  0.01      975      101  1.50  1.50 
 8667  -0.22  -8.41  3.37  0.01     1012      107  1.50  1.50 
 8668  -0.23  -8.41  3.36  0.01     1008       98  1.50  1.50 
 8669  -0.21  -8.41  3.28  0.01      991       93  1.50  1.50 
 8670  -0.22  -8.41  3.22  0.01     1004       99  1.50  1.50 
 8671  -0.24  -8.40  3.24  0.00     1008       85  1.50  1.50 
 8672  -0.24  -8.40  3.29  0.00     1029      105  1.50  1.50 
 8673  -0.22  -8.40  3.25  0.00      977      104  1.50  1.50 
 8674  -0.20  -8.40  3.20  0.00      994       91  1.50  1.50 
 8675  -0.14  -8.40  3.23  0.01      962      111  1.50  1.50 
 8676  -0.20  -8.40  3.21  0.00     1004       99  1.50  1.50 
 8677  -0.13  -8.40  3.20  0.00      998       91  1.50  1.50 
 8678  -0.14  -8.40  3.16  0.00      996      101  1.50  1.50 
 8679  -0.17  -8.40  3.15  0.00      983      104  1.50  1.50 
 8680  -0.26  -8.40  3.15  0.00      994       89  1.50  1.50 
 8681  -0.26  -8.40  3.11  0.00      975       99  1.50  1.50 
 8682  -0.22  -8.40  3.15  0.00      964      108  1.50  1.50 
 8683  -0.19  -8.40  3.12  0.00     1014      102  1.50  1.50 
 8684  -0.19  -8.40  3.21  0.00     1002      106  1.50  1.50 
 8685  -0.22  -8.40  3.21  0.00      988       97  1.50  1.50 
 8686  -0.23  -8.40  3.20  0.01     1003      124  1.50  1.50 
 8687  -0.27  -8.40  3.21  0.00     1007       91  1.50  1.50 
 8688  -0.26  -8.40  3.25  0.00     1009      100  1.50  1.50 
 8689  -0.29  -8.40  3.31  0.00     1001       99  1.50  1.50 
 8690  -0.32  -8.40  3.33  0.00     1030      105  1.50  1.50 
 8691  -0.35  -8.40  3.30  0.00      975       97  1.50  1.50 
 8692  -0.33  -8.40  3.31  0.00      989      105  1.50  1.50 
 8693  -0.35  -8.40  3.24  0.00     1019      101  1.50  1.50 
 8694  -0.36  -8.40  3.13  0.00     1027       89  1.50  1.50 
 8695  -0.37  -8.40  3.11  0.00     1036       99  1.50  1.50 
 8696  -0.39  -8.43  3.13  0.02      995      110  1.50  1.50 
 8697  -0.37  -8.43  3.13  0.02     1040       84  1.50  1.50 
 8698  -0.41  -8.43  3.23  0.02      992      100  1.50  1.50 
 8699  -0.44  -8.43  3.18  0.03      995      101  1.50  1.50 
 8700  -0.42  -8.42  3.29  0.02     1016       98  1.50  1.50 
 8701  -0.40  -8.42  3.33  0.02     1007       99  1.50  1.50 
 8702  -0.42  -8.43  3.33  0.03     1020      114  1.50  1.50 
 8703  -0.43  -8.44  3.34  0.06      937       97  1.50  1.50 
 8704  -0.42  -8.45  3.31  0.07     1009      104  1.50  1.50 
 8705  -0.43  -8.43  3.30  0.04      961      107  1.50  1.50 
 8706  -0.44  -8.41  3.38  0.02      952      115  1.50  1.50 
 8707  -0.46  -8.40  3.39  0.00      996      112  1.50  1.50 
 8708  -0.44  -8.40  3.38  0.00     1012      103  1.50  1.50 
 8709  -0.45  -8.41  3.32  0.01     1005      104  1.50  1.50 
 8710  -0.50  -8.40  3.35  0.00     1040       83  1.50  1.50 
 8711  -0.45  -8.40  3.36  0.00     1011       97  1.50  1.50 
 8712  -0.44  -8.40  3.38  0.00     1001       83  1.50  1.50 
 8713  -0.41  -8.40  3.41  0.00      950       96  1.50  1.50 
 8714  -0.43  -8.40  3.36  0.00     1000      102  1.50  1.50 
 8715  -0.46  -8.40  3.42  0.00     1005      101  1.50  1.50 
 8716  -0.44  -8.40  3.46  0.00     1005       97  1.50  1.50 
 8717  -0.44  -8.40  3.48  0.00      997      100  1.50  1.50 
 8718  -0.41  -8.40  3.44  0.00     1018      109  1.50  1.50 
 8719  -0.41  -8.40  3.44  0.00     1035       99  1.50  1.50 
 8720  -0.45  -8.40  3.43  0.00      991      106  1.50  1.50 
 8721  -0.45  -8.40  3.48  0.00     1015       91  1.50  1.50 
 8722  -0.51  -8.40  3.46  0.00      999      106  1.50  1.50 
 8723  -0.49  -8.40  3.47  0.00     1048       92  1.50  1.50 
 8724  -0.53  -8.40  3.53  0.01     1001      112  1.50  1.50 
 8725  -0.56  -8.39  3.58  0.02      979      100  1.50  1.50 
 8726  -0.58  -8.38  3.52  0.04     1045      100  1.50  1.50 
 8727  -0.53  -8.38  3.47  0.04     1015       97  1.50  1.50 
 8728  -0.53  -8.38  3.46  0.03     1033      106  1.50  1.50 
 8729  -0.55  -8.39  3.55  0.02     1021      110  1.50  1.50 
 8730  -0.53  -8.40  3.56  0.01      977       92  1.50  1.50 
 8731  -0.52  -8.40  3.48  0.01      992       99  1.50  1.50 
 8732  -0.57  -8.40  3.54  0.01     1032       98  1.50  1.50 
 8733  -0.56  -8.40  3.47  0.00      994       87  1.50  1.50 
 8734  -0.56  -8.40  3.49  0.00      988       94  1.50  1.50 
 8735  -0.48  -8.40  3.44  0.00     1029      105  1.50  1.50 
 8736  -0.39  -8.40  3.49  0.00     1038       95  1.50  1.50 
 8737  -0.39  -8.40  3.51  0.00     1014      104  1.50  1.50 
 8738  -0.38  -8.40  3.52  0.00     1020      109  1.50  1.50 
 8739  -0.38  -8.40  3.50  0.00     1000      114  1.50  1.50 
 8740  -0.32  -8.40  3.42  0.00     1040      112  1.50  1.50 
 8741  -0.34  -8.40  3.43  0.00     1027      100  1.50  1.50 
 8742  -0.30  -8.40  3.39  0.00     1010       94  1.50  1.50 
