gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9354   6.96  -2.55  3.78  0.57      982      991  1.00  1.50 
 9355   7.11  -2.55  3.75  0.57     1007     1029  1.00  1.50 
 9356   7.16  -2.61  3.70  0.58     1009      972  1.00  1.50 
 9357   7.14  -2.60  3.68  0.59     1015     1029  1.00  1.50 
 9358   7.25  -2.61  3.62  0.58      981     1012  1.00  1.50 
 9359   7.26  -2.60  3.63  0.57     1026      971  1.00  1.50 
 9360   7.34  -2.69  3.62  0.58     1040      962  1.00  1.50 
 9361   7.39  -2.76  3.58  0.57     1020      984  1.00  1.50 
 9362   7.42  -2.82  3.55  0.56     1003     1038  1.00  1.50 
 9363   7.38  -2.80  3.57  0.57     1016      996  1.00  1.50 
 9364   7.39  -2.72  3.57  0.57      962      984  1.00  1.50 
 9365   7.35  -2.76  3.64  0.57     1036      994  1.00  1.50 
 9366   7.45  -2.83  3.55  0.55      984     1058  1.00  1.50 
 9367   7.55  -2.86  3.52  0.55      998      998  1.00  1.50 
 9368   7.59  -2.83  3.52  0.56      987      961  1.00  1.50 
 9369   7.58  -2.80  3.53  0.56      990      957  1.00  1.50 
 9370   7.65  -2.87  3.54  0.57     1008     1002  1.00  1.50 
 9371   7.66  -2.90  3.53  0.57     1039     1009  1.00  1.50 
 9372   7.64  -2.90  3.58  0.57     1020      995  1.00  1.50 
 9373   7.68  -2.88  3.57  0.57     1017     1002  1.00  1.50 
 9374   7.77  -2.91  3.51  0.56      955      981  1.00  1.50 
 9375   7.75  -2.93  3.50  0.56     1019     1047  1.00  1.50 
 9376   7.76  -2.98  3.50  0.56     1010      996  1.00  1.50 
 9377   7.75  -2.94  3.55  0.57     1008     1007  1.00  1.50 
 9378   7.72  -2.92  3.58  0.58      987      996  1.00  1.50 
 9379   7.80  -2.89  3.54  0.58      983     1014  1.00  1.50 
 9380   7.81  -2.87  3.52  0.58      979      985  1.00  1.50 
 9381   7.84  -2.84  3.51  0.57      989      996  1.00  1.50 
 9382   7.81  -2.76  3.49  0.58     1025     1048  1.00  1.50 
 9383   7.77  -2.81  3.52  0.59     1010      972  1.00  1.50 
 9384   7.80  -2.74  3.50  0.60     1001     1011  1.00  1.50 
 9385   7.82  -2.72  3.50  0.59     1034      967  1.00  1.50 
 9386   7.79  -2.70  3.49  0.60      962     1010  1.00  1.50 
 9387   7.84  -2.72  3.45  0.62     1024     1002  1.00  1.50 
 9388   7.83  -2.66  3.48  0.62     1023      998  1.00  1.50 
 9389   7.86  -2.71  3.51  0.63     1041      971  1.00  1.50 
 9390   7.85  -2.72  3.52  0.63      968      989  1.00  1.50 
 9391   7.84  -2.73  3.52  0.62      983      997  1.00  1.50 
 9392   7.82  -2.71  3.55  0.62      988     1025  1.00  1.50 
 9393   7.87  -2.75  3.58  0.62      978      981  1.00  1.50 
 9394   7.92  -2.82  3.62  0.61      997     1013  1.00  1.50 
 9395   7.96  -2.75  3.65  0.63      961     1024  1.00  1.50 
 9396   7.96  -2.78  3.64  0.64     1031      978  1.00  1.50 
 9397   7.97  -2.77  3.66  0.65     1010      982  1.00  1.50 
 9398   7.99  -2.82  3.67  0.66     1020      948  1.00  1.50 
 9399   8.02  -2.84  3.65  0.67     1008     1011  1.00  1.50 
 9400   8.01  -2.82  3.66  0.68     1029     1059  1.00  1.50 
 9401   7.97  -2.81  3.66  0.68     1006     1003  1.00  1.50 
 9402   8.04  -2.78  3.69  0.69      969     1017  1.00  1.50 
 9403   8.01  -2.77  3.69  0.68     1041      976  1.00  1.50 
 9404   8.01  -2.73  3.70  0.68      977     1063  1.00  1.50 
 9405   4.53  -2.70  2.20  0.68     1000     1033  1.00  1.50 
 9406   4.51  -2.68  2.13  0.69     1035     1014  1.00  1.50 
 9407   4.49  -2.62  2.15  0.71     1062     1004  1.00  1.50 
 9408   4.49  -2.59  2.10  0.70     1021     1027  1.00  1.50 
 9409   4.50  -2.54  2.11  0.71     1008      948  1.00  1.50 
 9410   4.51  -2.53  2.12  0.71      993      985  1.00  1.50 
 9411   4.49  -2.52  2.14  0.73      958     1002  1.00  1.50 
 9412   4.49  -2.56  2.16  0.73     1010     1016  1.00  1.50 
 9413   4.49  -2.57  2.23  0.73      995      990  1.00  1.50 
 9414   4.48  -2.59  2.22  0.73      962     1014  1.00  1.50 
 9415   4.49  -2.64  2.22  0.74      968      986  1.00  1.50 
 9416   4.47  -2.66  2.20  0.73      989     1025  1.00  1.50 
 9417   4.51  -2.69  2.20  0.73     1015      989  1.00  1.50 
 9418   4.49  -2.64  2.18  0.73     1000      980  1.00  1.50 
 9419   4.45  -2.68  2.19  0.72     1021     1013  1.00  1.50 
 9420   4.42  -2.69  2.20  0.70      998      995  1.00  1.50 
 9421   4.41  -2.69  2.19  0.70     1024      953  1.00  1.50 
 9422   4.38  -2.65  2.18  0.68     1019     1009  1.00  1.50 
 9423   4.37  -2.66  2.22  0.71     1008     1024  1.00  1.50 
 9424   4.38  -2.69  2.19  0.72      960     1039  1.00  1.50 
 9425   4.41  -2.72  2.23  0.72     1035     1011  1.00  1.50 
 9426   4.42  -2.74  2.21  0.71     1020     1020  1.00  1.50 
 9427   4.39  -2.75  2.16  0.74      989     1002  1.00  1.50 
 9428   4.41  -2.74  2.15  0.76     1004     1032  1.00  1.50 
 9429   4.43  -2.72  2.19  0.76     1006     1017  1.00  1.50 
 9430   4.39  -2.72  2.15  0.77      991     1012  1.00  1.50 
 9431   4.38  -2.76  2.16  0.76      976      984  1.00  1.50 
 9432   4.44  -2.80  2.21  0.77     1004      983  1.00  1.50 
 9433   4.44  -2.81  2.22  0.76      977     1010  1.00  1.50 
 9434   4.50  -2.81  2.24  0.74      994      990  1.00  1.50 
 9435   4.54  -2.77  2.24  0.74     1024     1030  1.00  1.50 
 9436   4.55  -2.77  2.28  0.73      956      991  1.00  1.50 
 9437   4.52  -2.75  2.26  0.73     1045      991  1.00  1.50 
 9438   4.49  -2.78  2.26  0.74     1000     1001  1.00  1.50 
 9439   4.51  -2.86  2.24  0.74      958      999  1.00  1.50 
 9440   4.52  -2.84  2.25  0.75     1026     1025  1.00  1.50 
 9441   4.51  -2.83  2.28  0.77     1012     1021  1.00  1.50 
 9442   4.54  -2.79  2.30  0.77      965      997  1.00  1.50 
 9443   4.55  -2.82  2.32  0.77      970      981  1.00  1.50 
 9444   4.53  -2.82  2.34  0.75      980      985  1.00  1.50 
 9445   4.55  -2.71  2.33  0.76     1024      995  1.00  1.50 
 9446   4.54  -2.71  2.34  0.77     1017     1012  1.00  1.50 
 9447   4.54  -2.74  2.35  0.78     1021     1006  1.00  1.50 
 9448   4.53  -2.80  2.33  0.77      968     1002  1.00  1.50 
 9449   4.53  -2.74  2.33  0.77     1019      984  1.00  1.50 
 9450   4.50  -2.73  2.33  0.77      978     1022  1.00  1.50 
 9451   4.45  -2.74  2.31  0.77     1016     1007  1.00  1.50 
 9452   4.42  -2.77  2.28  0.76      979     1005  1.00  1.50 
 9453   4.41  -2.83  2.27  0.75     1051     1027  1.00  1.50 
 9454   4.40  -2.80  2.26  0.76      990     1037  1.00  1.50 
 9455   4.36  -2.83  2.27  0.77      986      980  1.00  1.50 
 9456   4.38  -2.87  2.27  0.77      997      996  1.00  1.50 
 9457   4.38  -2.90  2.28  0.78      982     1015  1.00  1.50 
 9458   4.39  -2.89  2.29  0.78      942     1012  1.00  1.50 
 9459   4.38  -2.86  2.33  0.79     1009      990  1.00  1.50 
 9460   4.37  -2.87  2.34  0.79      963      992  1.00  1.50 
 9461   4.35  -2.89  2.35  0.77      996      986  1.00  1.50 
 9462   4.37  -2.81  2.38  0.78     1028      986  1.00  1.50 
 9463   4.36  -2.85  2.36  0.80      986     1002  1.00  1.50 
 9464   4.39  -2.85  2.40  0.81     1021     1006  1.00  1.50 
 9465   4.41  -2.80  2.41  0.80     1031     1033  1.00  1.50 
 9466   4.38  -2.79  2.42  0.79      979     1004  1.00  1.50 
 9467   4.36  -2.83  2.43  0.80      995      961  1.00  1.50 
 9468   4.34  -2.82  2.43  0.81      996      995  1.00  1.50 
 9469   4.33  -2.84  2.44  0.77     1018     1005  1.00  1.50 
 9470   4.33  -2.81  2.45  0.77     1036     1002  1.00  1.50 
 9471   4.31  -2.79  2.46  0.76      949     1004  1.00  1.50 
 9472   4.28  -2.79  2.49  0.76      992     1022  1.00  1.50 
 9473   4.30  -2.71  2.52  0.77      992      973  1.00  1.50 
 9474   4.28  -2.69  2.50  0.76     1005     1006  1.00  1.50 
 9475   4.30  -2.66  2.53  0.76      977     1017  1.00  1.50 
 9476   4.32  -2.63  2.53  0.76      973     1017  1.00  1.50 
 9477   4.34  -2.68  2.55  0.77     1051      981  1.00  1.50 
 9478   4.28  -2.74  2.54  0.78      952      987  1.00  1.50 
 9479   4.29  -2.65  2.53  0.78      994      988  1.00  1.50 
 9480   4.31  -2.70  2.57  0.78      996      998  1.00  1.50 
 9481   4.38  -2.74  2.59  0.78     1008      994  1.00  1.50 
 9482   4.34  -2.75  2.60  0.76      985     1030  1.00  1.50 
 9483   4.31  -2.74  2.56  0.76     1023     1040  1.00  1.50 
 9484   4.30  -2.79  2.55  0.78      987      975  1.00  1.50 
 9485   4.30  -2.78  2.58  0.79     1024      976  1.00  1.50 
 9486   4.32  -2.76  2.61  0.80     1008      995  1.00  1.50 
 9487   4.31  -2.71  2.60  0.77      991      957  1.00  1.50 
 9488   4.31  -2.67  2.64  0.80     1045      993  1.00  1.50 
 9489   4.30  -2.67  2.65  0.79     1021      977  1.00  1.50 
 9490   4.33  -2.66  2.70  0.80     1005     1030  1.00  1.50 
 9491   4.28  -2.67  2.71  0.80      995     1038  1.00  1.50 
 9492   4.28  -2.62  2.69  0.82      999      981  1.00  1.50 
 9493   4.23  -2.58  2.71  0.83      994      980  1.00  1.50 
 9494   4.23  -2.58  2.70  0.86      997     1033  1.00  1.50 
 9495   4.24  -2.58  2.69  0.87     1018      987  1.00  1.50 
 9496   4.26  -2.57  2.67  0.84      985     1016  1.00  1.50 
 9497   4.26  -2.55  2.63  0.84      983      967  1.00  1.50 
 9498   4.18  -2.49  2.64  0.86      978      981  1.00  1.50 
 9499   4.19  -2.50  2.63  0.84     1001     1033  1.00  1.50 
 9500   4.21  -2.55  2.61  0.81      987      997  1.00  1.50 
 9501   4.22  -2.57  2.63  0.81     1051     1008  1.00  1.50 
 9502   4.19  -2.60  2.64  0.80      994     1010  1.00  1.50 
 9503   4.12  -2.57  2.61  0.80      967     1000  1.00  1.50 
 9504   4.12  -2.55  2.59  0.79      980      986  1.00  1.50 
 9505   4.15  -2.56  2.60  0.80     1024     1005  1.00  1.50 
 9506   4.10  -2.51  2.58  0.80     1042     1047  1.00  1.50 
 9507   4.10  -2.49  2.56  0.80      995      980  1.00  1.50 
 9508   4.13  -2.52  2.58  0.78      964      991  1.00  1.50 
 9509   4.16  -2.56  2.58  0.77      999     1022  1.00  1.50 
 9510   4.19  -2.57  2.59  0.76      996      983  1.00  1.50 
 9511   4.19  -2.64  2.59  0.77     1011     1017  1.00  1.50 
 9512   4.16  -2.57  2.59  0.77     1073     1011  1.00  1.50 
 9513   4.11  -2.52  2.62  0.76      990     1016  1.00  1.50 
 9514   4.10  -2.50  2.60  0.78     1031      995  1.00  1.50 
 9515   4.04  -2.49  2.61  0.77     1029      989  1.00  1.50 
 9516   4.05  -2.46  2.62  0.80      988     1018  1.00  1.50 
 9517   4.04  -2.45  2.59  0.80      991     1054  1.00  1.50 
 9518   4.05  -2.46  2.60  0.81      986      986  1.00  1.50 
 9519   4.01  -2.46  2.65  0.81      987     1005  1.00  1.50 
 9520   4.03  -2.55  2.61  0.80      996     1010  1.00  1.50 
 9521   4.01  -2.54  2.60  0.79     1016     1002  1.00  1.50 
 9522   4.06  -2.56  2.57  0.77      998      991  1.00  1.50 
 9523   4.05  -2.51  2.54  0.77     1058     1002  1.00  1.50 
 9524   4.04  -2.48  2.56  0.79      982      997  1.00  1.50 
 9525   4.07  -2.50  2.60  0.81      998     1018  1.00  1.50 
 9526   4.07  -2.52  2.60  0.82     1027     1025  1.00  1.50 
 9527   4.05  -2.54  2.65  0.80      967      985  1.00  1.50 
 9528   4.05  -2.54  2.67  0.79     1025      988  1.00  1.50 
 9529   4.03  -2.52  2.70  0.81      986      968  1.00  1.50 
 9530   4.02  -2.53  2.66  0.80      940      990  1.00  1.50 
 9531   4.05  -2.55  2.68  0.81      959      973  1.00  1.50 
 9532   4.05  -2.62  2.68  0.80     1011     1026  1.00  1.50 
 9533   3.98  -2.61  2.71  0.82      975      994  1.00  1.50 
 9534   3.92  -2.57  2.72  0.84     1019      960  1.00  1.50 
 9535   3.90  -2.56  2.70  0.85     1039      998  1.00  1.50 
 9536   3.92  -2.58  2.72  0.84      997      986  1.00  1.50 
 9537   3.93  -2.59  2.69  0.87     1030     1021  1.00  1.50 
 9538   3.95  -2.54  2.63  0.88      998      968  1.00  1.50 
 9539   3.93  -2.59  2.64  0.86      973      970  1.00  1.50 
 9540   3.95  -2.59  2.64  0.87     1032      993  1.00  1.50 
 9541   3.99  -2.56  2.62  0.86      973      998  1.00  1.50 
 9542   3.99  -2.55  2.64  0.82      997     1001  1.00  1.50 
 9543   3.97  -2.49  2.64  0.82     1006     1002  1.00  1.50 
 9544   3.98  -2.47  2.65  0.83      970      977  1.00  1.50 
 9545   3.98  -2.43  2.68  0.85      966      991  1.00  1.50 
 9546   3.98  -2.43  2.70  0.84     1018      993  1.00  1.50 
 9547   4.00  -2.46  2.70  0.84     1006     1012  1.00  1.50 
 9548   4.00  -2.48  2.68  0.84      961     1051  1.00  1.50 
 9549   4.01  -2.46  2.69  0.85     1000     1023  1.00  1.50 
 9550   4.05  -2.50  2.65  0.87      979     1025  1.00  1.50 
 9551   4.04  -2.50  2.65  0.87     1028     1035  1.00  1.50 
 9552   4.03  -2.47  2.64  0.88     1034     1008  1.00  1.50 
 9553   4.04  -2.44  2.65  0.90     1002     1005  1.00  1.50 
 9554   4.05  -2.49  2.68  0.88      979      981  1.00  1.50 
 9555   4.10  -2.45  2.70  0.91     1011      985  1.00  1.50 
 9556   4.09  -2.45  2.72  0.89     1016      986  1.00  1.50 
 9557   4.14  -2.50  2.77  0.90      932     1020  1.00  1.50 
 9558   4.11  -2.54  2.78  0.90      986     1014  1.00  1.50 
 9559   4.16  -2.54  2.78  0.90     1029      972  1.00  1.50 
 9560   4.19  -2.50  2.77  0.90     1014      970  1.00  1.50 
 9561   4.17  -2.55  2.78  0.90     1005      995  1.00  1.50 
 9562   4.17  -2.56  2.76  0.88     1003     1018  1.00  1.50 
 9563   4.16  -2.56  2.78  0.89      969      966  1.00  1.50 
 9564   4.16  -2.55  2.82  0.92      970     1010  1.00  1.50 
 9565   4.15  -2.54  2.87  0.91     1010     1001  1.00  1.50 
 9566   4.17  -2.56  2.83  0.90     1028     1015  1.00  1.50 
 9567   4.18  -2.61  2.85  0.89      989      997  1.00  1.50 
 9568   4.16  -2.58  2.85  0.90     1006      998  1.00  1.50 
 9569   4.18  -2.57  2.83  0.88      972     1020  1.00  1.50 
 9570   4.17  -2.61  2.86  0.87     1020     1013  1.00  1.50 
 9571   4.14  -2.51  2.87  0.88     1001      974  1.00  1.50 
 9572   4.15  -2.51  2.85  0.88     1003     1002  1.00  1.50 
 9573   4.13  -2.48  2.85  0.86     1015     1047  1.00  1.50 
 9574   4.16  -2.49  2.75  0.82     1014     1007  1.00  1.50 
 9575   4.13  -2.49  2.74  0.82      977      964  1.00  1.50 
 9576   4.13  -2.50  2.73  0.82      947      992  1.00  1.50 
 9577   4.13  -2.47  2.75  0.86     1024     1013  1.00  1.50 
 9578   4.13  -2.46  2.82  0.85     1018      982  1.00  1.50 
 9579   4.13  -2.51  2.81  0.84      977     1021  1.00  1.50 
 9580   4.10  -2.52  2.84  0.84      998     1016  1.00  1.50 
 9581   4.09  -2.52  2.87  0.85      988     1019  1.00  1.50 
 9582   4.09  -2.45  2.93  0.87      991     1016  1.00  1.50 
 9583   4.10  -2.37  2.93  0.91      992      988  1.00  1.50 
 9584   4.13  -2.33  2.98  0.93     1002      973  1.00  1.50 
 9585   4.14  -2.26  2.95  0.96     1039      984  1.00  1.50 
 9586   4.14  -2.23  2.99  0.98      984      960  1.00  1.50 
 9587   4.13  -2.21  2.94  0.98      996      981  1.00  1.50 
 9588   4.10  -2.20  2.93  0.98     1006     1026  1.00  1.50 
 9589   4.14  -2.18  2.91  0.98      968     1001  1.00  1.50 
 9590   4.13  -2.13  2.90  1.03      999     1011  1.00  1.50 
 9591   4.19  -2.14  2.91  1.03      940      989  1.00  1.50 
 9592   4.20  -2.09  2.94  1.00     1037      976  1.00  1.50 
 9593   4.16  -2.12  2.98  0.97      964     1003  1.00  1.50 
 9594   4.12  -2.12  2.97  0.99     1008      999  1.00  1.50 
 9595   4.10  -2.06  2.95  0.99     1036      956  1.00  1.50 
 9596   4.16  -2.08  2.92  0.99     1027     1008  1.00  1.50 
 9597   4.19  -2.03  2.98  1.00      990     1000  1.00  1.50 
 9598   4.15  -1.97  2.92  1.02      973     1025  1.00  1.50 
 9599   4.13  -1.94  2.92  1.03     1008     1029  1.00  1.50 
 9600   4.09  -1.88  2.94  1.06     1011     1014  1.00  1.50 
 9601   4.08  -1.82  2.92  1.03      973      999  1.00  1.50 
 9602   4.12  -1.82  2.93  1.03     1016      997  1.00  1.50 
 9603   4.15  -1.87  2.93  1.04      983     1024  1.00  1.50 
 9604   4.12  -1.79  2.96  1.05     1005      985  1.00  1.50 
 9605   4.09  -1.70  2.91  1.08     1024     1012  1.00  1.50 
 9606   4.12  -1.67  2.97  1.08      985      979  1.00  1.50 
 9607   4.14  -1.71  3.00  1.08     1030     1043  1.00  1.50 
 9608   4.09  -1.67  3.00  1.08      985     1020  1.00  1.50 
 9609   4.04  -1.68  2.99  1.08     1017      995  1.00  1.50 
 9610   4.03  -1.65  3.00  1.06      986      963  1.00  1.50 
 9611   4.03  -1.62  2.93  1.08     1042     1012  1.00  1.50 
 9612   4.00  -1.63  2.91  1.06      951     1037  1.00  1.50 
 9613   3.98  -1.62  2.93  1.07     1026     1017  1.00  1.50 
 9614   3.91  -1.57  2.95  1.07      998     1022  1.00  1.50 
 9615   3.96  -1.61  2.95  1.09     1008      971  1.00  1.50 
 9616   3.96  -1.57  2.92  1.10      988     1013  1.00  1.50 
 9617   3.96  -1.65  2.96  1.08     1009     1015  1.00  1.50 
 9618   3.96  -1.59  2.95  1.10     1020     1000  1.00  1.50 
 9619   3.95  -1.50  2.96  1.11     1008      974  1.00  1.50 
 9620   3.96  -1.50  2.92  1.14      969     1001  1.00  1.50 
 9621   3.96  -1.46  2.89  1.17      968      968  1.00  1.50 
 9622   3.98  -1.42  2.92  1.24     1014      997  1.00  1.50 
 9623   3.99  -1.34  2.93  1.28      961      984  1.00  1.50 
 9624   4.02  -1.21  2.93  1.33     1052      991  1.00  1.50 
 9625   4.02  -0.99  2.92  1.41      993     1004  1.00  1.50 
 9626   4.09  -0.81  2.94  1.47      965      971  1.00  1.50 
 9627   4.08  -0.62  2.99  1.53     1020     1012  1.00  1.50 
 9628   4.09  -0.38  3.08  1.61     1014      993  1.00  1.50 
 9629   4.10  -0.01  3.07  1.72     1023      989  1.00  1.50 
 9630   4.10   0.33  3.05  1.75     1023      989  1.00  1.50 
 9631   4.11   0.66  3.09  1.78      972     1029  1.00  1.50 
 9632   4.10   1.05  3.09  1.82     1004     1003  1.00  1.50 
 9633   4.12   1.52  3.06  1.76      989      993  1.00  1.50 
 9634   4.16   1.87  3.10  1.73     1006     1022  1.00  1.50 
 9635   4.19   2.23  3.09  1.67     1011     1038  1.00  1.50 
 9636   4.24   2.50  3.05  1.62      996     1036  1.00  1.50 
 9637   4.30   2.78  3.07  1.55      990     1015  1.00  1.50 
 9638   4.36   2.93  3.03  1.49      954      972  1.00  1.50 
 9639   4.40   3.17  3.07  1.40     1009      983  1.00  1.50 
 9640   4.43   3.28  3.00  1.33     1017     1005  1.00  1.50 
 9641   4.43   3.53  2.97  1.25      979      946  1.00  1.50 
 9642   4.47   3.77  2.97  1.15      993     1009  1.00  1.50 
 9643   4.49   3.96  2.97  1.06     1000      996  1.00  1.50 
 9644   4.49   4.10  2.93  0.96     1009     1002  1.00  1.50 
 9645   4.46   4.15  2.91  0.93     1028      993  1.00  1.50 
 9646   4.45   4.30  2.87  0.86      952      969  1.00  1.50 
 9647   4.42   4.34  2.90  0.82      973      993  1.00  1.50 
 9648   4.40   4.41  2.94  0.77     1051      980  1.00  1.50 
 9649   4.37   4.43  2.94  0.75     1015      994  1.00  1.50 
 9650   4.31   4.43  2.98  0.72      938     1027  1.00  1.50 
 9651   4.25   4.48  3.00  0.70     1014     1012  1.00  1.50 
 9652   4.26   4.52  2.99  0.64     1004     1032  1.00  1.50 
 9653   4.17   4.47  2.99  0.64     1012      981  1.00  1.50 
 9654   4.16   4.41  3.04  0.63     1009     1002  1.00  1.50 
 9655   4.15   4.42  3.04  0.62     1017     1033  1.00  1.50 
 9656   4.15   4.37  3.00  0.62      982      981  1.00  1.50 
 9657   4.12   4.25  2.98  0.62     1028      980  1.00  1.50 
 9658   4.12   4.22  3.01  0.60     1015      988  1.00  1.50 
 9659   4.07   4.25  3.04  0.57     1000     1032  1.00  1.50 
 9660   4.07   4.15  3.05  0.58      992     1027  1.00  1.50 
 9661   4.12   4.13  3.11  0.58     1009      947  1.00  1.50 
 9662   4.12   4.12  3.12  0.56     1003      993  1.00  1.50 
 9663   4.16   4.03  3.15  0.59      980     1008  1.00  1.50 
 9664   4.19   3.97  3.21  0.57     1009      969  1.00  1.50 
 9665   4.20   3.93  3.27  0.55      983      976  1.00  1.50 
 9666   4.22   3.89  3.32  0.56     1029     1015  1.00  1.50 
