gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7526  -0.58 -14.11  2.64  0.51     1011      977  2.00  1.00 
 7527  -0.57 -14.07  2.61  0.47     1018     1013  2.00  1.00 
 7528  -0.55 -14.06  2.62  0.43      966     1004  2.00  1.00 
 7529  -0.47 -14.03  2.63  0.40     1048     1003  2.00  1.00 
 7530  -0.49 -14.05  2.68  0.39     1021     1009  2.00  1.00 
 7531  -0.45 -14.07  2.62  0.39      965     1043  2.00  1.00 
 7532  -0.43 -14.07  2.59  0.39     1002      981  2.00  1.00 
 7533  -0.50 -14.07  2.66  0.38     1015      980  2.00  1.00 
 7534  -0.49 -14.06  2.61  0.39      994     1013  2.00  1.00 
 7535  -0.54 -14.04  2.63  0.39     1013     1001  2.00  1.00 
 7536  -0.53 -14.06  2.66  0.39      981      979  2.00  1.00 
 7537  -0.58 -14.05  2.71  0.39      980     1003  2.00  1.00 
 7538  -0.49 -14.07  2.73  0.39      996      986  2.00  1.00 
 7539  -0.44 -14.06  2.72  0.40     1026      981  2.00  1.00 
 7540  -0.54 -14.06  2.81  0.40     1030     1027  2.00  1.00 
 7541  -0.55 -14.05  2.80  0.38      999     1037  2.00  1.00 
 7542  -0.55 -14.04  2.84  0.40     1014      996  2.00  1.00 
 7543  -0.53 -14.02  2.88  0.39      980      967  2.00  1.00 
 7544  -0.51 -14.02  2.84  0.42      981     1004  2.00  1.00 
 7545  -0.41 -14.01  2.87  0.39      983      957  2.00  1.00 
 7546  -0.43 -14.05  2.92  0.40     1010      993  2.00  1.00 
 7547  -0.42 -14.04  2.91  0.40      998      981  2.00  1.00 
 7548  -0.38 -14.08  2.90  0.43     1037      987  2.00  1.00 
 7549  -0.31 -14.09  2.82  0.42      993      990  2.00  1.00 
 7550  -0.32 -14.11  2.91  0.44      981      982  2.00  1.00 
 7551  -0.39 -14.09  2.97  0.43      991      993  2.00  1.00 
 7552  -0.34 -14.06  2.97  0.40     1040     1050  2.00  1.00 
 7553  -0.36 -14.09  2.96  0.42      976     1012  2.00  1.00 
 7554  -0.36 -14.11  2.92  0.42      985      981  2.00  1.00 
 7555  -0.37 -14.08  2.95  0.42      972      996  2.00  1.00 
 7556  -0.44 -14.10  3.00  0.42     1015     1016  2.00  1.00 
 7557  -0.41 -14.08  2.94  0.40     1013     1008  2.00  1.00 
 7558  -0.37 -14.10  2.93  0.41      935     1018  2.00  1.00 
 7559  -0.38 -14.10  2.92  0.42      970      992  2.00  1.00 
 7560  -0.45 -14.11  2.85  0.41      990      981  2.00  1.00 
 7561  -0.48 -14.08  2.86  0.42     1030     1009  2.00  1.00 
 7562  -0.42 -14.08  2.84  0.46      997      996  2.00  1.00 
 7563  -0.35 -14.07  2.88  0.45      963      986  2.00  1.00 
 7564  -0.35 -14.05  2.84  0.47     1012      986  2.00  1.00 
 7565  -0.32 -13.99  2.77  0.44      970      977  2.00  1.00 
 7566  -0.36 -13.97  2.79  0.45     1019      976  2.00  1.00 
 7567  -0.31 -13.98  2.78  0.43      995      994  2.00  1.00 
 7568  -0.30 -13.97  2.72  0.44      993      969  2.00  1.00 
 7569  -0.23 -13.97  2.66  0.40      999     1002  2.00  1.00 
 7570  -0.26 -13.99  2.65  0.40      984      986  2.00  1.00 
 7571  -0.25 -13.97  2.67  0.42     1000     1002  2.00  1.00 
 7572  -0.30 -13.95  2.68  0.41     1040      998  2.00  1.00 
 7573  -0.35 -13.95  2.78  0.39     1018     1005  2.00  1.00 
 7574  -0.31 -13.96  2.79  0.37     1005     1022  2.00  1.00 
 7575  -0.39 -13.96  2.83  0.35     1007     1033  2.00  1.00 
 7576  -0.41 -13.96  2.84  0.37     1010     1003  2.00  1.00 
 7577  -0.42 -13.99  2.82  0.37     1041     1012  2.00  1.00 
 7578  -0.38 -14.00  2.78  0.35     1011      995  2.00  1.00 
 7579  -0.33 -14.01  2.80  0.38      937      998  2.00  1.00 
 7580  -0.28 -14.01  2.84  0.40     1026     1018  2.00  1.00 
 7581  -0.18 -13.99  2.77  0.40      998     1015  2.00  1.00 
 7582  -0.12 -14.04  2.71  0.41     1023     1020  2.00  1.00 
 7583  -0.04 -14.00  2.71  0.40      980     1030  2.00  1.00 
 7584  -0.10 -14.01  2.68  0.42      987      972  2.00  1.00 
 7585  -0.04 -14.01  2.74  0.45      988      992  2.00  1.00 
 7586  -0.06 -13.98  2.71  0.43      967      998  2.00  1.00 
 7587  -0.06 -13.98  2.73  0.47      987     1040  2.00  1.00 
 7588  -0.09 -13.99  2.77  0.48      999      985  2.00  1.00 
 7589  -0.04 -14.02  2.72  0.52     1008     1017  2.00  1.00 
 7590  -0.02 -14.00  2.59  0.55     1027     1006  2.00  1.00 
 7591  -0.03 -13.97  2.56  0.50     1028     1000  2.00  1.00 
 7592  -0.02 -13.95  2.57  0.52      988     1010  2.00  1.00 
 7593  -0.00 -13.93  2.62  0.53     1039      984  2.00  1.00 
 7594   0.02 -13.94  2.52  0.55     1039      987  2.00  1.00 
 7595   0.04 -13.94  2.51  0.53      980      988  2.00  1.00 
 7596   0.05 -13.93  2.48  0.55      933     1017  2.00  1.00 
 7597   0.01 -13.91  2.50  0.54      968      972  2.00  1.00 
 7598   0.03 -13.95  2.53  0.54      997      994  2.00  1.00 
 7599   0.06 -13.95  2.59  0.53     1005      996  2.00  1.00 
 7600   0.07 -13.97  2.58  0.55      991      992  2.00  1.00 
 7601   0.10 -13.99  2.57  0.55     1010      979  2.00  1.00 
 7602   0.13 -14.04  2.48  0.55      998      999  2.00  1.00 
 7603   0.10 -14.06  2.54  0.53      999      968  2.00  1.00 
 7604   0.08 -14.06  2.47  0.51     1030      985  2.00  1.00 
 7605  -0.04 -14.06  2.55  0.49     1001      995  2.00  1.00 
 7606  -0.06 -14.06  2.49  0.52      981     1001  2.00  1.00 
 7607  -0.10 -14.01  2.53  0.50      996     1006  2.00  1.00 
 7608  -0.09 -13.97  2.52  0.51      974     1006  2.00  1.00 
 7609  -0.11 -13.97  2.53  0.51     1021      994  2.00  1.00 
 7610  -0.16 -13.98  2.60  0.50     1006      994  2.00  1.00 
 7611  -0.15 -14.00  2.59  0.50      999      992  2.00  1.00 
 7612  -0.11 -14.02  2.60  0.48     1026      983  2.00  1.00 
 7613  -0.11 -14.01  2.55  0.48     1002     1010  2.00  1.00 
 7614  -0.11 -13.99  2.51  0.46     1007     1005  2.00  1.00 
 7615  -0.12 -13.94  2.52  0.44      980     1009  2.00  1.00 
 7616  -0.07 -13.94  2.55  0.44      971      995  2.00  1.00 
 7617   0.01 -13.98  2.49  0.46      991      980  2.00  1.00 
 7618  -0.03 -13.98  2.50  0.47      980      986  2.00  1.00 
 7619  -0.01 -13.99  2.51  0.48     1009     1011  2.00  1.00 
 7620  -0.02 -13.93  2.46  0.46     1012     1014  2.00  1.00 
 7621  -0.06 -13.94  2.43  0.49      972      957  2.00  1.00 
 7622  -0.04 -13.94  2.48  0.49     1070     1007  2.00  1.00 
 7623  -0.05 -13.92  2.45  0.47     1005     1006  2.00  1.00 
 7624  -0.02 -13.94  2.48  0.45      985      970  2.00  1.00 
 7625  -0.02 -13.92  2.45  0.46     1025      997  2.00  1.00 
 7626   0.00 -13.91  2.39  0.44      990      951  2.00  1.00 
 7627   0.04 -13.92  2.43  0.48     1029      990  2.00  1.00 
 7628   0.00 -13.91  2.45  0.45     1004     1007  2.00  1.00 
 7629  -0.00 -13.92  2.44  0.45      987      988  2.00  1.00 
 7630   0.01 -13.94  2.42  0.42     1006     1009  2.00  1.00 
 7631   0.03 -13.89  2.41  0.39     1011     1011  2.00  1.00 
 7632   0.07 -13.90  2.42  0.41      986      976  2.00  1.00 
 7633   0.04 -13.91  2.42  0.42     1009     1028  2.00  1.00 
 7634   0.01 -13.92  2.47  0.41     1000      990  2.00  1.00 
 7635   0.00 -13.91  2.47  0.42     1016      992  2.00  1.00 
 7636  -0.05 -13.94  2.38  0.40      996     1027  2.00  1.00 
 7637   0.00 -13.96  2.36  0.40     1003     1013  2.00  1.00 
 7638   0.04 -13.93  2.35  0.42     1030      992  2.00  1.00 
 7639   0.06 -13.95  2.41  0.45      946      980  2.00  1.00 
 7640   0.11 -13.89  2.48  0.46     1031      982  2.00  1.00 
 7641   0.14 -13.88  2.41  0.46      965     1033  2.00  1.00 
 7642   0.13 -13.87  2.40  0.47      963      976  2.00  1.00 
 7643   0.14 -13.87  2.43  0.47      994     1015  2.00  1.00 
 7644   0.20 -13.81  2.50  0.47      985     1017  2.00  1.00 
 7645   0.16 -13.81  2.44  0.49      980     1012  2.00  1.00 
 7646   0.13 -13.82  2.54  0.54      990     1031  2.00  1.00 
 7647   0.10 -13.83  2.57  0.56     1010     1010  2.00  1.00 
 7648   0.07 -13.86  2.55  0.51      947     1003  2.00  1.00 
 7649   0.05 -13.83  2.57  0.48     1034     1009  2.00  1.00 
 7650   0.06 -13.85  2.64  0.50      962      978  2.00  1.00 
 7651  -0.00 -13.86  2.73  0.48     1008      982  2.00  1.00 
 7652   0.07 -13.89  2.71  0.46      956      927  2.00  1.00 
 7653   0.04 -13.92  2.69  0.44     1024      966  2.00  1.00 
 7654  -0.06 -13.92  2.68  0.42     1005     1019  2.00  1.00 
 7655  -0.10 -13.87  2.65  0.40      995     1007  2.00  1.00 
 7656  -0.10 -13.85  2.64  0.40     1029     1027  2.00  1.00 
 7657  -0.09 -13.88  2.68  0.40     1024     1036  2.00  1.00 
 7658  -0.04 -13.89  2.74  0.41     1032     1027  2.00  1.00 
 7659  -0.02 -13.89  2.78  0.40     1013     1005  2.00  1.00 
 7660  -0.00 -13.94  2.72  0.38      970     1033  2.00  1.00 
 7661  -0.03 -13.94  2.76  0.40     1004     1019  2.00  1.00 
 7662  -0.05 -13.96  2.80  0.37     1025      990  2.00  1.00 
 7663  -0.03 -13.95  2.80  0.39      998      971  2.00  1.00 
 7664  -0.05 -13.96  2.81  0.40     1018     1016  2.00  1.00 
 7665  -0.08 -13.94  2.86  0.41     1002     1002  2.00  1.00 
 7666  -0.06 -13.96  2.88  0.44     1005      992  2.00  1.00 
 7667  -0.08 -13.98  2.83  0.42      994     1008  2.00  1.00 
 7668  -0.06 -13.93  2.90  0.40     1038     1013  2.00  1.00 
 7669  -0.09 -13.93  2.81  0.41     1010      992  2.00  1.00 
 7670  -0.16 -13.93  2.79  0.40     1039      992  2.00  1.00 
 7671  -0.17 -13.94  2.80  0.38      977      980  2.00  1.00 
 7672  -0.13 -13.93  2.81  0.36      979      964  2.00  1.00 
 7673  -0.11 -13.91  2.86  0.34     1030     1002  2.00  1.00 
 7674  -0.17 -13.90  2.82  0.36     1024      983  2.00  1.00 
 7675  -0.16 -13.87  2.79  0.34      981      974  2.00  1.00 
 7676  -0.13 -13.88  2.82  0.34      982     1012  2.00  1.00 
 7677  -0.17 -13.86  2.82  0.34      997     1041  2.00  1.00 
 7678  -0.23 -13.88  2.75  0.33      954     1010  2.00  1.00 
 7679  -0.22 -13.85  2.71  0.33     1012      980  2.00  1.00 
 7680  -0.16 -13.83  2.69  0.32      986      993  2.00  1.00 
 7681  -0.21 -13.86  2.68  0.32     1060      998  2.00  1.00 
 7682  -0.21 -13.88  2.59  0.32     1017     1009  2.00  1.00 
 7683  -0.25 -13.87  2.58  0.31      975      999  2.00  1.00 
 7684  -0.23 -13.89  2.67  0.33     1015      957  2.00  1.00 
 7685  -0.19 -13.89  2.67  0.33     1043     1004  2.00  1.00 
 7686  -0.17 -13.89  2.77  0.33     1005      984  2.00  1.00 
 7687  -0.08 -13.90  2.74  0.32      994     1034  2.00  1.00 
 7688  -0.06 -13.91  2.75  0.34      989     1031  2.00  1.00 
 7689  -0.05 -13.88  2.71  0.34      979      977  2.00  1.00 
 7690  -0.06 -13.86  2.75  0.35      983     1017  2.00  1.00 
 7691  -0.04 -13.88  2.77  0.37     1014     1003  2.00  1.00 
 7692  -0.04 -13.87  2.83  0.37     1013     1007  2.00  1.00 
 7693  -0.02 -13.87  2.81  0.35      955     1000  2.00  1.00 
 7694  -0.03 -13.86  2.82  0.32     1011      985  2.00  1.00 
 7695  -0.08 -13.86  2.82  0.31      998      989  2.00  1.00 
 7696  -0.11 -13.90  2.81  0.35      994     1026  2.00  1.00 
 7697   0.00 -13.92  2.80  0.35      975     1010  2.00  1.00 
 7698   0.01 -13.89  2.79  0.35      966     1024  2.00  1.00 
 7699  -0.00 -13.88  2.77  0.34     1013     1007  2.00  1.00 
 7700   0.03 -13.88  2.80  0.38     1018      943  2.00  1.00 
 7701  -0.01 -13.87  2.80  0.37     1003     1008  2.00  1.00 
 7702   0.03 -13.91  2.79  0.35      998      992  2.00  1.00 
 7703   0.04 -13.89  2.84  0.36     1051      981  2.00  1.00 
 7704   0.03 -13.92  2.87  0.35      995     1030  2.00  1.00 
 7705   0.06 -13.97  2.86  0.36      961      987  2.00  1.00 
 7706   0.05 -13.97  2.86  0.37      978      976  2.00  1.00 
 7707   0.07 -13.95  2.88  0.35     1011     1012  2.00  1.00 
 7708   0.05 -13.92  2.89  0.37      999     1007  2.00  1.00 
 7709   0.01 -13.96  2.88  0.38      982     1023  2.00  1.00 
 7710   0.09 -13.96  2.91  0.38      994      997  2.00  1.00 
 7711   0.07 -13.95  2.90  0.37      971      995  2.00  1.00 
 7712   0.04 -13.96  2.89  0.36      982      993  2.00  1.00 
 7713   0.08 -13.98  2.90  0.35     1016     1023  2.00  1.00 
 7714   0.06 -13.95  2.90  0.34     1006     1037  2.00  1.00 
 7715   0.11 -13.96  2.92  0.33      990      984  2.00  1.00 
 7716   0.18 -13.94  2.97  0.34     1007     1036  2.00  1.00 
 7717   0.20 -13.92  2.95  0.34      971      980  2.00  1.00 
 7718   0.29 -13.95  2.98  0.34     1001      992  2.00  1.00 
 7719   0.25 -13.94  3.01  0.31     1002      984  2.00  1.00 
 7720   0.23 -13.91  2.98  0.33      982     1043  2.00  1.00 
 7721   0.20 -13.91  2.99  0.34      965      980  2.00  1.00 
 7722   0.22 -13.89  2.96  0.33      985      997  2.00  1.00 
 7723   0.24 -13.88  2.97  0.30     1023      941  2.00  1.00 
 7724   0.29 -13.89  3.03  0.30     1023      987  2.00  1.00 
 7725   0.36 -13.89  3.03  0.30      957      990  2.00  1.00 
 7726   0.36 -13.89  3.04  0.29     1027      969  2.00  1.00 
 7727   0.37 -13.89  3.04  0.28     1006      990  2.00  1.00 
 7728   0.34 -13.91  3.06  0.29      991     1007  2.00  1.00 
 7729   0.32 -13.89  3.08  0.28      987      988  2.00  1.00 
 7730   0.29 -13.89  3.03  0.29      986      995  2.00  1.00 
 7731   0.21 -13.90  2.97  0.29     1024     1011  2.00  1.00 
 7732   0.20 -13.89  2.99  0.27     1043      959  2.00  1.00 
 7733   0.21 -13.90  2.99  0.25      996     1015  2.00  1.00 
 7734   0.20 -13.90  2.97  0.23     1003     1002  2.00  1.00 
 7735   0.19 -13.90  3.01  0.22     1007      985  2.00  1.00 
 7736   0.25 -13.91  3.00  0.21      956     1018  2.00  1.00 
 7737   0.25 -13.92  2.94  0.22     1013     1047  2.00  1.00 
 7738   0.24 -13.91  2.88  0.21     1010     1056  2.00  1.00 
 7739   0.26 -13.92  2.91  0.21     1010      994  2.00  1.00 
 7740   0.25 -13.92  2.89  0.21     1012      993  2.00  1.00 
 7741   0.25 -13.91  2.91  0.20     1010      990  2.00  1.00 
 7742   0.23 -13.92  2.93  0.21      972     1001  2.00  1.00 
 7743   0.21 -13.91  2.84  0.22     1009     1014  2.00  1.00 
 7744   0.16 -13.89  2.90  0.23      995      945  2.00  1.00 
 7745   0.17 -13.89  2.89  0.24      975     1021  2.00  1.00 
 7746   0.22 -13.89  2.94  0.26     1009     1030  2.00  1.00 
 7747   0.23 -13.90  2.98  0.28      952      971  2.00  1.00 
 7748   0.20 -13.91  3.04  0.30      969     1003  2.00  1.00 
 7749   0.19 -13.91  3.02  0.28     1034     1019  2.00  1.00 
 7750   0.23 -13.91  2.97  0.26     1056      965  2.00  1.00 
 7751   0.17 -13.91  3.02  0.24     1021      995  2.00  1.00 
 7752   0.14 -13.92  3.03  0.25     1003     1028  2.00  1.00 
 7753   0.21 -13.93  3.11  0.26      989      968  2.00  1.00 
 7754   0.08 -13.92  3.07  0.26     1051     1003  2.00  1.00 
 7755   0.08 -13.95  3.11  0.29      996      995  2.00  1.00 
 7756   0.04 -13.95  3.14  0.30     1027      996  2.00  1.00 
 7757   0.06 -13.98  3.21  0.30      997     1043  2.00  1.00 
 7758   0.09 -13.99  3.20  0.32      973      962  2.00  1.00 
 7759   0.05 -14.02  3.20  0.33     1050      991  2.00  1.00 
 7760   0.06 -14.01  3.19  0.33     1032     1008  2.00  1.00 
 7761   0.09 -14.00  3.23  0.32     1011     1006  2.00  1.00 
 7762   0.07 -14.01  3.24  0.31     1004     1008  2.00  1.00 
 7763   0.08 -14.00  3.23  0.31      981      985  2.00  1.00 
 7764   0.07 -13.99  3.21  0.31     1048      990  2.00  1.00 
 7765   0.04 -13.98  3.28  0.31     1007      994  2.00  1.00 
 7766   0.03 -13.99  3.30  0.32      965      977  2.00  1.00 
 7767   0.03 -13.99  3.32  0.32      999     1035  2.00  1.00 
 7768   0.03 -14.02  3.36  0.35      950      986  2.00  1.00 
 7769  -0.02 -14.03  3.35  0.36      967     1032  2.00  1.00 
 7770  -0.04 -14.06  3.36  0.37     1024      979  2.00  1.00 
 7771   0.04 -14.05  3.40  0.36     1023     1001  2.00  1.00 
 7772   0.07 -14.03  3.40  0.34     1027     1019  2.00  1.00 
 7773   0.15 -14.00  3.39  0.33      999     1008  2.00  1.00 
 7774   0.14 -14.05  3.34  0.33      992     1002  2.00  1.00 
 7775   0.14 -14.06  3.40  0.33      991      986  2.00  1.00 
 7776   0.17 -14.05  3.28  0.32      997      993  2.00  1.00 
 7777   0.12 -14.06  3.30  0.34     1007     1024  2.00  1.00 
 7778   0.14 -14.07  3.33  0.32      978     1014  2.00  1.00 
 7779   0.19 -14.06  3.31  0.30      986      956  2.00  1.00 
 7780   0.23 -14.07  3.32  0.30      968      997  2.00  1.00 
 7781   0.19 -14.06  3.34  0.30     1017     1021  2.00  1.00 
 7782   0.20 -14.07  3.41  0.30     1009      940  2.00  1.00 
 7783   0.20 -14.04  3.46  0.29     1035     1014  2.00  1.00 
 7784   0.13 -14.05  3.54  0.29      973     1041  2.00  1.00 
 7785   0.11 -14.06  3.50  0.28     1005     1007  2.00  1.00 
 7786   0.11 -14.04  3.52  0.27      989      999  2.00  1.00 
 7787   0.11 -14.05  3.56  0.28      990      990  2.00  1.00 
 7788   0.08 -14.06  3.57  0.29      996      962  2.00  1.00 
 7789   0.10 -14.06  3.61  0.29     1033      971  2.00  1.00 
 7790   0.15 -14.05  3.64  0.28      998      981  2.00  1.00 
 7791   0.19 -14.04  3.64  0.27      990     1033  2.00  1.00 
 7792   0.21 -14.03  3.62  0.27     1003     1000  2.00  1.00 
 7793   0.22 -14.05  3.54  0.30      993     1015  2.00  1.00 
 7794   0.22 -14.05  3.50  0.31     1005     1029  2.00  1.00 
 7795   0.25 -14.05  3.54  0.32     1015      979  2.00  1.00 
 7796   0.26 -14.03  3.53  0.31      994     1033  2.00  1.00 
 7797   0.31 -14.02  3.51  0.31     1011     1020  2.00  1.00 
 7798   0.32 -14.04  3.55  0.34      988      985  2.00  1.00 
 7799   0.34 -14.04  3.55  0.36     1009      948  2.00  1.00 
 7800   0.41 -14.02  3.55  0.34     1005      975  2.00  1.00 
 7801   0.38 -14.07  3.54  0.36     1003     1009  2.00  1.00 
 7802   0.34 -14.10  3.45  0.37      991      998  2.00  1.00 
 7803   0.26 -14.10  3.44  0.36      995      981  2.00  1.00 
 7804   0.29 -14.07  3.55  0.34      950     1027  2.00  1.00 
 7805   0.28 -14.05  3.56  0.32      994     1004  2.00  1.00 
 7806   0.22 -14.04  3.53  0.33     1020     1010  2.00  1.00 
 7807   0.25 -14.03  3.61  0.32     1001      981  2.00  1.00 
 7808   0.22 -14.02  3.59  0.31      989     1046  2.00  1.00 
 7809   0.30 -14.03  3.57  0.32     1012      981  2.00  1.00 
 7810   0.26 -14.05  3.59  0.31      978      997  2.00  1.00 
 7811   0.21 -14.07  3.60  0.32     1015      994  2.00  1.00 
 7812   0.16 -14.06  3.53  0.31     1011      989  2.00  1.00 
 7813   0.21 -14.04  3.48  0.31      994      998  2.00  1.00 
 7814   0.18 -14.05  3.51  0.31     1014     1006  2.00  1.00 
 7815   0.22 -14.07  3.48  0.32     1017      983  2.00  1.00 
 7816   0.16 -14.07  3.52  0.31     1033     1012  2.00  1.00 
 7817   0.11 -14.07  3.53  0.32      965     1004  2.00  1.00 
 7818   0.13 -14.08  3.52  0.31     1017     1010  2.00  1.00 
 7819   0.15 -14.07  3.55  0.32      996      982  2.00  1.00 
 7820   0.14 -14.06  3.54  0.31      952     1015  2.00  1.00 
 7821   0.16 -14.07  3.54  0.31      969      980  2.00  1.00 
 7822   0.09 -14.08  3.51  0.31     1016     1059  2.00  1.00 
 7823   0.05 -14.07  3.49  0.30     1000      971  2.00  1.00 
 7824   0.05 -14.09  3.51  0.29     1039     1027  2.00  1.00 
 7825   0.04 -14.09  3.55  0.28      982      997  2.00  1.00 
 7826   0.04 -14.09  3.50  0.27      971      991  2.00  1.00 
 7827   0.09 -14.09  3.58  0.28     1019     1004  2.00  1.00 
 7828   0.17 -14.08  3.55  0.27      982     1010  2.00  1.00 
 7829   0.13 -14.10  3.55  0.28     1010      994  2.00  1.00 
 7830   0.12 -14.07  3.50  0.26      972      979  2.00  1.00 
 7831   0.16 -14.10  3.52  0.28      987      971  2.00  1.00 
 7832   0.21 -14.10  3.48  0.29     1005     1004  2.00  1.00 
 7833   0.27 -14.12  3.59  0.31      972     1010  2.00  1.00 
 7834   0.26 -14.16  3.62  0.33      988     1002  2.00  1.00 
 7835   0.31 -14.18  3.71  0.32      996     1000  2.00  1.00 
 7836   0.27 -14.17  3.77  0.32      982      989  2.00  1.00 
 7837   0.36 -14.16  3.81  0.32      979      982  2.00  1.00 
 7838   0.32 -14.18  3.79  0.32     1040      981  2.00  1.00 
 7839   0.32 -14.13  3.77  0.29     1030      993  2.00  1.00 
 7840   0.38 -14.13  3.79  0.30     1051     1023  2.00  1.00 
 7841   0.46 -14.11  3.75  0.29      993      992  2.00  1.00 
 7842   0.52 -14.08  3.74  0.27      939     1024  2.00  1.00 
 7843   0.52 -14.03  3.78  0.26     1003      965  2.00  1.00 
 7844   0.47 -14.04  3.78  0.25     1022      956  2.00  1.00 
 7845   0.45 -14.00  3.88  0.24      998     1014  2.00  1.00 
 7846   0.41 -14.02  3.86  0.25      921     1042  2.00  1.00 
 7847   0.39 -14.02  3.88  0.26     1004      971  2.00  1.00 
 7848   0.41 -13.98  3.97  0.25      999      989  2.00  1.00 
 7849   0.32 -13.98  4.01  0.24      982     1018  2.00  1.00 
 7850   0.30 -13.98  4.02  0.26      983      975  2.00  1.00 
 7851   0.28 -14.01  4.05  0.27     1022     1006  2.00  1.00 
 7852   0.28 -14.03  4.00  0.28      971      980  2.00  1.00 
 7853   0.32 -14.04  3.99  0.27      976     1044  2.00  1.00 
