gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7803  -1.00   0.97  1.31  1.12      100     1021  1.00  0.40 
 7804  -1.72   1.06  1.31  1.09       91     1011  1.00  0.40 
 7805  -2.34   1.12  1.27  1.06       97      994  1.00  0.40 
 7806  -2.52   1.11  1.21  1.05      110      982  1.00  0.40 
 7807  -2.85   1.08  1.15  1.07       99     1017  1.00  0.40 
 7808  -3.00   0.99  1.15  1.08       95     1006  1.00  0.40 
 7809  -3.03   0.91  1.14  1.14       93     1001  1.00  0.40 
 7810  -3.22   0.82  1.08  1.17       99     1015  1.00  0.40 
 7811  -3.25   0.69  1.10  1.21      111     1021  1.00  0.40 
 7812  -3.30   0.51  1.14  1.25       99     1003  1.00  0.40 
 7813  -0.03   0.39  0.09  1.27      104      982  1.00  0.40 
 7814  -0.06   0.29  0.14  1.30      111      985  1.00  0.40 
 7815  -0.11   0.23  0.16  1.29       93     1014  1.00  0.40 
 7816  -0.11   0.16  0.14  1.29       92      973  1.00  0.40 
 7817  -0.15   0.13  0.19  1.28       89     1028  1.00  0.40 
 7818  -0.19   0.09  0.22  1.30      105     1007  1.00  0.40 
 7819  -0.29   0.08  0.29  1.29       96      981  1.00  0.40 
 7820  -0.40   0.01  0.37  1.30      105     1013  1.00  0.40 
 7821  -0.48  -0.10  0.47  1.33       96     1022  1.00  0.40 
 7822  -0.56  -0.16  0.57  1.34      104      963  1.00  0.40 
 7823  -0.61  -0.18  0.63  1.35       94      977  1.00  0.40 
 7824  -0.65  -0.27  0.64  1.35      109     1006  1.00  0.40 
 7825  -0.73  -0.41  0.66  1.37      108      967  1.00  0.40 
 7826  -0.67  -0.51  0.68  1.36      104     1016  1.00  0.40 
 7827  -0.63  -0.63  0.70  1.35      104      981  1.00  0.40 
 7828  -0.58  -0.68  0.65  1.34      110      994  1.00  0.40 
 7829  -0.38  -0.67  0.58  1.37       82      993  1.00  0.40 
 7830  -0.27  -0.72  0.52  1.36      101     1004  1.00  0.40 
 7831  -0.11  -0.67  0.47  1.40       98     1000  1.00  0.40 
 7832   0.03  -0.62  0.48  1.41      109     1026  1.00  0.40 
 7833   0.14  -0.55  0.53  1.44      103     1002  1.00  0.40 
 7834   0.17  -0.50  0.57  1.44      106     1014  1.00  0.40 
 7835   0.26  -0.43  0.58  1.45      103     1005  1.00  0.40 
 7836   0.50  -0.38  0.64  1.46       93      979  1.00  0.40 
 7837   0.70  -0.26  0.65  1.47      111      992  1.00  0.40 
 7838   0.82  -0.11  0.67  1.45       99      992  1.00  0.40 
 7839   0.89  -0.01  0.66  1.43       96      997  1.00  0.40 
 7840   1.04   0.11  0.66  1.40       81     1000  1.00  0.40 
 7841   1.01   0.27  0.68  1.37       92     1056  1.00  0.40 
 7842   1.04   0.37  0.72  1.34      106      997  1.00  0.40 
 7843   1.00   0.46  0.80  1.30       99      989  1.00  0.40 
 7844   0.94   0.56  0.83  1.28      105     1026  1.00  0.40 
 7845   0.79   0.70  0.92  1.21      109      991  1.00  0.40 
 7846   0.46   0.74  1.07  1.20       94      999  1.00  0.40 
 7847   0.20   0.73  1.11  1.19      103     1039  1.00  0.40 
 7848   0.01   0.72  1.14  1.20      112     1000  1.00  0.40 
 7849  -0.23   0.69  1.20  1.22      100     1001  1.00  0.40 
 7850  -0.46   0.58  1.28  1.30       89     1018  1.00  0.40 
 7851  -0.41   0.43  1.30  1.36       92      984  1.00  0.40 
 7852  -0.45   0.31  1.36  1.42      100     1041  1.00  0.40 
 7853  -0.55   0.16  1.35  1.46       99     1007  1.00  0.40 
 7854  -0.33  -0.04  1.40  1.50       83     1008  1.00  0.40 
 7855  -0.16  -0.21  1.41  1.55       99      983  1.00  0.40 
 7856  -0.24  -0.33  1.41  1.58      109      973  1.00  0.40 
 7857   0.05  -0.44  1.52  1.57       92      970  1.00  0.40 
 7858   0.79  -0.47  1.51  1.58      102      976  1.00  0.40 
 7859   1.09  -0.47  1.52  1.57      103      962  1.00  0.40 
 7860   0.90  -0.35  1.59  1.56       92     1024  1.00  0.40 
 7861   1.05  -0.26  1.58  1.56       96     1012  1.00  0.40 
 7862   1.49  -0.18  1.52  1.55      101     1020  1.00  0.40 
 7863   1.46   0.01  1.54  1.51      106     1017  1.00  0.40 
 7864   1.46   0.24  1.60  1.46      111      999  1.00  0.40 
 7865   1.20   0.49  1.65  1.37       90     1011  1.00  0.40 
 7866   1.30   0.75  1.60  1.23      117      981  1.00  0.40 
 7867   0.68   1.00  1.79  1.09      100     1024  1.00  0.40 
 7868  -0.06   1.18  1.86  0.97       98     1054  1.00  0.40 
 7869  -0.65   1.29  1.94  0.90       95      999  1.00  0.40 
 7870  -1.38   1.40  1.99  0.80       91      977  1.00  0.40 
 7871  -2.23   1.54  1.87  0.69      100     1006  1.00  0.40 
 7872  -2.79   1.60  1.75  0.67      106     1009  1.00  0.40 
 7873  -3.23   1.64  1.64  0.63      110      981  1.00  0.40 
 7874  -3.32   1.59  1.61  0.67       93      981  1.00  0.40 
 7875  -3.44   1.64  1.57  0.63      109     1022  1.00  0.40 
 7876   0.03   1.41  0.06  0.80       93     1024  1.00  0.40 
 7877   0.01   1.24  0.06  0.91       95     1033  1.00  0.40 
 7878   0.03   1.03  0.06  1.03      107     1026  1.00  0.40 
 7879   0.02   0.84  0.03  1.15      100      941  1.00  0.40 
 7880   0.00   0.70  0.00  1.24       99      946  1.00  0.40 
 7881   0.00   0.61  0.00  1.30       97     1037  1.00  0.40 
 7882  -0.00   0.47  0.01  1.36      111      989  1.00  0.40 
 7883  -0.00   0.38  0.01  1.38      100      994  1.00  0.40 
 7884  -0.00   0.30  0.01  1.41       97      983  1.00  0.40 
 7885  -0.01   0.20  0.03  1.45      109      981  1.00  0.40 
 7886  -0.04   0.15  0.06  1.48       80      980  1.00  0.40 
 7887  -0.04   0.13  0.07  1.49      104     1027  1.00  0.40 
 7888  -0.07   0.13  0.11  1.49       99     1007  1.00  0.40 
 7889  -0.11   0.10  0.17  1.50       97      982  1.00  0.40 
 7890  -0.12   0.00  0.18  1.54       90     1009  1.00  0.40 
 7891  -0.21  -0.04  0.30  1.52       91      967  1.00  0.40 
 7892  -0.19  -0.09  0.28  1.53      104      969  1.00  0.40 
 7893  -0.22  -0.12  0.30  1.53       92     1017  1.00  0.40 
 7894  -0.27  -0.17  0.33  1.56      118      992  1.00  0.40 
 7895  -0.31  -0.17  0.36  1.54      110     1010  1.00  0.40 
 7896  -0.33  -0.19  0.40  1.54      107     1001  1.00  0.40 
 7897  -0.37  -0.21  0.43  1.54       95      999  1.00  0.40 
 7898  -0.40  -0.26  0.50  1.53      103     1011  1.00  0.40 
 7899  -0.40  -0.31  0.54  1.50      101      966  1.00  0.40 
 7900  -0.44  -0.34  0.56  1.48       84     1012  1.00  0.40 
 7901  -0.30  -0.38  0.62  1.50      107     1013  1.00  0.40 
 7902  -0.04  -0.40  0.66  1.51       93     1030  1.00  0.40 
 7903   0.13  -0.38  0.74  1.48       87      971  1.00  0.40 
 7904   0.39  -0.35  0.74  1.46       99     1005  1.00  0.40 
 7905   0.76  -0.32  0.72  1.47       94      997  1.00  0.40 
 7906   1.07  -0.23  0.73  1.41       89      989  1.00  0.40 
 7907   1.29  -0.13  0.76  1.38       94      996  1.00  0.40 
 7908   1.44  -0.03  0.81  1.32       84     1005  1.00  0.40 
 7909   1.69   0.11  0.86  1.31       91      975  1.00  0.40 
 7910   1.91   0.26  0.83  1.23       95      991  1.00  0.40 
 7911   1.99   0.43  0.77  1.16       94     1009  1.00  0.40 
 7912   2.06   0.63  0.76  1.11      110      997  1.00  0.40 
 7913   2.18   0.78  0.72  1.06       90      999  1.00  0.40 
 7914   2.18   0.99  0.71  0.97       98      997  1.00  0.40 
 7915   2.23   1.19  0.63  0.89      101     1006  1.00  0.40 
 7916   2.30   1.37  0.57  0.78      100     1032  1.00  0.40 
 7917   2.30   1.52  0.56  0.71      107      972  1.00  0.40 
 7918   2.27   1.67  0.60  0.62      111     1000  1.00  0.40 
 7919   2.28   1.81  0.61  0.53       91      990  1.00  0.40 
 7920   2.29   1.90  0.63  0.46      101     1022  1.00  0.40 
 7921   2.34   1.95  0.70  0.40       99      991  1.00  0.40 
 7922   2.35   2.02  0.81  0.35       95     1001  1.00  0.40 
 7923   2.42   2.06  0.95  0.31       98     1008  1.00  0.40 
 7924   2.37   2.10  1.10  0.28       93     1005  1.00  0.40 
 7925   2.37   2.13  1.18  0.24       96     1000  1.00  0.40 
 7926   2.12   2.16  1.26  0.23       89      958  1.00  0.40 
 7927   1.89   2.17  1.32  0.24      101      995  1.00  0.40 
 7928   1.55   2.19  1.35  0.25       93      980  1.00  0.40 
 7929   1.01   2.19  1.39  0.23       99     1016  1.00  0.40 
 7930   0.60   2.18  1.43  0.23       89     1007  1.00  0.40 
 7931   0.31   2.16  1.46  0.24       99     1020  1.00  0.40 
 7932   0.01   2.14  1.45  0.27      112      986  1.00  0.40 
 7933  -0.12   2.11  1.41  0.29      108      980  1.00  0.40 
 7934  -0.18   2.05  1.37  0.35      105      995  1.00  0.40 
 7935  -0.25   1.97  1.28  0.41       99      953  1.00  0.40 
 7936  -0.27   1.86  1.29  0.47       90     1008  1.00  0.40 
 7937  -0.29   1.78  1.23  0.52       90      962  1.00  0.40 
 7938  -0.31   1.62  1.19  0.61       95      984  1.00  0.40 
 7939  -0.36   1.41  1.10  0.73      107      977  1.00  0.40 
 7940  -0.34   1.20  1.10  0.86      109     1018  1.00  0.40 
 7941  -0.35   1.02  1.10  0.93       96      994  1.00  0.40 
 7942  -0.36   0.86  1.06  0.96       92      980  1.00  0.40 
 7943  -0.36   0.69  1.12  0.99       98     1026  1.00  0.40 
 7944  -0.39   0.48  1.09  1.00       78      994  1.00  0.40 
 7945  -0.42   0.37  1.11  0.95      103     1008  1.00  0.40 
 7946  -0.46   0.21  1.15  0.90      105      970  1.00  0.40 
 7947  -0.66   0.10  1.26  0.88       96     1024  1.00  0.40 
 7948  -0.97   0.02  1.35  0.86      110     1002  1.00  0.40 
 7949  -1.34  -0.06  1.47  0.84       95     1011  1.00  0.40 
 7950  -1.58  -0.14  1.51  0.81      100      997  1.00  0.40 
 7951  -1.32  -0.22  0.51  0.82      104     1037  1.00  0.40 
 7952  -1.36  -0.27  0.51  0.79      102      988  1.00  0.40 
 7953  -1.43  -0.31  0.52  0.78      106      990  1.00  0.40 
 7954  -1.45  -0.34  0.53  0.71      115      942  1.00  0.40 
 7955  -1.50  -0.37  0.55  0.69      104     1023  1.00  0.40 
 7956  -0.16  -0.36  0.11  0.69      101      954  1.00  0.40 
 7957  -0.30  -0.37  0.22  0.70      103     1021  1.00  0.40 
 7958  -0.47  -0.38  0.37  0.66       98      983  1.00  0.40 
 7959  -0.68  -0.39  0.61  0.62       97      992  1.00  0.40 
 7960  -0.71  -0.38  0.74  0.62      100      972  1.00  0.40 
 7961  -0.39  -0.40  0.82  0.59      104     1019  1.00  0.40 
 7962   0.12  -0.40  0.84  0.61      105      977  1.00  0.40 
 7963   0.44  -0.40  0.86  0.64      114      994  1.00  0.40 
 7964   0.36  -0.42  0.89  0.61       95      941  1.00  0.40 
 7965   0.59  -0.43  0.87  0.59       91     1004  1.00  0.40 
 7966   0.66  -0.43  0.87  0.59       98     1022  1.00  0.40 
 7967   0.49  -0.44  0.93  0.62       86      997  1.00  0.40 
 7968   0.56  -0.44  0.95  0.64       99      988  1.00  0.40 
 7969   0.63  -0.45  0.93  0.68      116     1035  1.00  0.40 
 7970   0.81  -0.45  0.91  0.75       92      986  1.00  0.40 
 7971   1.00  -0.45  0.88  0.75       99     1012  1.00  0.40 
 7972   0.66  -0.45  0.97  0.75       92      982  1.00  0.40 
 7973   0.42  -0.45  1.05  0.73       96      971  1.00  0.40 
 7974   0.88  -0.46  0.98  0.79      104      973  1.00  0.40 
 7975   0.44  -0.44  1.12  0.78      106     1045  1.00  0.40 
 7976   0.34  -0.44  1.24  0.77       95     1011  1.00  0.40 
 7977   0.07  -0.43  1.30  0.77      102     1003  1.00  0.40 
 7978   0.22  -0.44  1.27  0.77      102      967  1.00  0.40 
 7979   0.35  -0.43  1.22  0.72       98     1018  1.00  0.40 
 7980   0.32  -0.43  1.19  0.73       92     1011  1.00  0.40 
 7981   0.15  -0.42  1.22  0.73      105     1001  1.00  0.40 
 7982   0.48  -0.43  1.22  0.71      102     1000  1.00  0.40 
 7983   0.60  -0.42  1.21  0.65      103     1016  1.00  0.40 
 7984   0.60  -0.41  1.23  0.67      104      998  1.00  0.40 
 7985   0.17  -0.37  1.34  0.70       96      987  1.00  0.40 
 7986   0.02  -0.32  1.34  0.72      105      996  1.00  0.40 
 7987   0.18  -0.28  1.36  0.72      102     1011  1.00  0.40 
 7988   0.37  -0.22  1.34  0.80      104     1005  1.00  0.40 
 7989   0.53  -0.16  1.30  0.83      108      949  1.00  0.40 
 7990   0.47  -0.07  1.32  0.92       99      992  1.00  0.40 
 7991   0.30   0.05  1.36  1.00       96      999  1.00  0.40 
 7992   0.71   0.21  1.36  1.07      105      998  1.00  0.40 
 7993   0.56   0.37  1.35  1.06      112      989  1.00  0.40 
 7994  -0.20   0.55  1.38  1.09      104     1040  1.00  0.40 
 7995  -0.80   0.67  1.45  1.14      115     1008  1.00  0.40 
 7996  -1.24   0.75  1.46  1.14       99      989  1.00  0.40 
 7997  -1.14   0.85  1.49  1.11       84      991  1.00  0.40 
 7998  -1.72   0.92  1.44  1.13      110     1038  1.00  0.40 
 7999  -2.16   0.99  1.39  1.14       91     1046  1.00  0.40 
 8000  -2.69   1.13  1.36  1.18      110     1012  1.00  0.40 
 8001  -3.30   1.19  1.26  1.17      100      997  1.00  0.40 
 8002  -3.56   1.30  1.19  1.16       95     1007  1.00  0.40 
 8003  -3.63   1.37  1.14  1.21       94      996  1.00  0.40 
 8004  -3.78   1.36  1.13  1.23      117     1000  1.00  0.40 
 8005  -4.03   1.37  1.07  1.23      104     1014  1.00  0.40 
 8006   0.02   0.96  0.10  1.18       96      982  1.00  0.40 
 8007   0.03   0.63  0.09  1.14      103     1026  1.00  0.40 
 8008   0.05   0.37  0.10  1.05      118      976  1.00  0.40 
 8009   0.06   0.22  0.12  1.00      101     1005  1.00  0.40 
 8010   0.11   0.08  0.17  0.97      102      951  1.00  0.40 
 8011   0.29   0.01  0.23  0.94       99     1020  1.00  0.40 
 8012   0.64  -0.02  0.38  0.94      102      979  1.00  0.40 
 8013   1.41  -0.07  0.55  0.92       91      964  1.00  0.40 
 8014   1.99  -0.04  0.63  0.93       95     1010  1.00  0.40 
 8015   2.36   0.03  0.65  0.96       87     1010  1.00  0.40 
 8016   2.53   0.15  0.68  1.03       94      995  1.00  0.40 
 8017   2.59   0.29  0.76  1.07       83     1036  1.00  0.40 
 8018   2.62   0.46  0.79  1.11       91      987  1.00  0.40 
 8019   2.65   0.71  0.80  1.17      102      993  1.00  0.40 
 8020   2.72   0.98  0.81  1.25       95     1016  1.00  0.40 
 8021   2.72   1.26  0.86  1.29       93      981  1.00  0.40 
 8022   2.78   1.49  0.93  1.32      101      991  1.00  0.40 
 8023   2.91   1.73  1.05  1.35      103      988  1.00  0.40 
 8024   2.97   1.98  1.11  1.39      107      987  1.00  0.40 
 8025   2.99   2.20  1.19  1.39      102      989  1.00  0.40 
 8026   0.43   1.95  0.63  1.39       97     1012  1.00  0.40 
 8027   0.43   1.67  0.67  1.43       97     1043  1.00  0.40 
 8028   0.42   1.40  0.70  1.45       93      983  1.00  0.40 
 8029   0.32   1.18  0.72  1.44      106     1023  1.00  0.40 
 8030   0.25   0.93  0.77  1.44      104     1000  1.00  0.40 
 8031   0.24   0.70  0.74  1.38       91     1010  1.00  0.40 
 8032   0.19   0.56  0.77  1.36       96      970  1.00  0.40 
 8033   0.04   0.49  0.87  1.36      102      998  1.00  0.40 
 8034  -0.05   0.34  0.93  1.32      102      993  1.00  0.40 
 8035  -0.32   0.27  0.95  1.33       82     1031  1.00  0.40 
 8036  -0.69   0.25  0.97  1.31      102      989  1.00  0.40 
 8037  -0.96   0.18  0.89  1.28      118      987  1.00  0.40 
 8038  -1.25   0.11  0.80  1.19      123      950  1.00  0.40 
 8039  -1.34   0.07  0.79  1.14       87     1021  1.00  0.40 
 8040  -1.54   0.01  0.70  1.04      105      999  1.00  0.40 
 8041  -1.62  -0.03  0.66  0.98      105     1002  1.00  0.40 
 8042  -1.69  -0.07  0.62  0.91       95      967  1.00  0.40 
 8043  -1.76  -0.15  0.54  0.82      103      986  1.00  0.40 
 8044  -1.71  -0.19  0.56  0.81      103     1029  1.00  0.40 
 8045  -1.68  -0.19  0.61  0.77       98     1006  1.00  0.40 
 8046  -1.63  -0.22  0.64  0.75      104      989  1.00  0.40 
 8047  -1.71  -0.24  0.56  0.72      102      964  1.00  0.40 
 8048  -1.78  -0.26  0.52  0.68      100      997  1.00  0.40 
 8049  -1.84  -0.27  0.53  0.68      100     1012  1.00  0.40 
 8050  -0.08  -0.29  0.10  0.67      108      990  1.00  0.40 
 8051  -0.15  -0.28  0.23  0.70       91      997  1.00  0.40 
 8052  -0.18  -0.28  0.43  0.73      105     1006  1.00  0.40 
 8053  -0.00  -0.30  0.61  0.73      100     1009  1.00  0.40 
 8054   0.15  -0.29  0.77  0.72      112      986  1.00  0.40 
 8055   0.22  -0.32  0.83  0.67      109      962  1.00  0.40 
 8056   0.48  -0.33  0.85  0.66       85      994  1.00  0.40 
 8057   0.77  -0.33  0.84  0.63      106      986  1.00  0.40 
 8058   0.92  -0.33  0.83  0.64      107      974  1.00  0.40 
 8059   1.35  -0.33  0.78  0.65      104      994  1.00  0.40 
 8060   1.57  -0.31  0.79  0.65       86     1000  1.00  0.40 
 8061   1.69  -0.30  0.74  0.68      114      981  1.00  0.40 
 8062   1.86  -0.27  0.70  0.71       94     1022  1.00  0.40 
 8063   1.99  -0.22  0.66  0.69      101      951  1.00  0.40 
 8064   2.04  -0.12  0.62  0.77       97      959  1.00  0.40 
 8065   2.03  -0.01  0.63  0.81      114     1001  1.00  0.40 
 8066   2.05   0.17  0.61  0.89      102      983  1.00  0.40 
 8067   2.08   0.39  0.66  0.98       91     1045  1.00  0.40 
 8068   2.10   0.61  0.67  1.05      101      994  1.00  0.40 
 8069   2.11   0.85  0.61  1.06       97     1013  1.00  0.40 
 8070   2.11   1.07  0.62  1.06      116     1039  1.00  0.40 
 8071   2.14   1.28  0.61  1.10      106     1009  1.00  0.40 
 8072   2.20   1.46  0.65  1.06      101     1021  1.00  0.40 
 8073   2.21   1.56  0.64  1.00      107      987  1.00  0.40 
 8074   2.29   1.72  0.69  0.97       96      970  1.00  0.40 
 8075   2.38   1.81  0.75  0.92      109      997  1.00  0.40 
 8076   2.47   1.94  0.83  0.89       97      996  1.00  0.40 
 8077   2.57   1.97  0.88  0.92       97     1000  1.00  0.40 
 8078   2.59   2.10  0.88  0.90       97      991  1.00  0.40 
 8079   2.71   2.23  0.93  0.90       90      987  1.00  0.40 
 8080   0.45   1.99  0.36  0.99      108      966  1.00  0.40 
 8081   0.37   1.75  0.31  1.08      100     1007  1.00  0.40 
 8082   0.25   1.58  0.27  1.10      112      989  1.00  0.40 
 8083   0.19   1.39  0.19  1.16       92     1028  1.00  0.40 
 8084   0.16   1.13  0.19  1.19       88      998  1.00  0.40 
 8085   0.10   0.89  0.21  1.21      106     1010  1.00  0.40 
 8086   0.03   0.68  0.25  1.16       87      965  1.00  0.40 
 8087  -0.11   0.46  0.24  1.10       97     1018  1.00  0.40 
 8088  -0.14   0.29  0.31  1.07       95      997  1.00  0.40 
 8089  -0.19   0.19  0.40  1.03      101      970  1.00  0.40 
 8090  -0.18   0.09  0.47  1.00      107     1009  1.00  0.40 
 8091  -0.25   0.04  0.62  1.03       83      964  1.00  0.40 
 8092  -0.20  -0.02  0.73  0.99      108      999  1.00  0.40 
 8093  -0.25  -0.06  0.78  0.94       93     1031  1.00  0.40 
 8094  -0.56  -0.06  0.81  0.96      100     1015  1.00  0.40 
 8095  -1.20  -0.03  0.82  1.01       95     1019  1.00  0.40 
 8096  -1.65   0.02  0.79  1.07       96      971  1.00  0.40 
 8097  -1.76   0.07  0.77  1.10      110      985  1.00  0.40 
 8098  -2.29   0.11  0.71  1.13      104      969  1.00  0.40 
 8099  -2.57   0.13  0.67  1.14      101      994  1.00  0.40 
 8100  -2.78   0.16  0.61  1.16      107      978  1.00  0.40 
 8101  -3.06   0.18  0.55  1.19      105      996  1.00  0.40 
 8102  -3.18   0.11  0.54  1.21      116      985  1.00  0.40 
 8103  -3.13   0.07  0.54  1.22       92      992  1.00  0.40 
 8104  -3.23  -0.02  0.53  1.24       94      993  1.00  0.40 
 8105  -3.28  -0.16  0.52  1.32      100     1017  1.00  0.40 
 8106  -0.00  -0.06  0.03  1.24       99     1005  1.00  0.40 
 8107  -0.01  -0.02  0.05  1.17      105     1000  1.00  0.40 
 8108  -0.02  -0.05  0.07  1.17      107      990  1.00  0.40 
 8109  -0.03  -0.12  0.07  1.08      106      959  1.00  0.40 
 8110  -0.04  -0.15  0.10  1.05      113      988  1.00  0.40 
 8111  -0.07  -0.15  0.16  1.07       97     1014  1.00  0.40 
 8112  -0.15  -0.15  0.27  1.04       88      975  1.00  0.40 
