gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7650  -0.65 -13.25  6.01  1.24     1006     1003  1.00  0.40 
 7651  -0.54 -13.25  5.97  1.22      999     1005  1.00  0.40 
 7652  -0.49 -13.26  5.99  1.21      993     1012  1.00  0.40 
 7653  -0.56 -13.27  6.04  1.20      994      973  1.00  0.40 
 7654  -0.63 -13.33  6.12  1.17      978     1023  1.00  0.40 
 7655  -0.53 -13.38  6.11  1.14      959     1004  1.00  0.40 
 7656  -0.51 -13.41  6.10  1.16      998     1012  1.00  0.40 
 7657  -0.55 -13.45  6.18  1.20     1001     1004  1.00  0.40 
 7658  -0.62 -13.49  6.18  1.21      987     1046  1.00  0.40 
 7659  -0.58 -13.44  6.14  1.22      976     1006  1.00  0.40 
 7660  -0.63 -13.47  6.27  1.25     1018      980  1.00  0.40 
 7661  -0.58 -13.46  6.23  1.24      971      986  1.00  0.40 
 7662  -0.55 -13.46  6.13  1.27     1029      999  1.00  0.40 
 7663  -0.58 -13.46  6.05  1.28      980     1000  1.00  0.40 
 7664  -0.54 -13.49  5.97  1.33     1055     1019  1.00  0.40 
 7665  -0.57 -13.48  5.95  1.38     1005      995  1.00  0.40 
 7666  -0.53 -13.47  5.94  1.35      986     1004  1.00  0.40 
 7667  -0.51 -13.46  5.97  1.30      993      988  1.00  0.40 
 7668  -0.61 -13.49  6.04  1.34      980      995  1.00  0.40 
 7669  -0.59 -13.48  6.07  1.37      984      991  1.00  0.40 
 7670  -0.54 -13.41  5.94  1.40      980     1045  1.00  0.40 
 7671  -0.43 -13.35  5.92  1.34      994      995  1.00  0.40 
 7672  -0.36 -13.36  5.90  1.35     1012      983  1.00  0.40 
 7673  -0.50 -13.40  5.81  1.37     1034      997  1.00  0.40 
 7674  -0.40 -13.45  5.95  1.36     1004      996  1.00  0.40 
 7675  -0.42 -13.42  5.90  1.36     1015     1032  1.00  0.40 
 7676  -0.48 -13.44  5.90  1.33     1012      967  1.00  0.40 
 7677  -0.56 -13.40  6.00  1.32     1046      981  1.00  0.40 
 7678  -0.58 -13.37  5.95  1.30     1054      996  1.00  0.40 
 7679  -0.58 -13.37  5.87  1.31     1046     1003  1.00  0.40 
 7680  -0.69 -13.40  5.97  1.31     1011      941  1.00  0.40 
 7681  -0.72 -13.49  5.98  1.30     1019     1009  1.00  0.40 
 7682  -0.66 -13.44  5.94  1.31     1001      978  1.00  0.40 
 7683  -0.78 -13.48  5.95  1.32      966      992  1.00  0.40 
 7684  -0.78 -13.46  5.89  1.31     1041     1001  1.00  0.40 
 7685  -0.84 -13.45  5.89  1.31     1007     1008  1.00  0.40 
 7686  -0.81 -13.42  5.95  1.33      962     1030  1.00  0.40 
 7687  -0.86 -13.40  5.96  1.33     1003     1004  1.00  0.40 
 7688  -0.92 -13.44  5.93  1.37      965      990  1.00  0.40 
 7689  -0.99 -13.48  5.99  1.39      989      985  1.00  0.40 
 7690  -0.97 -13.56  5.97  1.41      988     1020  1.00  0.40 
 7691  -0.99 -13.58  5.92  1.41      990      978  1.00  0.40 
 7692  -0.98 -13.59  5.84  1.39     1027      996  1.00  0.40 
 7693  -0.97 -13.56  5.82  1.40     1032      979  1.00  0.40 
 7694  -0.95 -13.53  5.83  1.39     1006     1009  1.00  0.40 
 7695  -1.02 -13.56  5.82  1.34     1006      998  1.00  0.40 
 7696  -1.12 -13.49  5.84  1.34      977      999  1.00  0.40 
 7697  -1.13 -13.50  5.88  1.33      988     1003  1.00  0.40 
 7698  -0.95 -13.42  5.81  1.31     1017      971  1.00  0.40 
 7699  -0.83 -13.45  5.75  1.29     1010      987  1.00  0.40 
 7700  -0.84 -13.40  5.80  1.32     1019      988  1.00  0.40 
 7701  -0.82 -13.38  5.81  1.29     1010     1013  1.00  0.40 
 7702  -0.92 -13.40  5.86  1.29      955      974  1.00  0.40 
 7703  -1.05 -13.43  5.93  1.28     1005      973  1.00  0.40 
 7704  -1.04 -13.42  5.93  1.30      970     1026  1.00  0.40 
 7705  -1.04 -13.38  5.98  1.30     1015     1004  1.00  0.40 
 7706  -1.09 -13.34  6.00  1.30     1006     1033  1.00  0.40 
 7707  -1.08 -13.42  6.04  1.29      976      984  1.00  0.40 
 7708  -0.99 -13.43  6.01  1.27     1039      986  1.00  0.40 
 7709  -0.96 -13.36  6.07  1.25      988     1024  1.00  0.40 
 7710  -0.94 -13.34  6.05  1.27      961      966  1.00  0.40 
 7711  -0.95 -13.37  6.13  1.24      994      988  1.00  0.40 
 7712  -0.98 -13.35  6.18  1.21      975     1022  1.00  0.40 
 7713  -0.93 -13.29  6.20  1.19      966      980  1.00  0.40 
 7714  -0.88 -13.35  6.18  1.20     1009     1024  1.00  0.40 
 7715  -0.79 -13.40  6.16  1.19     1004      985  1.00  0.40 
 7716  -0.77 -13.45  6.18  1.23      982     1011  1.00  0.40 
 7717  -0.73 -13.47  6.20  1.24     1000     1015  1.00  0.40 
 7718  -0.73 -13.54  6.20  1.24     1026     1000  1.00  0.40 
 7719  -0.61 -13.57  6.19  1.24     1000     1024  1.00  0.40 
 7720  -0.53 -13.59  6.14  1.24     1017     1041  1.00  0.40 
 7721  -0.44 -13.69  6.16  1.27      990     1009  1.00  0.40 
 7722  -0.38 -13.73  6.14  1.28      990      989  1.00  0.40 
 7723  -0.46 -13.73  6.08  1.28      992      998  1.00  0.40 
 7724  -0.39 -13.73  6.10  1.24      978     1027  1.00  0.40 
 7725  -0.37 -13.75  6.17  1.23      991     1004  1.00  0.40 
 7726  -0.41 -13.74  6.11  1.24     1005      996  1.00  0.40 
 7727  -0.41 -13.77  6.10  1.28      992     1002  1.00  0.40 
 7728  -0.43 -13.78  6.10  1.22     1043     1052  1.00  0.40 
 7729  -0.49 -13.76  6.09  1.23     1013     1043  1.00  0.40 
 7730  -0.51 -13.77  6.10  1.22     1045     1022  1.00  0.40 
 7731  -0.43 -13.76  6.09  1.24     1008     1029  1.00  0.40 
 7732  -0.35 -13.75  6.06  1.24      974     1006  1.00  0.40 
 7733  -0.35 -13.70  6.07  1.20      997      973  1.00  0.40 
 7734  -0.24 -13.67  6.04  1.19      970      979  1.00  0.40 
 7735  -0.19 -13.72  6.06  1.20     1013      993  1.00  0.40 
 7736  -0.15 -13.72  6.01  1.17     1008      994  1.00  0.40 
 7737  -0.12 -13.78  5.97  1.20      999     1026  1.00  0.40 
 7738  -0.21 -13.81  5.99  1.16     1013      966  1.00  0.40 
 7739  -0.13 -13.80  5.93  1.20     1013      997  1.00  0.40 
 7740  -0.14 -13.84  5.86  1.20     1009     1011  1.00  0.40 
 7741  -0.15 -13.84  5.89  1.23      973      997  1.00  0.40 
 7742  -0.14 -13.82  5.92  1.20      974      989  1.00  0.40 
 7743  -0.19 -13.87  5.99  1.20      970      979  1.00  0.40 
 7744  -0.21 -13.83  5.99  1.24     1005     1036  1.00  0.40 
 7745  -0.20 -13.85  6.07  1.25     1034      963  1.00  0.40 
 7746  -0.09 -13.79  6.04  1.28      993      952  1.00  0.40 
 7747  -0.11 -13.79  6.04  1.32     1017     1001  1.00  0.40 
 7748  -0.11 -13.85  5.99  1.31      975     1024  1.00  0.40 
 7749  -0.09 -13.82  5.93  1.34      977     1026  1.00  0.40 
 7750  -0.04 -13.86  5.96  1.35      986      960  1.00  0.40 
 7751  -0.01 -13.88  5.95  1.35     1005      986  1.00  0.40 
 7752  -0.02 -13.85  5.95  1.35     1003     1005  1.00  0.40 
 7753   0.01 -13.83  5.89  1.39     1004     1022  1.00  0.40 
 7754  -0.02 -13.87  5.91  1.38     1030     1024  1.00  0.40 
 7755  -0.06 -13.87  5.90  1.36      977     1024  1.00  0.40 
 7756  -0.04 -13.87  5.94  1.35     1002     1007  1.00  0.40 
 7757  -0.00 -13.81  5.92  1.34     1037      969  1.00  0.40 
 7758   0.02 -13.80  5.87  1.34      980     1044  1.00  0.40 
 7759   0.02 -13.78  5.86  1.30     1018      962  1.00  0.40 
 7760   0.09 -13.81  5.84  1.28     1024      965  1.00  0.40 
 7761   0.14 -13.80  5.84  1.26     1020      996  1.00  0.40 
 7762   0.21 -13.82  5.90  1.28     1023     1007  1.00  0.40 
 7763   0.14 -13.87  5.85  1.33      980     1003  1.00  0.40 
 7764   0.14 -13.87  5.84  1.32      993      994  1.00  0.40 
 7765   0.13 -13.86  5.83  1.33      994     1016  1.00  0.40 
 7766   0.11 -13.74  5.78  1.35      962     1008  1.00  0.40 
 7767   0.12 -13.71  5.77  1.38     1000      949  1.00  0.40 
 7768   0.14 -13.71  5.76  1.41     1042     1018  1.00  0.40 
 7769   0.15 -13.64  5.70  1.40     1023     1021  1.00  0.40 
 7770   0.10 -13.66  5.69  1.38     1052     1007  1.00  0.40 
 7771   0.10 -13.69  5.67  1.35      981      984  1.00  0.40 
 7772   0.08 -13.64  5.67  1.34      998     1042  1.00  0.40 
 7773   0.20 -13.68  5.67  1.32      964     1000  1.00  0.40 
 7774   0.19 -13.67  5.64  1.32     1015      974  1.00  0.40 
 7775   0.23 -13.60  5.67  1.34     1025     1008  1.00  0.40 
 7776   0.26 -13.64  5.65  1.31      999     1021  1.00  0.40 
 7777   0.24 -13.59  5.62  1.33     1002      978  1.00  0.40 
 7778   0.30 -13.66  5.63  1.31     1016      985  1.00  0.40 
 7779   0.31 -13.59  5.61  1.32     1020      993  1.00  0.40 
 7780   0.30 -13.62  5.71  1.29     1001     1035  1.00  0.40 
 7781   0.33 -13.53  5.69  1.32     1035     1017  1.00  0.40 
 7782   0.36 -13.47  5.74  1.33     1038      984  1.00  0.40 
 7783   0.37 -13.45  5.78  1.34     1027      988  1.00  0.40 
 7784   0.41 -13.50  5.81  1.35      970      967  1.00  0.40 
 7785   0.47 -13.56  5.86  1.35     1008      981  1.00  0.40 
 7786   0.44 -13.57  5.87  1.35     1017     1009  1.00  0.40 
 7787   0.43 -13.51  5.90  1.39     1003     1015  1.00  0.40 
 7788   0.40 -13.48  5.89  1.38     1014      993  1.00  0.40 
 7789   0.40 -13.52  5.91  1.39     1016     1003  1.00  0.40 
 7790   0.44 -13.56  5.94  1.42      996     1075  1.00  0.40 
 7791   0.45 -13.60  5.95  1.42      993     1016  1.00  0.40 
 7792   0.47 -13.58  5.97  1.39      954      980  1.00  0.40 
 7793   0.45 -13.59  5.97  1.40     1006     1025  1.00  0.40 
 7794   0.45 -13.52  5.95  1.44      952      977  1.00  0.40 
 7795   0.46 -13.52  5.96  1.47      997      977  1.00  0.40 
 7796   0.45 -13.63  6.02  1.48      988      990  1.00  0.40 
 7797   0.40 -13.59  6.01  1.49      995     1024  1.00  0.40 
 7798   0.45 -13.50  6.02  1.50     1016      965  1.00  0.40 
 7799   0.45 -13.49  6.00  1.53      990      981  1.00  0.40 
 7800   0.41 -13.48  6.01  1.47      983      983  1.00  0.40 
 7801   0.38 -13.51  5.98  1.48      992      988  1.00  0.40 
 7802   0.37 -13.52  5.99  1.46      960     1004  1.00  0.40 
 7803   0.38 -13.57  5.99  1.49     1019      978  1.00  0.40 
 7804   0.41 -13.57  5.99  1.49     1022      953  1.00  0.40 
 7805   0.44 -13.51  6.06  1.50      970     1041  1.00  0.40 
 7806   0.39 -13.44  6.03  1.49      956     1013  1.00  0.40 
 7807   0.41 -13.49  6.04  1.48     1031     1001  1.00  0.40 
 7808   0.46 -13.53  6.08  1.46      987      980  1.00  0.40 
 7809   0.45 -13.41  6.12  1.44     1017     1006  1.00  0.40 
 7810   0.39 -13.41  6.13  1.46     1022     1017  1.00  0.40 
 7811   0.38 -13.39  6.15  1.48      964     1006  1.00  0.40 
 7812   0.35 -13.34  6.14  1.49      980      978  1.00  0.40 
 7813   0.44 -13.36  6.19  1.51     1013      978  1.00  0.40 
 7814   0.50 -13.28  6.20  1.47     1024     1005  1.00  0.40 
 7815   0.52 -13.30  6.17  1.46     1001      989  1.00  0.40 
 7816   0.51 -13.36  6.18  1.48      990      990  1.00  0.40 
 7817   0.50 -13.41  6.15  1.46      972     1032  1.00  0.40 
 7818   0.47 -13.38  6.16  1.43     1017      972  1.00  0.40 
 7819   0.55 -13.37  6.22  1.44      971      985  1.00  0.40 
 7820   0.56 -13.39  6.20  1.47      972     1003  1.00  0.40 
 7821   0.56 -13.39  6.21  1.46      984      942  1.00  0.40 
 7822   0.50 -13.35  6.21  1.44     1002      987  1.00  0.40 
 7823   0.48 -13.35  6.20  1.46      957     1008  1.00  0.40 
 7824   0.58 -13.27  6.27  1.45      986     1040  1.00  0.40 
 7825   0.53 -13.33  6.25  1.46     1002     1015  1.00  0.40 
 7826   0.49 -13.27  6.27  1.43      992      991  1.00  0.40 
 7827   0.56 -13.23  6.31  1.48     1015     1003  1.00  0.40 
 7828   0.55 -13.23  6.33  1.51      998      973  1.00  0.40 
 7829   0.48 -13.26  6.27  1.52      956     1017  1.00  0.40 
 7830   0.43 -13.28  6.22  1.50     1021     1023  1.00  0.40 
 7831   0.47 -13.28  6.21  1.50     1003      992  1.00  0.40 
 7832   0.59 -13.30  6.24  1.49      994      986  1.00  0.40 
 7833   0.55 -13.40  6.25  1.48      988     1018  1.00  0.40 
 7834   0.57 -13.43  6.24  1.49     1018     1003  1.00  0.40 
 7835   0.60 -13.43  6.27  1.52      965      984  1.00  0.40 
 7836   0.60 -13.47  6.24  1.52      962     1036  1.00  0.40 
 7837   0.61 -13.58  6.26  1.47      974      977  1.00  0.40 
 7838   0.55 -13.55  6.24  1.45     1039      998  1.00  0.40 
 7839   0.51 -13.52  6.27  1.48     1024     1000  1.00  0.40 
 7840   0.56 -13.53  6.29  1.47     1038      996  1.00  0.40 
 7841   0.59 -13.42  6.25  1.44     1005      999  1.00  0.40 
 7842   0.61 -13.45  6.28  1.40     1038      981  1.00  0.40 
 7843   0.58 -13.47  6.27  1.38     1011      982  1.00  0.40 
 7844   0.52 -13.47  6.23  1.39     1004      991  1.00  0.40 
 7845   0.52 -13.45  6.24  1.37      959      976  1.00  0.40 
 7846   0.57 -13.40  6.25  1.37     1038     1022  1.00  0.40 
 7847   0.64 -13.36  6.22  1.39     1004     1004  1.00  0.40 
 7848   0.66 -13.38  6.23  1.37      983     1013  1.00  0.40 
 7849   0.63 -13.39  6.17  1.41      989      972  1.00  0.40 
 7850   0.58 -13.41  6.17  1.41     1036     1000  1.00  0.40 
 7851   0.61 -13.42  6.15  1.39     1028      944  1.00  0.40 
 7852   0.60 -13.33  6.19  1.39     1039      993  1.00  0.40 
 7853   0.59 -13.37  6.22  1.39     1016     1004  1.00  0.40 
 7854   0.59 -13.35  6.17  1.41     1006     1014  1.00  0.40 
 7855   0.57 -13.31  6.16  1.42      969      994  1.00  0.40 
 7856   0.61 -13.28  6.21  1.41      985      999  1.00  0.40 
 7857   0.60 -13.22  6.21  1.40      997      974  1.00  0.40 
 7858   0.66 -13.15  6.21  1.41      984     1017  1.00  0.40 
 7859   0.62 -13.12  6.18  1.45     1012      988  1.00  0.40 
 7860   0.65 -13.04  6.23  1.43      987      965  1.00  0.40 
 7861   0.69 -13.06  6.24  1.44      992     1034  1.00  0.40 
 7862   0.64 -13.01  6.18  1.42      963      972  1.00  0.40 
 7863   0.62 -13.07  6.14  1.43      987      978  1.00  0.40 
 7864   0.58 -13.07  6.13  1.40     1009      995  1.00  0.40 
 7865   0.57 -13.09  6.12  1.46     1011      957  1.00  0.40 
 7866   0.55 -13.04  6.11  1.45     1018      970  1.00  0.40 
 7867   0.52 -13.08  6.10  1.41      984      980  1.00  0.40 
 7868   0.51 -13.10  6.12  1.40      984      999  1.00  0.40 
 7869   0.53 -13.06  6.11  1.41     1003      978  1.00  0.40 
 7870   0.57 -13.10  6.12  1.44      977      987  1.00  0.40 
 7871   0.57 -13.08  6.15  1.43     1000     1018  1.00  0.40 
 7872   0.62 -13.04  6.18  1.41     1029     1019  1.00  0.40 
 7873   0.62 -13.08  6.23  1.39      983     1020  1.00  0.40 
 7874   0.61 -13.08  6.24  1.38     1026     1001  1.00  0.40 
 7875   0.62 -13.05  6.24  1.40     1019     1017  1.00  0.40 
 7876   0.67 -13.00  6.31  1.38      998      990  1.00  0.40 
 7877   0.64 -12.92  6.29  1.36      984     1039  1.00  0.40 
 7878   0.60 -12.98  6.25  1.36     1018     1002  1.00  0.40 
 7879   0.51 -13.00  6.22  1.35     1008      989  1.00  0.40 
 7880   0.58 -12.96  6.22  1.37      977      996  1.00  0.40 
 7881   0.58 -12.85  6.22  1.36     1019     1015  1.00  0.40 
 7882   0.58 -12.82  6.21  1.32      967     1025  1.00  0.40 
 7883   0.61 -12.78  6.22  1.34     1030      992  1.00  0.40 
 7884   0.63 -12.81  6.28  1.32     1024      970  1.00  0.40 
 7885   0.65 -12.80  6.31  1.33     1043      956  1.00  0.40 
 7886   0.63 -12.86  6.26  1.30     1001     1026  1.00  0.40 
 7887   0.54 -12.82  6.27  1.27      998     1016  1.00  0.40 
 7888   0.53 -12.80  6.20  1.29     1030     1011  1.00  0.40 
 7889   0.60 -12.78  6.28  1.30      985      994  1.00  0.40 
 7890   0.56 -12.80  6.30  1.31     1018     1004  1.00  0.40 
 7891   0.53 -12.76  6.28  1.34      991     1019  1.00  0.40 
 7892   0.47 -12.83  6.26  1.33      977     1000  1.00  0.40 
 7893   0.48 -12.80  6.28  1.31      984      954  1.00  0.40 
 7894   0.50 -12.74  6.23  1.32     1003     1011  1.00  0.40 
 7895   0.50 -12.71  6.24  1.32      978      992  1.00  0.40 
 7896   0.54 -12.66  6.25  1.32     1010      988  1.00  0.40 
 7897   0.56 -12.62  6.28  1.31     1011     1017  1.00  0.40 
 7898   0.69 -12.70  6.34  1.28     1004     1017  1.00  0.40 
 7899   0.74 -12.74  6.32  1.28      983     1021  1.00  0.40 
 7900   0.74 -12.74  6.30  1.30      993      964  1.00  0.40 
 7901   0.78 -12.76  6.32  1.27     1008     1024  1.00  0.40 
 7902   0.77 -12.81  6.36  1.29     1000      997  1.00  0.40 
 7903   0.72 -12.79  6.34  1.27     1016     1009  1.00  0.40 
 7904   0.70 -12.81  6.33  1.27     1007      980  1.00  0.40 
 7905   0.83 -12.79  6.39  1.25     1002     1005  1.00  0.40 
 7906   0.83 -12.78  6.42  1.24     1013     1015  1.00  0.40 
 7907   0.81 -12.79  6.42  1.25     1010      976  1.00  0.40 
 7908   0.79 -12.81  6.44  1.26     1005     1031  1.00  0.40 
 7909   0.73 -12.72  6.44  1.24     1020      963  1.00  0.40 
 7910   0.69 -12.71  6.46  1.22      996      990  1.00  0.40 
 7911   0.66 -12.70  6.44  1.23     1018     1008  1.00  0.40 
 7912   0.68 -12.70  6.43  1.27     1016     1008  1.00  0.40 
 7913   0.72 -12.62  6.48  1.32     1003     1017  1.00  0.40 
 7914   0.80 -12.63  6.52  1.34     1004      985  1.00  0.40 
 7915   0.75 -12.68  6.50  1.36     1079     1029  1.00  0.40 
 7916   0.78 -12.75  6.49  1.33     1012      988  1.00  0.40 
 7917   0.84 -12.75  6.53  1.38      940     1003  1.00  0.40 
 7918   0.92 -12.75  6.55  1.35     1007     1007  1.00  0.40 
 7919   0.96 -12.75  6.56  1.33     1007     1008  1.00  0.40 
 7920   0.85 -12.77  6.51  1.37     1007      988  1.00  0.40 
 7921   0.78 -12.76  6.51  1.37      980      994  1.00  0.40 
 7922   0.86 -12.71  6.56  1.38     1035     1004  1.00  0.40 
 7923   0.85 -12.71  6.56  1.32      992      970  1.00  0.40 
 7924   0.85 -12.71  6.54  1.32      998     1010  1.00  0.40 
 7925   0.85 -12.68  6.57  1.30     1049      986  1.00  0.40 
 7926   0.93 -12.70  6.63  1.28     1000     1009  1.00  0.40 
 7927   0.86 -12.72  6.63  1.34     1060     1025  1.00  0.40 
 7928   0.83 -12.68  6.59  1.30     1006     1012  1.00  0.40 
 7929   0.86 -12.69  6.61  1.30     1004     1001  1.00  0.40 
 7930   0.88 -12.67  6.63  1.29      995      969  1.00  0.40 
 7931   0.96 -12.69  6.67  1.30      971     1055  1.00  0.40 
 7932   1.01 -12.69  6.66  1.29     1029      980  1.00  0.40 
 7933   0.93 -12.71  6.66  1.28     1037     1048  1.00  0.40 
 7934   0.96 -12.72  6.68  1.23     1000     1000  1.00  0.40 
 7935   0.95 -12.72  6.69  1.23      967     1012  1.00  0.40 
 7936   0.92 -12.65  6.65  1.21      980      986  1.00  0.40 
 7937   0.94 -12.67  6.64  1.25     1028      980  1.00  0.40 
 7938   0.98 -12.63  6.68  1.25      962      985  1.00  0.40 
 7939   1.10 -12.63  6.71  1.24      965     1008  1.00  0.40 
 7940   1.17 -12.59  6.70  1.23     1011     1002  1.00  0.40 
 7941   1.05 -12.59  6.64  1.21      989     1024  1.00  0.40 
 7942   1.06 -12.62  6.66  1.21     1015      989  1.00  0.40 
 7943   0.96 -12.62  6.64  1.20      996      961  1.00  0.40 
 7944   0.96 -12.62  6.63  1.20     1081      947  1.00  0.40 
 7945   0.98 -12.60  6.63  1.19      973     1021  1.00  0.40 
 7946   1.02 -12.60  6.67  1.19     1005     1002  1.00  0.40 
 7947   1.01 -12.56  6.65  1.21      979     1001  1.00  0.40 
 7948   1.11 -12.56  6.69  1.15      991      987  1.00  0.40 
 7949   1.16 -12.59  6.70  1.16     1004     1021  1.00  0.40 
 7950   1.08 -12.61  6.70  1.15     1012      989  1.00  0.40 
 7951   1.10 -12.61  6.68  1.10      998      988  1.00  0.40 
 7952   1.08 -12.69  6.71  1.10      995     1009  1.00  0.40 
 7953   0.96 -12.72  6.60  1.09      962     1014  1.00  0.40 
 7954   0.95 -12.70  6.64  1.12     1036      984  1.00  0.40 
 7955   0.92 -12.67  6.63  1.11      976     1032  1.00  0.40 
 7956   0.95 -12.74  6.67  1.11      974     1028  1.00  0.40 
 7957   0.90 -12.77  6.67  1.10     1006     1000  1.00  0.40 
 7958   0.92 -12.81  6.70  1.11      952      983  1.00  0.40 
 7959   0.90 -12.77  6.70  1.16      984      989  1.00  0.40 
 7960   0.94 -12.73  6.69  1.16      967     1003  1.00  0.40 
 7961   0.98 -12.73  6.69  1.17     1017      996  1.00  0.40 
 7962   0.97 -12.69  6.72  1.17     1026     1040  1.00  0.40 
 7963   0.99 -12.65  6.76  1.17     1007      971  1.00  0.40 
 7964   0.92 -12.64  6.75  1.17      979      971  1.00  0.40 
 7965   0.81 -12.68  6.72  1.18     1054      998  1.00  0.40 
 7966   0.89 -12.70  6.79  1.21      942      988  1.00  0.40 
 7967   0.95 -12.76  6.82  1.18      985      991  1.00  0.40 
 7968   0.94 -12.75  6.79  1.15     1011      995  1.00  0.40 
 7969   0.88 -12.75  6.78  1.19     1000      986  1.00  0.40 
 7970   0.79 -12.72  6.72  1.24      956     1008  1.00  0.40 
 7971   0.71 -12.71  6.70  1.26     1009     1001  1.00  0.40 
 7972   0.68 -12.68  6.65  1.26     1023      995  1.00  0.40 
