gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7439  -3.27   5.05 14.05  0.12      983      102  1.50  0.40 
 7440  -3.30   5.05 14.16  0.11      992      100  1.50  0.40 
 7441  -3.34   5.04 14.09  0.13      958       93  1.50  0.40 
 7442  -3.24   5.05 14.12  0.11     1037      116  1.50  0.40 
 7443  -3.26   5.04 14.26  0.14     1009      104  1.50  0.40 
 7444  -3.29   5.05 14.27  0.10     1011      108  1.50  0.40 
 7445  -3.15   5.06 14.47  0.08      993      102  1.50  0.40 
 7446  -3.07   5.06 14.54  0.09     1026      107  1.50  0.40 
 7447  -3.18   5.06 14.49  0.09     1042       96  1.50  0.40 
 7448  -3.13   5.05 14.56  0.11     1016       93  1.50  0.40 
 7449  -3.12   5.04 14.52  0.13     1015       87  1.50  0.40 
 7450  -3.10   5.04 14.52  0.13     1008       93  1.50  0.40 
 7451  -3.15   5.07 14.53  0.07      983       99  1.50  0.40 
 7452  -3.21   5.07 14.40  0.07      981      103  1.50  0.40 
 7453  -3.19   5.07 14.40  0.07      994      102  1.50  0.40 
 7454  -3.08   5.06 14.45  0.10     1033      104  1.50  0.40 
 7455  -3.04   5.05 14.49  0.10     1001       99  1.50  0.40 
 7456  -3.16   5.06 14.32  0.09      970      118  1.50  0.40 
 7457  -3.21   5.07 14.24  0.07     1018      101  1.50  0.40 
 7458  -3.20   5.09 14.16  0.03      947       92  1.50  0.40 
 7459  -3.24   5.08 14.26  0.03     1003      111  1.50  0.40 
 7460  -3.21   5.09 14.17  0.02     1010       91  1.50  0.40 
 7461  -3.18   5.09 14.11  0.01      996       93  1.50  0.40 
 7462  -3.14   5.09 14.01  0.01      972      102  1.50  0.40 
 7463  -3.10   5.09 14.14  0.01     1042       99  1.50  0.40 
 7464  -3.10   5.09 14.17  0.02      996      102  1.50  0.40 
 7465  -3.07   5.08 14.10  0.03      976       91  1.50  0.40 
 7466  -3.01   5.08 13.99  0.03     1004      104  1.50  0.40 
 7467  -3.01   5.07 13.92  0.06      961       99  1.50  0.40 
 7468  -2.96   5.08 13.90  0.04     1036       94  1.50  0.40 
 7469  -2.89   5.08 14.12  0.03      970       97  1.50  0.40 
 7470  -2.82   5.08 14.12  0.03     1018       95  1.50  0.40 
 7471  -2.75   5.08 14.22  0.04      988      102  1.50  0.40 
 7472  -2.84   5.08 14.10  0.04     1011       97  1.50  0.40 
 7473  -2.95   5.09 13.98  0.02      971       84  1.50  0.40 
 7474  -2.99   5.09 13.83  0.01     1024      100  1.50  0.40 
 7475  -3.05   5.09 13.75  0.00     1006       99  1.50  0.40 
 7476  -3.08   5.09 13.78  0.00      999      104  1.50  0.40 
 7477  -3.06   5.09 13.66  0.00     1038       91  1.50  0.40 
 7478  -3.11   5.09 13.67  0.00      965      105  1.50  0.40 
 7479  -3.00   5.09 13.68  0.00      982       94  1.50  0.40 
 7480  -3.03   5.09 13.63  0.00     1043      101  1.50  0.40 
 7481  -3.00   5.09 13.56  0.00     1004      112  1.50  0.40 
 7482  -3.10   5.09 13.45  0.00      929      110  1.50  0.40 
 7483  -3.17   5.09 13.33  0.00     1002      107  1.50  0.40 
 7484  -3.09   5.09 13.63  0.00     1000       98  1.50  0.40 
 7485  -3.07   5.09 13.54  0.00      983      106  1.50  0.40 
 7486  -3.06   5.09 13.51  0.00     1034      112  1.50  0.40 
 7487  -3.00   5.09 13.59  0.00     1001       97  1.50  0.40 
 7488  -2.97   5.09 13.55  0.00      953      110  1.50  0.40 
 7489  -2.93   5.09 13.60  0.00      970      104  1.50  0.40 
 7490  -2.89   5.09 13.63  0.00     1006       97  1.50  0.40 
 7491  -2.83   5.09 13.65  0.00     1007      107  1.50  0.40 
 7492  -2.79   5.09 13.67  0.00      982      100  1.50  0.40 
 7493  -2.93   5.09 13.51  0.00     1010      106  1.50  0.40 
 7494  -3.00   5.09 13.29  0.00      991      100  1.50  0.40 
 7495  -2.94   5.09 13.28  0.00     1015      105  1.50  0.40 
 7496  -2.97   5.10 13.38  0.01      996       91  1.50  0.40 
 7497  -2.97   5.10 13.33  0.01     1072      104  1.50  0.40 
 7498  -3.00   5.10 13.18  0.01     1035      109  1.50  0.40 
 7499  -2.97   5.10 13.13  0.01     1011       96  1.50  0.40 
 7500  -2.87   5.10 13.17  0.01      976      115  1.50  0.40 
 7501  -2.92   5.10 13.11  0.01     1018      103  1.50  0.40 
 7502  -2.79   5.10 13.08  0.02      979      110  1.50  0.40 
 7503  -2.85   5.10 13.00  0.02      962       89  1.50  0.40 
 7504  -2.82   5.10 13.05  0.03     1004      105  1.50  0.40 
 7505  -2.86   5.10 13.00  0.03      987       87  1.50  0.40 
 7506  -2.88   5.10 12.97  0.02      966      100  1.50  0.40 
 7507  -2.79   5.10 12.87  0.02      986       99  1.50  0.40 
 7508  -2.79   5.11 12.82  0.04     1040      101  1.50  0.40 
 7509  -2.89   5.09 12.82  0.00      993      103  1.50  0.40 
 7510  -3.01   5.09 12.77  0.00      963      101  1.50  0.40 
 7511  -2.98   5.09 12.80  0.00     1003      106  1.50  0.40 
 7512  -2.97   5.09 12.80  0.00      959      100  1.50  0.40 
 7513  -3.01   5.09 12.81  0.00     1021       98  1.50  0.40 
 7514  -2.93   5.09 12.85  0.00     1040      100  1.50  0.40 
 7515  -2.87   5.09 12.92  0.00     1000      106  1.50  0.40 
 7516  -2.87   5.09 12.90  0.00      971       84  1.50  0.40 
 7517  -2.82   5.09 12.96  0.00      972       90  1.50  0.40 
 7518  -2.81   5.09 13.20  0.00     1008      102  1.50  0.40 
 7519  -2.84   5.09 13.05  0.00      983       95  1.50  0.40 
 7520  -2.89   5.09 12.95  0.00     1017      107  1.50  0.40 
 7521  -2.93   5.09 12.98  0.00     1007      104  1.50  0.40 
 7522  -2.96   5.09 12.80  0.00      975      105  1.50  0.40 
 7523  -3.06   5.09 12.85  0.00     1027      103  1.50  0.40 
 7524  -2.98   5.09 12.96  0.00      994      100  1.50  0.40 
 7525  -3.07   5.09 12.99  0.00     1025      118  1.50  0.40 
 7526  -3.16   5.09 12.85  0.00     1005      106  1.50  0.40 
 7527  -3.20   5.09 12.75  0.00      985       88  1.50  0.40 
 7528  -3.26   5.09 12.63  0.00     1002       98  1.50  0.40 
 7529  -3.30   5.09 12.58  0.01     1007       97  1.50  0.40 
 7530  -3.25   5.09 12.57  0.02     1037       98  1.50  0.40 
 7531  -3.28   5.09 12.53  0.00     1013       92  1.50  0.40 
 7532  -3.26   5.09 12.47  0.00      985      101  1.50  0.40 
 7533  -3.25   5.09 12.47  0.00      999       89  1.50  0.40 
 7534  -3.14   5.09 12.49  0.00      974       96  1.50  0.40 
 7535  -3.12   5.09 12.52  0.01      985      103  1.50  0.40 
 7536  -3.07   5.09 12.50  0.01      979      101  1.50  0.40 
 7537  -2.94   5.09 12.53  0.00     1001      101  1.50  0.40 
 7538  -2.95   5.09 12.57  0.00      996      101  1.50  0.40 
 7539  -3.01   5.09 12.54  0.00     1026      109  1.50  0.40 
 7540  -3.05   5.09 12.60  0.00      978      109  1.50  0.40 
 7541  -3.09   5.10 12.64  0.01      972       97  1.50  0.40 
 7542  -3.10   5.09 12.65  0.00      983       91  1.50  0.40 
 7543   0.55   5.09 11.08  0.00      962       92  1.50  0.40 
 7544   0.45   5.09 11.05  0.00      990      102  1.50  0.40 
 7545   0.36   5.10 10.99  0.01      995       86  1.50  0.40 
 7546   0.37   5.10 11.12  0.01     1021      106  1.50  0.40 
 7547   0.36   5.10 10.97  0.01     1035      102  1.50  0.40 
 7548   0.39   5.10 11.02  0.01     1036      100  1.50  0.40 
 7549   0.34   5.10 10.94  0.01     1019       93  1.50  0.40 
 7550   0.26   5.10 10.87  0.01      994      100  1.50  0.40 
 7551   0.27   5.10 10.85  0.01      987      108  1.50  0.40 
 7552   0.27   5.10 10.83  0.01      951      104  1.50  0.40 
 7553   0.33   5.10 10.76  0.01      982       92  1.50  0.40 
 7554   0.35   5.09 10.89  0.00      996      100  1.50  0.40 
 7555   0.35   5.09 10.92  0.00     1003       95  1.50  0.40 
 7556   0.26   5.09 10.80  0.00     1007      104  1.50  0.40 
 7557   0.21   5.09 10.78  0.00     1017       99  1.50  0.40 
 7558   0.24   5.09 10.88  0.00     1017       96  1.50  0.40 
 7559   0.18   5.09 10.77  0.00      989      107  1.50  0.40 
 7560   0.15   5.09 10.82  0.00     1008      109  1.50  0.40 
 7561   0.16   5.09 10.84  0.00      989       89  1.50  0.40 
 7562   0.11   5.09 10.68  0.00     1004      101  1.50  0.40 
 7563   0.18   5.09 10.80  0.01     1012       93  1.50  0.40 
 7564   0.26   5.09 10.85  0.01     1001       97  1.50  0.40 
 7565   0.24   5.09 10.87  0.01     1030      100  1.50  0.40 
 7566   0.19   5.08 10.75  0.02     1021      107  1.50  0.40 
 7567   0.16   5.09 10.71  0.00     1011      123  1.50  0.40 
 7568   0.07   5.09 10.62  0.00      978       92  1.50  0.40 
 7569   0.11   5.09 10.69  0.00      978      109  1.50  0.40 
 7570   0.09   5.09 10.72  0.00      987       99  1.50  0.40 
 7571   0.04   5.09 10.69  0.00     1031       98  1.50  0.40 
 7572   0.05   5.09 10.73  0.00      995      108  1.50  0.40 
 7573   0.08   5.09 10.65  0.00      967       96  1.50  0.40 
 7574   0.10   5.09 10.69  0.00     1059      101  1.50  0.40 
 7575   0.12   5.09 10.79  0.00     1012      101  1.50  0.40 
 7576   0.11   5.09 10.80  0.00     1008       93  1.50  0.40 
 7577   0.11   5.09 10.82  0.00      978       99  1.50  0.40 
 7578   0.07   5.09 10.76  0.00     1034      108  1.50  0.40 
 7579   0.10   5.09 10.86  0.00      995      102  1.50  0.40 
 7580   0.11   5.09 10.90  0.00     1012      106  1.50  0.40 
 7581   0.21   5.09 11.08  0.00     1003      102  1.50  0.40 
 7582   0.16   5.09 11.00  0.00      978      107  1.50  0.40 
 7583   0.17   5.09 10.99  0.00     1027      108  1.50  0.40 
 7584   0.15   5.09 10.96  0.00      953      103  1.50  0.40 
 7585   0.12   5.09 10.96  0.00     1024       99  1.50  0.40 
 7586   0.01   5.09 10.81  0.00     1010      101  1.50  0.40 
 7587   0.00   5.09 10.73  0.00     1017      106  1.50  0.40 
 7588   0.00   5.09 10.68  0.00     1013       90  1.50  0.40 
 7589  -0.05   5.09 10.65  0.00     1037       89  1.50  0.40 
 7590  -0.05   5.09 10.62  0.00      998      102  1.50  0.40 
 7591  -0.15   5.09 10.43  0.00      986       96  1.50  0.40 
 7592  -0.10   5.09 10.46  0.00     1001      101  1.50  0.40 
 7593  -0.13   5.09 10.43  0.00      993      104  1.50  0.40 
 7594  -0.15   5.09 10.41  0.00      996      107  1.50  0.40 
 7595  -0.19   5.09 10.42  0.00     1006       87  1.50  0.40 
 7596  -0.17   5.09 10.41  0.00     1024       96  1.50  0.40 
 7597  -0.09   5.09 10.40  0.00     1042       97  1.50  0.40 
 7598  -0.04   5.09 10.39  0.00     1022      104  1.50  0.40 
 7599  -0.03   5.09 10.46  0.00      959      111  1.50  0.40 
 7600  -0.04   5.09 10.43  0.00     1012       98  1.50  0.40 
 7601  -0.08   5.09 10.39  0.00      979       96  1.50  0.40 
 7602  -0.08   5.09 10.38  0.00     1003      100  1.50  0.40 
 7603  -0.13   5.09 10.33  0.00     1034      104  1.50  0.40 
 7604  -0.07   5.09 10.38  0.00      976       98  1.50  0.40 
 7605  -0.08   5.10 10.35  0.01     1001      107  1.50  0.40 
 7606  -0.08   5.10 10.45  0.01     1015       94  1.50  0.40 
 7607  -0.15   5.10 10.42  0.01      946      103  1.50  0.40 
 7608  -0.16   5.09 10.44  0.00     1001      107  1.50  0.40 
 7609  -0.16   5.09 10.44  0.00     1042      120  1.50  0.40 
 7610  -0.20   5.09 10.39  0.00      952       94  1.50  0.40 
 7611  -0.18   5.09 10.40  0.00     1031      104  1.50  0.40 
 7612  -0.15   5.09 10.46  0.00      980       97  1.50  0.40 
 7613  -0.18   5.09 10.44  0.00      997      101  1.50  0.40 
 7614  -0.18   5.09 10.38  0.00     1033       93  1.50  0.40 
 7615  -0.19   5.09 10.38  0.00      963      108  1.50  0.40 
 7616  -0.13   5.09 10.42  0.00      998      110  1.50  0.40 
 7617  -0.18   5.09 10.35  0.00      956       96  1.50  0.40 
 7618  -0.19   5.09 10.41  0.00     1018       97  1.50  0.40 
 7619  -0.22   5.09 10.36  0.00     1050      106  1.50  0.40 
 7620  -0.28   5.09 10.27  0.00      995      102  1.50  0.40 
 7621  -0.27   5.09 10.25  0.00      971      113  1.50  0.40 
 7622  -0.29   5.09 10.18  0.00     1041      108  1.50  0.40 
 7623  -0.27   5.09 10.14  0.00     1048      103  1.50  0.40 
 7624  -0.33   5.09 10.05  0.00      989       95  1.50  0.40 
 7625  -0.36   5.09  9.98  0.00      986       89  1.50  0.40 
 7626  -0.39   5.09  9.97  0.00      986       92  1.50  0.40 
 7627  -0.38   5.09  9.98  0.00      952       89  1.50  0.40 
 7628  -0.38   5.09  9.98  0.00     1046       91  1.50  0.40 
 7629  -0.37   5.09  9.99  0.00     1017       97  1.50  0.40 
 7630  -0.38   5.09 10.00  0.00     1007      102  1.50  0.40 
 7631  -0.38   5.09  9.96  0.00     1020       89  1.50  0.40 
 7632  -0.39   5.09  9.93  0.00     1027      100  1.50  0.40 
 7633  -0.35   5.09  9.96  0.00     1012      115  1.50  0.40 
 7634  -0.40   5.09  9.91  0.01      988      100  1.50  0.40 
 7635  -0.38   5.09  9.94  0.01     1002      104  1.50  0.40 
 7636  -0.39   5.09  9.92  0.01      989      106  1.50  0.40 
 7637  -0.42   5.09  9.91  0.01      948       96  1.50  0.40 
 7638  -0.47   5.09  9.87  0.01      972      112  1.50  0.40 
 7639  -0.48   5.09  9.90  0.00      974      105  1.50  0.40 
 7640  -0.50   5.09  9.89  0.00      998       95  1.50  0.40 
 7641  -0.48   5.09  9.91  0.00      976       85  1.50  0.40 
 7642  -0.49   5.09  9.93  0.00      972       96  1.50  0.40 
 7643  -0.48   5.09  9.91  0.00      952      111  1.50  0.40 
 7644  -0.48   5.09  9.91  0.00      987       93  1.50  0.40 
 7645  -0.45   5.09  9.87  0.00     1024       94  1.50  0.40 
 7646  -0.47   5.09  9.86  0.00      940      105  1.50  0.40 
 7647  -0.43   5.10  9.91  0.01     1007       98  1.50  0.40 
 7648  -0.39   5.10  9.96  0.01      973      102  1.50  0.40 
 7649  -0.38   5.09  9.95  0.00     1024       91  1.50  0.40 
 7650  -0.42   5.09  9.95  0.00      944       95  1.50  0.40 
 7651  -0.37   5.09  9.95  0.01     1028      104  1.50  0.40 
 7652  -0.41   5.09  9.85  0.01     1022      108  1.50  0.40 
 7653  -0.39   5.09  9.85  0.03     1029      105  1.50  0.40 
 7654  -0.34   5.07  9.91  0.03      970       97  1.50  0.40 
 7655  -0.29   5.10 10.01  0.02      991       97  1.50  0.40 
 7656  -0.35   5.10  9.96  0.03     1000       96  1.50  0.40 
 7657  -0.38   5.10  9.90  0.03      991      102  1.50  0.40 
 7658  -0.39   5.10  9.85  0.03      996       87  1.50  0.40 
 7659  -0.44   5.10  9.82  0.04      994      107  1.50  0.40 
 7660   0.70   5.10  5.25  0.04     1026       97  1.50  0.40 
 7661   0.73   5.10  5.29  0.05      991      103  1.50  0.40 
 7662   0.74   5.10  5.27  0.07     1001       87  1.50  0.40 
 7663   0.74   5.10  5.25  0.08     1002       87  1.50  0.40 
 7664   0.66   5.10  5.22  0.08      965      104  1.50  0.40 
 7665   0.66   5.10  5.14  0.07     1012      100  1.50  0.40 
 7666   0.67   5.09  5.22  0.04     1006       94  1.50  0.40 
 7667   0.70   5.10  5.27  0.06     1043      102  1.50  0.40 
 7668   0.65   5.10  5.24  0.05      975      101  1.50  0.40 
 7669   0.63   5.10  5.20  0.04      991      104  1.50  0.40 
 7670   0.64   5.10  5.22  0.05     1025      102  1.50  0.40 
 7671   0.71   5.10  5.27  0.07     1031      100  1.50  0.40 
 7672   0.67   5.10  5.18  0.08      986      108  1.50  0.40 
 7673   0.74   5.10  5.23  0.06     1019       95  1.50  0.40 
 7674   0.75   5.10  5.24  0.04     1019      103  1.50  0.40 
 7675   0.72   5.10  5.22  0.05     1013      106  1.50  0.40 
 7676   0.73   5.10  5.23  0.05     1046      106  1.50  0.40 
 7677   0.67   5.10  5.17  0.02     1028       91  1.50  0.40 
 7678   0.66   5.10  5.19  0.04     1005      103  1.50  0.40 
 7679   0.64   5.10  5.19  0.09     1001       91  1.50  0.40 
 7680   0.60   5.10  5.14  0.05     1024       91  1.50  0.40 
 7681   0.65   5.10  5.18  0.04      983       94  1.50  0.40 
 7682   0.65   5.10  5.22  0.03     1006       91  1.50  0.40 
 7683   0.67   5.09  5.29  0.01     1022       96  1.50  0.40 
 7684   0.64   5.09  5.26  0.01      979      112  1.50  0.40 
 7685   0.61   5.09  5.19  0.01     1009      101  1.50  0.40 
 7686   0.64   5.10  5.24  0.03     1039      108  1.50  0.40 
 7687   0.67   5.10  5.26  0.03      994      109  1.50  0.40 
 7688   0.66   5.09  5.26  0.01      992      102  1.50  0.40 
 7689   0.70   5.09  5.37  0.01      990      102  1.50  0.40 
 7690   0.72   5.09  5.35  0.00     1027       89  1.50  0.40 
 7691   0.73   5.09  5.37  0.00     1001       98  1.50  0.40 
 7692   0.71   5.09  5.32  0.00      983       84  1.50  0.40 
 7693   0.70   5.09  5.29  0.00     1016      103  1.50  0.40 
 7694   0.68   5.09  5.26  0.01     1048      111  1.50  0.40 
 7695   0.63   5.09  5.24  0.01     1026       97  1.50  0.40 
 7696   0.61   5.09  5.21  0.01      991       92  1.50  0.40 
 7697   0.59   5.09  5.17  0.02     1014      108  1.50  0.40 
 7698   0.60   5.09  5.23  0.03      992       96  1.50  0.40 
 7699   0.61   5.09  5.25  0.03     1003      106  1.50  0.40 
 7700   0.60   5.09  5.24  0.04      989       99  1.50  0.40 
 7701   0.59   5.08  5.26  0.07      958      101  1.50  0.40 
 7702   0.57   5.08  5.24  0.09      998       94  1.50  0.40 
 7703   0.55   5.08  5.21  0.07     1005      122  1.50  0.40 
 7704   0.58   5.08  5.21  0.07      990       92  1.50  0.40 
 7705   0.61   5.08  5.27  0.07      972       85  1.50  0.40 
 7706   0.63   5.08  5.21  0.09      998      110  1.50  0.40 
 7707   0.66   5.08  5.30  0.10     1029       94  1.50  0.40 
 7708   0.67   5.07  5.34  0.13     1037       92  1.50  0.40 
 7709   0.70   5.07  5.34  0.15      993      101  1.50  0.40 
 7710   0.68   5.06  5.30  0.16     1009       92  1.50  0.40 
 7711   0.63   5.07  5.21  0.14      986       92  1.50  0.40 
 7712   0.64   5.07  5.26  0.11      985      103  1.50  0.40 
 7713   0.61   5.07  5.24  0.11      981      113  1.50  0.40 
 7714   0.60   5.08  5.24  0.06      965       95  1.50  0.40 
 7715   0.58   5.08  5.21  0.08      987      102  1.50  0.40 
 7716   0.59   5.08  5.20  0.05      983       93  1.50  0.40 
 7717   0.63   5.09  5.31  0.03     1029       89  1.50  0.40 
 7718   0.65   5.09  5.39  0.04     1002      105  1.50  0.40 
 7719   0.66   5.09  5.44  0.03     1012      101  1.50  0.40 
 7720   0.68   5.09  5.48  0.02     1021       89  1.50  0.40 
 7721   0.65   5.09  5.51  0.02     1034       92  1.50  0.40 
 7722   0.68   5.09  5.56  0.01     1031       98  1.50  0.40 
 7723   0.64   5.09  5.49  0.02      995       93  1.50  0.40 
 7724   0.65   5.09  5.42  0.01      994       96  1.50  0.40 
 7725   0.64   5.09  5.41  0.01     1037       89  1.50  0.40 
 7726   0.66   5.09  5.42  0.01     1004       98  1.50  0.40 
 7727   0.66   5.10  5.45  0.02      988      100  1.50  0.40 
 7728   0.70   5.11  5.50  0.02     1005      111  1.50  0.40 
 7729   0.70   5.11  5.46  0.02      950      101  1.50  0.40 
 7730   0.62   5.11  5.35  0.02     1056      102  1.50  0.40 
 7731   0.62   5.09  5.27  0.00     1016       93  1.50  0.40 
 7732   0.57   5.09  5.28  0.00     1002      100  1.50  0.40 
 7733   0.53   5.09  5.25  0.00      982       91  1.50  0.40 
 7734   0.49   5.09  5.30  0.00      969      111  1.50  0.40 
 7735   0.50   5.09  5.32  0.00      959       96  1.50  0.40 
 7736   0.50   5.09  5.37  0.00      950      107  1.50  0.40 
 7737   0.53   5.09  5.47  0.00      983      108  1.50  0.40 
 7738   0.51   5.09  5.47  0.00      959      115  1.50  0.40 
 7739   0.48   5.09  5.45  0.00     1021       94  1.50  0.40 
 7740   0.51   5.09  5.49  0.00      999      105  1.50  0.40 
 7741   0.48   5.09  5.52  0.00      993      109  1.50  0.40 
 7742   0.52   5.09  5.56  0.00      966       96  1.50  0.40 
 7743   0.53   5.09  5.53  0.00     1017       98  1.50  0.40 
 7744   0.59   5.09  5.60  0.00      984       98  1.50  0.40 
 7745   0.58   5.09  5.60  0.00     1008       94  1.50  0.40 
 7746   0.56   5.09  5.61  0.00      970      103  1.50  0.40 
 7747   0.62   5.09  5.64  0.00      974       97  1.50  0.40 
 7748   0.62   5.09  5.65  0.00      988       96  1.50  0.40 
 7749   0.61   5.09  5.68  0.00     1039      100  1.50  0.40 
