gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9130   1.19  -7.47  3.63  0.00      965      106  2.00  0.70 
 9131   1.19  -7.47  3.63  0.00     1042       94  2.00  0.70 
 9132   1.20  -7.47  3.66  0.00     1031      110  2.00  0.70 
 9133   1.16  -7.47  3.73  0.00     1007      111  2.00  0.70 
 9134   1.16  -7.47  3.70  0.00      951      107  2.00  0.70 
 9135   1.15  -7.47  3.72  0.00      986       98  2.00  0.70 
 9136   1.14  -7.47  3.71  0.00      952      107  2.00  0.70 
 9137   1.11  -7.47  3.77  0.00     1001       99  2.00  0.70 
 9138   1.10  -7.47  3.72  0.00      953      100  2.00  0.70 
 9139   1.14  -7.47  3.70  0.00      970      100  2.00  0.70 
 9140   1.13  -7.47  3.76  0.00      973      115  2.00  0.70 
 9141   1.19  -7.47  3.78  0.00     1038       99  2.00  0.70 
 9142   1.22  -7.47  3.77  0.00      990       99  2.00  0.70 
 9143   1.20  -7.47  3.74  0.00     1024      106  2.00  0.70 
 9144   1.19  -7.47  3.73  0.00     1001       99  2.00  0.70 
 9145   1.16  -7.47  3.71  0.00     1032       93  2.00  0.70 
 9146   1.12  -7.46  3.79  0.01     1000      102  2.00  0.70 
 9147   1.13  -7.46  3.78  0.01     1026       97  2.00  0.70 
 9148   1.10  -7.46  3.78  0.01      967      100  2.00  0.70 
 9149   1.07  -7.47  3.84  0.00      959       91  2.00  0.70 
 9150   1.08  -7.47  3.89  0.00     1013      105  2.00  0.70 
 9151   1.10  -7.47  3.80  0.00     1021       91  2.00  0.70 
 9152   1.07  -7.47  3.76  0.00     1006       96  2.00  0.70 
 9153   1.12  -7.47  3.77  0.00     1014      107  2.00  0.70 
 9154   1.12  -7.47  3.82  0.00      999       94  2.00  0.70 
 9155   1.11  -7.47  3.81  0.01     1038       96  2.00  0.70 
 9156   1.12  -7.47  3.79  0.01     1049      106  2.00  0.70 
 9157   1.06  -7.47  3.81  0.00     1018       91  2.00  0.70 
 9158   1.01  -7.47  3.86  0.00      997      103  2.00  0.70 
 9159   0.99  -7.47  3.96  0.00     1003      105  2.00  0.70 
 9160   1.01  -7.47  3.94  0.00     1035      109  2.00  0.70 
 9161   1.00  -7.47  3.97  0.00      972       97  2.00  0.70 
 9162   1.07  -7.47  4.01  0.00     1004       96  2.00  0.70 
 9163   1.13  -7.47  4.00  0.00     1020       90  2.00  0.70 
 9164   1.17  -7.47  3.99  0.00      985       87  2.00  0.70 
 9165   1.19  -7.47  3.97  0.00     1017      106  2.00  0.70 
 9166   1.18  -7.47  4.04  0.00     1046       98  2.00  0.70 
 9167   1.19  -7.47  3.98  0.00      977      111  2.00  0.70 
 9168   1.18  -7.47  3.97  0.00      951      102  2.00  0.70 
 9169   1.18  -7.47  4.04  0.00      981      102  2.00  0.70 
 9170   1.18  -7.47  4.07  0.00      999       82  2.00  0.70 
 9171   1.22  -7.47  4.11  0.00      973      103  2.00  0.70 
 9172   1.19  -7.47  4.12  0.00     1012      104  2.00  0.70 
 9173   1.18  -7.47  4.13  0.00      968       97  2.00  0.70 
 9174   1.23  -7.47  4.06  0.00      980      105  2.00  0.70 
 9175   1.30  -7.47  4.07  0.00     1046      100  2.00  0.70 
 9176   1.34  -7.47  4.06  0.00     1020       97  2.00  0.70 
 9177   1.37  -7.47  4.09  0.00     1016       98  2.00  0.70 
 9178   1.31  -7.47  4.07  0.00     1004       96  2.00  0.70 
 9179   1.35  -7.47  4.08  0.00     1048      110  2.00  0.70 
 9180   1.34  -7.47  4.03  0.00     1054      101  2.00  0.70 
 9181   1.30  -7.47  4.02  0.00     1003      101  2.00  0.70 
 9182   1.33  -7.47  4.09  0.00     1050      102  2.00  0.70 
 9183   1.33  -7.47  4.06  0.00      976       99  2.00  0.70 
 9184   1.34  -7.47  4.07  0.00     1039       94  2.00  0.70 
 9185   1.39  -7.47  4.14  0.00      988       88  2.00  0.70 
 9186   1.36  -7.47  4.18  0.00      992       96  2.00  0.70 
 9187   1.35  -7.47  4.17  0.00      956      103  2.00  0.70 
 9188   1.42  -7.47  4.17  0.00      974      103  2.00  0.70 
 9189   1.45  -7.47  4.18  0.00      976      102  2.00  0.70 
 9190   1.46  -7.47  4.19  0.00      991      108  2.00  0.70 
 9191   1.45  -7.47  4.23  0.00      999       89  2.00  0.70 
 9192   1.47  -7.47  4.22  0.00     1055       94  2.00  0.70 
 9193   1.48  -7.47  4.19  0.00     1021      101  2.00  0.70 
 9194   1.41  -7.47  4.18  0.00      998      100  2.00  0.70 
 9195   1.43  -7.47  4.25  0.00     1035      101  2.00  0.70 
 9196   1.46  -7.47  4.26  0.00     1023       86  2.00  0.70 
 9197   1.42  -7.47  4.28  0.00      985      100  2.00  0.70 
 9198   1.44  -7.47  4.29  0.00      999      105  2.00  0.70 
 9199   1.45  -7.47  4.32  0.00      984      100  2.00  0.70 
 9200   1.48  -7.47  4.26  0.00      996       91  2.00  0.70 
 9201   1.48  -7.46  4.29  0.01      987      103  2.00  0.70 
 9202   1.45  -7.44  4.33  0.02     1029      100  2.00  0.70 
 9203   1.46  -7.43  4.30  0.03      985      100  2.00  0.70 
 9204   1.51  -7.42  4.29  0.04     1019      107  2.00  0.70 
 9205   1.53  -7.41  4.31  0.04      979      100  2.00  0.70 
 9206   1.51  -7.41  4.28  0.04      980      100  2.00  0.70 
 9207   1.52  -7.44  4.27  0.02      997      106  2.00  0.70 
 9208   1.53  -7.45  4.29  0.02      995      115  2.00  0.70 
 9209   1.58  -7.45  4.32  0.01     1026       91  2.00  0.70 
 9210   1.59  -7.46  4.36  0.01      992       99  2.00  0.70 
 9211   1.63  -7.47  4.34  0.00      968       99  2.00  0.70 
 9212   1.59  -7.47  4.38  0.00     1035      103  2.00  0.70 
 9213   1.60  -7.47  4.42  0.01      997      104  2.00  0.70 
 9214   1.61  -7.47  4.45  0.01      994       97  2.00  0.70 
 9215   1.61  -7.47  4.46  0.01     1015       95  2.00  0.70 
 9216   1.67  -7.48  4.53  0.02     1025      104  2.00  0.70 
 9217   1.63  -7.48  4.53  0.02     1028       97  2.00  0.70 
 9218   1.61  -7.48  4.55  0.04      944      108  2.00  0.70 
 9219   1.61  -7.48  4.56  0.05      986      110  2.00  0.70 
 9220   1.59  -7.48  4.57  0.04     1032      100  2.00  0.70 
 9221   1.56  -7.47  4.60  0.01      972      100  2.00  0.70 
 9222   1.60  -7.47  4.63  0.01     1018       98  2.00  0.70 
 9223   1.59  -7.47  4.70  0.03      990      100  2.00  0.70 
 9224   1.60  -7.46  4.69  0.04      995       99  2.00  0.70 
 9225   1.58  -7.47  4.70  0.02     1004      102  2.00  0.70 
 9226   1.57  -7.47  4.70  0.03     1041      114  2.00  0.70 
 9227   1.57  -7.47  4.72  0.01      968      102  2.00  0.70 
 9228   1.57  -7.47  4.70  0.00     1005      101  2.00  0.70 
 9229   1.55  -7.47  4.68  0.00      949      106  2.00  0.70 
 9230   1.58  -7.47  4.65  0.00      975      107  2.00  0.70 
 9231   1.59  -7.47  4.63  0.00     1039       87  2.00  0.70 
 9232   1.57  -7.47  4.66  0.00     1012      109  2.00  0.70 
 9233   1.58  -7.47  4.64  0.00     1026      102  2.00  0.70 
 9234   1.60  -7.46  4.62  0.01      986      100  2.00  0.70 
 9235   1.60  -7.46  4.64  0.01     1024      113  2.00  0.70 
 9236   1.60  -7.44  4.64  0.03      984      110  2.00  0.70 
 9237   1.59  -7.43  4.67  0.04      969      103  2.00  0.70 
 9238   1.58  -7.43  4.69  0.04      995      103  2.00  0.70 
 9239   1.57  -7.46  4.67  0.01      982       95  2.00  0.70 
 9240   1.55  -7.46  4.70  0.01     1038       99  2.00  0.70 
 9241   1.56  -7.46  4.65  0.01     1044       93  2.00  0.70 
 9242   1.57  -7.45  4.64  0.02     1035      103  2.00  0.70 
 9243   1.54  -7.46  4.61  0.03     1061      105  2.00  0.70 
 9244   1.56  -7.47  4.58  0.02      992       96  2.00  0.70 
 9245   1.57  -7.46  4.59  0.03     1012       96  2.00  0.70 
 9246   1.58  -7.47  4.57  0.05     1009      104  2.00  0.70 
 9247   1.56  -7.45  4.54  0.05     1002       86  2.00  0.70 
 9248   1.57  -7.47  4.53  0.05      989       99  2.00  0.70 
 9249   1.53  -7.46  4.51  0.06     1038       95  2.00  0.70 
 9250   1.51  -7.44  4.51  0.05     1038       93  2.00  0.70 
 9251   1.47  -7.48  4.48  0.04     1013       98  2.00  0.70 
 9252   1.49  -7.47  4.49  0.05     1024      106  2.00  0.70 
 9253   1.52  -7.47  4.49  0.02     1005       89  2.00  0.70 
 9254   1.53  -7.48  4.48  0.04      971      100  2.00  0.70 
 9255   1.53  -7.48  4.51  0.06      998       99  2.00  0.70 
 9256   1.50  -7.48  4.49  0.04      988      105  2.00  0.70 
 9257   1.50  -7.45  4.48  0.05     1024      103  2.00  0.70 
 9258   1.49  -7.50  4.52  0.04     1000      106  2.00  0.70 
 9259   1.49  -7.50  4.52  0.02      989      100  2.00  0.70 
 9260   1.48  -7.48  4.50  0.01     1079      101  2.00  0.70 
 9261   1.52  -7.48  4.51  0.01      982       92  2.00  0.70 
 9262   1.49  -7.47  4.52  0.00     1013       84  2.00  0.70 
 9263   1.49  -7.47  4.49  0.00      988       94  2.00  0.70 
 9264   1.52  -7.47  4.53  0.00     1009       96  2.00  0.70 
 9265   1.53  -7.47  4.53  0.00     1071       86  2.00  0.70 
 9266   1.51  -7.47  4.52  0.00     1024      108  2.00  0.70 
 9267   1.52  -7.47  4.49  0.00     1004       89  2.00  0.70 
 9268   1.54  -7.47  4.46  0.00     1018      115  2.00  0.70 
 9269   1.61  -7.47  4.46  0.00     1005      102  2.00  0.70 
 9270   1.58  -7.47  4.48  0.00     1025       83  2.00  0.70 
 9271   1.58  -7.47  4.55  0.00      987       96  2.00  0.70 
 9272   1.58  -7.47  4.55  0.00     1001       95  2.00  0.70 
 9273   1.61  -7.47  4.59  0.00     1038      102  2.00  0.70 
 9274   1.65  -7.47  4.58  0.01     1048      109  2.00  0.70 
 9275   1.67  -7.47  4.59  0.01     1045      101  2.00  0.70 
 9276   1.65  -7.47  4.56  0.00     1013       97  2.00  0.70 
 9277   1.67  -7.47  4.58  0.00      969      107  2.00  0.70 
 9278   1.67  -7.47  4.60  0.00      986      104  2.00  0.70 
 9279   1.66  -7.47  4.56  0.00     1027      106  2.00  0.70 
 9280   1.61  -7.47  4.55  0.00      984      110  2.00  0.70 
 9281   1.60  -7.47  4.58  0.00     1000       91  2.00  0.70 
 9282   1.66  -7.47  4.61  0.00     1042      106  2.00  0.70 
 9283   1.64  -7.48  4.56  0.02      974      112  2.00  0.70 
 9284   1.70  -7.47  4.57  0.01     1013       96  2.00  0.70 
 9285   1.68  -7.47  4.55  0.01      987      105  2.00  0.70 
 9286   1.70  -7.47  4.55  0.02      984      100  2.00  0.70 
 9287   1.67  -7.47  4.53  0.02      963       89  2.00  0.70 
 9288   1.57  -7.46  4.50  0.03      957       89  2.00  0.70 
 9289   1.63  -7.46  4.54  0.03     1012       99  2.00  0.70 
 9290   1.59  -7.47  4.57  0.01     1016       93  2.00  0.70 
 9291   1.64  -7.47  4.62  0.00     1010       98  2.00  0.70 
 9292   1.69  -7.48  4.67  0.01      978       99  2.00  0.70 
 9293   1.69  -7.48  4.68  0.02      997       93  2.00  0.70 
 9294   1.69  -7.49  4.70  0.02      965      101  2.00  0.70 
 9295   1.70  -7.49  4.74  0.02      986       95  2.00  0.70 
 9296   1.69  -7.47  4.72  0.00     1023      112  2.00  0.70 
 9297   1.74  -7.47  4.79  0.00     1002      118  2.00  0.70 
 9298   1.74  -7.47  4.79  0.00      993       91  2.00  0.70 
 9299   1.71  -7.47  4.79  0.00      994       94  2.00  0.70 
 9300   1.65  -7.47  4.83  0.00     1005      100  2.00  0.70 
 9301   1.74  -7.47  4.84  0.00     1010      103  2.00  0.70 
 9302   1.79  -7.47  4.84  0.00      987       95  2.00  0.70 
 9303   1.83  -7.47  4.85  0.00     1014       82  2.00  0.70 
 9304   1.89  -7.47  4.86  0.00     1018      107  2.00  0.70 
 9305   1.89  -7.45  4.86  0.01      983       98  2.00  0.70 
 9306   1.95  -7.47  4.91  0.00     1028      102  2.00  0.70 
 9307   1.91  -7.47  4.85  0.00     1014      110  2.00  0.70 
 9308   1.96  -7.48  4.87  0.01     1015      110  2.00  0.70 
 9309   1.91  -7.47  4.89  0.00      993      104  2.00  0.70 
 9310   1.92  -7.47  4.86  0.00      990      102  2.00  0.70 
 9311   1.90  -7.47  4.86  0.00      988       90  2.00  0.70 
 9312   1.89  -7.47  4.83  0.00      999      101  2.00  0.70 
 9313   1.87  -7.47  4.82  0.00      972      102  2.00  0.70 
 9314   1.88  -7.47  4.81  0.00      982      108  2.00  0.70 
 9315   1.95  -7.47  4.87  0.00     1004       88  2.00  0.70 
 9316   1.99  -7.46  4.90  0.01     1009      102  2.00  0.70 
 9317   2.02  -7.43  4.94  0.03      950      103  2.00  0.70 
 9318   2.05  -7.42  4.93  0.04     1038      103  2.00  0.70 
 9319   2.03  -7.42  4.87  0.04      961       93  2.00  0.70 
 9320   2.03  -7.40  4.85  0.05      969      112  2.00  0.70 
 9321   2.05  -7.40  4.90  0.05      923       97  2.00  0.70 
 9322   2.07  -7.46  4.85  0.01     1039      104  2.00  0.70 
 9323   2.07  -7.46  4.86  0.01     1013       91  2.00  0.70 
 9324   2.03  -7.42  4.82  0.04      993      104  2.00  0.70 
 9325   2.04  -7.42  4.83  0.04     1003       98  2.00  0.70 
 9326   2.02  -7.41  4.84  0.05      975      102  2.00  0.70 
 9327   2.07  -7.43  4.83  0.03      983      104  2.00  0.70 
 9328   2.13  -7.44  4.85  0.04     1006       99  2.00  0.70 
 9329   2.16  -7.45  4.80  0.03      949       93  2.00  0.70 
 9330   2.12  -7.44  4.78  0.04     1011       97  2.00  0.70 
 9331   2.14  -7.42  4.74  0.06     1009       97  2.00  0.70 
 9332   2.14  -7.39  4.74  0.06     1023      105  2.00  0.70 
 9333   2.17  -7.38  4.73  0.07      973      116  2.00  0.70 
 9334   2.14  -7.39  4.75  0.06      995      109  2.00  0.70 
 9335   2.12  -7.43  4.72  0.03      999      100  2.00  0.70 
 9336   2.10  -7.44  4.69  0.03      998      116  2.00  0.70 
 9337   2.04  -7.46  4.69  0.01     1025       97  2.00  0.70 
 9338   2.09  -7.48  4.72  0.01     1010      104  2.00  0.70 
 9339   2.05  -7.47  4.75  0.00      971      108  2.00  0.70 
 9340   1.98  -7.47  4.73  0.00     1001       95  2.00  0.70 
 9341   1.97  -7.47  4.74  0.00     1060       95  2.00  0.70 
 9342   1.94  -7.47  4.70  0.00      997       95  2.00  0.70 
 9343   1.94  -7.47  4.65  0.00     1036      106  2.00  0.70 
 9344   2.02  -7.47  4.69  0.00      973       96  2.00  0.70 
 9345   2.03  -7.47  4.67  0.00      996       98  2.00  0.70 
 9346   2.03  -7.47  4.68  0.00      993      112  2.00  0.70 
 9347   2.02  -7.47  4.76  0.00     1012      113  2.00  0.70 
 9348   2.04  -7.47  4.77  0.00     1004      110  2.00  0.70 
 9349   2.04  -7.47  4.74  0.00     1043      106  2.00  0.70 
 9350   2.09  -7.47  4.73  0.00      971      104  2.00  0.70 
 9351   2.11  -7.47  4.74  0.00      975      100  2.00  0.70 
 9352   2.14  -7.47  4.76  0.00      982       93  2.00  0.70 
 9353   2.13  -7.47  4.72  0.00     1021       98  2.00  0.70 
 9354   2.18  -7.47  4.78  0.00     1018      103  2.00  0.70 
 9355   2.15  -7.47  4.75  0.00     1033       97  2.00  0.70 
 9356   2.18  -7.47  4.76  0.00     1022       91  2.00  0.70 
 9357   2.16  -7.47  4.74  0.01     1028      107  2.00  0.70 
 9358   2.21  -7.47  4.77  0.02     1007      107  2.00  0.70 
 9359   2.18  -7.49  4.76  0.05      997      106  2.00  0.70 
 9360   2.21  -7.48  4.82  0.04     1011       93  2.00  0.70 
 9361   2.18  -7.48  4.83  0.03      999      115  2.00  0.70 
 9362   2.22  -7.48  4.87  0.03      982      100  2.00  0.70 
 9363   2.21  -7.49  4.88  0.07     1008       96  2.00  0.70 
 9364   2.23  -7.49  4.93  0.09     1026       94  2.00  0.70 
 9365   2.20  -7.50  4.90  0.13      998       99  2.00  0.70 
 9366   2.16  -7.50  4.88  0.14      998      108  2.00  0.70 
 9367   2.20  -7.49  4.93  0.09      980      106  2.00  0.70 
 9368   2.25  -7.49  4.90  0.08     1024      114  2.00  0.70 
 9369   2.28  -7.49  4.93  0.09     1051      110  2.00  0.70 
 9370   2.31  -7.49  4.95  0.08     1019       87  2.00  0.70 
 9371   2.30  -7.49  4.94  0.10     1025      104  2.00  0.70 
 9372   2.27  -7.48  4.96  0.07      981      101  2.00  0.70 
 9373   2.29  -7.48  4.99  0.05      927      104  2.00  0.70 
 9374   2.28  -7.48  5.01  0.04      970       91  2.00  0.70 
 9375   2.27  -7.48  5.08  0.04     1034       92  2.00  0.70 
 9376   2.25  -7.48  5.08  0.04     1019      102  2.00  0.70 
 9377   2.22  -7.47  5.12  0.02      971       88  2.00  0.70 
 9378   2.20  -7.48  5.11  0.03     1024       92  2.00  0.70 
 9379   2.22  -7.48  5.12  0.04     1001      103  2.00  0.70 
 9380   2.12  -7.48  5.08  0.04     1001      109  2.00  0.70 
 9381   2.10  -7.48  5.03  0.03     1023      108  2.00  0.70 
 9382   2.12  -7.48  5.04  0.03     1034      106  2.00  0.70 
 9383   2.10  -7.48  5.07  0.03     1000      107  2.00  0.70 
 9384   2.08  -7.47  5.11  0.00      977       92  2.00  0.70 
 9385   2.07  -7.47  5.07  0.00     1018      110  2.00  0.70 
 9386   2.05  -7.47  5.01  0.00     1055      101  2.00  0.70 
 9387   2.10  -7.47  5.02  0.00     1013       99  2.00  0.70 
 9388   2.10  -7.47  4.92  0.00      968      101  2.00  0.70 
 9389   2.09  -7.47  4.86  0.00      969      108  2.00  0.70 
 9390   2.12  -7.47  4.89  0.00      996      108  2.00  0.70 
 9391   2.10  -7.47  4.87  0.00      991      103  2.00  0.70 
 9392   2.05  -7.47  4.85  0.00     1013      117  2.00  0.70 
 9393   2.07  -7.47  4.81  0.00      968       93  2.00  0.70 
 9394   2.00  -7.47  4.78  0.00     1021       93  2.00  0.70 
 9395   1.94  -7.47  4.70  0.00      986      113  2.00  0.70 
 9396   1.90  -7.47  4.69  0.00      956      107  2.00  0.70 
 9397   1.93  -7.47  4.68  0.01     1007      111  2.00  0.70 
 9398   1.87  -7.47  4.65  0.00     1031      113  2.00  0.70 
 9399   1.85  -7.47  4.63  0.00      990      103  2.00  0.70 
 9400   1.85  -7.47  4.58  0.00      994      106  2.00  0.70 
 9401   1.86  -7.47  4.55  0.00     1008      106  2.00  0.70 
 9402   1.86  -7.47  4.56  0.00     1040       91  2.00  0.70 
 9403   1.84  -7.47  4.56  0.00     1029       94  2.00  0.70 
 9404   1.88  -7.47  4.57  0.00      998       90  2.00  0.70 
 9405   1.89  -7.47  4.54  0.00     1019      113  2.00  0.70 
 9406   1.90  -7.47  4.53  0.00     1046       98  2.00  0.70 
 9407   1.88  -7.47  4.60  0.00      979      103  2.00  0.70 
 9408   1.87  -7.47  4.61  0.01     1027       92  2.00  0.70 
 9409   1.82  -7.47  4.55  0.01      984      113  2.00  0.70 
 9410   1.84  -7.47  4.55  0.00      967       89  2.00  0.70 
 9411   1.86  -7.47  4.51  0.00     1027       88  2.00  0.70 
 9412   1.85  -7.47  4.48  0.00      994       82  2.00  0.70 
 9413   1.86  -7.47  4.52  0.00     1018       88  2.00  0.70 
 9414   1.80  -7.47  4.52  0.00     1006       95  2.00  0.70 
 9415   1.80  -7.47  4.58  0.00     1005       90  2.00  0.70 
 9416   1.76  -7.47  4.69  0.00     1008      109  2.00  0.70 
 9417   1.72  -7.47  4.65  0.00      987       94  2.00  0.70 
 9418   1.65  -7.47  4.61  0.00      988      101  2.00  0.70 
 9419   1.58  -7.47  4.63  0.00     1033      102  2.00  0.70 
 9420   1.56  -7.47  4.59  0.01      988      103  2.00  0.70 
 9421   1.50  -7.48  4.64  0.03     1062      111  2.00  0.70 
 9422   1.57  -7.47  4.65  0.00     1022      112  2.00  0.70 
 9423   1.57  -7.47  4.62  0.00     1036       94  2.00  0.70 
 9424   1.60  -7.47  4.58  0.00      976      109  2.00  0.70 
 9425   1.61  -7.47  4.61  0.00      952      104  2.00  0.70 
 9426   1.54  -7.47  4.66  0.00     1030       96  2.00  0.70 
 9427   1.60  -7.47  4.65  0.00     1005       93  2.00  0.70 
 9428   1.52  -7.47  4.56  0.00      964       90  2.00  0.70 
 9429   1.45  -7.47  4.60  0.00      972      100  2.00  0.70 
 9430   1.47  -7.44  4.65  0.01      994       85  2.00  0.70 
 9431   1.42  -7.44  4.67  0.01     1066       98  2.00  0.70 
 9432   1.43  -7.47  4.66  0.00     1005      105  2.00  0.70 
 9433   1.43  -7.47  4.69  0.00     1046       95  2.00  0.70 
 9434   1.34  -7.47  4.69  0.00     1013       97  2.00  0.70 
 9435   1.33  -7.47  4.70  0.00     1056      113  2.00  0.70 
 9436   1.35  -7.47  4.75  0.00     1055      107  2.00  0.70 
 9437   1.40  -7.47  4.80  0.00     1009       99  2.00  0.70 
 9438   1.44  -7.47  4.83  0.00     1000       99  2.00  0.70 
 9439   1.50  -7.47  4.87  0.00      969       95  2.00  0.70 
 9440   1.46  -7.47  4.87  0.00     1036      112  2.00  0.70 
 9441   1.48  -7.47  4.82  0.00      973       93  2.00  0.70 
 9442   1.44  -7.47  4.77  0.00      972       96  2.00  0.70 
 9443   1.42  -7.47  4.78  0.00     1009      100  2.00  0.70 
 9444   1.43  -7.47  4.75  0.00      987       98  2.00  0.70 
