gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7712   7.25  -3.78 16.43  2.31      967      989  2.50  0.40 
 7713   7.24  -3.80 16.45  2.26      991      961  2.50  0.40 
 7714   7.26  -3.82 16.41  2.25     1023      984  2.50  0.40 
 7715   7.29  -3.82 16.52  2.24      992     1023  2.50  0.40 
 7716   7.29  -3.81 16.52  2.20     1015      982  2.50  0.40 
 7717   7.29  -3.81 16.45  2.19     1014     1012  2.50  0.40 
 7718   7.25  -3.81 16.48  2.22     1014      976  2.50  0.40 
 7719   7.34  -3.83 16.56  2.27     1025      962  2.50  0.40 
 7720   7.32  -3.82 16.59  2.23      984      990  2.50  0.40 
 7721   7.29  -3.77 16.53  2.26     1001      974  2.50  0.40 
 7722   7.21  -3.75 16.56  2.26     1016      997  2.50  0.40 
 7723   7.29  -3.77 16.57  2.25     1000      979  2.50  0.40 
 7724   7.28  -3.77 16.57  2.29     1015     1027  2.50  0.40 
 7725   7.23  -3.79 16.60  2.29      973     1041  2.50  0.40 
 7726   7.22  -3.82 16.63  2.30     1021      993  2.50  0.40 
 7727   7.20  -3.82 16.67  2.34      976     1032  2.50  0.40 
 7728   7.25  -3.81 16.61  2.38     1017      979  2.50  0.40 
 7729   7.28  -3.80 16.58  2.33      980      978  2.50  0.40 
 7730   7.34  -3.79 16.62  2.33      974     1006  2.50  0.40 
 7731   7.37  -3.74 16.61  2.36     1041      982  2.50  0.40 
 7732   7.38  -3.74 16.66  2.31     1024     1001  2.50  0.40 
 7733   7.39  -3.70 16.66  2.31      962     1026  2.50  0.40 
 7734   7.42  -3.73 16.66  2.34      994     1050  2.50  0.40 
 7735   7.49  -3.79 16.63  2.43     1006      994  2.50  0.40 
 7736   7.46  -3.81 16.67  2.36     1024      966  2.50  0.40 
 7737   7.52  -3.82 16.67  2.42     1020     1017  2.50  0.40 
 7738   7.54  -3.76 16.60  2.37     1019      971  2.50  0.40 
 7739   7.55  -3.77 16.64  2.39      994      976  2.50  0.40 
 7740   7.51  -3.78 16.67  2.42      958     1026  2.50  0.40 
 7741   7.47  -3.77 16.69  2.42      990     1003  2.50  0.40 
 7742   7.36  -3.73 16.60  2.36     1021      975  2.50  0.40 
 7743   7.32  -3.72 16.65  2.37     1013     1024  2.50  0.40 
 7744   7.30  -3.68 16.63  2.36      998      977  2.50  0.40 
 7745   7.23  -3.70 16.47  2.37     1004     1038  2.50  0.40 
 7746   7.17  -3.68 16.41  2.39      998     1019  2.50  0.40 
 7747   7.27  -3.66 16.46  2.38     1027      969  2.50  0.40 
 7748   7.09  -3.66 16.47  2.34      972      991  2.50  0.40 
 7749   7.15  -3.62 16.44  2.30      983      978  2.50  0.40 
 7750   7.15  -3.64 16.47  2.34      992      977  2.50  0.40 
 7751   7.09  -3.66 16.50  2.36     1010      989  2.50  0.40 
 7752   7.11  -3.70 16.49  2.39     1014      974  2.50  0.40 
 7753   7.07  -3.65 16.60  2.32     1002      995  2.50  0.40 
 7754   7.10  -3.69 16.66  2.35     1002     1015  2.50  0.40 
 7755   7.11  -3.67 16.72  2.39      995     1013  2.50  0.40 
 7756   7.16  -3.61 16.73  2.36      967      995  2.50  0.40 
 7757   7.19  -3.58 16.75  2.35      999     1012  2.50  0.40 
 7758   7.19  -3.59 16.74  2.32     1019     1011  2.50  0.40 
 7759   7.08  -3.58 16.75  2.35     1047      993  2.50  0.40 
 7760   7.09  -3.55 16.82  2.30      997     1044  2.50  0.40 
 7761   7.14  -3.56 16.82  2.32      970      995  2.50  0.40 
 7762   7.19  -3.55 16.79  2.35     1031      995  2.50  0.40 
 7763   7.20  -3.55 16.72  2.39      998     1014  2.50  0.40 
 7764   7.08  -3.55 16.69  2.44     1009      987  2.50  0.40 
 7765   7.08  -3.56 16.66  2.49     1008     1004  2.50  0.40 
 7766   7.04  -3.53 16.62  2.47      973      965  2.50  0.40 
 7767   7.06  -3.53 16.67  2.48      948     1048  2.50  0.40 
 7768   7.08  -3.50 16.68  2.49     1014      994  2.50  0.40 
 7769   7.06  -3.52 16.69  2.52      992     1011  2.50  0.40 
 7770   7.10  -3.54 16.68  2.54      989      968  2.50  0.40 
 7771   7.11  -3.54 16.83  2.54      979     1021  2.50  0.40 
 7772   7.12  -3.54 16.87  2.53      977      964  2.50  0.40 
 7773   7.19  -3.53 16.94  2.54     1017     1024  2.50  0.40 
 7774   7.12  -3.55 16.95  2.50     1022      997  2.50  0.40 
 7775   7.08  -3.54 16.93  2.46      989     1012  2.50  0.40 
 7776   7.05  -3.54 16.81  2.43     1003     1005  2.50  0.40 
 7777   7.06  -3.58 16.82  2.45     1007     1024  2.50  0.40 
 7778   7.07  -3.55 16.86  2.42      980     1002  2.50  0.40 
 7779   7.09  -3.54 16.80  2.41     1032     1016  2.50  0.40 
 7780   7.09  -3.49 16.79  2.35     1003      982  2.50  0.40 
 7781   7.09  -3.54 16.82  2.43     1039      987  2.50  0.40 
 7782   7.15  -3.53 16.86  2.44      989     1027  2.50  0.40 
 7783   7.12  -3.51 16.72  2.43      967     1024  2.50  0.40 
 7784   7.12  -3.56 16.71  2.44     1032     1012  2.50  0.40 
 7785   7.09  -3.56 16.82  2.44      994     1006  2.50  0.40 
 7786   7.06  -3.52 16.79  2.42     1022      975  2.50  0.40 
 7787   7.03  -3.54 16.83  2.44     1038      993  2.50  0.40 
 7788   7.07  -3.56 16.79  2.40      973     1031  2.50  0.40 
 7789   7.09  -3.53 16.82  2.40     1013     1009  2.50  0.40 
 7790   7.16  -3.54 16.94  2.36      994      978  2.50  0.40 
 7791   7.12  -3.49 16.88  2.37      969     1028  2.50  0.40 
 7792   7.06  -3.45 16.87  2.37      938      969  2.50  0.40 
 7793   7.04  -3.43 16.88  2.37     1008      993  2.50  0.40 
 7794   7.05  -3.42 16.91  2.38      974     1026  2.50  0.40 
 7795   6.97  -3.39 16.83  2.39     1042     1018  2.50  0.40 
 7796   7.00  -3.39 16.88  2.43     1006      996  2.50  0.40 
 7797   7.03  -3.42 16.94  2.45      995      976  2.50  0.40 
 7798   7.01  -3.44 16.92  2.49     1044     1020  2.50  0.40 
 7799   7.00  -3.46 16.93  2.45     1062      995  2.50  0.40 
 7800   6.98  -3.49 16.87  2.46      958      984  2.50  0.40 
 7801   6.95  -3.51 16.88  2.49      989     1000  2.50  0.40 
 7802   6.98  -3.46 16.86  2.43      966     1013  2.50  0.40 
 7803   7.00  -3.48 16.88  2.43      971     1023  2.50  0.40 
 7804   6.98  -3.48 16.91  2.41     1016      977  2.50  0.40 
 7805   6.99  -3.46 16.89  2.36     1009     1012  2.50  0.40 
 7806   6.96  -3.44 16.88  2.38      991      979  2.50  0.40 
 7807   6.97  -3.47 16.86  2.36     1022      991  2.50  0.40 
 7808   7.03  -3.45 16.89  2.38      968     1020  2.50  0.40 
 7809   7.09  -3.50 16.99  2.44     1028     1004  2.50  0.40 
 7810   7.09  -3.49 17.05  2.38     1003      971  2.50  0.40 
 7811   7.11  -3.56 16.98  2.39      963      953  2.50  0.40 
 7812   7.14  -3.53 16.97  2.39      993     1020  2.50  0.40 
 7813   7.13  -3.50 16.92  2.40      981     1014  2.50  0.40 
 7814   7.15  -3.51 16.93  2.39      987     1004  2.50  0.40 
 7815   7.16  -3.53 16.99  2.40     1044     1007  2.50  0.40 
 7816   7.17  -3.50 16.99  2.37      971     1031  2.50  0.40 
 7817   7.16  -3.52 17.02  2.37      974     1023  2.50  0.40 
 7818   7.21  -3.50 17.13  2.35     1038     1001  2.50  0.40 
 7819   7.20  -3.51 17.17  2.33      984      997  2.50  0.40 
 7820   7.22  -3.55 17.17  2.32      968     1011  2.50  0.40 
 7821   7.21  -3.54 17.25  2.35     1043     1015  2.50  0.40 
 7822   7.22  -3.56 17.24  2.33      988      985  2.50  0.40 
 7823   7.21  -3.58 17.25  2.33      965      990  2.50  0.40 
 7824   7.24  -3.63 17.24  2.37     1025      974  2.50  0.40 
 7825   7.18  -3.64 17.14  2.37      980     1020  2.50  0.40 
 7826   7.16  -3.60 17.21  2.39     1027      999  2.50  0.40 
 7827   7.13  -3.60 17.15  2.40      977     1002  2.50  0.40 
 7828   7.12  -3.62 17.21  2.46      980     1013  2.50  0.40 
 7829   7.08  -3.58 17.17  2.43      994     1034  2.50  0.40 
 7830   7.08  -3.61 17.28  2.44      994      984  2.50  0.40 
 7831   7.13  -3.62 17.35  2.47     1023     1001  2.50  0.40 
 7832   7.16  -3.65 17.41  2.52     1014     1004  2.50  0.40 
 7833   7.18  -3.62 17.45  2.54      991     1010  2.50  0.40 
 7834   7.15  -3.59 17.49  2.51      987      985  2.50  0.40 
 7835   7.17  -3.64 17.52  2.55      977     1016  2.50  0.40 
 7836   7.14  -3.63 17.49  2.55      989     1009  2.50  0.40 
 7837   7.12  -3.70 17.52  2.55      982      993  2.50  0.40 
 7838   7.10  -3.71 17.55  2.55      999     1033  2.50  0.40 
 7839   7.05  -3.65 17.53  2.47     1016      976  2.50  0.40 
 7840   7.03  -3.66 17.48  2.49     1009     1008  2.50  0.40 
 7841   7.06  -3.62 17.56  2.46      998     1025  2.50  0.40 
 7842   7.06  -3.60 17.57  2.45     1011      996  2.50  0.40 
 7843   7.02  -3.61 17.52  2.41     1007      976  2.50  0.40 
 7844   7.01  -3.62 17.51  2.41      973      958  2.50  0.40 
 7845   7.05  -3.60 17.52  2.40      978     1000  2.50  0.40 
 7846   7.02  -3.64 17.48  2.45      973     1013  2.50  0.40 
 7847   7.09  -3.61 17.48  2.46     1017      988  2.50  0.40 
 7848   7.10  -3.65 17.54  2.46     1020     1030  2.50  0.40 
 7849   7.10  -3.68 17.53  2.48     1001     1000  2.50  0.40 
 7850   7.13  -3.63 17.50  2.48      999     1002  2.50  0.40 
 7851   7.14  -3.64 17.55  2.52      926      985  2.50  0.40 
 7852   7.16  -3.63 17.55  2.55      992      999  2.50  0.40 
 7853   7.19  -3.64 17.60  2.54      980     1006  2.50  0.40 
 7854   7.18  -3.61 17.60  2.51     1032      993  2.50  0.40 
 7855   7.16  -3.62 17.60  2.52     1001      991  2.50  0.40 
 7856   7.19  -3.61 17.53  2.50     1007     1034  2.50  0.40 
 7857   7.24  -3.64 17.54  2.57     1000     1018  2.50  0.40 
 7858   7.21  -3.64 17.48  2.59      947      995  2.50  0.40 
 7859   7.21  -3.64 17.48  2.62      989      988  2.50  0.40 
 7860   7.19  -3.63 17.46  2.62      993      971  2.50  0.40 
 7861   7.21  -3.64 17.46  2.62      963      980  2.50  0.40 
 7862   7.18  -3.68 17.40  2.66      983     1000  2.50  0.40 
 7863   7.20  -3.70 17.51  2.67      987      997  2.50  0.40 
 7864   7.21  -3.73 17.48  2.67      992      975  2.50  0.40 
 7865   7.19  -3.69 17.46  2.64      993      990  2.50  0.40 
 7866   7.14  -3.69 17.39  2.65     1017     1019  2.50  0.40 
 7867   7.11  -3.65 17.36  2.67     1009     1002  2.50  0.40 
 7868   7.12  -3.62 17.46  2.62     1001     1028  2.50  0.40 
 7869   7.14  -3.56 17.48  2.62      981     1044  2.50  0.40 
 7870   7.11  -3.58 17.52  2.58     1022     1035  2.50  0.40 
 7871   7.13  -3.56 17.50  2.61      974     1000  2.50  0.40 
 7872   7.11  -3.58 17.47  2.62     1032      982  2.50  0.40 
 7873   7.13  -3.60 17.39  2.62      987      986  2.50  0.40 
 7874   7.06  -3.60 17.39  2.60     1032      984  2.50  0.40 
 7875   7.10  -3.63 17.37  2.59      997     1016  2.50  0.40 
 7876   7.10  -3.64 17.37  2.60     1018     1005  2.50  0.40 
 7877   7.13  -3.65 17.29  2.62      971      993  2.50  0.40 
 7878   7.13  -3.69 17.37  2.63      970      972  2.50  0.40 
 7879   7.10  -3.76 17.37  2.66      997     1032  2.50  0.40 
 7880   7.10  -3.79 17.43  2.65      984     1002  2.50  0.40 
 7881   7.06  -3.75 17.31  2.63      973     1037  2.50  0.40 
 7882   7.04  -3.75 17.33  2.64     1009     1015  2.50  0.40 
 7883   7.01  -3.76 17.27  2.64     1020     1022  2.50  0.40 
 7884   7.01  -3.74 17.30  2.64      998      988  2.50  0.40 
 7885   6.96  -3.68 17.25  2.63      994     1022  2.50  0.40 
 7886   6.92  -3.66 17.23  2.63      984     1017  2.50  0.40 
 7887   6.92  -3.65 17.30  2.56     1043      988  2.50  0.40 
 7888   6.94  -3.73 17.23  2.59      971      999  2.50  0.40 
 7889   6.94  -3.74 17.21  2.62     1018     1003  2.50  0.40 
 7890   6.94  -3.69 17.22  2.59     1021     1056  2.50  0.40 
 7891   7.04  -3.65 17.28  2.56     1010     1026  2.50  0.40 
 7892   7.00  -3.64 17.29  2.56     1012      965  2.50  0.40 
 7893   7.03  -3.64 17.33  2.54     1014     1039  2.50  0.40 
 7894   7.05  -3.55 17.32  2.50     1009     1005  2.50  0.40 
 7895   7.07  -3.57 17.33  2.48     1046     1018  2.50  0.40 
 7896   7.05  -3.53 17.26  2.46     1004     1020  2.50  0.40 
 7897   7.07  -3.51 17.28  2.43     1016      992  2.50  0.40 
 7898   7.06  -3.51 17.23  2.48      939     1005  2.50  0.40 
 7899   7.04  -3.55 17.24  2.51     1006     1015  2.50  0.40 
 7900   7.00  -3.50 17.24  2.46      987      983  2.50  0.40 
 7901   7.01  -3.45 17.27  2.47      957     1001  2.50  0.40 
 7902   7.04  -3.48 17.31  2.48     1056      974  2.50  0.40 
 7903   7.06  -3.50 17.32  2.51      948      994  2.50  0.40 
 7904   7.10  -3.53 17.31  2.52     1049     1002  2.50  0.40 
 7905   7.08  -3.51 17.33  2.53      951      998  2.50  0.40 
 7906   7.06  -3.49 17.28  2.51     1014      979  2.50  0.40 
 7907   7.06  -3.45 17.25  2.48     1037     1012  2.50  0.40 
 7908   7.04  -3.48 17.16  2.48     1037     1011  2.50  0.40 
 7909   7.02  -3.55 17.17  2.51     1004      996  2.50  0.40 
 7910   7.07  -3.56 17.18  2.57     1030     1027  2.50  0.40 
 7911   7.03  -3.48 17.24  2.50     1007      987  2.50  0.40 
 7912   7.10  -3.53 17.26  2.51      984      967  2.50  0.40 
 7913   7.03  -3.54 17.29  2.48      942      955  2.50  0.40 
 7914   7.00  -3.62 17.39  2.53     1033     1029  2.50  0.40 
 7915   6.98  -3.62 17.30  2.57      993      998  2.50  0.40 
 7916   6.94  -3.61 17.34  2.55      987      995  2.50  0.40 
 7917   6.97  -3.57 17.43  2.55     1024     1017  2.50  0.40 
 7918   6.97  -3.56 17.45  2.55     1011     1002  2.50  0.40 
 7919   6.97  -3.51 17.39  2.46     1001      958  2.50  0.40 
 7920   7.04  -3.51 17.34  2.48      979      976  2.50  0.40 
 7921   7.06  -3.46 17.35  2.46      984      996  2.50  0.40 
 7922   7.04  -3.47 17.31  2.47      963     1048  2.50  0.40 
 7923   6.95  -3.44 17.23  2.45     1005     1016  2.50  0.40 
 7924   7.03  -3.44 17.36  2.46      973      966  2.50  0.40 
 7925   7.02  -3.41 17.51  2.46     1012      994  2.50  0.40 
 7926   7.12  -3.42 17.58  2.47     1008      994  2.50  0.40 
 7927   7.18  -3.33 17.55  2.42     1026      991  2.50  0.40 
 7928   7.22  -3.37 17.63  2.43      993      994  2.50  0.40 
 7929   7.23  -3.34 17.65  2.49     1003     1021  2.50  0.40 
 7930   7.23  -3.35 17.61  2.51      983      989  2.50  0.40 
 7931   7.25  -3.33 17.57  2.52     1038      981  2.50  0.40 
 7932   7.30  -3.33 17.57  2.53      964     1009  2.50  0.40 
 7933   7.27  -3.32 17.58  2.54      997     1011  2.50  0.40 
 7934   7.24  -3.34 17.61  2.54     1049      988  2.50  0.40 
 7935   7.28  -3.29 17.70  2.46      992     1016  2.50  0.40 
 7936   7.28  -3.28 17.64  2.47      999      953  2.50  0.40 
 7937   7.19  -3.27 17.50  2.49      981      998  2.50  0.40 
 7938   7.16  -3.26 17.38  2.43     1022     1021  2.50  0.40 
 7939   7.18  -3.28 17.45  2.44      991     1016  2.50  0.40 
 7940   7.19  -3.24 17.40  2.48      977     1006  2.50  0.40 
 7941   7.22  -3.17 17.35  2.43     1031      992  2.50  0.40 
 7942   7.15  -3.17 17.20  2.42     1005      998  2.50  0.40 
 7943   7.15  -3.20 17.21  2.51      995     1047  2.50  0.40 
 7944   7.11  -3.13 17.18  2.46      985     1004  2.50  0.40 
 7945   7.13  -3.14 17.25  2.48      950     1007  2.50  0.40 
 7946   7.08  -3.15 17.07  2.44      981      975  2.50  0.40 
 7947   7.17  -3.19 17.19  2.47      979     1021  2.50  0.40 
 7948   7.20  -3.19 17.27  2.47     1029     1017  2.50  0.40 
 7949   7.15  -3.24 17.22  2.49      963     1002  2.50  0.40 
 7950   7.14  -3.25 17.19  2.49      991      995  2.50  0.40 
 7951   7.11  -3.27 17.09  2.50     1025      985  2.50  0.40 
 7952   7.16  -3.27 17.36  2.50     1003      986  2.50  0.40 
 7953   7.10  -3.26 17.43  2.48     1014      977  2.50  0.40 
 7954   7.07  -3.20 17.28  2.43      990     1013  2.50  0.40 
 7955   7.05  -3.19 17.27  2.43     1040      993  2.50  0.40 
 7956   6.93  -3.16 17.31  2.43      980      996  2.50  0.40 
 7957   6.99  -3.17 17.19  2.46      981     1031  2.50  0.40 
 7958   6.96  -3.22 17.04  2.51     1030      966  2.50  0.40 
 7959   6.96  -3.20 17.19  2.53     1029     1012  2.50  0.40 
 7960   6.92  -3.17 17.05  2.55      984     1008  2.50  0.40 
 7961   6.90  -3.20 17.02  2.58     1012     1010  2.50  0.40 
 7962   6.85  -3.20 16.98  2.65      978     1020  2.50  0.40 
 7963   6.82  -3.21 17.03  2.65     1020     1015  2.50  0.40 
 7964   6.86  -3.19 17.24  2.66     1004      996  2.50  0.40 
 7965   6.85  -3.16 17.11  2.62     1021      985  2.50  0.40 
 7966   6.83  -3.16 17.18  2.60      962      977  2.50  0.40 
 7967   6.83  -3.14 17.17  2.56      982     1018  2.50  0.40 
 7968   6.88  -3.07 17.28  2.52      986     1014  2.50  0.40 
 7969   6.95  -3.09 17.44  2.53      992      991  2.50  0.40 
 7970   6.97  -3.05 17.48  2.52     1006      998  2.50  0.40 
 7971   6.98  -3.02 17.38  2.50      976     1018  2.50  0.40 
 7972   7.02  -3.00 17.46  2.53      970     1011  2.50  0.40 
 7973   7.00  -3.00 17.38  2.53     1016     1029  2.50  0.40 
 7974   6.94  -2.99 17.33  2.53      979     1022  2.50  0.40 
 7975   6.88  -2.97 17.34  2.50     1002      980  2.50  0.40 
 7976   6.91  -2.92 17.40  2.44     1012     1013  2.50  0.40 
 7977   6.96  -2.87 17.40  2.40      990     1011  2.50  0.40 
 7978   7.06  -2.82 17.45  2.32     1019     1028  2.50  0.40 
 7979   7.18  -2.87 17.47  2.35      963     1018  2.50  0.40 
 7980   7.22  -2.91 17.48  2.38     1012     1016  2.50  0.40 
 7981   7.30  -2.94 17.53  2.39      956      993  2.50  0.40 
 7982   7.32  -2.98 17.56  2.43     1004     1001  2.50  0.40 
 7983   7.35  -2.99 17.59  2.46      983     1004  2.50  0.40 
 7984   7.40  -2.95 17.59  2.42      996     1003  2.50  0.40 
 7985   7.42  -2.88 17.64  2.33     1009      985  2.50  0.40 
 7986   7.46  -2.89 17.65  2.29     1000      986  2.50  0.40 
 7987   7.43  -2.89 17.71  2.33      995     1015  2.50  0.40 
 7988   7.41  -2.92 17.73  2.37      984      989  2.50  0.40 
 7989   7.37  -2.91 17.64  2.40     1021      991  2.50  0.40 
 7990   7.36  -2.92 17.55  2.43      975      998  2.50  0.40 
 7991   7.37  -2.92 17.54  2.46      961      986  2.50  0.40 
 7992   7.38  -2.96 17.56  2.51     1011      981  2.50  0.40 
 7993   7.38  -2.91 17.56  2.44     1010      994  2.50  0.40 
 7994   7.41  -2.95 17.61  2.42     1032      992  2.50  0.40 
 7995   7.44  -2.95 17.69  2.45     1021     1035  2.50  0.40 
 7996   7.45  -2.94 17.62  2.45     1041     1039  2.50  0.40 
 7997   7.52  -2.86 17.63  2.36      970      970  2.50  0.40 
 7998   7.52  -2.89 17.61  2.39     1041      951  2.50  0.40 
 7999   7.54  -2.87 17.61  2.39      980      991  2.50  0.40 
 8000   7.52  -2.85 17.64  2.39      975     1001  2.50  0.40 
 8001   7.52  -2.83 17.72  2.34      968      987  2.50  0.40 
 8002   7.58  -2.79 17.79  2.28      964      970  2.50  0.40 
 8003   7.65  -2.76 17.81  2.28     1032      987  2.50  0.40 
 8004   7.67  -2.73 17.77  2.25     1055      992  2.50  0.40 
 8005   7.68  -2.73 17.69  2.15     1015     1003  2.50  0.40 
 8006   7.68  -2.70 17.64  2.07      976     1020  2.50  0.40 
 8007   7.67  -2.71 17.67  2.05      967     1000  2.50  0.40 
 8008   7.68  -2.72 17.63  2.05     1003      965  2.50  0.40 
 8009   7.71  -2.69 17.64  2.07     1059     1002  2.50  0.40 
 8010   7.71  -2.72 17.60  2.06     1033      989  2.50  0.40 
 8011   7.73  -2.71 17.50  2.01      996      992  2.50  0.40 
 8012   7.68  -2.68 17.47  1.97     1014     1017  2.50  0.40 
 8013   7.73  -2.68 17.44  2.01     1041     1041  2.50  0.40 
 8014   7.76  -2.69 17.41  2.01     1011      966  2.50  0.40 
 8015   7.72  -2.69 17.33  2.00     1002     1001  2.50  0.40 
 8016   7.73  -2.71 17.27  2.03      986      976  2.50  0.40 
 8017   7.74  -2.73 17.25  2.06      950      966  2.50  0.40 
 8018   7.71  -2.77 17.19  2.09      973      997  2.50  0.40 
 8019   7.69  -2.77 17.14  2.12     1019     1032  2.50  0.40 
 8020   7.69  -2.77 17.18  2.08      999      944  2.50  0.40 
 8021   7.70  -2.78 17.19  2.05      989     1016  2.50  0.40 
 8022   7.79  -2.80 17.15  2.08      942     1009  2.50  0.40 
 8023   7.82  -2.81 17.10  2.12      992     1034  2.50  0.40 
 8024   7.80  -2.75 17.07  2.10      981      947  2.50  0.40 
 8025   7.85  -2.78 17.02  2.10     1024     1028  2.50  0.40 
 8026   7.88  -2.76 17.00  2.05      999     1026  2.50  0.40 
 8027   7.89  -2.78 16.99  2.02     1010      993  2.50  0.40 
 8028   7.88  -2.84 16.98  2.03      982      957  2.50  0.40 
