gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8688  -4.29  -8.19 48.12  0.43    10066      101  1.00  0.40 
 8689  -4.09  -8.18 48.22  0.42     9809      108  1.00  0.40 
 8690  -3.91  -8.19 48.28  0.45    10106       93  1.00  0.40 
 8691  -3.86  -8.19 48.41  0.46    10045      113  1.00  0.40 
 8692  -3.91  -8.20 48.40  0.47    10013      110  1.00  0.40 
 8693  -3.88  -8.19 48.41  0.46    10062      106  1.00  0.40 
 8694  -3.90  -8.20 48.39  0.47    10030       99  1.00  0.40 
 8695  -4.08  -8.19 48.18  0.46    10038      100  1.00  0.40 
 8696  -4.14  -8.20 48.19  0.47    10005      102  1.00  0.40 
 8697  -4.17  -8.20 48.11  0.49     9982       87  1.00  0.40 
 8698  -4.15  -8.20 48.18  0.49    10067      100  1.00  0.40 
 8699  -4.16  -8.20 48.19  0.51    10064       96  1.00  0.40 
 8700  -4.15  -8.19 48.29  0.52    10048       91  1.00  0.40 
 8701  -4.20  -8.20 48.35  0.51    10037      114  1.00  0.40 
 8702  -4.14  -8.20 48.33  0.52     9883      107  1.00  0.40 
 8703  -4.24  -8.21 48.23  0.53     9925      104  1.00  0.40 
 8704  -4.30  -8.23 48.17  0.54    10232       93  1.00  0.40 
 8705  -4.35  -8.23 48.22  0.59     9867       99  1.00  0.40 
 8706  -4.46  -8.24 48.14  0.59     9994      103  1.00  0.40 
 8707  -4.42  -8.21 48.18  0.56     9879       94  1.00  0.40 
 8708  -4.25  -8.23 48.24  0.52     9881       95  1.00  0.40 
 8709  -4.13  -8.22 48.31  0.52    10067       95  1.00  0.40 
 8710  -4.43  -8.22 48.18  0.49    10020       95  1.00  0.40 
 8711  -4.45  -8.23 48.21  0.47     9985      110  1.00  0.40 
 8712  -4.61  -8.23 48.15  0.48    10051      107  1.00  0.40 
 8713  -4.59  -8.23 48.10  0.49     9911       96  1.00  0.40 
 8714  -4.57  -8.23 48.11  0.49    10099      102  1.00  0.40 
 8715  -4.61  -8.22 48.03  0.49    10026      105  1.00  0.40 
 8716  -4.57  -8.22 48.16  0.49     9970      106  1.00  0.40 
 8717  -4.78  -8.22 48.08  0.49     9872      104  1.00  0.40 
 8718  -4.80  -8.23 48.06  0.48     9957       92  1.00  0.40 
 8719  -4.93  -8.23 48.06  0.47     9878       95  1.00  0.40 
 8720  -5.03  -8.22 48.04  0.49    10125      100  1.00  0.40 
 8721  -5.00  -8.22 48.09  0.50     9803      102  1.00  0.40 
 8722  -4.87  -8.22 48.23  0.50    10017      101  1.00  0.40 
 8723  -4.87  -8.22 48.32  0.50     9984      103  1.00  0.40 
 8724  -4.78  -8.22 48.34  0.50     9890      107  1.00  0.40 
 8725  -4.74  -8.22 48.42  0.49     9961       99  1.00  0.40 
 8726  -4.65  -8.22 48.51  0.50     9966       95  1.00  0.40 
 8727  -4.61  -8.21 48.53  0.52    10032       95  1.00  0.40 
 8728  -4.75  -8.23 48.49  0.50     9993       96  1.00  0.40 
 8729  -4.69  -8.24 48.50  0.51     9903       97  1.00  0.40 
 8730  -4.51  -8.25 48.68  0.49     9892       96  1.00  0.40 
 8731  -4.51  -8.25 48.75  0.47    10044      105  1.00  0.40 
 8732  -4.54  -8.24 48.69  0.47    10141       87  1.00  0.40 
 8733  -4.64  -8.24 48.69  0.47    10000       91  1.00  0.40 
 8734  -4.63  -8.25 48.71  0.49     9911       94  1.00  0.40 
 8735  -4.55  -8.23 48.75  0.49    10043       98  1.00  0.40 
 8736  -4.48  -8.22 48.82  0.51    10043      102  1.00  0.40 
 8737  -4.33  -8.22 48.93  0.51     9885      111  1.00  0.40 
 8738  -4.34  -8.22 48.95  0.51     9964      103  1.00  0.40 
 8739  -4.53  -8.22 48.80  0.51    10147      101  1.00  0.40 
 8740  -4.55  -8.23 48.75  0.53     9931      102  1.00  0.40 
 8741  -4.54  -8.22 48.55  0.51    10074       96  1.00  0.40 
 8742  -4.43  -8.22 48.61  0.51    10058      119  1.00  0.40 
 8743  -4.28  -8.23 48.70  0.52     9958      102  1.00  0.40 
 8744  -4.35  -8.22 48.66  0.51     9958      104  1.00  0.40 
 8745  -4.28  -8.22 48.80  0.51     9955       99  1.00  0.40 
 8746  -4.28  -8.23 48.78  0.52    10020      100  1.00  0.40 
 8747  -4.23  -8.22 48.85  0.50    10024      112  1.00  0.40 
 8748  -4.27  -8.22 48.88  0.50    10180       97  1.00  0.40 
 8749  -4.20  -8.22 48.90  0.50     9935      103  1.00  0.40 
 8750  -4.43  -8.22 48.88  0.49     9973       95  1.00  0.40 
 8751  -4.33  -8.22 48.88  0.50     9874       89  1.00  0.40 
 8752  -4.41  -8.22 48.95  0.49     9897      107  1.00  0.40 
 8753  -4.41  -8.22 48.99  0.49    10112       94  1.00  0.40 
 8754  -4.52  -8.22 48.99  0.49     9888       96  1.00  0.40 
 8755  -4.52  -8.23 48.96  0.49    10025      100  1.00  0.40 
 8756  -4.52  -8.25 48.92  0.50     9989      105  1.00  0.40 
 8757  -4.28  -8.29 49.16  0.54    10038       85  1.00  0.40 
 8758  -4.24  -8.27 49.22  0.52    10076       98  1.00  0.40 
 8759  -4.41  -8.25 49.17  0.51    10022       92  1.00  0.40 
 8760  -4.41  -8.27 49.18  0.52    10098      114  1.00  0.40 
 8761  -4.34  -8.34 49.10  0.53    10011       98  1.00  0.40 
 8762  -4.31  -8.33 49.09  0.55     9992       93  1.00  0.40 
 8763  -4.23  -8.36 49.10  0.57     9967      107  1.00  0.40 
 8764  -4.41  -8.32 49.02  0.55    10127       88  1.00  0.40 
 8765  -4.33  -8.33 49.06  0.53    10008      100  1.00  0.40 
 8766  -4.11  -8.28 49.20  0.46    10032       94  1.00  0.40 
 8767  -4.06  -8.29 49.36  0.45     9838       90  1.00  0.40 
 8768  -4.09  -8.31 49.26  0.51    10201       98  1.00  0.40 
 8769  -4.07  -8.27 49.27  0.45     9764       93  1.00  0.40 
 8770  -4.02  -8.27 49.25  0.45    10172      106  1.00  0.40 
 8771  -3.97  -8.26 49.25  0.42     9998      107  1.00  0.40 
 8772  -4.13  -8.26 49.16  0.42    10100      101  1.00  0.40 
 8773  -4.18  -8.26 49.15  0.41    10075      113  1.00  0.40 
 8774  -4.09  -8.25 49.28  0.40     9992       92  1.00  0.40 
 8775  -4.06  -8.24 49.30  0.41    10014      108  1.00  0.40 
 8776  -3.95  -8.24 49.47  0.42    10046      106  1.00  0.40 
 8777  -3.91  -8.24 49.46  0.45    10034      106  1.00  0.40 
 8778  -3.92  -8.23 49.52  0.46    10072      108  1.00  0.40 
 8779  -3.88  -8.24 49.46  0.45     9848      101  1.00  0.40 
 8780  -3.80  -8.23 49.52  0.46    10251      100  1.00  0.40 
 8781  -3.72  -8.24 49.55  0.44     9934      106  1.00  0.40 
 8782  -3.79  -8.24 49.49  0.45    10002       99  1.00  0.40 
 8783  -3.90  -8.23 49.44  0.45    10071      110  1.00  0.40 
 8784  -4.03  -8.24 49.50  0.44    10092       95  1.00  0.40 
 8785  -3.94  -8.24 49.51  0.44    10067      114  1.00  0.40 
 8786  -3.86  -8.24 49.56  0.45     9926       92  1.00  0.40 
 8787  -3.86  -8.24 49.62  0.44    10014      114  1.00  0.40 
 8788  -3.90  -8.24 49.64  0.45     9992      107  1.00  0.40 
 8789  -3.94  -8.23 49.62  0.45    10032       96  1.00  0.40 
 8790  -3.92  -8.23 49.73  0.47     9852      109  1.00  0.40 
 8791  -3.64  -8.23 49.83  0.48    10074      102  1.00  0.40 
 8792  -3.68  -8.22 49.80  0.49     9917      103  1.00  0.40 
 8793  -3.87  -8.22 49.74  0.49     9907       95  1.00  0.40 
 8794  -3.80  -8.23 49.81  0.47     9850      113  1.00  0.40 
 8795  -3.77  -8.23 49.73  0.46     9957      109  1.00  0.40 
 8796  -3.77  -8.23 49.80  0.46     9995      111  1.00  0.40 
 8797  -3.67  -8.23 49.89  0.48     9936       97  1.00  0.40 
 8798  -3.60  -8.23 49.90  0.48     9992       97  1.00  0.40 
 8799  -3.48  -8.24 50.05  0.44     9940       98  1.00  0.40 
 8800  -3.42  -8.23 50.12  0.46     9938      100  1.00  0.40 
 8801  -3.31  -8.24 50.18  0.45     9946      103  1.00  0.40 
 8802  -3.26  -8.24 50.08  0.45     9961      103  1.00  0.40 
 8803  -3.30  -8.23 49.97  0.46     9879       79  1.00  0.40 
 8804  -3.15  -8.24 50.12  0.45    10031       96  1.00  0.40 
 8805  -3.29  -8.24 50.18  0.43    10081      101  1.00  0.40 
 8806  -3.32  -8.24 50.23  0.45    10247      106  1.00  0.40 
 8807  -3.22  -8.23 50.27  0.47    10039      101  1.00  0.40 
 8808  -3.24  -8.23 50.17  0.46    10142      107  1.00  0.40 
 8809  -3.44  -8.23 50.05  0.47    10050       95  1.00  0.40 
 8810  -3.46  -8.23 50.06  0.48    10063      102  1.00  0.40 
 8811  -3.43  -8.23 50.03  0.47     9915      102  1.00  0.40 
 8812  -3.31  -8.23 50.06  0.47     9984       97  1.00  0.40 
 8813  -3.41  -8.23 50.00  0.46     9890      107  1.00  0.40 
 8814  -3.42  -8.23 50.01  0.47     9962       95  1.00  0.40 
 8815  -3.43  -8.23 50.06  0.48     9866       98  1.00  0.40 
 8816  -3.33  -8.23 50.15  0.48     9990      104  1.00  0.40 
 8817  -3.31  -8.23 50.17  0.48     9990       96  1.00  0.40 
 8818  -3.43  -8.23 50.11  0.48    10149       99  1.00  0.40 
 8819  -3.57  -8.23 50.04  0.47     9927      100  1.00  0.40 
 8820  -3.61  -8.21 49.96  0.49     9989      103  1.00  0.40 
 8821  -3.50  -8.18 50.05  0.53     9965      107  1.00  0.40 
 8822  -3.44  -8.19 50.02  0.52    10069       98  1.00  0.40 
 8823  -3.43  -8.18 50.07  0.53    10011       91  1.00  0.40 
 8824  -3.55  -8.20 49.95  0.52    10077       95  1.00  0.40 
 8825  -3.69  -8.20 49.86  0.53     9938      102  1.00  0.40 
 8826  -3.77  -8.21 49.76  0.51     9959       93  1.00  0.40 
 8827  -3.77  -8.21 49.79  0.51     9991      105  1.00  0.40 
 8828  -3.87  -8.22 49.72  0.50    10153       88  1.00  0.40 
 8829  -3.84  -8.24 49.70  0.51    10038       99  1.00  0.40 
 8830  -3.86  -8.25 49.65  0.49     9990       98  1.00  0.40 
 8831  -3.99  -8.24 49.59  0.50     9925       96  1.00  0.40 
 8832  -4.13  -8.23 49.45  0.47     9986      102  1.00  0.40 
 8833  -4.08  -8.23 49.46  0.48     9953       98  1.00  0.40 
 8834  -4.02  -8.22 49.55  0.50    10098      109  1.00  0.40 
 8835  -4.03  -8.22 49.55  0.49     9906       92  1.00  0.40 
 8836  -3.86  -8.22 49.68  0.49     9928      112  1.00  0.40 
 8837  -3.82  -8.22 49.71  0.50    10011       95  1.00  0.40 
 8838  -3.72  -8.22 49.80  0.49     9969       92  1.00  0.40 
 8839  -3.62  -8.23 49.87  0.47     9993      100  1.00  0.40 
 8840  -3.57  -8.23 50.05  0.48     9856      108  1.00  0.40 
 8841  -3.59  -8.23 49.97  0.46     9936       98  1.00  0.40 
 8842  -3.43  -8.26 50.12  0.48    10029      103  1.00  0.40 
 8843  -3.41  -8.23 50.18  0.47     9953      102  1.00  0.40 
 8844  -3.31  -8.23 50.14  0.48     9916      105  1.00  0.40 
 8845  -3.21  -8.22 50.19  0.49    10119       96  1.00  0.40 
 8846  -3.22  -8.22 50.20  0.49     9931      101  1.00  0.40 
 8847  -3.28  -8.22 50.07  0.49    10074      102  1.00  0.40 
 8848  -3.20  -8.22 50.23  0.49    10017       93  1.00  0.40 
 8849  -3.18  -8.22 50.22  0.49    10089      104  1.00  0.40 
 8850  -3.18  -8.22 50.25  0.50    10087       94  1.00  0.40 
 8851  -2.91  -8.22 50.34  0.50     9983      108  1.00  0.40 
 8852  -2.87  -8.22 50.32  0.50    10007      103  1.00  0.40 
 8853  -2.85  -8.22 50.30  0.50    10021       90  1.00  0.40 
 8854  -2.74  -8.22 50.31  0.50    10013      103  1.00  0.40 
 8855  -2.73  -8.21 50.31  0.50    10163      103  1.00  0.40 
 8856  -2.74  -8.21 50.36  0.50     9906       92  1.00  0.40 
 8857  -2.68  -8.21 50.33  0.50     9870      110  1.00  0.40 
 8858  -2.51  -8.21 50.34  0.50     9967       98  1.00  0.40 
 8859  -2.50  -8.21 50.37  0.50    10001      106  1.00  0.40 
 8860  -2.43  -8.21 50.36  0.50    10010      104  1.00  0.40 
 8861  -2.25  -8.20 50.45  0.49    10000      109  1.00  0.40 
 8862  -2.22  -8.20 50.48  0.48     9903      109  1.00  0.40 
 8863  -2.16  -8.20 50.58  0.49     9929      103  1.00  0.40 
 8864  -2.16  -8.20 50.65  0.49    10098       96  1.00  0.40 
 8865  -2.15  -8.20 50.72  0.49    10065      106  1.00  0.40 
 8866  -2.09  -8.20 50.74  0.48    10100      112  1.00  0.40 
 8867  -2.14  -8.20 50.68  0.49     9851       85  1.00  0.40 
 8868  -2.32  -8.20 50.44  0.48     9928      104  1.00  0.40 
 8869  -2.32  -8.20 50.39  0.47     9898      101  1.00  0.40 
 8870  -2.35  -8.20 50.32  0.49    10079      107  1.00  0.40 
 8871  -2.46  -8.20 50.38  0.48    10047      111  1.00  0.40 
 8872  -2.45  -8.20 50.35  0.47     9954       93  1.00  0.40 
 8873  -2.41  -8.20 50.38  0.49    10034      107  1.00  0.40 
 8874  -2.48  -8.18 50.25  0.48     9750       93  1.00  0.40 
 8875  -2.52  -8.19 50.26  0.46     9856      100  1.00  0.40 
 8876  -2.46  -8.19 50.29  0.46    10041      106  1.00  0.40 
 8877  -2.48  -8.19 50.29  0.46     9916      105  1.00  0.40 
 8878  -2.39  -8.20 50.27  0.48     9925       99  1.00  0.40 
 8879  -2.53  -8.20 50.24  0.47     9895      101  1.00  0.40 
 8880  -2.56  -8.20 50.21  0.48    10189       95  1.00  0.40 
 8881  -2.50  -8.19 50.32  0.45     9992       88  1.00  0.40 
 8882  -2.36  -8.19 50.33  0.46     9961       90  1.00  0.40 
 8883  -2.39  -8.20 50.29  0.48    10039       93  1.00  0.40 
 8884  -2.39  -8.20 50.35  0.51    10041       96  1.00  0.40 
 8885  -2.38  -8.20 50.28  0.51     9956       99  1.00  0.40 
 8886  -2.39  -8.21 50.25  0.51     9916       94  1.00  0.40 
 8887  -2.46  -8.21 50.26  0.50    10016      100  1.00  0.40 
 8888  -2.33  -8.21 50.38  0.50    10176      112  1.00  0.40 
 8889  -2.43  -8.21 50.45  0.50     9855      103  1.00  0.40 
 8890  -2.48  -8.21 50.47  0.50     9873       90  1.00  0.40 
 8891  -2.60  -8.19 50.34  0.48     9944       96  1.00  0.40 
 8892  -2.34  -8.19 50.45  0.45     9958      103  1.00  0.40 
 8893  -2.43  -8.18 50.39  0.46    10074      108  1.00  0.40 
 8894  -2.31  -8.18 50.45  0.44    10073      121  1.00  0.40 
 8895  -2.27  -8.16 50.53  0.48    10019       98  1.00  0.40 
 8896  -2.14  -8.14 50.55  0.45     9881      113  1.00  0.40 
 8897  -2.08  -8.16 50.65  0.46    10051       96  1.00  0.40 
 8898  -1.94  -8.18 50.68  0.42    10030      101  1.00  0.40 
 8899  -1.97  -8.18 50.71  0.38    10016      109  1.00  0.40 
 8900  -2.01  -8.18 50.75  0.41     9923       93  1.00  0.40 
 8901  -2.04  -8.18 50.75  0.42    10035       96  1.00  0.40 
 8902  -2.01  -8.18 50.62  0.39     9939       97  1.00  0.40 
 8903  -1.85  -8.19 50.72  0.45    10042      105  1.00  0.40 
 8904  -1.84  -8.19 50.76  0.45    10099      112  1.00  0.40 
 8905  -1.97  -8.19 50.75  0.45    10105       96  1.00  0.40 
 8906  -2.13  -8.19 50.68  0.47     9917       95  1.00  0.40 
 8907  -2.10  -8.20 50.71  0.46    10016       90  1.00  0.40 
 8908  -2.21  -8.22 50.65  0.47     9897      101  1.00  0.40 
 8909  -1.97  -8.23 50.67  0.50    10182      101  1.00  0.40 
 8910  -1.86  -8.22 50.60  0.50     9996       90  1.00  0.40 
 8911  -1.82  -8.26 50.62  0.56    10178       92  1.00  0.40 
 8912  -1.51  -8.25 50.69  0.56     9878      101  1.00  0.40 
 8913  -1.44  -8.27 50.83  0.56     9913      101  1.00  0.40 
 8914  -1.55  -8.24 50.81  0.54    10051      112  1.00  0.40 
 8915  -1.51  -8.22 50.84  0.54    10019      104  1.00  0.40 
 8916  -1.41  -8.21 50.91  0.52    10168      104  1.00  0.40 
 8917  -1.46  -8.21 50.94  0.56    10002      105  1.00  0.40 
 8918  -1.56  -8.22 50.83  0.54    10093       98  1.00  0.40 
 8919  -1.50  -8.23 50.83  0.59     9795       96  1.00  0.40 
 8920  -1.54  -8.23 50.87  0.56     9842      107  1.00  0.40 
 8921  -1.54  -8.20 50.89  0.54    10006      100  1.00  0.40 
 8922  -1.57  -8.20 50.87  0.55     9917       93  1.00  0.40 
 8923  -1.60  -8.19 50.89  0.51    10076      116  1.00  0.40 
 8924  -1.69  -8.19 50.77  0.50    10016      100  1.00  0.40 
 8925  -1.64  -8.18 50.88  0.48    10065      104  1.00  0.40 
 8926  -1.54  -8.18 50.93  0.52    10090      102  1.00  0.40 
 8927  -1.52  -8.17 50.92  0.55     9829       99  1.00  0.40 
 8928  -1.49  -8.19 51.01  0.52     9913       89  1.00  0.40 
 8929  -1.51  -8.20 51.06  0.59    10042       94  1.00  0.40 
 8930  -1.37  -8.19 51.19  0.56    10005      109  1.00  0.40 
 8931  -1.34  -8.17 51.28  0.57     9953      108  1.00  0.40 
 8932  -1.28  -8.16 51.29  0.57    10055      109  1.00  0.40 
 8933  -1.42  -8.15 51.23  0.50     9996       95  1.00  0.40 
 8934  -1.41  -8.15 51.28  0.52    10002      102  1.00  0.40 
 8935  -1.48  -8.14 51.26  0.52     9891      107  1.00  0.40 
 8936  -1.48  -8.12 51.30  0.55     9943      107  1.00  0.40 
 8937  -1.42  -8.11 51.35  0.62     9897       99  1.00  0.40 
 8938  -1.40  -8.13 51.41  0.63    10054       99  1.00  0.40 
 8939  -1.28  -8.09 51.49  0.64    10144       90  1.00  0.40 
 8940  -1.41  -8.11 51.48  0.67     9973       97  1.00  0.40 
 8941  -1.29  -8.12 51.57  0.63     9834      105  1.00  0.40 
 8942  -1.18  -8.09 51.54  0.67    10013       93  1.00  0.40 
 8943  -1.07  -8.10 51.57  0.65     9893       97  1.00  0.40 
 8944  -1.13  -8.11 51.51  0.60     9816      102  1.00  0.40 
 8945  -1.31  -8.12 51.38  0.67    10034      101  1.00  0.40 
 8946  -1.32  -8.12 51.39  0.65    10067       92  1.00  0.40 
 8947  -1.18  -8.13 51.48  0.62    10129       98  1.00  0.40 
 8948  -1.37  -8.12 51.43  0.66    10019       96  1.00  0.40 
 8949  -1.19  -8.11 51.56  0.69    10062       96  1.00  0.40 
 8950  -1.12  -8.12 51.56  0.72     9993       97  1.00  0.40 
 8951  -1.05  -8.13 51.68  0.70    10149      108  1.00  0.40 
 8952  -1.14  -8.12 51.70  0.71    10086      101  1.00  0.40 
 8953  -0.93  -8.12 51.88  0.70    10110      113  1.00  0.40 
 8954  -0.96  -8.12 51.83  0.72    10006      104  1.00  0.40 
 8955  -1.02  -8.08 51.76  0.78    10038       97  1.00  0.40 
 8956  -1.08  -8.09 51.78  0.79    10016       97  1.00  0.40 
 8957  -1.14  -8.09 51.77  0.80     9897      106  1.00  0.40 
 8958  -1.12  -8.08 51.78  0.83    10004       82  1.00  0.40 
 8959  -1.09  -8.10 51.75  0.79     9979       92  1.00  0.40 
 8960  -1.27  -8.09 51.74  0.82     9948      111  1.00  0.40 
 8961  -1.17  -8.13 51.79  0.76    10054      102  1.00  0.40 
 8962  -1.27  -8.12 51.80  0.78     9980      107  1.00  0.40 
 8963  -1.25  -8.06 51.88  0.91    10138       85  1.00  0.40 
 8964  -1.19  -8.07 51.91  0.93    10117      103  1.00  0.40 
 8965  -1.22  -8.03 51.88  0.96     9913      101  1.00  0.40 
 8966  -1.20  -8.05 52.02  0.91     9902      103  1.00  0.40 
 8967  -1.17  -8.04 52.12  0.93     9948       99  1.00  0.40 
 8968  -1.12  -8.03 52.09  0.91    10092       94  1.00  0.40 
 8969  -0.96  -7.99 52.25  0.95     9953       99  1.00  0.40 
 8970  -1.08  -7.96 52.33  0.97    10071      119  1.00  0.40 
 8971  -1.08  -7.96 52.42  0.98     9914      112  1.00  0.40 
 8972  -1.08  -7.96 52.48  0.97     9967      113  1.00  0.40 
 8973  -0.98  -7.98 52.58  0.95    10084       96  1.00  0.40 
 8974  -0.74  -7.94 52.64  0.97    10082       85  1.00  0.40 
 8975  -0.85  -7.97 52.75  0.94     9975       97  1.00  0.40 
 8976  -0.68  -7.90 52.81  1.02    10070       88  1.00  0.40 
 8977  -0.82  -7.83 52.73  1.07    10051      103  1.00  0.40 
 8978  -0.85  -7.97 52.73  0.96    10052       92  1.00  0.40 
 8979  -0.88  -7.99 52.71  0.94     9942       99  1.00  0.40 
 8980  -0.93  -7.98 52.68  0.95     9998       98  1.00  0.40 
 8981  -0.86  -7.99 52.73  0.94     9880       95  1.00  0.40 
 8982  -0.80  -7.94 52.78  1.02    10016      103  1.00  0.40 
 8983  -0.70  -7.89 52.82  1.04    10063      100  1.00  0.40 
 8984  -0.71  -7.90 52.82  1.04     9980       94  1.00  0.40 
 8985  -0.82  -7.91 52.83  1.01     9966       94  1.00  0.40 
 8986  -0.96  -7.93 52.82  1.00    10147       99  1.00  0.40 
 8987  -0.98  -7.90 52.80  1.00    10063       90  1.00  0.40 
 8988  -0.99  -7.92 52.82  1.00     9978      102  1.00  0.40 
 8989  -0.96  -7.94 52.77  0.98     9948      115  1.00  0.40 
 8990  -0.94  -7.92 52.79  0.99     9964       98  1.00  0.40 
 8991  -0.84  -8.01 52.91  0.82     9919       99  1.00  0.40 
 8992  -0.84  -8.00 52.96  0.86    10075      100  1.00  0.40 
 8993  -0.95  -8.10 52.84  0.74     9810      102  1.00  0.40 
 8994  -0.98  -8.07 52.79  0.80    10050      110  1.00  0.40 
 8995  -1.01  -8.04 52.83  0.81    10038       83  1.00  0.40 
 8996  -1.13  -8.10 52.80  0.75     9856      100  1.00  0.40 
 8997  -1.13  -8.09 52.81  0.81    10068       89  1.00  0.40 
 8998  -1.00  -8.09 52.84  0.80    10025       96  1.00  0.40 
 8999  -0.98  -8.11 52.76  0.74    10014       93  1.00  0.40 
 9000  -0.87  -8.10 52.83  0.76    10076       89  1.00  0.40 
 9001  -0.99  -8.11 52.74  0.75     9957       99  1.00  0.40 
 9002  -0.89  -8.11 52.85  0.74    10035      110  1.00  0.40 
 9003  -1.07  -8.12 52.74  0.74     9986       93  1.00  0.40 
 9004  -0.92  -8.13 52.77  0.73     9982       91  1.00  0.40 
 9005  -0.76  -8.11 52.84  0.77    10020       96  1.00  0.40 
 9006  -0.64  -8.12 52.94  0.77    10015       98  1.00  0.40 
 9007  -0.58  -8.10 52.94  0.80    10000       98  1.00  0.40 
 9008  -0.51  -8.09 52.94  0.84    10032      102  1.00  0.40 
 9009  -0.26  -8.12 52.96  0.79     9899      104  1.00  0.40 
 9010  -0.23  -8.11 52.96  0.81     9965      101  1.00  0.40 
 9011  -0.33  -8.14 52.94  0.80    10136      104  1.00  0.40 
 9012  -0.26  -8.18 53.00  0.79    10064      109  1.00  0.40 
 9013  -0.08  -8.18 53.07  0.78     9934      112  1.00  0.40 
 9014  -0.13  -8.15 53.08  0.78     9974      104  1.00  0.40 
 9015  -0.22  -8.16 53.02  0.82     9833       95  1.00  0.40 
