gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7936  -0.30  -1.58  0.42  0.60       95      996  2.50  1.00 
 7937  -0.31  -1.52  0.44  0.60      100     1005  2.50  1.00 
 7938  -0.29  -1.49  0.47  0.59       93      991  2.50  1.00 
 7939  -0.31  -1.49  0.51  0.58      103     1001  2.50  1.00 
 7940  -0.27  -1.47  0.52  0.55      109     1030  2.50  1.00 
 7941  -0.24  -1.42  0.52  0.52      116      992  2.50  1.00 
 7942  -0.20  -1.39  0.56  0.53      103     1005  2.50  1.00 
 7943  -0.20  -1.37  0.54  0.53       89     1001  2.50  1.00 
 7944  -0.20  -1.33  0.52  0.52      105     1032  2.50  1.00 
 7945  -0.21  -1.30  0.60  0.52      105     1015  2.50  1.00 
 7946  -0.20  -1.29  0.56  0.51      107     1027  2.50  1.00 
 7947  -0.19  -1.24  0.62  0.53       99     1022  2.50  1.00 
 7948  -0.17  -1.19  0.64  0.51       97      959  2.50  1.00 
 7949  -0.17  -1.17  0.69  0.51       91      997  2.50  1.00 
 7950  -0.16  -1.16  0.74  0.52      104     1044  2.50  1.00 
 7951  -0.10  -1.14  0.83  0.50      100     1007  2.50  1.00 
 7952  -0.03  -1.11  0.88  0.51      107      978  2.50  1.00 
 7953   0.06  -1.09  0.97  0.51       94      995  2.50  1.00 
 7954   0.06  -1.10  1.02  0.52      106      966  2.50  1.00 
 7955   0.02  -1.08  1.02  0.51       84     1028  2.50  1.00 
 7956   0.06  -1.04  1.03  0.53       96     1000  2.50  1.00 
 7957   0.17  -1.02  1.10  0.53       89     1002  2.50  1.00 
 7958   0.21  -0.98  1.15  0.54      113      965  2.50  1.00 
 7959   0.33  -0.95  1.21  0.55      103     1010  2.50  1.00 
 7960   0.40  -0.93  1.24  0.56      100     1082  2.50  1.00 
 7961   0.32  -0.91  1.24  0.57      104     1011  2.50  1.00 
 7962   0.38  -0.92  1.20  0.57      109     1006  2.50  1.00 
 7963   0.43  -0.92  1.20  0.56       91      994  2.50  1.00 
 7964   0.62  -0.90  1.37  0.56       78     1002  2.50  1.00 
 7965   0.71  -0.90  1.33  0.55      103     1003  2.50  1.00 
 7966   0.82  -0.89  1.39  0.56      103     1021  2.50  1.00 
 7967   0.99  -0.88  1.53  0.56      102     1011  2.50  1.00 
 7968   1.07  -0.86  1.53  0.55      104     1009  2.50  1.00 
 7969   1.10  -0.83  1.57  0.55       97     1008  2.50  1.00 
 7970   1.20  -0.81  1.65  0.56       95     1008  2.50  1.00 
 7971   1.28  -0.78  1.67  0.58       93     1007  2.50  1.00 
 7972   1.36  -0.73  1.72  0.57      104      967  2.50  1.00 
 7973   1.41  -0.66  1.72  0.58       86     1032  2.50  1.00 
 7974   2.05  -0.60  1.21  0.56      105     1029  2.50  1.00 
 7975   2.07  -0.59  1.17  0.56       96     1013  2.50  1.00 
 7976   2.05  -0.55  1.18  0.56      107      963  2.50  1.00 
 7977   2.14  -0.55  1.20  0.56      116      994  2.50  1.00 
 7978   2.22  -0.50  1.23  0.54      111      986  2.50  1.00 
 7979   2.26  -0.47  1.22  0.53       98      997  2.50  1.00 
 7980   2.28  -0.44  1.17  0.52      108     1010  2.50  1.00 
 7981   2.30  -0.44  1.13  0.53       94      996  2.50  1.00 
 7982   2.32  -0.42  1.17  0.52      105      998  2.50  1.00 
 7983   2.35  -0.40  1.19  0.52      108     1008  2.50  1.00 
 7984   2.43  -0.38  1.14  0.50       97      991  2.50  1.00 
 7985   2.44  -0.36  1.06  0.50       98      984  2.50  1.00 
 7986   2.46  -0.34  1.04  0.50       89      994  2.50  1.00 
 7987   2.55  -0.32  1.01  0.50      109     1016  2.50  1.00 
 7988   2.58  -0.29  0.89  0.49      104     1052  2.50  1.00 
 7989   2.65  -0.25  0.94  0.46      100      978  2.50  1.00 
 7990   2.79  -0.22  0.98  0.44      106     1005  2.50  1.00 
 7991   2.94  -0.20  1.00  0.42      116      987  2.50  1.00 
 7992   2.98  -0.18  1.04  0.41      106     1002  2.50  1.00 
 7993   3.15  -0.17  0.96  0.41       95     1037  2.50  1.00 
 7994   3.22  -0.14  0.94  0.41      104      982  2.50  1.00 
 7995   3.42  -0.12  0.99  0.40       98     1014  2.50  1.00 
 7996   3.64  -0.10  1.02  0.41      108     1014  2.50  1.00 
 7997   3.86  -0.09  1.08  0.40      104     1004  2.50  1.00 
 7998   3.96  -0.08  1.05  0.39      109     1035  2.50  1.00 
 7999   1.65  -0.07  0.57  0.37       92     1024  2.50  1.00 
 8000   1.65  -0.05  0.58  0.34      106     1036  2.50  1.00 
 8001   1.73  -0.02  0.59  0.34      103      946  2.50  1.00 
 8002   1.81  -0.02  0.57  0.35      103      965  2.50  1.00 
 8003   1.86  -0.01  0.57  0.33      108     1000  2.50  1.00 
 8004   1.96  -0.01  0.60  0.34      102     1017  2.50  1.00 
 8005   2.06   0.02  0.60  0.36       88      987  2.50  1.00 
 8006   0.08   0.02  0.10  0.37       82     1010  2.50  1.00 
 8007   0.06   0.02  0.10  0.38      107     1012  2.50  1.00 
 8008   0.08   0.01  0.11  0.38       91      984  2.50  1.00 
 8009   0.12   0.01  0.15  0.39       93      967  2.50  1.00 
 8010   0.12   0.00  0.15  0.40      101     1012  2.50  1.00 
 8011   0.13  -0.00  0.18  0.39      107     1032  2.50  1.00 
 8012   0.15  -0.01  0.19  0.39      109      978  2.50  1.00 
 8013   0.27  -0.00  0.25  0.38      102      997  2.50  1.00 
 8014   0.46   0.01  0.38  0.36      113     1011  2.50  1.00 
 8015   0.52   0.01  0.43  0.38       91      988  2.50  1.00 
 8016   0.73  -0.01  0.51  0.40      110     1020  2.50  1.00 
 8017   0.86   0.00  0.61  0.37      103     1011  2.50  1.00 
 8018   1.04   0.01  0.70  0.38      100     1011  2.50  1.00 
 8019   1.27   0.02  0.77  0.37       89      996  2.50  1.00 
 8020   1.56   0.01  0.94  0.38      105     1046  2.50  1.00 
 8021   1.73   0.01  1.03  0.39       95     1039  2.50  1.00 
 8022   1.97   0.03  1.13  0.40      102     1026  2.50  1.00 
 8023   2.26   0.04  1.18  0.40       97     1028  2.50  1.00 
 8024   2.37   0.04  1.24  0.39      114     1029  2.50  1.00 
 8025   2.67   0.05  1.29  0.38       95      978  2.50  1.00 
 8026   2.73   0.05  1.31  0.40      104      966  2.50  1.00 
 8027   2.74   0.06  1.29  0.40      108      973  2.50  1.00 
 8028   2.75   0.08  1.30  0.40       98     1001  2.50  1.00 
 8029   2.85   0.09  1.33  0.39       96      972  2.50  1.00 
 8030   2.84   0.10  1.34  0.41      104      982  2.50  1.00 
 8031   2.85   0.11  1.31  0.39      102     1004  2.50  1.00 
 8032   2.96   0.12  1.36  0.42      106     1038  2.50  1.00 
 8033   3.07   0.13  1.43  0.41      104     1000  2.50  1.00 
 8034   3.20   0.14  1.49  0.42      101     1030  2.50  1.00 
 8035   3.18   0.14  1.55  0.42       87     1009  2.50  1.00 
 8036   3.24   0.15  1.54  0.44       97      971  2.50  1.00 
 8037   2.05   0.15  1.08  0.41      116      992  2.50  1.00 
 8038   2.08   0.16  1.07  0.41      108     1006  2.50  1.00 
 8039   2.09   0.16  1.11  0.42       93     1009  2.50  1.00 
 8040   2.09   0.18  1.08  0.46      106      988  2.50  1.00 
 8041   2.12   0.17  1.11  0.43      107      968  2.50  1.00 
 8042   2.17   0.18  1.16  0.44      104      984  2.50  1.00 
 8043   2.22   0.19  1.17  0.47      100      999  2.50  1.00 
 8044   2.31   0.20  1.24  0.47      107     1009  2.50  1.00 
 8045   2.33   0.20  1.28  0.48       92     1003  2.50  1.00 
 8046   2.36   0.20  1.26  0.50       97     1008  2.50  1.00 
 8047   2.51   0.21  1.33  0.53       93     1002  2.50  1.00 
 8048   2.59   0.22  1.35  0.53       90      994  2.50  1.00 
 8049   2.79   0.21  1.42  0.52       94     1034  2.50  1.00 
 8050   2.99   0.22  1.51  0.51      106      961  2.50  1.00 
 8051   3.14   0.24  1.57  0.55       99      984  2.50  1.00 
 8052   3.33   0.25  1.64  0.59      103     1005  2.50  1.00 
 8053   3.56   0.26  1.66  0.61       90      980  2.50  1.00 
 8054   3.79   0.27  1.62  0.61      104      985  2.50  1.00 
 8055   3.87   0.29  1.66  0.63       85     1030  2.50  1.00 
 8056   3.92   0.30  1.64  0.65       94     1020  2.50  1.00 
 8057   4.06   0.31  1.64  0.66       94      991  2.50  1.00 
 8058   4.11   0.32  1.65  0.68      103      997  2.50  1.00 
 8059   4.25   0.33  1.64  0.69      100     1030  2.50  1.00 
 8060   4.35   0.34  1.67  0.73      112     1009  2.50  1.00 
 8061   4.28   0.35  1.71  0.74       87     1026  2.50  1.00 
 8062   4.33   0.35  1.74  0.75      101      988  2.50  1.00 
 8063   4.39   0.36  1.74  0.77      101     1002  2.50  1.00 
 8064   4.36   0.38  1.79  0.77      101     1005  2.50  1.00 
 8065   4.50   0.37  1.75  0.79      104     1011  2.50  1.00 
 8066   4.66   0.38  1.76  0.82       94      984  2.50  1.00 
 8067   4.78   0.38  1.77  0.80      102     1001  2.50  1.00 
 8068   4.88   0.39  1.83  0.79       93      993  2.50  1.00 
 8069   5.06   0.38  1.87  0.79      116     1003  2.50  1.00 
 8070   5.45   0.41  1.89  0.83       94      996  2.50  1.00 
 8071   5.56   0.41  1.84  0.85      111     1015  2.50  1.00 
 8072   6.06   0.44  1.90  0.89      106     1000  2.50  1.00 
 8073   2.17   0.43  0.52  0.84      111      965  2.50  1.00 
 8074   2.83   0.43  0.57  0.83      106     1032  2.50  1.00 
 8075   3.24   0.44  0.57  0.85       94     1025  2.50  1.00 
 8076   3.45   0.45  0.61  0.85       99     1016  2.50  1.00 
 8077   3.63   0.48  0.61  0.87      102     1002  2.50  1.00 
 8078   3.73   0.48  0.61  0.88       96      985  2.50  1.00 
 8079   4.12   0.48  0.65  0.87      100      997  2.50  1.00 
 8080   0.04   0.48  0.21  0.90      101      970  2.50  1.00 
 8081   0.04   0.47  0.24  0.88      105      987  2.50  1.00 
 8082   0.03   0.45  0.25  0.87       96      998  2.50  1.00 
 8083   0.04   0.43  0.35  0.85       93      980  2.50  1.00 
 8084   0.10   0.45  0.39  0.87      103      977  2.50  1.00 
 8085   0.05   0.45  0.37  0.89      104     1000  2.50  1.00 
 8086   0.06   0.45  0.40  0.90      106      999  2.50  1.00 
 8087   0.12   0.43  0.48  0.88       97     1012  2.50  1.00 
 8088   0.14   0.42  0.47  0.87      105     1019  2.50  1.00 
 8089   0.20   0.42  0.50  0.90      114      981  2.50  1.00 
 8090   0.24   0.44  0.52  0.90      102      977  2.50  1.00 
 8091   0.32   0.44  0.57  0.87      105      978  2.50  1.00 
 8092   0.21   0.44  0.56  0.87       89     1009  2.50  1.00 
 8093   0.16   0.44  0.53  0.89       95      979  2.50  1.00 
 8094   0.20   0.44  0.63  0.86       88      976  2.50  1.00 
 8095   0.23   0.43  0.66  0.85      102     1015  2.50  1.00 
 8096   0.50   0.43  0.72  0.82       86     1038  2.50  1.00 
 8097   0.81   0.42  0.82  0.80      102      992  2.50  1.00 
 8098   0.92   0.42  0.88  0.77       96      978  2.50  1.00 
 8099   1.19   0.42  0.97  0.74      104     1014  2.50  1.00 
 8100   1.52   0.41  1.03  0.74      104      980  2.50  1.00 
 8101   1.85   0.43  1.08  0.73      102      991  2.50  1.00 
 8102   2.21   0.43  1.17  0.72       98     1057  2.50  1.00 
 8103   2.52   0.43  1.17  0.75       91      979  2.50  1.00 
 8104   2.67   0.44  1.14  0.80      104      988  2.50  1.00 
 8105   2.81   0.48  1.17  0.85      106      980  2.50  1.00 
 8106   2.87   0.48  1.15  0.85       95     1004  2.50  1.00 
 8107   3.10   0.50  1.18  0.87      100     1023  2.50  1.00 
 8108   3.21   0.51  1.19  0.90       94     1014  2.50  1.00 
 8109   3.23   0.54  1.16  0.92      108     1022  2.50  1.00 
 8110   3.27   0.55  1.23  0.93       95      986  2.50  1.00 
 8111   3.21   0.57  1.22  0.96       98      977  2.50  1.00 
 8112   3.42   0.58  1.24  0.98       93     1002  2.50  1.00 
 8113   3.49   0.61  1.23  0.99      104     1006  2.50  1.00 
 8114   3.49   0.61  1.27  0.99       96      985  2.50  1.00 
 8115   3.66   0.63  1.29  1.00      103     1040  2.50  1.00 
 8116   3.65   0.65  1.30  1.02       88      944  2.50  1.00 
 8117   0.30   0.65  0.31  1.00      111     1014  2.50  1.00 
 8118   0.32   0.65  0.37  0.99      112     1022  2.50  1.00 
 8119   0.34   0.64  0.41  0.98       99      996  2.50  1.00 
 8120   0.33   0.65  0.38  0.98      111      969  2.50  1.00 
 8121   0.26   0.65  0.41  1.00       91      997  2.50  1.00 
 8122   0.19   0.67  0.41  1.04      105      991  2.50  1.00 
 8123   0.22   0.65  0.50  1.01      102     1023  2.50  1.00 
 8124   0.10   0.65  0.50  1.01       88     1008  2.50  1.00 
 8125   0.02   0.65  0.61  1.01       91      998  2.50  1.00 
 8126  -0.15   0.66  0.64  1.01      102      965  2.50  1.00 
 8127  -0.48   0.67  0.65  1.03      100     1009  2.50  1.00 
 8128  -0.47   0.66  0.61  1.03      104     1012  2.50  1.00 
 8129  -0.58   0.66  0.61  1.04      117      957  2.50  1.00 
 8130  -0.85   0.65  0.65  1.04      104     1021  2.50  1.00 
 8131  -1.08   0.66  0.64  1.06       87      972  2.50  1.00 
 8132  -1.19   0.66  0.66  1.07      116      977  2.50  1.00 
 8133  -1.33   0.66  0.66  1.08       96      951  2.50  1.00 
 8134  -1.49   0.64  0.67  1.05      106     1025  2.50  1.00 
 8135  -1.54   0.61  0.68  1.01      103     1014  2.50  1.00 
 8136  -1.57   0.58  0.74  1.01      114      971  2.50  1.00 
 8137  -1.71   0.56  0.72  1.00      109      993  2.50  1.00 
 8138  -1.70   0.55  0.75  0.97      108     1026  2.50  1.00 
 8139  -1.82   0.54  0.64  0.94      102     1061  2.50  1.00 
 8140  -1.88   0.51  0.65  0.92       94      987  2.50  1.00 
 8141  -1.95   0.50  0.66  0.90      108     1005  2.50  1.00 
 8142  -2.09   0.46  0.67  0.84       93     1009  2.50  1.00 
 8143  -2.02   0.45  0.76  0.85      101     1011  2.50  1.00 
 8144  -1.99   0.43  0.81  0.81       99     1010  2.50  1.00 
 8145  -2.15   0.42  0.83  0.78      104     1000  2.50  1.00 
 8146  -2.22   0.41  0.90  0.77      115      995  2.50  1.00 
 8147  -2.31   0.40  1.02  0.77       85      990  2.50  1.00 
 8148  -2.37   0.37  1.11  0.73      103      957  2.50  1.00 
 8149  -2.48   0.36  1.14  0.72      108     1009  2.50  1.00 
 8150  -2.34   0.34  1.24  0.69       89     1026  2.50  1.00 
 8151  -2.47   0.33  1.21  0.70       94      984  2.50  1.00 
 8152  -2.40   0.32  1.24  0.70      102     1005  2.50  1.00 
 8153  -2.32   0.32  1.34  0.70       91      972  2.50  1.00 
 8154  -2.33   0.32  1.42  0.67      106      974  2.50  1.00 
 8155  -2.27   0.31  1.46  0.69      117      982  2.50  1.00 
 8156  -2.03   0.30  1.53  0.66       93      995  2.50  1.00 
 8157  -2.03   0.31  1.53  0.65       85      988  2.50  1.00 
 8158  -1.85   0.29  1.59  0.64       90     1010  2.50  1.00 
 8159  -1.78   0.30  1.61  0.68      121      977  2.50  1.00 
 8160  -1.71   0.30  1.61  0.68       98     1016  2.50  1.00 
 8161  -1.75   0.28  1.62  0.66      100     1003  2.50  1.00 
 8162  -2.08   0.28  1.56  0.66      108      992  2.50  1.00 
 8163  -1.61   0.28  1.66  0.65       88      994  2.50  1.00 
 8164  -1.50   0.26  1.68  0.66       96      972  2.50  1.00 
 8165  -1.03   0.25  1.77  0.64       99     1036  2.50  1.00 
 8166  -0.89   0.25  1.77  0.63      106      979  2.50  1.00 
 8167  -0.28   0.24  1.86  0.64       97     1006  2.50  1.00 
 8168  -0.03   0.22  1.90  0.64      104     1006  2.50  1.00 
 8169   0.39   0.22  1.96  0.61      109      989  2.50  1.00 
 8170   0.76   0.22  2.02  0.65      114      968  2.50  1.00 
 8171   0.68   0.21  2.02  0.63       93     1030  2.50  1.00 
 8172   0.93   0.20  2.04  0.64       88     1000  2.50  1.00 
 8173   1.15   0.20  2.02  0.68      107      983  2.50  1.00 
 8174   1.80   0.19  2.05  0.65       83      970  2.50  1.00 
 8175   1.76   0.21  2.13  0.65       92     1004  2.50  1.00 
 8176   2.03   0.20  2.10  0.70      105     1003  2.50  1.00 
 8177   2.30   0.21  2.11  0.68      107     1025  2.50  1.00 
 8178   2.42   0.20  2.06  0.70      106     1004  2.50  1.00 
 8179   2.42   0.19  2.06  0.72       91     1046  2.50  1.00 
 8180   2.41   0.19  2.08  0.72       91     1007  2.50  1.00 
 8181   2.09   0.21  2.14  0.69       83      976  2.50  1.00 
 8182   2.68   0.21  2.07  0.68       87     1019  2.50  1.00 
 8183   3.09   0.21  1.98  0.64       99      963  2.50  1.00 
 8184   2.89   0.20  2.03  0.65      110      970  2.50  1.00 
 8185   2.86   0.22  2.00  0.61       94      996  2.50  1.00 
 8186   3.20   0.23  1.97  0.59       96      998  2.50  1.00 
 8187   3.02   0.27  2.00  0.61      102      974  2.50  1.00 
 8188   2.88   0.28  2.02  0.63      115     1007  2.50  1.00 
 8189   2.63   0.31  2.07  0.64       97      982  2.50  1.00 
 8190   2.62   0.30  2.07  0.59      109     1004  2.50  1.00 
 8191   2.23   0.32  2.16  0.60       96      970  2.50  1.00 
 8192   2.26   0.32  2.17  0.62      100     1010  2.50  1.00 
 8193   1.74   0.31  2.25  0.64      110     1031  2.50  1.00 
 8194   1.99   0.35  2.24  0.68       87     1054  2.50  1.00 
 8195   2.20   0.36  2.23  0.69       87      994  2.50  1.00 
 8196   1.69   0.36  2.32  0.68      100      997  2.50  1.00 
 8197   1.54   0.39  2.37  0.70       95      993  2.50  1.00 
 8198   1.57   0.38  2.39  0.73      101      949  2.50  1.00 
 8199   1.80   0.37  2.37  0.74       96     1008  2.50  1.00 
 8200   1.73   0.41  2.40  0.75      106     1012  2.50  1.00 
 8201   1.10   0.41  2.49  0.75      103     1013  2.50  1.00 
 8202   1.31   0.41  2.44  0.74      106      952  2.50  1.00 
 8203   1.12   0.40  2.44  0.73       95     1021  2.50  1.00 
 8204   1.81   0.38  2.45  0.71       96     1005  2.50  1.00 
 8205   1.61   0.38  2.54  0.72       95      957  2.50  1.00 
 8206   2.00   0.39  2.55  0.75      105      983  2.50  1.00 
 8207   1.76   0.39  2.53  0.76       93     1031  2.50  1.00 
 8208   1.68   0.38  2.56  0.75      106      956  2.50  1.00 
 8209   1.66   0.41  2.57  0.79      103     1002  2.50  1.00 
 8210   1.94   0.44  2.60  0.80       95      966  2.50  1.00 
 8211   1.90   0.44  2.60  0.83       96     1003  2.50  1.00 
 8212   2.94   0.45  2.56  0.83      105      974  2.50  1.00 
 8213   2.55   0.47  2.58  0.85      101      967  2.50  1.00 
 8214   2.06   0.51  2.73  0.88      109      991  2.50  1.00 
 8215   2.15   0.51  2.72  0.89      110      979  2.50  1.00 
 8216   1.71   0.53  2.73  0.92       91      971  2.50  1.00 
 8217   1.64   0.55  2.73  0.91      101     1019  2.50  1.00 
 8218   1.73   0.54  2.78  0.94      106     1020  2.50  1.00 
 8219   1.55   0.53  2.77  0.93       95     1036  2.50  1.00 
 8220   1.04   0.52  2.81  0.92      100      999  2.50  1.00 
 8221   1.76   0.55  2.83  0.91      104      993  2.50  1.00 
 8222   2.17   0.62  2.86  0.93      103     1007  2.50  1.00 
 8223   1.77   0.67  2.90  0.94      108     1012  2.50  1.00 
 8224   2.05   0.73  2.94  0.97      107      961  2.50  1.00 
 8225   1.35   0.80  2.95  0.98       90     1000  2.50  1.00 
 8226   0.86   0.89  2.99  0.97      103      905  2.50  1.00 
 8227   1.24   0.89  3.00  0.99       99     1025  2.50  1.00 
 8228   1.19   0.98  2.98  1.03       95      997  2.50  1.00 
 8229   2.34   1.10  3.12  1.04       90     1006  2.50  1.00 
 8230   1.96   1.21  3.15  1.09      105     1012  2.50  1.00 
 8231   2.43   1.32  3.16  1.13       90     1046  2.50  1.00 
 8232   2.51   1.49  3.21  1.14      107     1030  2.50  1.00 
 8233   2.27   1.62  3.27  1.15       89      989  2.50  1.00 
 8234   1.05   1.78  3.25  1.15      103     1017  2.50  1.00 
 8235   0.99   2.02  3.19  1.12       95     1003  2.50  1.00 
 8236   1.13   2.25  3.26  1.13      105      990  2.50  1.00 
 8237   0.80   2.31  3.26  1.13      101     1020  2.50  1.00 
 8238  -0.37   2.47  3.11  1.12      106      984  2.50  1.00 
 8239  -0.32   2.56  3.14  1.10       93     1031  2.50  1.00 
 8240  -0.66   2.64  3.13  1.08       96     1076  2.50  1.00 
 8241  -1.59   2.70  2.91  1.06       97     1021  2.50  1.00 
 8242  -2.61   2.75  2.55  1.07       94     1033  2.50  1.00 
 8243  -2.85   2.68  2.54  1.05       94     1019  2.50  1.00 
 8244  -3.15   2.76  2.53  1.06      101      965  2.50  1.00 
 8245  -3.14   2.78  2.56  1.07      104     1014  2.50  1.00 
 8246  -3.60   2.82  2.45  1.07       97      928  2.50  1.00 
 8247  -3.69   2.83  2.50  1.06      111     1010  2.50  1.00 
 8248  -3.21   2.77  2.54  1.08      102     1016  2.50  1.00 
 8249  -3.66   2.73  2.38  1.08       96      958  2.50  1.00 
