gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8608   5.80   5.11  4.60  0.76      997      973  1.00  0.70 
 8609   5.81   5.00  4.64  0.73     1008     1011  1.00  0.70 
 8610   5.76   4.96  4.66  0.72      997     1022  1.00  0.70 
 8611   5.93   4.92  4.71  0.75      967     1000  1.00  0.70 
 8612   6.10   4.91  4.76  0.71      982      981  1.00  0.70 
 8613   6.27   4.82  4.81  0.70     1007     1049  1.00  0.70 
 8614   6.58   4.75  4.81  0.66     1017     1009  1.00  0.70 
 8615   6.75   4.76  4.80  0.66     1031      978  1.00  0.70 
 8616   6.91   4.75  4.83  0.68     1031     1027  1.00  0.70 
 8617   7.02   4.71  4.83  0.66      966      992  1.00  0.70 
 8618   7.10   4.71  4.84  0.64      991     1018  1.00  0.70 
 8619   7.23   4.65  4.82  0.59      977     1003  1.00  0.70 
 8620   7.40   4.63  4.86  0.57     1021     1012  1.00  0.70 
 8621   7.46   4.59  4.85  0.59     1037      991  1.00  0.70 
 8622   7.52   4.52  4.82  0.58      996      992  1.00  0.70 
 8623   7.68   4.55  4.81  0.63      985     1034  1.00  0.70 
 8624   7.70   4.55  4.83  0.64      991      963  1.00  0.70 
 8625   7.88   4.58  4.81  0.70     1008      995  1.00  0.70 
 8626   7.91   4.63  4.82  0.76      953     1001  1.00  0.70 
 8627   7.94   4.66  4.84  0.79     1042      977  1.00  0.70 
 8628   7.87   4.70  4.88  0.75      976     1016  1.00  0.70 
 8629   7.91   4.75  4.90  0.75      992     1007  1.00  0.70 
 8630   8.05   4.79  4.89  0.77      982     1002  1.00  0.70 
 8631   8.09   4.83  4.85  0.76      984     1024  1.00  0.70 
 8632   8.09   4.89  4.91  0.69     1029     1005  1.00  0.70 
 8633   8.07   4.96  4.92  0.72      981     1044  1.00  0.70 
 8634   8.16   5.03  4.91  0.72     1004     1063  1.00  0.70 
 8635   8.18   5.05  4.90  0.76      982     1009  1.00  0.70 
 8636   8.17   5.05  4.92  0.80      983     1016  1.00  0.70 
 8637   8.20   5.12  4.93  0.79     1015      964  1.00  0.70 
 8638   8.31   5.18  4.93  0.78     1044     1042  1.00  0.70 
 8639   8.44   5.22  4.92  0.82      980     1001  1.00  0.70 
 8640   8.37   5.26  4.94  0.84     1013     1007  1.00  0.70 
 8641   8.42   5.30  4.93  0.84     1015     1009  1.00  0.70 
 8642   8.47   5.33  4.91  0.82      961      954  1.00  0.70 
 8643   8.52   5.41  4.92  0.80      979     1001  1.00  0.70 
 8644   8.53   5.50  4.96  0.80      977     1004  1.00  0.70 
 8645   8.46   5.52  5.00  0.78     1016      998  1.00  0.70 
 8646   8.48   5.56  4.95  0.78      963     1031  1.00  0.70 
 8647   8.49   5.55  4.92  0.77      995     1002  1.00  0.70 
 8648   8.50   5.60  4.92  0.71      961      957  1.00  0.70 
 8649   8.52   5.64  4.83  0.70      980     1029  1.00  0.70 
 8650   8.49   5.65  4.91  0.70      982      981  1.00  0.70 
 8651   8.49   5.71  4.93  0.71     1009     1005  1.00  0.70 
 8652   8.51   5.72  4.88  0.73     1008     1034  1.00  0.70 
 8653   8.54   5.76  4.85  0.73     1012      999  1.00  0.70 
 8654   8.52   5.77  4.84  0.72     1021      989  1.00  0.70 
 8655   8.44   5.80  4.83  0.69      986     1030  1.00  0.70 
 8656   8.48   5.87  4.82  0.66     1000      935  1.00  0.70 
 8657   8.43   5.87  4.74  0.69      970     1000  1.00  0.70 
 8658   8.45   5.93  4.82  0.67      997     1029  1.00  0.70 
 8659   8.56   5.99  4.85  0.66      993     1005  1.00  0.70 
 8660   8.53   6.05  4.79  0.66      988     1038  1.00  0.70 
 8661   8.55   6.10  4.76  0.69     1005      978  1.00  0.70 
 8662   8.50   6.19  4.73  0.69     1024     1000  1.00  0.70 
 8663   8.47   6.26  4.72  0.69     1000     1005  1.00  0.70 
 8664   8.49   6.38  4.71  0.66     1004     1021  1.00  0.70 
 8665   8.41   6.49  4.68  0.68     1014      983  1.00  0.70 
 8666   8.33   6.62  4.69  0.66     1025     1027  1.00  0.70 
 8667   8.26   6.71  4.70  0.64     1067      975  1.00  0.70 
 8668   8.19   6.79  4.65  0.67      990      976  1.00  0.70 
 8669   8.09   6.91  4.69  0.70      992      988  1.00  0.70 
 8670   7.99   7.03  4.67  0.68      968     1019  1.00  0.70 
 8671   8.03   7.17  4.62  0.69      999      985  1.00  0.70 
 8672   7.90   7.32  4.64  0.68     1005      994  1.00  0.70 
 8673   7.84   7.49  4.63  0.66     1000     1005  1.00  0.70 
 8674   7.81   7.67  4.63  0.65      972      962  1.00  0.70 
 8675   7.75   7.80  4.65  0.64      997      988  1.00  0.70 
 8676   7.43   7.94  4.78  0.60      984     1007  1.00  0.70 
 8677   7.21   8.10  4.89  0.55      992     1025  1.00  0.70 
 8678   6.84   8.24  5.00  0.48     1017     1012  1.00  0.70 
 8679   6.39   8.35  5.10  0.43      998      973  1.00  0.70 
 8680   6.05   8.45  5.15  0.37     1018     1041  1.00  0.70 
 8681   5.64   8.56  5.21  0.30      997      995  1.00  0.70 
 8682   5.29   8.64  5.23  0.26     1021      995  1.00  0.70 
 8683   4.68   8.67  5.20  0.25      977      976  1.00  0.70 
 8684   4.25   8.69  5.13  0.23      996     1005  1.00  0.70 
 8685   3.82   8.74  5.04  0.19     1025     1006  1.00  0.70 
 8686   3.54   8.75  4.96  0.18      987      995  1.00  0.70 
 8687   3.14   8.78  4.83  0.17      977     1001  1.00  0.70 
 8688   2.90   8.78  4.75  0.16     1019      964  1.00  0.70 
 8689   2.63   8.78  4.63  0.16     1039     1004  1.00  0.70 
 8690   2.53   8.78  4.58  0.16      998      969  1.00  0.70 
 8691   2.49   8.78  4.54  0.15     1009      959  1.00  0.70 
 8692   2.42   8.79  4.51  0.14      990      996  1.00  0.70 
 8693   2.36   8.80  4.47  0.13      987      980  1.00  0.70 
 8694   2.27   8.81  4.43  0.13     1022     1051  1.00  0.70 
 8695   2.03   8.84  4.28  0.11      999      999  1.00  0.70 
 8696   1.86   8.81  4.18  0.12     1017      970  1.00  0.70 
 8697   1.79   8.82  4.15  0.12     1069      966  1.00  0.70 
 8698   1.82   8.82  4.18  0.11     1014      979  1.00  0.70 
 8699   1.82   8.82  4.19  0.12     1027     1009  1.00  0.70 
 8700   1.75   8.83  4.14  0.12     1036      989  1.00  0.70 
 8701   1.76   8.85  4.12  0.11      982     1030  1.00  0.70 
 8702   1.81   8.85  4.15  0.11      983      971  1.00  0.70 
 8703   1.78   8.86  4.13  0.11     1024     1024  1.00  0.70 
 8704   1.68   8.85  4.11  0.12      973      978  1.00  0.70 
 8705   1.69   8.85  4.12  0.13     1019      964  1.00  0.70 
 8706   1.66   8.85  4.12  0.14      973      970  1.00  0.70 
 8707   1.67   8.85  4.14  0.14     1019      977  1.00  0.70 
 8708   1.66   8.87  4.14  0.13     1063     1014  1.00  0.70 
 8709   1.65   8.88  4.13  0.13      984      982  1.00  0.70 
 8710   1.65   8.88  4.12  0.12     1034      987  1.00  0.70 
 8711   1.62   8.88  4.11  0.12      955      999  1.00  0.70 
 8712   1.59   8.87  4.15  0.12     1004      962  1.00  0.70 
 8713   1.54   8.87  4.14  0.12      988      977  1.00  0.70 
 8714   1.61   8.86  4.14  0.12     1024     1006  1.00  0.70 
 8715   1.61   8.86  4.15  0.11      982      966  1.00  0.70 
 8716   1.63   8.86  4.13  0.11     1014      979  1.00  0.70 
 8717   1.73   8.85  4.21  0.12     1011      992  1.00  0.70 
 8718   1.78   8.85  4.23  0.11     1032      986  1.00  0.70 
 8719   1.81   8.84  4.24  0.11     1016     1009  1.00  0.70 
 8720   1.87   8.85  4.29  0.10      995      995  1.00  0.70 
 8721   1.88   8.84  4.33  0.11      992     1015  1.00  0.70 
 8722   1.96   8.86  4.35  0.10     1001      958  1.00  0.70 
 8723   2.00   8.87  4.34  0.10     1023     1025  1.00  0.70 
 8724   2.14   8.87  4.45  0.10      968      995  1.00  0.70 
 8725   2.03   8.86  4.37  0.12      966      968  1.00  0.70 
 8726   2.04   8.87  4.35  0.11     1016      970  1.00  0.70 
 8727   2.05   8.87  4.40  0.12      976     1011  1.00  0.70 
 8728   2.04   8.87  4.38  0.12     1038     1005  1.00  0.70 
 8729   2.10   8.89  4.46  0.11      989     1019  1.00  0.70 
 8730   2.09   8.86  4.44  0.12      971     1012  1.00  0.70 
 8731   2.17   8.84  4.47  0.12      977     1018  1.00  0.70 
 8732   2.22   8.85  4.42  0.11     1014      985  1.00  0.70 
 8733   2.29   8.84  4.46  0.12      999      989  1.00  0.70 
 8734   2.28   8.83  4.43  0.12     1001     1003  1.00  0.70 
 8735   2.29   8.83  4.48  0.12      993     1001  1.00  0.70 
 8736   2.30   8.83  4.52  0.12     1029     1017  1.00  0.70 
 8737   2.31   8.82  4.56  0.13     1018      973  1.00  0.70 
 8738   2.39   8.82  4.61  0.13     1010     1016  1.00  0.70 
 8739   2.48   8.81  4.65  0.13      978     1015  1.00  0.70 
 8740   2.45   8.81  4.66  0.14     1019      998  1.00  0.70 
 8741   2.42   8.80  4.72  0.14      998      987  1.00  0.70 
 8742   2.36   8.80  4.71  0.14      966      972  1.00  0.70 
 8743   2.40   8.79  4.69  0.15      982      957  1.00  0.70 
 8744   2.36   8.79  4.69  0.15     1008     1021  1.00  0.70 
 8745   2.49   8.80  4.69  0.14     1017      968  1.00  0.70 
 8746   2.58   8.79  4.78  0.16      996      992  1.00  0.70 
 8747   2.68   8.77  4.86  0.17      963     1028  1.00  0.70 
 8748   2.61   8.77  4.83  0.17      993      984  1.00  0.70 
 8749   2.64   8.77  4.86  0.17      995      991  1.00  0.70 
 8750   2.79   8.78  4.95  0.18      974      998  1.00  0.70 
 8751   2.76   8.77  4.88  0.18      982     1016  1.00  0.70 
 8752   2.82   8.77  4.93  0.19      967      979  1.00  0.70 
 8753   2.87   8.78  5.00  0.18      993      999  1.00  0.70 
 8754   3.04   8.79  5.07  0.17      999     1032  1.00  0.70 
 8755   2.95   8.81  5.06  0.17      974      988  1.00  0.70 
 8756   3.04   8.80  5.07  0.17     1014     1027  1.00  0.70 
 8757   3.11   8.80  5.13  0.17      973     1001  1.00  0.70 
 8758   3.20   8.80  5.15  0.18      999     1012  1.00  0.70 
 8759   3.10   8.77  5.14  0.20     1003     1054  1.00  0.70 
 8760   3.11   8.79  5.14  0.19      993     1008  1.00  0.70 
 8761   3.16   8.79  5.16  0.19     1002     1009  1.00  0.70 
 8762   3.07   8.79  5.11  0.20      981     1026  1.00  0.70 
 8763   3.03   8.79  5.16  0.19      986     1013  1.00  0.70 
 8764   2.96   8.79  5.09  0.19      986      998  1.00  0.70 
 8765   2.79   8.80  5.03  0.18     1006      999  1.00  0.70 
 8766   3.02   8.79  5.08  0.19      977      968  1.00  0.70 
 8767   3.03   8.77  5.11  0.18     1020      982  1.00  0.70 
 8768   2.97   8.78  5.09  0.18     1002     1003  1.00  0.70 
 8769   2.85   8.77  5.04  0.18     1003      993  1.00  0.70 
 8770   2.87   8.77  5.06  0.17     1017      994  1.00  0.70 
 8771   2.91   8.76  5.02  0.17      994      970  1.00  0.70 
 8772   2.90   8.77  5.00  0.17      971     1003  1.00  0.70 
 8773   2.93   8.76  5.03  0.18     1000     1012  1.00  0.70 
 8774   2.82   8.76  4.98  0.18     1008      983  1.00  0.70 
 8775   2.78   8.76  4.93  0.17     1028      983  1.00  0.70 
 8776   2.86   8.76  4.97  0.18     1012     1035  1.00  0.70 
 8777   2.95   8.77  5.03  0.17      990      970  1.00  0.70 
 8778   2.90   8.77  5.02  0.17     1030     1005  1.00  0.70 
 8779   2.95   8.77  5.07  0.18      964     1006  1.00  0.70 
 8780   2.96   8.77  5.05  0.17     1016      991  1.00  0.70 
 8781   3.03   8.74  5.09  0.19     1015     1013  1.00  0.70 
 8782   3.03   8.74  5.08  0.19      998      986  1.00  0.70 
 8783   3.04   8.71  4.98  0.21     1049      977  1.00  0.70 
 8784   3.15   8.73  4.98  0.21      999     1039  1.00  0.70 
 8785   3.13   8.72  5.02  0.22      965     1004  1.00  0.70 
 8786   3.15   8.71  5.05  0.21     1009      986  1.00  0.70 
 8787   3.03   8.70  5.01  0.22      990     1038  1.00  0.70 
 8788   3.00   8.71  4.98  0.21      990      965  1.00  0.70 
 8789   2.94   8.70  4.93  0.22      955      994  1.00  0.70 
 8790   3.01   8.72  4.99  0.20      979     1008  1.00  0.70 
 8791   2.96   8.68  4.97  0.23     1015     1005  1.00  0.70 
 8792   2.97   8.71  5.01  0.21      992      999  1.00  0.70 
 8793   3.02   8.70  5.05  0.23      976      974  1.00  0.70 
 8794   3.16   8.71  5.10  0.21     1020     1007  1.00  0.70 
 8795   3.22   8.70  5.14  0.23     1037     1003  1.00  0.70 
 8796   3.17   8.71  5.15  0.22      984     1015  1.00  0.70 
 8797   3.06   8.68  5.10  0.23     1030      988  1.00  0.70 
 8798   3.12   8.69  5.11  0.23      951      989  1.00  0.70 
 8799   3.13   8.68  5.13  0.23      987     1010  1.00  0.70 
 8800   3.22   8.70  5.11  0.22      984      977  1.00  0.70 
 8801   3.37   8.71  5.20  0.21     1006      994  1.00  0.70 
 8802   3.44   8.71  5.24  0.22     1014      969  1.00  0.70 
 8803   3.58   8.71  5.36  0.22      963     1004  1.00  0.70 
 8804   3.60   8.67  5.39  0.23     1071      989  1.00  0.70 
 8805   3.63   8.65  5.48  0.24     1021      988  1.00  0.70 
 8806   3.60   8.66  5.44  0.24      990      996  1.00  0.70 
 8807   3.47   8.65  5.43  0.25      928     1014  1.00  0.70 
 8808   3.51   8.65  5.37  0.25      986      996  1.00  0.70 
 8809   3.46   8.64  5.38  0.25     1029     1006  1.00  0.70 
 8810   3.34   8.62  5.25  0.26      997      988  1.00  0.70 
 8811   3.36   8.62  5.29  0.25      994     1012  1.00  0.70 
 8812   3.21   8.66  5.23  0.23     1002      997  1.00  0.70 
 8813   3.22   8.65  5.20  0.23     1001      990  1.00  0.70 
 8814   3.33   8.66  5.28  0.24      984      981  1.00  0.70 
 8815   3.44   8.65  5.32  0.24      994     1002  1.00  0.70 
 8816   3.44   8.64  5.37  0.25      996     1010  1.00  0.70 
 8817   3.43   8.64  5.43  0.25      997     1002  1.00  0.70 
 8818   3.40   8.64  5.39  0.24     1000      955  1.00  0.70 
 8819   3.42   8.63  5.45  0.25      969     1025  1.00  0.70 
 8820   3.35   8.64  5.43  0.24     1000      999  1.00  0.70 
 8821   3.33   8.64  5.43  0.24     1051     1012  1.00  0.70 
 8822   3.15   8.67  5.33  0.23     1020      981  1.00  0.70 
 8823   3.21   8.66  5.42  0.24     1011     1035  1.00  0.70 
 8824   3.32   8.64  5.45  0.26     1002     1034  1.00  0.70 
 8825   3.31   8.60  5.48  0.28     1033     1026  1.00  0.70 
 8826   3.25   8.58  5.45  0.28     1010     1039  1.00  0.70 
 8827   3.16   8.60  5.37  0.26      946      978  1.00  0.70 
 8828   3.00   8.61  5.32  0.26      996      998  1.00  0.70 
 8829   2.84   8.62  5.30  0.25      990     1023  1.00  0.70 
 8830   2.73   8.61  5.24  0.26      993      973  1.00  0.70 
 8831   2.75   8.63  5.24  0.24     1027     1001  1.00  0.70 
 8832   2.79   8.62  5.24  0.25     1005     1004  1.00  0.70 
 8833   2.80   8.62  5.25  0.26     1036     1021  1.00  0.70 
 8834   2.76   8.63  5.19  0.26      978      987  1.00  0.70 
 8835   2.67   8.63  5.21  0.25     1021     1031  1.00  0.70 
 8836   2.56   8.62  5.15  0.25     1004     1021  1.00  0.70 
 8837   2.54   8.59  5.09  0.27     1010     1035  1.00  0.70 
 8838   2.35   8.61  4.96  0.26      973     1008  1.00  0.70 
 8839   2.42   8.65  5.01  0.24      979      949  1.00  0.70 
 8840   2.56   8.63  5.08  0.24     1028      994  1.00  0.70 
 8841   2.54   8.63  5.05  0.24     1000      978  1.00  0.70 
 8842   2.54   8.63  5.06  0.23     1038     1010  1.00  0.70 
 8843   2.40   8.64  5.02  0.22     1019     1030  1.00  0.70 
 8844   2.41   8.60  5.10  0.24      995     1004  1.00  0.70 
 8845   2.36   8.58  5.02  0.25      949     1036  1.00  0.70 
 8846   2.36   8.60  5.00  0.24     1015     1001  1.00  0.70 
 8847   2.25   8.63  4.93  0.22      991      986  1.00  0.70 
 8848   2.24   8.63  4.97  0.23      978     1019  1.00  0.70 
 8849   2.37   8.67  5.06  0.20     1009      986  1.00  0.70 
 8850   2.44   8.64  5.13  0.22     1001      998  1.00  0.70 
 8851   2.46   8.61  5.12  0.24      965      988  1.00  0.70 
 8852   2.46   8.61  5.10  0.23      991      977  1.00  0.70 
 8853   2.43   8.63  5.13  0.22      970     1028  1.00  0.70 
 8854   2.40   8.64  5.07  0.22      945     1008  1.00  0.70 
 8855   2.30   8.64  5.02  0.22      982     1009  1.00  0.70 
 8856   2.36   8.62  5.01  0.23     1031      984  1.00  0.70 
 8857   2.39   8.62  5.01  0.23     1014      988  1.00  0.70 
 8858   2.47   8.64  5.12  0.22      974     1009  1.00  0.70 
 8859   2.63   8.69  5.10  0.19      995     1005  1.00  0.70 
 8860   2.57   8.71  5.07  0.18      977     1022  1.00  0.70 
 8861   2.47   8.71  5.02  0.18      998      982  1.00  0.70 
 8862   2.50   8.70  4.95  0.19     1053     1022  1.00  0.70 
 8863   2.49   8.70  4.98  0.20     1065      964  1.00  0.70 
 8864   2.53   8.68  4.95  0.21     1023      981  1.00  0.70 
 8865   2.50   8.67  4.93  0.22     1005     1022  1.00  0.70 
 8866   2.45   8.64  4.94  0.24      959      980  1.00  0.70 
 8867   2.37   8.63  4.91  0.24      971      992  1.00  0.70 
 8868   2.42   8.64  4.94  0.23     1014      982  1.00  0.70 
 8869   2.40   8.62  4.92  0.24     1025      981  1.00  0.70 
 8870   2.53   8.63  4.95  0.23     1000     1005  1.00  0.70 
 8871   2.57   8.64  4.98  0.23      969      994  1.00  0.70 
 8872   2.67   8.60  5.09  0.26      945      994  1.00  0.70 
 8873   2.63   8.61  5.07  0.26      983      981  1.00  0.70 
 8874   2.60   8.59  5.05  0.27      969     1013  1.00  0.70 
 8875   2.61   8.60  5.06  0.27      940     1042  1.00  0.70 
 8876   2.67   8.59  5.07  0.27      997     1049  1.00  0.70 
 8877   2.74   8.56  5.14  0.30     1032     1024  1.00  0.70 
 8878   2.83   8.53  5.15  0.32     1016      976  1.00  0.70 
 8879   2.84   8.51  5.15  0.32      987      999  1.00  0.70 
 8880   2.76   8.50  5.12  0.33     1028      991  1.00  0.70 
 8881   2.72   8.49  5.09  0.34      983      989  1.00  0.70 
 8882   2.77   8.48  5.07  0.35     1058     1012  1.00  0.70 
 8883   2.90   8.46  5.13  0.37     1009      978  1.00  0.70 
 8884   3.07   8.46  5.28  0.36      985      998  1.00  0.70 
 8885   3.17   8.44  5.33  0.37     1042     1000  1.00  0.70 
 8886   2.89   8.47  5.26  0.36     1040     1002  1.00  0.70 
 8887   3.04   8.46  5.31  0.35      996     1011  1.00  0.70 
 8888   3.18   8.44  5.36  0.36      994     1006  1.00  0.70 
 8889   3.07   8.43  5.30  0.36     1026     1035  1.00  0.70 
 8890   3.12   8.41  5.32  0.37     1001     1002  1.00  0.70 
 8891   3.18   8.39  5.32  0.38      990      996  1.00  0.70 
 8892   3.12   8.43  5.28  0.36      984     1005  1.00  0.70 
 8893   2.97   8.41  5.22  0.36     1008      993  1.00  0.70 
 8894   2.99   8.42  5.26  0.35     1005      981  1.00  0.70 
 8895   3.01   8.43  5.27  0.34     1032     1019  1.00  0.70 
 8896   3.08   8.43  5.29  0.34     1010      995  1.00  0.70 
 8897   2.96   8.45  5.20  0.32     1010     1018  1.00  0.70 
 8898   2.91   8.46  5.13  0.32      972      991  1.00  0.70 
 8899   2.76   8.42  5.05  0.33      980     1007  1.00  0.70 
 8900   2.70   8.42  5.00  0.34      971      992  1.00  0.70 
 8901   2.75   8.40  5.04  0.34     1032     1013  1.00  0.70 
 8902   2.85   8.40  5.08  0.34     1006     1010  1.00  0.70 
 8903   2.85   8.42  5.10  0.34     1021     1027  1.00  0.70 
 8904   2.74   8.42  5.06  0.34     1004     1004  1.00  0.70 
 8905   2.71   8.43  5.10  0.32      980      993  1.00  0.70 
 8906   2.85   8.40  5.16  0.33      949      967  1.00  0.70 
 8907   2.83   8.40  5.16  0.32     1020      989  1.00  0.70 
 8908   2.91   8.45  5.20  0.30     1035     1024  1.00  0.70 
 8909   2.82   8.48  5.21  0.28      990     1007  1.00  0.70 
 8910   2.85   8.54  5.24  0.26      978      957  1.00  0.70 
 8911   2.86   8.52  5.26  0.26      981     1018  1.00  0.70 
 8912   2.93   8.56  5.27  0.23      988     1011  1.00  0.70 
 8913   2.97   8.53  5.31  0.25      990      952  1.00  0.70 
 8914   2.98   8.56  5.33  0.24      989      975  1.00  0.70 
 8915   3.25   8.54  5.45  0.25     1033     1007  1.00  0.70 
 8916   3.29   8.49  5.49  0.26     1043     1033  1.00  0.70 
 8917   3.41   8.50  5.53  0.26     1051      966  1.00  0.70 
 8918   3.39   8.52  5.55  0.25      991     1000  1.00  0.70 
 8919   3.54   8.53  5.60  0.24      984      989  1.00  0.70 
