gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9490   0.01  10.06  6.95  1.49     1000      949  0.90  0.70 
 9491  -0.02  10.06  6.94  1.49      986      983  0.90  0.70 
 9492  -0.01  10.05  6.97  1.49      983     1012  0.90  0.70 
 9493   0.01  10.07  6.96  1.49      998     1007  0.90  0.70 
 9494  -0.01  10.15  6.94  1.44     1030     1029  0.90  0.70 
 9495   0.01  10.16  6.90  1.43     1006     1008  0.90  0.70 
 9496   0.05  10.15  6.86  1.44      960      992  0.90  0.70 
 9497   0.06  10.18  6.93  1.43      978      989  0.90  0.70 
 9498   0.06  10.18  6.95  1.42      937      956  0.90  0.70 
 9499   0.03  10.16  6.95  1.41      997     1013  0.90  0.70 
 9500   0.03  10.12  6.97  1.42      972      993  0.90  0.70 
 9501   0.08  10.04  6.97  1.44     1074     1038  0.90  0.70 
 9502   0.07  10.01  6.99  1.43     1014     1011  0.90  0.70 
 9503   0.14  10.03  7.11  1.41     1031     1012  0.90  0.70 
 9504   0.15  10.03  7.06  1.41     1015      946  0.90  0.70 
 9505   0.10   9.99  7.06  1.39      988     1035  0.90  0.70 
 9506   0.07  10.02  6.97  1.39     1042     1007  0.90  0.70 
 9507   0.03  10.02  7.04  1.40      997     1007  0.90  0.70 
 9508   0.03  10.01  7.04  1.40     1013     1005  0.90  0.70 
 9509   0.07  10.06  6.98  1.40      981     1005  0.90  0.70 
 9510   0.04  10.10  7.05  1.39      988     1008  0.90  0.70 
 9511   0.03  10.14  6.89  1.39     1022      983  0.90  0.70 
 9512   0.03  10.11  6.91  1.40     1009     1008  0.90  0.70 
 9513   0.04  10.02  6.91  1.42     1032      974  0.90  0.70 
 9514   0.06   9.97  6.92  1.43     1029     1019  0.90  0.70 
 9515   0.04   9.95  6.99  1.41     1032     1007  0.90  0.70 
 9516   0.11   9.99  6.89  1.41     1021     1016  0.90  0.70 
 9517   0.05   9.99  6.84  1.42     1003      976  0.90  0.70 
 9518   0.02   9.96  6.90  1.44      968     1054  0.90  0.70 
 9519  -0.06   9.99  6.89  1.44      981     1035  0.90  0.70 
 9520  -0.10   9.94  6.90  1.45      996      998  0.90  0.70 
 9521  -0.13   9.93  6.99  1.47     1013     1010  0.90  0.70 
 9522  -0.15   9.91  6.96  1.47     1008      964  0.90  0.70 
 9523  -0.11   9.90  6.93  1.47      982     1009  0.90  0.70 
 9524  -0.13   9.98  6.96  1.47      975      946  0.90  0.70 
 9525  -0.11   9.99  7.00  1.48      994      977  0.90  0.70 
 9526  -0.15  10.00  7.02  1.47      991     1020  0.90  0.70 
 9527  -0.17   9.99  7.09  1.49      953      986  0.90  0.70 
 9528  -0.15   9.90  7.11  1.49      971     1006  0.90  0.70 
 9529  -0.14   9.86  7.10  1.49      989      997  0.90  0.70 
 9530  -0.21   9.83  7.23  1.48     1010     1025  0.90  0.70 
 9531  -0.21   9.82  7.25  1.49      980      967  0.90  0.70 
 9532  -0.16   9.79  7.16  1.50      991     1002  0.90  0.70 
 9533  -0.13   9.73  7.12  1.50      938     1002  0.90  0.70 
 9534  -0.15   9.74  7.14  1.49      980      993  0.90  0.70 
 9535  -0.11   9.77  7.11  1.50     1035      979  0.90  0.70 
 9536  -0.05   9.76  7.12  1.52     1025      985  0.90  0.70 
 9537  -0.05   9.77  7.23  1.53     1024     1000  0.90  0.70 
 9538  -0.03   9.70  7.29  1.51     1001      957  0.90  0.70 
 9539   0.01   9.70  7.22  1.51     1020     1045  0.90  0.70 
 9540   0.04   9.73  7.20  1.50     1018     1005  0.90  0.70 
 9541   0.06   9.71  7.26  1.51     1007      994  0.90  0.70 
 9542   0.01   9.75  7.25  1.50      984      984  0.90  0.70 
 9543   0.01   9.74  7.16  1.50      977     1016  0.90  0.70 
 9544  -0.03   9.73  7.09  1.48     1004      978  0.90  0.70 
 9545  -0.01   9.69  7.07  1.50     1053      993  0.90  0.70 
 9546   0.03   9.62  6.98  1.50     1005      995  0.90  0.70 
 9547   0.01   9.61  6.97  1.51      996     1025  0.90  0.70 
 9548  -0.01   9.51  6.93  1.49     1034     1004  0.90  0.70 
 9549   0.01   9.48  6.88  1.48     1028      973  0.90  0.70 
 9550  -0.03   9.41  6.96  1.48      996      996  0.90  0.70 
 9551  -0.01   9.40  6.90  1.45     1026     1020  0.90  0.70 
 9552   0.01   9.41  6.99  1.44     1016      994  0.90  0.70 
 9553   0.03   9.40  7.09  1.45     1055      992  0.90  0.70 
 9554  -0.01   9.41  7.07  1.46      993     1009  0.90  0.70 
 9555  -0.00   9.46  7.09  1.48      982     1022  0.90  0.70 
 9556   0.03   9.44  7.10  1.47     1015      997  0.90  0.70 
 9557   0.05   9.48  7.12  1.48      948     1025  0.90  0.70 
 9558   0.05   9.50  7.15  1.50     1002     1024  0.90  0.70 
 9559   0.09   9.48  7.14  1.47      965      981  0.90  0.70 
 9560   0.01   9.55  7.19  1.47      994      991  0.90  0.70 
 9561   0.04   9.48  7.18  1.47     1007      950  0.90  0.70 
 9562   0.02   9.37  7.24  1.46      968      966  0.90  0.70 
 9563  -0.04   9.41  7.33  1.47      986     1030  0.90  0.70 
 9564  -0.04   9.33  7.33  1.47     1018     1005  0.90  0.70 
 9565  -0.06   9.30  7.36  1.45      949      996  0.90  0.70 
 9566  -0.08   9.36  7.41  1.46     1010      996  0.90  0.70 
 9567  -0.06   9.46  7.45  1.45      987     1044  0.90  0.70 
 9568  -0.08   9.44  7.46  1.45      963      974  0.90  0.70 
 9569  -0.17   9.46  7.52  1.46     1008      992  0.90  0.70 
 9570  -0.19   9.46  7.57  1.46     1010      991  0.90  0.70 
 9571  -0.23   9.47  7.53  1.46      977     1064  0.90  0.70 
 9572  -0.24   9.50  7.59  1.45      994     1029  0.90  0.70 
 9573  -0.22   9.52  7.69  1.46     1013     1001  0.90  0.70 
 9574  -0.29   9.54  7.74  1.46     1035      985  0.90  0.70 
 9575  -0.27   9.63  7.75  1.48     1015      990  0.90  0.70 
 9576  -0.24   9.63  7.75  1.48      998      989  0.90  0.70 
 9577  -0.27   9.64  7.76  1.48     1025     1002  0.90  0.70 
 9578  -0.28   9.59  7.83  1.49     1005      987  0.90  0.70 
 9579  -0.28   9.53  7.75  1.48      989     1014  0.90  0.70 
 9580  -0.30   9.51  7.71  1.49     1008     1004  0.90  0.70 
 9581  -0.31   9.47  7.70  1.47      962      987  0.90  0.70 
 9582  -0.27   9.47  7.67  1.47      986      981  0.90  0.70 
 9583  -0.27   9.53  7.76  1.48     1011      966  0.90  0.70 
 9584  -0.31   9.45  7.81  1.46      992     1013  0.90  0.70 
 9585  -0.31   9.45  7.86  1.45     1033     1004  0.90  0.70 
 9586  -0.35   9.36  7.90  1.43     1003     1023  0.90  0.70 
 9587  -0.33   9.32  7.91  1.42      987     1004  0.90  0.70 
 9588  -0.32   9.28  7.88  1.41     1033     1016  0.90  0.70 
 9589  -0.26   9.22  7.79  1.40      993     1007  0.90  0.70 
 9590  -0.22   9.25  7.82  1.42      985      996  0.90  0.70 
 9591  -0.20   9.25  7.80  1.43      983      999  0.90  0.70 
 9592  -0.18   9.30  7.85  1.44     1023     1000  0.90  0.70 
 9593  -0.18   9.26  7.88  1.43      988      991  0.90  0.70 
 9594  -0.17   9.29  7.83  1.43     1027     1026  0.90  0.70 
 9595  -0.13   9.24  7.72  1.42      994      983  0.90  0.70 
 9596  -0.04   9.28  7.55  1.43      973     1026  0.90  0.70 
 9597  -0.03   9.27  7.48  1.40      991      989  0.90  0.70 
 9598  -0.02   9.31  7.46  1.39      970     1018  0.90  0.70 
 9599  -0.09   9.23  7.50  1.38      987     1009  0.90  0.70 
 9600  -0.10   9.22  7.50  1.38     1061      957  0.90  0.70 
 9601  -0.14   9.15  7.56  1.36      993     1042  0.90  0.70 
 9602  -0.14   9.21  7.61  1.35      999     1036  0.90  0.70 
 9603  -0.15   9.23  7.49  1.35     1016     1037  0.90  0.70 
 9604  -0.15   9.21  7.50  1.36     1000      983  0.90  0.70 
 9605  -0.19   9.25  7.51  1.37      953      969  0.90  0.70 
 9606  -0.13   9.21  7.41  1.37      974     1025  0.90  0.70 
 9607  -0.12   9.20  7.43  1.37      982      980  0.90  0.70 
 9608  -0.17   9.27  7.49  1.36     1009      987  0.90  0.70 
 9609  -0.21   9.22  7.47  1.36     1017      980  0.90  0.70 
 9610  -0.17   9.22  7.45  1.36      981      987  0.90  0.70 
 9611  -0.15   9.18  7.48  1.35      981      971  0.90  0.70 
 9612  -0.18   9.21  7.56  1.36      966      961  0.90  0.70 
 9613  -0.22   9.24  7.60  1.36     1003     1049  0.90  0.70 
 9614  -0.25   9.23  7.59  1.37      968     1011  0.90  0.70 
 9615  -0.25   9.23  7.72  1.36     1028      969  0.90  0.70 
 9616  -0.22   9.18  7.86  1.35      979     1020  0.90  0.70 
 9617  -0.23   9.19  7.83  1.35     1024     1067  0.90  0.70 
 9618  -0.27   9.14  7.93  1.34     1004     1007  0.90  0.70 
 9619  -0.26   9.11  7.90  1.33      983      997  0.90  0.70 
 9620  -0.23   9.13  7.87  1.33      992     1020  0.90  0.70 
 9621  -0.22   9.13  7.83  1.33      989      983  0.90  0.70 
 9622  -0.20   9.15  7.78  1.33     1022     1014  0.90  0.70 
 9623  -0.17   9.15  7.88  1.32     1036     1007  0.90  0.70 
 9624  -0.20   9.15  7.92  1.32      965      981  0.90  0.70 
 9625  -0.20   9.13  7.92  1.32      981      985  0.90  0.70 
 9626  -0.20   9.14  7.97  1.32      993      985  0.90  0.70 
 9627  -0.15   9.07  7.96  1.29      982     1009  0.90  0.70 
 9628  -0.14   9.10  7.89  1.29     1057      968  0.90  0.70 
 9629  -0.12   9.05  7.91  1.28      997      996  0.90  0.70 
 9630  -0.12   9.04  8.00  1.27     1061     1010  0.90  0.70 
 9631  -0.09   9.08  7.98  1.27      958      993  0.90  0.70 
 9632  -0.16   9.12  8.07  1.28     1030      983  0.90  0.70 
 9633  -0.12   9.15  8.06  1.28      982      996  0.90  0.70 
 9634  -0.15   9.17  8.08  1.27      985     1004  0.90  0.70 
 9635  -0.17   9.20  8.16  1.29     1009     1000  0.90  0.70 
 9636  -0.14   9.22  8.28  1.28      986      997  0.90  0.70 
 9637  -0.11   9.17  8.20  1.26     1014      995  0.90  0.70 
 9638  -0.10   9.17  8.19  1.27     1049     1019  0.90  0.70 
 9639  -0.02   9.21  8.11  1.27     1009      992  0.90  0.70 
 9640  -0.01   9.17  8.00  1.25     1003      997  0.90  0.70 
 9641  -0.01   9.24  8.01  1.27      995     1005  0.90  0.70 
 9642  -0.03   9.21  8.10  1.27     1022      997  0.90  0.70 
 9643   0.05   9.18  8.10  1.26     1007      998  0.90  0.70 
 9644   0.03   9.23  8.12  1.27      988      997  0.90  0.70 
 9645  -0.01   9.21  8.17  1.26      999     1045  0.90  0.70 
 9646   0.01   9.21  8.15  1.25      998     1013  0.90  0.70 
 9647  -0.13   9.17  8.18  1.25     1003      989  0.90  0.70 
 9648  -0.08   9.15  8.16  1.26     1003      989  0.90  0.70 
 9649  -0.04   9.18  8.15  1.27      998     1010  0.90  0.70 
 9650  -0.03   9.13  8.21  1.27      996     1049  0.90  0.70 
 9651   0.00   9.15  8.29  1.26     1003     1018  0.90  0.70 
 9652  -0.01   9.13  8.29  1.26      959      956  0.90  0.70 
 9653   0.00   9.20  8.32  1.27      996      990  0.90  0.70 
 9654  -0.07   9.29  8.29  1.27      983      981  0.90  0.70 
 9655  -0.03   9.35  8.26  1.30     1068      978  0.90  0.70 
 9656  -0.04   9.38  8.33  1.29     1007      984  0.90  0.70 
 9657  -0.02   9.44  8.34  1.30      988     1015  0.90  0.70 
 9658  -0.01   9.43  8.36  1.31     1012      963  0.90  0.70 
 9659  -0.09   9.39  8.33  1.32      964      968  0.90  0.70 
 9660  -0.07   9.39  8.38  1.34      997     1009  0.90  0.70 
 9661  -0.09   9.39  8.38  1.33      964      959  0.90  0.70 
 9662  -0.08   9.43  8.38  1.34      991     1018  0.90  0.70 
 9663  -0.07   9.41  8.41  1.32      975     1019  0.90  0.70 
 9664  -0.08   9.45  8.42  1.32     1029      974  0.90  0.70 
 9665  -0.13   9.51  8.41  1.32      979     1024  0.90  0.70 
 9666  -0.14   9.47  8.37  1.33     1014     1001  0.90  0.70 
 9667  -0.13   9.47  8.40  1.34      969     1008  0.90  0.70 
 9668  -0.20   9.54  8.40  1.34     1018      982  0.90  0.70 
 9669  -0.19   9.56  8.48  1.33     1006      968  0.90  0.70 
 9670  -0.24   9.60  8.49  1.31     1017     1018  0.90  0.70 
 9671  -0.24   9.59  8.57  1.32     1038     1020  0.90  0.70 
 9672  -0.30   9.59  8.59  1.31      997     1016  0.90  0.70 
 9673  -0.30   9.55  8.59  1.30      969     1004  0.90  0.70 
 9674  -0.29   9.50  8.63  1.30     1028     1016  0.90  0.70 
 9675  -0.34   9.39  8.65  1.30     1014      986  0.90  0.70 
 9676  -0.35   9.47  8.62  1.28     1009     1018  0.90  0.70 
 9677  -0.43   9.51  8.57  1.27     1000     1002  0.90  0.70 
 9678  -0.45   9.42  8.60  1.26      997      990  0.90  0.70 
 9679  -0.43   9.42  8.57  1.25     1029     1002  0.90  0.70 
 9680  -0.44   9.42  8.57  1.25      986      968  0.90  0.70 
 9681  -0.45   9.49  8.58  1.26      987     1027  0.90  0.70 
 9682  -0.48   9.43  8.59  1.27      971      975  0.90  0.70 
 9683  -0.52   9.47  8.57  1.28      995      972  0.90  0.70 
 9684  -0.54   9.48  8.61  1.28     1011     1018  0.90  0.70 
 9685  -0.60   9.49  8.60  1.28     1022      985  0.90  0.70 
 9686  -0.60   9.49  8.58  1.28      999     1029  0.90  0.70 
 9687  -0.60   9.49  8.53  1.29      990      991  0.90  0.70 
 9688  -0.67   9.45  8.47  1.30     1023     1036  0.90  0.70 
 9689  -0.67   9.42  8.48  1.31     1007     1007  0.90  0.70 
 9690  -0.67   9.43  8.46  1.31     1000      997  0.90  0.70 
 9691  -0.63   9.42  8.48  1.31      973     1039  0.90  0.70 
 9692  -0.62   9.35  8.41  1.32      992      960  0.90  0.70 
 9693  -0.64   9.28  8.30  1.31     1019      998  0.90  0.70 
 9694  -0.70   9.24  8.35  1.31      973     1006  0.90  0.70 
 9695  -0.70   9.23  8.33  1.28      995      967  0.90  0.70 
 9696  -0.67   9.22  8.33  1.27      992      976  0.90  0.70 
 9697  -0.73   9.19  8.38  1.28      993      998  0.90  0.70 
 9698  -0.71   9.27  8.40  1.27      955     1032  0.90  0.70 
 9699  -0.66   9.26  8.40  1.27      999     1007  0.90  0.70 
 9700  -0.67   9.22  8.45  1.27     1012      976  0.90  0.70 
 9701  -0.65   9.13  8.53  1.26      957      965  0.90  0.70 
 9702  -0.67   9.13  8.55  1.26      981     1012  0.90  0.70 
 9703  -0.69   9.15  8.61  1.27      979     1013  0.90  0.70 
 9704  -0.73   9.16  8.62  1.27     1015      995  0.90  0.70 
 9705  -0.77   9.17  8.66  1.27     1031     1026  0.90  0.70 
 9706  -0.76   9.16  8.69  1.27     1011      983  0.90  0.70 
 9707  -0.68   9.21  8.79  1.28      926     1019  0.90  0.70 
 9708  -0.70   9.18  8.79  1.28     1020      965  0.90  0.70 
 9709  -0.71   9.19  8.84  1.28     1044      957  0.90  0.70 
 9710  -0.73   9.13  8.84  1.26     1006     1020  0.90  0.70 
 9711  -0.72   9.08  8.94  1.26     1028      981  0.90  0.70 
 9712  -0.77   9.09  8.90  1.27     1041      995  0.90  0.70 
 9713  -0.76   9.07  8.90  1.27      992     1030  0.90  0.70 
 9714  -0.84   9.03  8.84  1.26      989     1015  0.90  0.70 
 9715  -0.85   9.04  8.80  1.27      986      994  0.90  0.70 
 9716  -0.81   9.00  8.82  1.27      986     1001  0.90  0.70 
 9717  -0.86   9.01  8.85  1.28     1012      993  0.90  0.70 
 9718  -0.91   8.97  8.90  1.27     1015     1015  0.90  0.70 
 9719  -0.85   8.98  8.90  1.28     1015     1041  0.90  0.70 
 9720  -0.79   8.94  8.90  1.28      976      984  0.90  0.70 
 9721  -0.82   8.91  8.88  1.27     1001      992  0.90  0.70 
 9722  -0.77   8.91  8.90  1.28      991      996  0.90  0.70 
 9723  -0.81   8.90  8.91  1.28      989     1019  0.90  0.70 
 9724  -0.82   8.92  8.98  1.27      984     1004  0.90  0.70 
 9725  -0.84   8.92  8.98  1.27      992     1013  0.90  0.70 
 9726  -0.89   8.93  8.96  1.26      998     1011  0.90  0.70 
 9727  -0.95   8.99  8.95  1.27      972     1011  0.90  0.70 
 9728  -0.96   9.01  9.00  1.27      995     1004  0.90  0.70 
 9729  -0.95   8.89  8.97  1.25     1009      969  0.90  0.70 
 9730  -0.96   8.85  8.91  1.25      982     1006  0.90  0.70 
 9731  -0.98   8.84  8.94  1.27      984     1013  0.90  0.70 
 9732  -1.01   8.89  8.97  1.28      986     1014  0.90  0.70 
 9733  -1.10   8.84  8.95  1.28     1015     1005  0.90  0.70 
 9734  -1.09   8.82  8.91  1.28      974      969  0.90  0.70 
 9735  -1.15   8.85  8.94  1.27      988     1000  0.90  0.70 
 9736  -1.21   8.88  8.86  1.28     1000      945  0.90  0.70 
 9737  -1.19   8.86  8.84  1.28     1003     1011  0.90  0.70 
 9738  -1.17   8.86  8.83  1.27      989      965  0.90  0.70 
 9739  -1.21   8.80  8.84  1.27     1007     1021  0.90  0.70 
 9740  -1.24   8.82  8.82  1.28     1002      998  0.90  0.70 
 9741  -1.26   8.85  8.85  1.29     1006      996  0.90  0.70 
 9742  -1.23   8.81  8.86  1.27      992     1011  0.90  0.70 
 9743  -1.18   8.83  8.88  1.27      980     1047  0.90  0.70 
 9744  -1.22   8.80  8.81  1.26     1029      989  0.90  0.70 
 9745  -1.19   8.74  8.81  1.24      979     1013  0.90  0.70 
 9746  -1.19   8.72  8.94  1.26     1012      989  0.90  0.70 
 9747  -1.18   8.66  8.93  1.25      960      976  0.90  0.70 
 9748  -1.22   8.67  8.95  1.24     1017     1001  0.90  0.70 
 9749  -1.23   8.70  8.92  1.27     1006      987  0.90  0.70 
 9750  -1.28   8.69  8.86  1.27     1031      965  0.90  0.70 
 9751  -1.25   8.67  8.90  1.28      988      985  0.90  0.70 
 9752  -1.20   8.58  8.91  1.25      966     1003  0.90  0.70 
 9753  -1.20   8.59  8.95  1.25      999      996  0.90  0.70 
 9754  -1.07   8.55  8.96  1.26      959     1004  0.90  0.70 
 9755  -1.05   8.52  9.04  1.26      952     1026  0.90  0.70 
 9756  -1.06   8.52  9.01  1.26     1073      999  0.90  0.70 
 9757  -1.11   8.49  9.02  1.26     1057      996  0.90  0.70 
 9758  -1.17   8.47  8.98  1.25     1024      966  0.90  0.70 
 9759  -1.12   8.53  9.02  1.26     1021      995  0.90  0.70 
 9760  -1.24   8.56  9.00  1.26     1016      959  0.90  0.70 
 9761  -1.25   8.56  8.98  1.29      995     1039  0.90  0.70 
 9762  -1.30   8.52  8.92  1.27      947      971  0.90  0.70 
 9763  -1.37   8.52  8.94  1.27     1002      967  0.90  0.70 
 9764  -1.30   8.50  8.96  1.28      956      985  0.90  0.70 
 9765  -1.41   8.49  8.91  1.28      948      973  0.90  0.70 
 9766  -1.41   8.48  8.89  1.27      989     1030  0.90  0.70 
 9767  -1.44   8.47  8.86  1.28     1016      982  0.90  0.70 
 9768  -1.45   8.42  8.83  1.27      971      916  0.90  0.70 
 9769  -1.40   8.48  8.83  1.29      993     1004  0.90  0.70 
 9770  -1.49   8.47  8.86  1.32     1000     1007  0.90  0.70 
 9771  -1.46   8.48  8.81  1.31      977      972  0.90  0.70 
 9772  -1.41   8.47  8.82  1.33      995      976  0.90  0.70 
 9773  -1.43   8.43  8.79  1.32      987      998  0.90  0.70 
 9774  -1.42   8.43  8.76  1.32     1000     1004  0.90  0.70 
 9775  -1.39   8.41  8.74  1.33     1048     1012  0.90  0.70 
 9776  -1.42   8.42  8.73  1.32      992      987  0.90  0.70 
 9777  -1.44   8.43  8.70  1.32      989      994  0.90  0.70 
 9778  -1.48   8.40  8.72  1.29     1000     1004  0.90  0.70 
 9779  -1.45   8.44  8.76  1.32     1012     1031  0.90  0.70 
 9780  -1.50   8.45  8.75  1.32     1007      959  0.90  0.70 
 9781  -1.55   8.51  8.78  1.33     1003     1003  0.90  0.70 
 9782  -1.60   8.50  8.77  1.33     1026      991  0.90  0.70 
 9783  -1.59   8.49  8.76  1.35      977      981  0.90  0.70 
 9784  -1.56   8.49  8.78  1.32      977      958  0.90  0.70 
 9785  -1.60   8.54  8.75  1.31     1007     1004  0.90  0.70 
 9786  -1.60   8.60  8.79  1.32     1002      980  0.90  0.70 
 9787  -1.60   8.65  8.80  1.35      977      999  0.90  0.70 
 9788  -1.66   8.66  8.83  1.34      971     1025  0.90  0.70 
 9789  -1.70   8.71  8.86  1.34      967      993  0.90  0.70 
 9790  -1.75   8.77  8.83  1.36     1002      984  0.90  0.70 
 9791  -1.78   8.83  8.80  1.37      987      960  0.90  0.70 
 9792  -1.76   8.86  8.76  1.40     1039     1002  0.90  0.70 
 9793  -1.79   8.91  8.74  1.41      972     1000  0.90  0.70 
 9794  -1.75   8.89  8.75  1.39     1034     1038  0.90  0.70 
 9795  -1.72   8.79  8.76  1.37      971      993  0.90  0.70 
 9796  -1.82   8.80  8.84  1.38      974     1024  0.90  0.70 
