gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8927   6.91   3.62  7.57  0.08      986      114  2.50  1.50 
 8928   6.91   3.62  7.59  0.08      989      102  2.50  1.50 
 8929   6.60   3.63  7.70  0.07     1013       95  2.50  1.50 
 8930   6.82   3.61  7.70  0.08     1040      100  2.50  1.50 
 8931   6.87   3.62  7.71  0.07      988       94  2.50  1.50 
 8932   6.85   3.62  7.72  0.08     1024      102  2.50  1.50 
 8933   7.01   3.60  7.68  0.08      974       92  2.50  1.50 
 8934   6.97   3.65  7.66  0.06     1007       95  2.50  1.50 
 8935   6.93   3.66  7.66  0.06      983      103  2.50  1.50 
 8936   6.44   3.69  7.80  0.04     1016       96  2.50  1.50 
 8937   6.03   3.70  7.89  0.04     1003      103  2.50  1.50 
 8938   5.90   3.71  7.94  0.06     1024       89  2.50  1.50 
 8939   5.46   3.65  8.06  0.11      949       98  2.50  1.50 
 8940   5.36   3.71  8.12  0.09     1008       90  2.50  1.50 
 8941   5.23   3.76  8.09  0.09     1022      111  2.50  1.50 
 8942   5.24   3.77  8.15  0.07      995       84  2.50  1.50 
 8943   5.01   3.77  8.24  0.08      988      100  2.50  1.50 
 8944   5.17   3.76  8.22  0.08      985       94  2.50  1.50 
 8945   5.30   3.76  8.18  0.14      971      105  2.50  1.50 
 8946   5.15   3.76  8.21  0.14      966       89  2.50  1.50 
 8947   5.16   3.76  8.30  0.16     1032      103  2.50  1.50 
 8948   4.85   3.76  8.38  0.19     1017       93  2.50  1.50 
 8949   5.30   3.75  8.29  0.21      991       95  2.50  1.50 
 8950   5.13   3.75  8.34  0.24      971       98  2.50  1.50 
 8951   5.34   3.73  8.33  0.30     1017      109  2.50  1.50 
 8952   5.49   3.73  8.32  0.27      988       97  2.50  1.50 
 8953   5.49   3.73  8.38  0.28      991       93  2.50  1.50 
 8954   5.07   3.74  8.45  0.24     1000       94  2.50  1.50 
 8955   4.81   3.74  8.48  0.22      960       93  2.50  1.50 
 8956   4.97   3.73  8.46  0.27      974       90  2.50  1.50 
 8957   5.25   3.74  8.42  0.27     1054      108  2.50  1.50 
 8958   5.27   3.75  8.44  0.24     1045      108  2.50  1.50 
 8959   4.85   3.75  8.52  0.25      985       94  2.50  1.50 
 8960   4.99   3.73  8.55  0.28      993       86  2.50  1.50 
 8961   4.49   3.73  8.63  0.28     1043       94  2.50  1.50 
 8962   4.87   3.73  8.54  0.27     1001      101  2.50  1.50 
 8963   4.87   3.74  8.55  0.22     1014       96  2.50  1.50 
 8964   4.66   3.75  8.57  0.20      995       97  2.50  1.50 
 8965   4.60   3.75  8.61  0.16     1037       98  2.50  1.50 
 8966   4.32   3.75  8.64  0.13      989       97  2.50  1.50 
 8967   3.94   3.77  8.77  0.14     1047      117  2.50  1.50 
 8968   3.56   3.76  8.81  0.24      983      106  2.50  1.50 
 8969   3.02   3.77  8.84  0.24      968      102  2.50  1.50 
 8970   3.23   3.81  8.84  0.34      978      101  2.50  1.50 
 8971   3.00   3.80  8.92  0.43      966       99  2.50  1.50 
 8972   2.84   3.84  8.96  0.46     1017       95  2.50  1.50 
 8973   2.52   3.82  9.01  0.41     1020      109  2.50  1.50 
 8974   2.69   3.81  8.99  0.28      970      102  2.50  1.50 
 8975   3.19   3.80  8.95  0.24      968      102  2.50  1.50 
 8976   3.39   3.85  8.96  0.25      989       95  2.50  1.50 
 8977   3.39   3.86  8.95  0.32      996      105  2.50  1.50 
 8978   3.32   3.82  8.95  0.28      979      111  2.50  1.50 
 8979   3.60   3.79  8.92  0.29     1036      100  2.50  1.50 
 8980   3.49   3.80  8.88  0.26      978      119  2.50  1.50 
 8981   2.98   3.80  8.95  0.21     1022      110  2.50  1.50 
 8982   2.66   3.79  8.96  0.26      981      109  2.50  1.50 
 8983   2.75   3.79  8.93  0.37      970       99  2.50  1.50 
 8984   2.79   3.79  8.94  0.34      992      103  2.50  1.50 
 8985   3.13   3.78  8.93  0.44      964       90  2.50  1.50 
 8986   3.25   3.79  8.88  0.54      983       99  2.50  1.50 
 8987   2.98   3.82  8.86  0.56      996      108  2.50  1.50 
 8988   2.95   3.83  8.85  0.58     1011      108  2.50  1.50 
 8989   2.76   3.83  8.88  0.64     1018       87  2.50  1.50 
 8990   2.53   3.80  8.88  0.62      954       84  2.50  1.50 
 8991   2.13   3.78  8.88  0.59      989      103  2.50  1.50 
 8992   2.20   3.77  8.89  0.55      986      101  2.50  1.50 
 8993   2.24   3.76  8.95  0.46      957      111  2.50  1.50 
 8994   2.29   3.78  8.95  0.51     1035      101  2.50  1.50 
 8995   2.22   3.73  8.97  0.55     1040      100  2.50  1.50 
 8996   2.33   3.71  8.97  0.54     1036      101  2.50  1.50 
 8997   2.72   3.68  8.96  0.61     1023       96  2.50  1.50 
 8998   2.99   3.66  8.93  0.69     1011       97  2.50  1.50 
 8999   3.02   3.73  8.85  0.71     1000      108  2.50  1.50 
 9000   3.18   3.74  8.85  0.62     1003       98  2.50  1.50 
 9001   3.54   3.72  8.83  0.58      958      107  2.50  1.50 
 9002   3.51   3.70  8.89  0.55      971      111  2.50  1.50 
 9003   3.80   3.67  8.97  0.61      991      108  2.50  1.50 
 9004   3.68   3.69  9.01  0.61      995      110  2.50  1.50 
 9005   3.72   3.70  9.01  0.69      995       91  2.50  1.50 
 9006   3.76   3.74  9.07  0.65      941       97  2.50  1.50 
 9007   3.72   3.70  9.12  0.50      986      103  2.50  1.50 
 9008   3.78   3.71  9.13  0.55      999      103  2.50  1.50 
 9009   3.58   3.71  9.13  0.54      980      102  2.50  1.50 
 9010   3.61   3.70  9.12  0.57      964      102  2.50  1.50 
 9011   3.30   3.70  9.15  0.66      967       97  2.50  1.50 
 9012   3.56   3.70  9.15  0.80      962      103  2.50  1.50 
 9013   3.79   3.72  9.25  0.84     1009      104  2.50  1.50 
 9014   3.35   3.68  9.35  0.79     1018       92  2.50  1.50 
 9015   3.68   3.64  9.33  0.84      960       89  2.50  1.50 
 9016   3.37   3.65  9.34  0.80      980      107  2.50  1.50 
 9017   3.21   3.66  9.33  0.85     1011       97  2.50  1.50 
 9018   2.98   3.63  9.34  0.85     1015       99  2.50  1.50 
 9019   2.68   3.60  9.34  0.80     1032       87  2.50  1.50 
 9020   2.75   3.62  9.33  0.74     1005       98  2.50  1.50 
 9021   2.57   3.59  9.32  0.83      990      103  2.50  1.50 
 9022   2.73   3.57  9.27  0.86      996       86  2.50  1.50 
 9023   2.55   3.58  9.27  0.85     1009       96  2.50  1.50 
 9024   2.61   3.58  9.34  0.85      976      104  2.50  1.50 
 9025   2.45   3.59  9.35  0.84      950       86  2.50  1.50 
 9026   2.65   3.57  9.35  0.85      989      102  2.50  1.50 
 9027   2.44   3.57  9.40  0.81      957       92  2.50  1.50 
 9028   2.32   3.60  9.35  0.71      997      100  2.50  1.50 
 9029   2.59   3.62  9.36  0.65      969      104  2.50  1.50 
 9030   2.53   3.64  9.33  0.57     1005      115  2.50  1.50 
 9031   2.58   3.65  9.36  0.54      988       94  2.50  1.50 
 9032   2.79   3.64  9.34  0.54     1015       88  2.50  1.50 
 9033   3.05   3.66  9.31  0.39     1013       95  2.50  1.50 
 9034   2.76   3.66  9.34  0.36      991      102  2.50  1.50 
 9035   3.32   3.67  9.28  0.33      987      104  2.50  1.50 
 9036   3.17   3.66  9.35  0.31      993       97  2.50  1.50 
 9037   3.01   3.69  9.32  0.21     1014       99  2.50  1.50 
 9038   3.17   3.73  9.31  0.16      999      115  2.50  1.50 
 9039   2.72   3.71  9.32  0.18      995      111  2.50  1.50 
 9040   2.67   3.70  9.33  0.15     1007       96  2.50  1.50 
 9041   2.72   3.69  9.30  0.13     1018       91  2.50  1.50 
 9042   2.85   3.67  9.33  0.18     1009      104  2.50  1.50 
 9043   3.22   3.63  9.29  0.23     1053      113  2.50  1.50 
 9044   2.99   3.60  9.25  0.30     1006      109  2.50  1.50 
 9045   3.21   3.62  9.19  0.29      987      102  2.50  1.50 
 9046   3.62   3.60  9.18  0.23     1010       87  2.50  1.50 
 9047   3.60   3.60  9.18  0.22      955       98  2.50  1.50 
 9048   3.92   3.60  9.12  0.22      993       90  2.50  1.50 
 9049   4.19   3.60  9.13  0.22      999      106  2.50  1.50 
 9050   3.94   3.56  9.20  0.25     1000       94  2.50  1.50 
 9051   3.73   3.57  9.25  0.25     1014       96  2.50  1.50 
 9052   3.23   3.56  9.37  0.26      985       95  2.50  1.50 
 9053   3.26   3.54  9.37  0.28      997       92  2.50  1.50 
 9054   3.32   3.53  9.37  0.29      962       94  2.50  1.50 
 9055   3.41   3.55  9.38  0.27      982      104  2.50  1.50 
 9056   3.53   3.51  9.40  0.31      996      112  2.50  1.50 
 9057   3.54   3.54  9.42  0.28      968      125  2.50  1.50 
 9058   3.35   3.55  9.40  0.27     1010       87  2.50  1.50 
 9059   3.32   3.59  9.47  0.22     1056      104  2.50  1.50 
 9060   2.89   3.63  9.46  0.17     1033      103  2.50  1.50 
 9061   2.79   3.58  9.52  0.22     1000      116  2.50  1.50 
 9062   2.45   3.63  9.55  0.17     1003       98  2.50  1.50 
 9063   2.23   3.60  9.55  0.21      979       99  2.50  1.50 
 9064   1.74   3.62  9.55  0.19      946      101  2.50  1.50 
 9065   1.55   3.58  9.54  0.24     1001      106  2.50  1.50 
 9066   1.28   3.62  9.50  0.19     1028       98  2.50  1.50 
 9067   1.25   3.67  9.57  0.13     1060       93  2.50  1.50 
 9068   1.16   3.64  9.57  0.16     1001      100  2.50  1.50 
 9069   0.67   3.59  9.57  0.21     1005      101  2.50  1.50 
 9070   0.67   3.58  9.58  0.24     1002      111  2.50  1.50 
 9071   0.84   3.58  9.59  0.22      991       98  2.50  1.50 
 9072   1.03   3.62  9.57  0.18     1010      101  2.50  1.50 
 9073   0.81   3.59  9.60  0.21     1009      100  2.50  1.50 
 9074   0.18   3.55  9.62  0.24      970      102  2.50  1.50 
 9075   0.07   3.57  9.60  0.22      999      102  2.50  1.50 
 9076   0.18   3.53  9.66  0.27     1021      103  2.50  1.50 
 9077  -0.42   3.59  9.66  0.22     1006      101  2.50  1.50 
 9078  -0.48   3.63  9.64  0.19     1021      101  2.50  1.50 
 9079  -0.34   3.70  9.65  0.14     1014       99  2.50  1.50 
 9080  -0.31   3.69  9.65  0.19     1030       92  2.50  1.50 
 9081  -0.46   3.73  9.59  0.15      992       93  2.50  1.50 
 9082  -0.44   3.70  9.62  0.16     1051      102  2.50  1.50 
 9083  -0.28   3.69  9.65  0.14     1013      100  2.50  1.50 
 9084  -0.83   3.69  9.58  0.14      999      100  2.50  1.50 
 9085  -0.85   3.66  9.60  0.18     1020      106  2.50  1.50 
 9086  -0.66   3.60  9.63  0.23     1011       99  2.50  1.50 
 9087  -0.38   3.64  9.69  0.17      965      100  2.50  1.50 
 9088  -0.63   3.61  9.66  0.18      992       96  2.50  1.50 
 9089  -0.79   3.59  9.61  0.20     1012      101  2.50  1.50 
 9090  -1.18   3.56  9.57  0.23      960      107  2.50  1.50 
 9091  -0.90   3.54  9.64  0.25      979       87  2.50  1.50 
 9092  -0.18   3.56  9.70  0.23     1015       94  2.50  1.50 
 9093  -0.15   3.56  9.68  0.23      978      112  2.50  1.50 
 9094  -0.16   3.49  9.68  0.29      951       92  2.50  1.50 
 9095   0.10   3.50  9.69  0.28      995       93  2.50  1.50 
 9096  -0.05   3.52  9.69  0.26      980       95  2.50  1.50 
 9097  -0.23   3.50  9.54  0.28      975       90  2.50  1.50 
 9098  -0.40   3.48  9.51  0.29     1021      106  2.50  1.50 
 9099  -0.56   3.43  9.45  0.33      997      102  2.50  1.50 
 9100  -0.83   3.37  9.39  0.38      998      102  2.50  1.50 
 9101  -1.19   3.46  9.36  0.32     1038       94  2.50  1.50 
 9102  -1.40   3.44  9.28  0.34     1077       94  2.50  1.50 
 9103  -1.29   3.41  9.27  0.37     1013      104  2.50  1.50 
 9104  -1.38   3.33  9.27  0.41      997      102  2.50  1.50 
 9105  -1.17   3.27  9.27  0.45      968       96  2.50  1.50 
 9106  -1.15   3.28  9.31  0.45     1022      103  2.50  1.50 
 9107  -1.58   3.29  9.25  0.44     1001       98  2.50  1.50 
 9108  -1.81   3.34  9.19  0.39     1027       86  2.50  1.50 
 9109  -1.77   3.31  9.19  0.40      985       98  2.50  1.50 
 9110  -1.69   3.30  9.24  0.41     1002       97  2.50  1.50 
 9111  -1.59   3.34  9.23  0.39      990       95  2.50  1.50 
 9112  -2.10   3.28  9.05  0.42      975      109  2.50  1.50 
 9113  -2.32   3.25  9.01  0.43     1005      108  2.50  1.50 
 9114  -2.28   3.34  9.04  0.39      988       93  2.50  1.50 
 9115  -2.12   3.28  9.10  0.43      964       97  2.50  1.50 
 9116  -1.99   3.24  9.11  0.44     1033      102  2.50  1.50 
 9117  -2.05   3.29  9.09  0.41     1006       92  2.50  1.50 
 9118  -1.85   3.30  9.06  0.41     1017      112  2.50  1.50 
 9119  -1.95   3.25  9.00  0.44      976      106  2.50  1.50 
 9120  -1.40   3.22  9.07  0.45     1004       94  2.50  1.50 
 9121  -1.81   3.22  9.08  0.45      998      100  2.50  1.50 
 9122  -1.91   3.21  9.05  0.45     1038       95  2.50  1.50 
 9123  -2.11   3.19  8.94  0.46      967      102  2.50  1.50 
 9124  -1.94   3.22  9.00  0.44      976       93  2.50  1.50 
 9125  -2.24   3.30  8.95  0.41     1020      107  2.50  1.50 
 9126  -2.43   3.32  8.96  0.40     1083      106  2.50  1.50 
 9127  -2.43   3.37  9.03  0.37      991      104  2.50  1.50 
 9128  -2.36   3.40  9.05  0.35     1036       94  2.50  1.50 
 9129  -2.18   3.36  9.10  0.38     1007       95  2.50  1.50 
 9130  -2.24   3.34  9.14  0.39      995       96  2.50  1.50 
 9131  -2.33   3.34  9.10  0.39      993      102  2.50  1.50 
 9132  -2.00   3.33  9.19  0.39     1019       96  2.50  1.50 
 9133  -2.37   3.35  9.12  0.38      991      110  2.50  1.50 
 9134  -2.19   3.38  9.17  0.37     1000      101  2.50  1.50 
 9135  -2.48   3.36  9.13  0.38     1024      108  2.50  1.50 
 9136  -2.83   3.35  9.05  0.38     1026       93  2.50  1.50 
 9137  -2.95   3.40  9.01  0.35      984       97  2.50  1.50 
 9138  -3.29   3.39  8.98  0.36      988      106  2.50  1.50 
 9139  -3.22   3.30  9.02  0.41     1020       91  2.50  1.50 
 9140  -3.18   3.34  8.96  0.39     1015      109  2.50  1.50 
 9141  -3.06   3.36  9.01  0.38     1033      105  2.50  1.50 
 9142  -2.99   3.31  9.00  0.40     1030       98  2.50  1.50 
 9143  -3.33   3.34  8.88  0.39     1020       86  2.50  1.50 
 9144  -3.21   3.36  8.93  0.38     1018      101  2.50  1.50 
 9145  -3.23   3.36  8.89  0.38      980      109  2.50  1.50 
 9146  -3.03   3.33  8.92  0.39     1010      103  2.50  1.50 
 9147  -3.01   3.38  8.88  0.37     1063      108  2.50  1.50 
 9148  -3.04   3.42  8.89  0.34     1018       96  2.50  1.50 
 9149  -3.09   3.51  8.84  0.27      956      105  2.50  1.50 
 9150  -3.12   3.55  8.90  0.25      978      113  2.50  1.50 
 9151  -2.99   3.62  8.97  0.18      990      107  2.50  1.50 
 9152  -2.95   3.61  8.99  0.18     1030      101  2.50  1.50 
 9153  -3.02   3.60  9.03  0.20     1002      103  2.50  1.50 
 9154  -2.97   3.64  9.06  0.16      969       95  2.50  1.50 
 9155  -2.91   3.63  9.07  0.16     1000       91  2.50  1.50 
 9156  -2.75   3.68  9.03  0.11     1007      110  2.50  1.50 
 9157  -2.56   3.69  9.12  0.10      995      104  2.50  1.50 
 9158  -2.55   3.66  9.12  0.14     1004      109  2.50  1.50 
 9159  -2.69   3.66  9.07  0.13      994      111  2.50  1.50 
 9160  -2.70   3.64  9.09  0.15      974      103  2.50  1.50 
 9161  -2.65   3.64  9.14  0.15      994      116  2.50  1.50 
 9162  -2.63   3.62  9.11  0.17     1021      108  2.50  1.50 
 9163  -2.71   3.62  9.18  0.17      983       91  2.50  1.50 
 9164  -2.65   3.66  9.19  0.13      993      109  2.50  1.50 
 9165  -2.86   3.69  9.14  0.10     1005      104  2.50  1.50 
 9166  -2.82   3.65  9.08  0.14      975      107  2.50  1.50 
 9167  -2.73   3.67  9.18  0.12      996       99  2.50  1.50 
 9168  -2.48   3.69  9.17  0.10     1050      108  2.50  1.50 
 9169  -2.55   3.71  9.15  0.13      981       99  2.50  1.50 
 9170  -2.67   3.69  9.15  0.15      997       94  2.50  1.50 
 9171  -2.41   3.68  9.15  0.16     1015      105  2.50  1.50 
 9172  -2.36   3.65  9.13  0.21     1020       95  2.50  1.50 
 9173  -2.64   3.62  9.08  0.24     1002       89  2.50  1.50 
 9174  -2.84   3.62  9.03  0.25     1032      107  2.50  1.50 
 9175  -3.19   3.63  8.94  0.32      997      102  2.50  1.50 
 9176  -3.40   3.53  8.91  0.47      983       99  2.50  1.50 
 9177  -3.48   3.50  8.90  0.47      981       90  2.50  1.50 
 9178  -3.15   3.35  8.98  0.54      967       93  2.50  1.50 
 9179  -3.33   3.28  9.00  0.61      912       98  2.50  1.50 
 9180  -3.23   3.11  9.01  0.73      969       94  2.50  1.50 
 9181  -3.22   2.96  9.03  0.79     1040      104  2.50  1.50 
 9182  -2.86   2.96  9.11  0.77      990       94  2.50  1.50 
 9183  -2.93   3.09  9.10  0.67     1014       90  2.50  1.50 
 9184  -2.96   3.09  9.09  0.66     1000       92  2.50  1.50 
 9185  -3.17   3.19  9.02  0.63      950      100  2.50  1.50 
 9186  -3.06   3.19  9.06  0.67      993      104  2.50  1.50 
 9187  -3.29   3.22  9.05  0.63     1027       99  2.50  1.50 
 9188  -3.24   3.28  9.03  0.59      957       98  2.50  1.50 
 9189  -3.69   3.28  8.95  0.63     1006      101  2.50  1.50 
 9190  -4.01   3.24  8.82  0.63     1029      104  2.50  1.50 
 9191  -3.93   3.28  8.83  0.66      957      107  2.50  1.50 
 9192  -3.81   3.35  8.85  0.58     1028       95  2.50  1.50 
 9193  -3.91   3.53  8.85  0.50      964       97  2.50  1.50 
 9194  -3.90   3.60  8.84  0.46      983       90  2.50  1.50 
 9195  -4.00   3.68  8.79  0.36     1028       99  2.50  1.50 
 9196  -4.12   3.74  8.86  0.36      958       97  2.50  1.50 
 9197  -4.20   3.76  8.78  0.39     1070       86  2.50  1.50 
 9198  -4.52   3.74  8.67  0.45      983      106  2.50  1.50 
 9199  -4.66   3.75  8.68  0.38     1022       95  2.50  1.50 
 9200  -4.61   3.76  8.74  0.38     1040      108  2.50  1.50 
 9201  -4.63   3.70  8.70  0.35      997       95  2.50  1.50 
 9202  -4.46   3.65  8.64  0.36     1024      101  2.50  1.50 
 9203  -4.46   3.67  8.68  0.43     1009      112  2.50  1.50 
 9204  -4.31   3.83  8.71  0.42      974       87  2.50  1.50 
 9205  -4.01   3.83  8.76  0.39     1021      104  2.50  1.50 
 9206  -3.85   3.81  8.88  0.43     1036      100  2.50  1.50 
 9207  -3.95   3.93  8.92  0.37      970      103  2.50  1.50 
 9208  -3.97   3.96  8.95  0.40     1029      102  2.50  1.50 
 9209  -4.30   4.10  8.90  0.36      988       92  2.50  1.50 
 9210  -4.08   3.99  8.89  0.35      980      104  2.50  1.50 
 9211  -4.45   3.98  8.87  0.37      994      103  2.50  1.50 
 9212  -4.27   3.94  8.95  0.33      984      103  2.50  1.50 
 9213  -4.19   3.90  8.93  0.27     1010       92  2.50  1.50 
 9214  -4.14   3.85  8.99  0.23     1027      111  2.50  1.50 
 9215  -4.23   3.76  8.95  0.18     1016       89  2.50  1.50 
 9216  -3.96   3.73  8.98  0.19     1023      109  2.50  1.50 
 9217  -3.68   3.66  9.02  0.25      987       93  2.50  1.50 
 9218  -3.79   3.48  8.95  0.35     1046       94  2.50  1.50 
 9219  -3.89   3.44  8.91  0.37      996      107  2.50  1.50 
 9220  -4.11   3.44  8.68  0.36     1018       93  2.50  1.50 
 9221  -4.16   3.47  8.60  0.33     1007      103  2.50  1.50 
 9222  -4.12   3.54  8.58  0.27     1003      109  2.50  1.50 
 9223  -4.24   3.61  8.60  0.19     1035       89  2.50  1.50 
 9224  -4.48   3.62  8.55  0.18      993      100  2.50  1.50 
 9225  -4.35   3.65  8.59  0.15     1024      100  2.50  1.50 
 9226  -4.29   3.69  8.65  0.10      980      111  2.50  1.50 
 9227  -4.01   3.72  8.78  0.07     1001      111  2.50  1.50 
 9228  -4.06   3.75  8.79  0.04      944      107  2.50  1.50 
 9229  -3.90   3.72  8.74  0.07      975      101  2.50  1.50 
 9230  -3.91   3.73  8.66  0.06      973      106  2.50  1.50 
 9231  -4.24   3.74  8.62  0.05      989      104  2.50  1.50 
 9232  -4.08   3.72  8.63  0.06      977      106  2.50  1.50 
 9233  -3.97   3.66  8.66  0.13     1015       84  2.50  1.50 
 9234  -3.99   3.67  8.73  0.12      997       93  2.50  1.50 
 9235  -3.98   3.65  8.72  0.14      985       95  2.50  1.50 
