gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8092 -12.34  11.58 26.77  0.06     1023      107  1.00  0.40 
 8093 -12.31  11.55 26.80  0.01     1043       82  1.00  0.40 
 8094 -12.33  11.55 27.03  0.01     1012       99  1.00  0.40 
 8095 -12.30  11.53 27.11  0.00      983      104  1.00  0.40 
 8096 -12.29  11.53 27.30  0.00     1012      102  1.00  0.40 
 8097 -12.25  11.53 27.46  0.00      970       96  1.00  0.40 
 8098 -12.27  11.53 27.14  0.00      955       87  1.00  0.40 
 8099 -12.27  11.53 26.84  0.00      991      105  1.00  0.40 
 8100 -12.24  11.53 26.96  0.00      958      101  1.00  0.40 
 8101 -12.24  11.53 27.09  0.00      992      108  1.00  0.40 
 8102 -12.22  11.53 26.99  0.00     1045       97  1.00  0.40 
 8103 -12.24  11.53 26.80  0.00      970       96  1.00  0.40 
 8104 -12.28  11.53 26.81  0.00     1055      111  1.00  0.40 
 8105 -12.24  11.53 27.30  0.00     1004      101  1.00  0.40 
 8106 -12.19  11.52 27.45  0.01     1032       91  1.00  0.40 
 8107 -12.18  11.52 27.39  0.01     1007      103  1.00  0.40 
 8108 -12.14  11.52 27.52  0.01      977       98  1.00  0.40 
 8109 -12.18  11.53 27.70  0.00     1011      105  1.00  0.40 
 8110 -12.18  11.53 27.68  0.00      991      100  1.00  0.40 
 8111 -12.15  11.53 27.73  0.00     1026       98  1.00  0.40 
 8112 -12.20  11.53 27.75  0.00      978      101  1.00  0.40 
 8113 -12.23  11.53 27.43  0.00     1004       90  1.00  0.40 
 8114 -12.19  11.53 27.76  0.01     1030       85  1.00  0.40 
 8115 -12.18  11.54 27.61  0.02     1046      104  1.00  0.40 
 8116 -12.19  11.54 27.74  0.03      948      105  1.00  0.40 
 8117 -12.19  11.54 27.64  0.03      988      104  1.00  0.40 
 8118 -12.21  11.54 27.26  0.02     1018      101  1.00  0.40 
 8119 -12.24  11.54 27.51  0.03      997       97  1.00  0.40 
 8120 -12.18  11.54 27.76  0.02      966      101  1.00  0.40 
 8121 -12.12  11.54 28.14  0.04      943      109  1.00  0.40 
 8122 -12.04  11.54 28.24  0.03     1019       95  1.00  0.40 
 8123 -12.10  11.54 28.01  0.04      978       99  1.00  0.40 
 8124 -12.07  11.54 28.00  0.02     1039       98  1.00  0.40 
 8125 -12.19  11.54 27.69  0.04      969      100  1.00  0.40 
 8126 -12.17  11.51 27.76  0.06      970      106  1.00  0.40 
 8127 -12.17  11.48 28.00  0.04      989      105  1.00  0.40 
 8128 -12.21  11.47 27.81  0.02     1019       99  1.00  0.40 
 8129 -12.27  11.47 27.43  0.02      973      103  1.00  0.40 
 8130 -12.19  11.51 27.63  0.01     1031      112  1.00  0.40 
 8131 -12.17  11.53 27.71  0.00      967       87  1.00  0.40 
 8132 -12.15  11.53 27.55  0.00     1005       94  1.00  0.40 
 8133 -12.14  11.53 27.53  0.00     1023       94  1.00  0.40 
 8134 -12.04  11.53 27.83  0.00      989       97  1.00  0.40 
 8135 -12.02  11.53 28.07  0.00     1005       97  1.00  0.40 
 8136 -12.04  11.53 27.90  0.00      947      106  1.00  0.40 
 8137 -12.01  11.53 27.91  0.00     1027       99  1.00  0.40 
 8138 -12.06  11.53 27.83  0.00     1020      103  1.00  0.40 
 8139 -12.01  11.53 28.07  0.00     1005       96  1.00  0.40 
 8140 -12.01  11.52 28.20  0.01      974       93  1.00  0.40 
 8141 -11.99  11.52 28.32  0.02     1004      102  1.00  0.40 
 8142 -11.98  11.52 28.35  0.02     1004       87  1.00  0.40 
 8143 -11.98  11.51 28.54  0.04     1024      103  1.00  0.40 
 8144 -11.94  11.51 28.65  0.03      982       94  1.00  0.40 
 8145 -11.96  11.50 28.45  0.05      979       95  1.00  0.40 
 8146 -11.99  11.50 28.53  0.04      995       92  1.00  0.40 
 8147 -12.06  11.47 28.45  0.08      982       84  1.00  0.40 
 8148 -11.95  11.45 28.81  0.11     1006       94  1.00  0.40 
 8149 -11.97  11.44 28.73  0.13     1011       95  1.00  0.40 
 8150 -12.01  11.42 28.64  0.15     1006       99  1.00  0.40 
 8151 -11.95  11.41 28.73  0.17     1071       93  1.00  0.40 
 8152 -11.89  11.43 28.58  0.14      993      107  1.00  0.40 
 8153 -11.92  11.43 28.51  0.14     1060      105  1.00  0.40 
 8154 -11.93  11.41 28.22  0.17      995       93  1.00  0.40 
 8155 -11.86  11.40 28.27  0.18     1032      102  1.00  0.40 
 8156 -11.83  11.39 28.21  0.19      995      109  1.00  0.40 
 8157 -11.81  11.37 28.41  0.21     1016       86  1.00  0.40 
 8158 -11.84  11.36 28.55  0.22     1001       99  1.00  0.40 
 8159 -11.75  11.37 28.83  0.21      989      102  1.00  0.40 
 8160 -11.75  11.37 28.61  0.21     1038       92  1.00  0.40 
 8161 -11.68  11.36 28.69  0.22      998       85  1.00  0.40 
 8162 -11.74  11.34 28.57  0.23      995      114  1.00  0.40 
 8163 -11.73  11.36 28.44  0.22      986       97  1.00  0.40 
 8164 -11.80  11.34 28.05  0.24     1026       97  1.00  0.40 
 8165 -11.79  11.36 27.86  0.22     1037       98  1.00  0.40 
 8166 -11.70  11.36 27.98  0.24     1046       99  1.00  0.40 
 8167 -11.70  11.38 27.95  0.22     1006       95  1.00  0.40 
 8168 -11.74  11.43 28.04  0.15     1010       90  1.00  0.40 
 8169 -11.78  11.40 27.89  0.21      986      101  1.00  0.40 
 8170 -11.78  11.41 27.78  0.18      980       93  1.00  0.40 
 8171 -11.72  11.35 27.60  0.23     1013      108  1.00  0.40 
 8172 -11.62  11.29 27.80  0.29      995       96  1.00  0.40 
 8173 -11.61  11.26 27.74  0.32     1001       96  1.00  0.40 
 8174 -11.58  11.24 28.01  0.33      996       93  1.00  0.40 
 8175 -11.60  11.22 28.05  0.35     1008      109  1.00  0.40 
 8176 -11.60  11.26 28.15  0.32     1007       89  1.00  0.40 
 8177 -11.56  11.31 28.08  0.27      983      101  1.00  0.40 
 8178 -11.69  11.33 28.02  0.25      991      104  1.00  0.40 
 8179 -11.70  11.33 28.21  0.25     1013       97  1.00  0.40 
 8180 -11.69  11.31 28.52  0.27      941      104  1.00  0.40 
 8181 -11.69  11.32 28.43  0.26      980       89  1.00  0.40 
 8182 -11.71  11.39 28.39  0.19      992       96  1.00  0.40 
 8183 -11.68  11.36 28.04  0.22      985       93  1.00  0.40 
 8184 -11.68  11.38 28.05  0.20      977       98  1.00  0.40 
 8185 -11.72  11.36 28.22  0.22     1045      103  1.00  0.40 
 8186 -11.74  11.41 28.13  0.17      973       88  1.00  0.40 
 8187 -11.62  11.37 28.58  0.20      996      108  1.00  0.40 
 8188 -11.63  11.37 28.37  0.23     1035      104  1.00  0.40 
 8189 -11.57  11.41 28.53  0.18     1012      103  1.00  0.40 
 8190 -11.61  11.39 28.20  0.23     1027       96  1.00  0.40 
 8191 -11.66  11.44 27.84  0.23     1042      108  1.00  0.40 
 8192 -11.61  11.42 27.96  0.23      991      104  1.00  0.40 
 8193 -11.68  11.42 27.50  0.25      982       99  1.00  0.40 
 8194 -11.65  11.42 27.55  0.29      974      103  1.00  0.40 
 8195 -11.66  11.43 28.08  0.30     1031       88  1.00  0.40 
 8196 -11.64  11.43 28.23  0.29     1003      102  1.00  0.40 
 8197 -11.55  11.38 28.56  0.29     1038      113  1.00  0.40 
 8198 -11.54  11.38 28.39  0.29     1013      106  1.00  0.40 
 8199 -11.52  11.34 28.17  0.36     1029      100  1.00  0.40 
 8200 -11.53  11.30 28.09  0.39      984      101  1.00  0.40 
 8201 -11.50  11.29 28.42  0.42     1002      104  1.00  0.40 
 8202 -11.46  11.32 28.46  0.42      962      106  1.00  0.40 
 8203 -11.53  11.30 28.31  0.43     1000       94  1.00  0.40 
 8204 -11.65  11.40 28.30  0.42     1042      103  1.00  0.40 
 8205 -11.70  11.44 28.26  0.39      990       95  1.00  0.40 
 8206 -11.65  11.44 28.21  0.37      971       96  1.00  0.40 
 8207 -11.68  11.35 28.11  0.33      994      104  1.00  0.40 
 8208 -11.66  11.33 27.93  0.36     1023      100  1.00  0.40 
 8209 -11.75  11.30 27.50  0.38      999      100  1.00  0.40 
 8210 -11.74  11.27 27.21  0.36     1015       94  1.00  0.40 
 8211 -11.80  11.28 27.16  0.30      987      111  1.00  0.40 
 8212 -11.77  11.31 26.99  0.28     1034       98  1.00  0.40 
 8213 -11.80  11.26 26.57  0.32     1056       97  1.00  0.40 
 8214 -11.77  11.29 26.12  0.30     1049       96  1.00  0.40 
 8215 -11.78  11.34 26.06  0.25      994       93  1.00  0.40 
 8216 -11.73  11.28 26.09  0.31     1009      104  1.00  0.40 
 8217 -11.69  11.20 26.11  0.38      963       93  1.00  0.40 
 8218 -11.78  11.22 26.15  0.37      971       98  1.00  0.40 
 8219 -11.82  11.21 25.73  0.38     1033       94  1.00  0.40 
 8220 -11.81  11.18 25.21  0.40      970      100  1.00  0.40 
 8221 -11.78  11.15 25.20  0.43     1048      103  1.00  0.40 
 8222 -11.71  11.15 24.86  0.43      982      110  1.00  0.40 
 8223 -11.64  11.15 25.03  0.43      973      106  1.00  0.40 
 8224 -11.68  11.15 25.05  0.42     1041      102  1.00  0.40 
 8225 -11.66  11.17 25.21  0.40      985       92  1.00  0.40 
 8226 -11.65  11.17 25.46  0.41      964      105  1.00  0.40 
 8227 -11.58  11.19 25.47  0.39      996      101  1.00  0.40 
 8228 -11.59  11.17 25.57  0.40     1003       99  1.00  0.40 
 8229 -11.60  11.19 25.55  0.39      972      100  1.00  0.40 
 8230 -11.60  11.19 25.35  0.37     1035       98  1.00  0.40 
 8231 -11.60  11.23 25.65  0.34     1032       97  1.00  0.40 
 8232 -11.61  11.22 25.45  0.35      960       77  1.00  0.40 
 8233 -11.53  11.20 25.70  0.37     1000      104  1.00  0.40 
 8234 -11.50  11.20 26.04  0.38      988      102  1.00  0.40 
 8235 -11.42  11.17 26.19  0.41      996      103  1.00  0.40 
 8236 -11.29  11.20 25.99  0.40     1034       98  1.00  0.40 
 8237 -11.16  11.20 26.33  0.38     1004      105  1.00  0.40 
 8238 -11.14  11.20 26.04  0.38      955      103  1.00  0.40 
 8239 -11.17  11.19 25.83  0.39      963      109  1.00  0.40 
 8240 -11.11  11.12 25.65  0.43      952       94  1.00  0.40 
 8241 -11.11  11.12 25.96  0.45     1001      105  1.00  0.40 
 8242 -11.08  11.08 25.77  0.47     1033      105  1.00  0.40 
 8243 -11.12  11.05 25.90  0.50      994      105  1.00  0.40 
 8244 -11.12  11.07 26.05  0.47     1002      104  1.00  0.40 
 8245 -11.18  11.06 26.11  0.47     1007      101  1.00  0.40 
 8246 -11.19  11.13 26.10  0.46     1005       94  1.00  0.40 
 8247 -11.26  11.19 25.85  0.43      975       93  1.00  0.40 
 8248 -11.25  11.23 25.31  0.41     1015      105  1.00  0.40 
 8249 -11.21  11.21 24.95  0.42     1014      103  1.00  0.40 
 8250 -11.26  11.18 25.05  0.44      951       96  1.00  0.40 
 8251 -11.24  11.22 25.47  0.39      983       95  1.00  0.40 
 8252 -11.20  11.18 25.32  0.44     1039      107  1.00  0.40 
 8253 -11.19  11.19 25.52  0.42     1003      102  1.00  0.40 
 8254 -11.18  11.12 25.61  0.46     1001       86  1.00  0.40 
 8255 -11.22  11.09 25.91  0.49     1017       95  1.00  0.40 
 8256 -11.23  11.02 26.21  0.50     1017       93  1.00  0.40 
 8257 -11.15  10.99 26.38  0.53      995      105  1.00  0.40 
 8258 -11.18  10.92 26.46  0.51     1045       98  1.00  0.40 
 8259 -11.29  10.90 26.28  0.51      993      107  1.00  0.40 
 8260 -11.34  10.86 26.45  0.50      947      102  1.00  0.40 
 8261 -11.30  10.92 26.93  0.49      987      103  1.00  0.40 
 8262 -11.29  10.96 26.57  0.49     1001       99  1.00  0.40 
 8263 -11.34  10.93 25.90  0.49      973      109  1.00  0.40 
 8264 -11.29  10.92 26.11  0.49     1018      102  1.00  0.40 
 8265 -11.27  10.94 25.77  0.49      991      107  1.00  0.40 
 8266 -11.26  10.90 26.18  0.50     1042      104  1.00  0.40 
 8267 -11.24  10.88 26.12  0.50      982      100  1.00  0.40 
 8268 -11.23  10.84 26.24  0.50      993       98  1.00  0.40 
 8269 -11.28  10.87 26.13  0.50      997      107  1.00  0.40 
 8270 -11.35  10.84 26.06  0.50      971      110  1.00  0.40 
 8271 -11.47  10.93 25.80  0.49     1003       99  1.00  0.40 
 8272 -11.45  10.89 25.65  0.50      977      105  1.00  0.40 
 8273 -11.35  10.94 25.61  0.49     1029      107  1.00  0.40 
 8274 -11.37  10.96 25.40  0.49     1006      100  1.00  0.40 
 8275 -11.31  10.93 25.02  0.49     1000      108  1.00  0.40 
 8276 -11.32  10.95 25.23  0.49     1047       91  1.00  0.40 
 8277 -11.27  10.95 24.96  0.49     1014      103  1.00  0.40 
 8278 -11.25  10.85 24.69  0.50     1003       96  1.00  0.40 
 8279 -11.27  10.84 24.41  0.50      987      104  1.00  0.40 
 8280 -11.27  10.84 25.03  0.50     1006      101  1.00  0.40 
 8281 -11.25  10.82 24.95  0.50      970       98  1.00  0.40 
 8282 -11.23  10.84 24.74  0.50      971      109  1.00  0.40 
 8283 -11.14  10.86 24.55  0.50      986       99  1.00  0.40 
 8284 -11.16  10.86 24.62  0.50      984       83  1.00  0.40 
 8285 -11.18  10.88 24.75  0.51      976       95  1.00  0.40 
 8286 -11.13  10.87 25.16  0.50     1018       95  1.00  0.40 
 8287 -11.11  10.88 25.29  0.52      953      105  1.00  0.40 
 8288 -11.19  10.88 25.55  0.52      980       95  1.00  0.40 
 8289 -11.26  10.97 25.21  0.53      998       98  1.00  0.40 
 8290 -11.27  10.93 25.56  0.53      967      109  1.00  0.40 
 8291 -11.29  10.96 25.70  0.52      983      101  1.00  0.40 
 8292 -11.24  10.89 25.88  0.51     1000       97  1.00  0.40 
 8293 -11.31  10.93 25.82  0.49     1027      113  1.00  0.40 
 8294 -11.33  10.88 25.97  0.50     1034      102  1.00  0.40 
 8295 -11.40  10.85 26.11  0.50      989      109  1.00  0.40 
 8296 -11.36  10.78 26.35  0.50     1031       92  1.00  0.40 
 8297 -11.33  10.72 26.18  0.48     1016       99  1.00  0.40 
 8298 -11.25  10.75 26.47  0.49      965       93  1.00  0.40 
 8299 -11.31  10.70 26.46  0.48      966       98  1.00  0.40 
 8300 -11.28  10.69 26.43  0.47     1024      106  1.00  0.40 
 8301 -11.25  10.67 26.73  0.47     1009       95  1.00  0.40 
 8302 -11.28  10.66 26.23  0.48      994      108  1.00  0.40 
 8303 -11.19  10.72 26.39  0.50     1021      105  1.00  0.40 
 8304 -11.12  10.69 26.53  0.49     1011      107  1.00  0.40 
 8305 -11.13  10.72 26.57  0.50      990      107  1.00  0.40 
 8306 -11.11  10.71 26.24  0.50      973       99  1.00  0.40 
 8307 -11.04  10.69 26.13  0.48      989       97  1.00  0.40 
 8308 -11.12  10.66 26.28  0.48     1008       95  1.00  0.40 
 8309 -11.25  10.64 26.52  0.47      965       85  1.00  0.40 
 8310 -11.34  10.55 26.33  0.43     1016       82  1.00  0.40 
 8311 -11.31  10.57 26.14  0.45      940      103  1.00  0.40 
 8312 -11.17  10.58 26.64  0.45      993      100  1.00  0.40 
 8313 -11.13  10.51 26.98  0.38      995      108  1.00  0.40 
 8314 -11.20  10.54 26.82  0.41     1052      101  1.00  0.40 
 8315 -11.19  10.59 26.56  0.43     1025      107  1.00  0.40 
 8316 -11.14  10.56 26.68  0.42     1055       93  1.00  0.40 
 8317 -11.17  10.55 26.32  0.41      998       87  1.00  0.40 
 8318 -11.21  10.56 26.51  0.41      971      103  1.00  0.40 
 8319 -11.19  10.57 26.19  0.42     1010      102  1.00  0.40 
 8320 -11.08  10.56 26.29  0.42      982      106  1.00  0.40 
 8321 -11.05  10.60 26.46  0.44      986       98  1.00  0.40 
 8322 -11.04  10.64 26.21  0.47      957      102  1.00  0.40 
 8323 -11.01  10.65 26.05  0.47      992      107  1.00  0.40 
 8324 -11.02  10.64 26.02  0.46     1024       93  1.00  0.40 
 8325 -11.10  10.66 25.55  0.47     1008      111  1.00  0.40 
 8326 -11.22  10.68 25.28  0.47      963      105  1.00  0.40 
 8327 -11.15  10.73 25.52  0.49     1024       99  1.00  0.40 
 8328 -11.17  10.81 25.19  0.50      991      101  1.00  0.40 
 8329 -11.21  10.79 24.90  0.50     1001       97  1.00  0.40 
 8330 -11.16  10.83 24.46  0.50     1011       92  1.00  0.40 
 8331 -11.18  10.84 24.28  0.50     1001      109  1.00  0.40 
 8332 -11.26  10.85 24.26  0.50      991       96  1.00  0.40 
 8333 -11.22  10.83 24.00  0.50      990      106  1.00  0.40 
 8334 -11.20  10.73 23.85  0.49     1017      101  1.00  0.40 
 8335 -11.23  10.72 24.08  0.48      998       97  1.00  0.40 
 8336 -11.29  10.73 24.24  0.49      981       95  1.00  0.40 
 8337 -11.26  10.73 24.26  0.49     1041      109  1.00  0.40 
 8338 -11.22  10.77 24.22  0.49      986       93  1.00  0.40 
 8339 -11.13  10.80 24.27  0.51     1044       94  1.00  0.40 
 8340 -11.10  10.78 24.21  0.50      984       97  1.00  0.40 
 8341 -11.10  10.70 24.21  0.48     1023       98  1.00  0.40 
 8342 -11.07  10.75 24.27  0.49     1004      100  1.00  0.40 
 8343 -10.98  10.80 24.51  0.50      986       97  1.00  0.40 
 8344 -10.93  10.77 24.53  0.49      957      116  1.00  0.40 
 8345 -10.97  10.76 24.75  0.49     1012      104  1.00  0.40 
 8346 -11.03  10.82 24.72  0.50      987       99  1.00  0.40 
 8347 -11.00  10.76 24.90  0.49     1020      102  1.00  0.40 
 8348 -11.04  10.73 25.10  0.49      982       96  1.00  0.40 
 8349 -11.07  10.79 24.68  0.50      960      100  1.00  0.40 
 8350 -11.13  10.82 24.81  0.50     1003      104  1.00  0.40 
 8351 -11.12  10.84 25.01  0.50     1005      104  1.00  0.40 
 8352 -11.12  10.86 25.09  0.50     1037      108  1.00  0.40 
 8353 -11.21  10.87 24.59  0.50      977       98  1.00  0.40 
 8354 -11.21  10.92 24.87  0.49      999      110  1.00  0.40 
 8355 -11.20  10.91 25.03  0.49      969      107  1.00  0.40 
 8356 -11.16  10.95 24.77  0.49     1022      103  1.00  0.40 
 8357 -11.21  10.91 24.72  0.50     1016      107  1.00  0.40 
 8358 -11.12  10.79 24.84  0.50     1043       88  1.00  0.40 
 8359 -11.11  10.86 25.12  0.50      996      106  1.00  0.40 
 8360 -11.10  10.94 25.19  0.49     1036       97  1.00  0.40 
 8361 -11.13  10.92 25.41  0.49     1030      104  1.00  0.40 
 8362 -11.15  10.89 25.25  0.50      976      103  1.00  0.40 
 8363 -11.19  10.91 25.14  0.50     1020      102  1.00  0.40 
 8364 -11.15  10.87 24.68  0.50     1013      109  1.00  0.40 
 8365 -11.21  10.91 24.51  0.50      967       93  1.00  0.40 
 8366 -11.22  10.95 24.53  0.49      987      108  1.00  0.40 
 8367 -11.21  10.93 24.62  0.49     1011      102  1.00  0.40 
 8368 -11.27  10.90 24.46  0.50     1038       96  1.00  0.40 
 8369 -11.37  10.96 24.36  0.49     1038      103  1.00  0.40 
 8370 -11.41  10.97 24.17  0.48     1022       95  1.00  0.40 
 8371 -11.37  10.96 24.11  0.49     1006      107  1.00  0.40 
 8372 -11.41  10.95 24.02  0.49      977       97  1.00  0.40 
 8373 -11.47  10.96 23.73  0.49      992      105  1.00  0.40 
 8374 -11.45  10.95 23.80  0.49     1060      100  1.00  0.40 
 8375 -11.48  11.01 23.78  0.47      999      110  1.00  0.40 
 8376 -11.55  11.10 23.47  0.43      984       89  1.00  0.40 
 8377 -11.49  11.11 23.72  0.42      985      103  1.00  0.40 
 8378 -11.45  11.15 24.06  0.40      997      116  1.00  0.40 
 8379 -11.51  11.13 23.75  0.41     1003      102  1.00  0.40 
 8380 -11.52  11.17 24.07  0.39      989       88  1.00  0.40 
 8381 -11.73  11.08 24.22  0.44     1005      100  1.00  0.40 
 8382 -11.82  11.06 24.44  0.45     1022       85  1.00  0.40 
 8383 -11.75  11.07 24.30  0.45     1015      107  1.00  0.40 
 8384 -11.72  11.01 24.03  0.47     1006      102  1.00  0.40 
 8385 -11.70  10.96 23.82  0.48     1007       92  1.00  0.40 
 8386 -11.63  10.93 23.74  0.49      973      106  1.00  0.40 
 8387 -11.70  10.90 23.79  0.50      994      103  1.00  0.40 
 8388 -11.77  10.92 23.58  0.49      998       93  1.00  0.40 
 8389 -11.78  10.92 24.06  0.49     1031      109  1.00  0.40 
 8390 -11.64  10.93 24.09  0.49      997      106  1.00  0.40 
 8391 -11.72  10.91 23.75  0.50      980       88  1.00  0.40 
 8392 -11.70  10.88 23.66  0.50     1033      104  1.00  0.40 
 8393 -11.70  10.88 23.29  0.50     1038       90  1.00  0.40 
 8394 -11.65  10.86 23.36  0.50     1011      112  1.00  0.40 
 8395 -11.76  10.88 22.96  0.51     1019      102  1.00  0.40 
 8396 -11.75  10.83 22.79  0.50      999       92  1.00  0.40 
 8397 -11.73  10.82 22.52  0.50      997       86  1.00  0.40 
 8398 -11.74  10.79 22.58  0.50     1025      102  1.00  0.40 
 8399 -11.77  10.78 22.08  0.50     1031       99  1.00  0.40 
 8400 -11.76  10.72 22.03  0.48      937      107  1.00  0.40 
 8401 -11.77  10.71 21.96  0.48     1031      107  1.00  0.40 
 8402 -11.73  10.73 21.97  0.49     1027      120  1.00  0.40 
