gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8298  -0.12   0.84  0.27  2.48       98     1030  2.00  0.70 
 8299  -0.16   0.74  0.36  2.46       95      991  2.00  0.70 
 8300  -0.11   0.63  0.37  2.44      109      995  2.00  0.70 
 8301  -0.07   0.60  0.44  2.43       94      982  2.00  0.70 
 8302  -0.17   0.55  0.52  2.42      103     1002  2.00  0.70 
 8303  -0.24   0.43  0.61  2.38       98      987  2.00  0.70 
 8304  -0.19   0.34  0.66  2.34      103     1052  2.00  0.70 
 8305  -0.29   0.31  0.70  2.32      101      985  2.00  0.70 
 8306  -0.13   0.23  0.79  2.26      106      980  2.00  0.70 
 8307   0.10   0.18  0.83  2.22      103      979  2.00  0.70 
 8308   0.27   0.09  0.89  2.14      101     1000  2.00  0.70 
 8309   0.27   0.07  0.90  2.12       90     1008  2.00  0.70 
 8310   0.38   0.10  0.98  2.15       99      989  2.00  0.70 
 8311   0.11   0.13  1.04  2.18       94     1007  2.00  0.70 
 8312   0.34   0.13  1.04  2.19      102     1028  2.00  0.70 
 8313   0.55   0.15  1.05  2.20       91      988  2.00  0.70 
 8314   0.50   0.16  1.12  2.20      108     1009  2.00  0.70 
 8315   0.42   0.20  1.16  2.23       83      998  2.00  0.70 
 8316   0.55   0.22  1.13  2.23       89      953  2.00  0.70 
 8317   0.27   0.26  1.18  2.26       87      962  2.00  0.70 
 8318   0.08   0.25  1.20  2.27      108     1004  2.00  0.70 
 8319  -0.05   0.25  1.25  2.26      106     1015  2.00  0.70 
 8320  -0.19   0.27  1.30  2.29       92     1012  2.00  0.70 
 8321  -0.30   0.28  1.32  2.29       89      979  2.00  0.70 
 8322  -0.46   0.23  1.37  2.27      103     1040  2.00  0.70 
 8323  -0.68   0.21  1.37  2.25      103      998  2.00  0.70 
 8324  -0.91   0.19  1.38  2.24      111     1002  2.00  0.70 
 8325  -1.23   0.19  1.35  2.26      102      990  2.00  0.70 
 8326  -1.12   0.18  1.36  2.26       95      971  2.00  0.70 
 8327  -0.82   0.16  1.36  2.25       96     1015  2.00  0.70 
 8328  -0.91   0.18  1.33  2.25       92     1006  2.00  0.70 
 8329  -1.04   0.16  1.31  2.24       95     1032  2.00  0.70 
 8330  -1.04   0.10  1.34  2.20      121     1012  2.00  0.70 
 8331  -1.32   0.06  1.34  2.17       85      969  2.00  0.70 
 8332  -1.28   0.03  1.34  2.16      104     1027  2.00  0.70 
 8333  -1.49   0.02  1.42  2.12       94      979  2.00  0.70 
 8334  -1.15   0.02  1.43  2.14      105      997  2.00  0.70 
 8335  -1.01   0.02  1.41  2.13       86     1031  2.00  0.70 
 8336  -1.24  -0.01  1.49  2.11       95      962  2.00  0.70 
 8337  -1.38  -0.07  1.49  2.05       93      949  2.00  0.70 
 8338  -1.54  -0.08  1.51  2.03       96     1024  2.00  0.70 
 8339  -1.59  -0.12  1.54  2.01      104     1007  2.00  0.70 
 8340  -1.46  -0.13  1.53  1.97      112      999  2.00  0.70 
 8341  -1.37  -0.15  1.54  1.95       96     1026  2.00  0.70 
 8342  -1.28  -0.20  1.55  1.90      113     1003  2.00  0.70 
 8343  -1.49  -0.21  1.50  1.89      108      977  2.00  0.70 
 8344  -1.59  -0.23  1.49  1.85       99     1008  2.00  0.70 
 8345  -1.63  -0.26  1.56  1.79       95     1000  2.00  0.70 
 8346  -1.67  -0.29  1.69  1.80       98      977  2.00  0.70 
 8347  -1.71  -0.31  1.75  1.78       96      984  2.00  0.70 
 8348  -1.92  -0.32  1.72  1.73       87      986  2.00  0.70 
 8349  -1.99  -0.34  1.78  1.67      115     1016  2.00  0.70 
 8350  -1.96  -0.33  1.80  1.69       95      969  2.00  0.70 
 8351  -1.63  -0.35  1.82  1.67      102      970  2.00  0.70 
 8352  -2.07  -0.37  1.83  1.68       91      972  2.00  0.70 
 8353  -2.26  -0.36  1.84  1.68       86      983  2.00  0.70 
 8354  -2.53  -0.40  1.85  1.66       98      970  2.00  0.70 
 8355  -2.32  -0.41  1.91  1.68       82      969  2.00  0.70 
 8356  -2.21  -0.43  1.94  1.68       94      987  2.00  0.70 
 8357  -2.28  -0.44  1.95  1.69      119     1023  2.00  0.70 
 8358  -2.11  -0.46  1.98  1.68       81      983  2.00  0.70 
 8359  -2.59  -0.49  1.90  1.62      109     1021  2.00  0.70 
 8360  -2.45  -0.50  1.91  1.60       96      993  2.00  0.70 
 8361  -2.72  -0.52  1.93  1.62      108     1016  2.00  0.70 
 8362  -2.44  -0.54  1.92  1.60      112      964  2.00  0.70 
 8363  -2.55  -0.58  1.91  1.56      116      963  2.00  0.70 
 8364  -2.18  -0.60  1.89  1.56      110     1002  2.00  0.70 
 8365  -2.25  -0.67  1.91  1.55      121     1023  2.00  0.70 
 8366  -2.30  -0.70  1.99  1.61      113     1034  2.00  0.70 
 8367  -2.40  -0.74  2.03  1.65       82     1001  2.00  0.70 
 8368  -2.53  -0.79  2.05  1.65      102      943  2.00  0.70 
 8369  -2.66  -0.84  2.14  1.64       98     1014  2.00  0.70 
 8370  -2.58  -0.90  2.09  1.63       96     1022  2.00  0.70 
 8371  -2.73  -0.98  2.10  1.58      103      984  2.00  0.70 
 8372  -2.72  -1.06  2.21  1.57       98      999  2.00  0.70 
 8373  -2.22  -1.15  2.27  1.53       92     1019  2.00  0.70 
 8374  -2.52  -1.28  2.30  1.51      103      996  2.00  0.70 
 8375  -2.19  -1.43  2.33  1.40       93      999  2.00  0.70 
 8376  -1.51  -1.52  2.41  1.44       89     1004  2.00  0.70 
 8377  -0.92  -1.60  2.45  1.43       96     1007  2.00  0.70 
 8378  -0.36  -1.67  2.41  1.41      103      983  2.00  0.70 
 8379   0.30  -1.73  2.41  1.40      102      998  2.00  0.70 
 8380   0.45  -1.81  2.43  1.41      100     1000  2.00  0.70 
 8381   0.56  -1.92  2.41  1.40      107     1028  2.00  0.70 
 8382   1.20  -2.02  2.35  1.41      100     1019  2.00  0.70 
 8383   1.95  -2.03  2.26  1.40      103     1023  2.00  0.70 
 8384   2.68  -2.09  2.10  1.41      100      971  2.00  0.70 
 8385   2.47  -2.07  2.17  1.38      101      994  2.00  0.70 
 8386   2.62  -2.09  2.12  1.32      106     1000  2.00  0.70 
 8387   3.24  -2.19  1.89  1.35      103      964  2.00  0.70 
 8388   3.29  -2.15  1.92  1.40       88      987  2.00  0.70 
 8389   3.27  -2.12  1.89  1.39       93      975  2.00  0.70 
 8390   3.61  -2.08  1.84  1.38      102      999  2.00  0.70 
 8391   3.73  -2.04  1.80  1.33       94      999  2.00  0.70 
 8392   0.57  -1.80  0.73  1.28       97      979  2.00  0.70 
 8393   0.61  -1.56  0.73  1.26       94      996  2.00  0.70 
 8394   0.61  -1.37  0.74  1.25      112      975  2.00  0.70 
 8395   0.64  -1.24  0.69  1.21       92      992  2.00  0.70 
 8396   0.63  -1.06  0.67  1.23      110      983  2.00  0.70 
 8397   0.61  -0.94  0.67  1.20      106      997  2.00  0.70 
 8398   0.64  -0.86  0.72  1.24       97     1030  2.00  0.70 
 8399   0.65  -0.77  0.73  1.28       97     1011  2.00  0.70 
 8400   0.66  -0.70  0.73  1.27       98     1015  2.00  0.70 
 8401   0.70  -0.64  0.74  1.31      111      989  2.00  0.70 
 8402   0.70  -0.55  0.78  1.37       96      988  2.00  0.70 
 8403   0.74  -0.53  0.75  1.35       97      992  2.00  0.70 
 8404   0.76  -0.52  0.80  1.38      102     1025  2.00  0.70 
 8405   0.88  -0.50  0.90  1.34      102     1014  2.00  0.70 
 8406   0.90  -0.48  0.93  1.41      102      956  2.00  0.70 
 8407   0.90  -0.40  0.93  1.56      101     1015  2.00  0.70 
 8408   0.94  -0.33  0.96  1.63      103     1000  2.00  0.70 
 8409   1.00  -0.26  1.04  1.74      105     1012  2.00  0.70 
 8410   1.10  -0.24  1.15  1.77      111     1006  2.00  0.70 
 8411   1.12  -0.23  1.16  1.80       98      996  2.00  0.70 
 8412   1.14  -0.18  1.17  1.85      109     1008  2.00  0.70 
 8413   1.12  -0.12  1.14  1.95       88      977  2.00  0.70 
 8414   1.14  -0.05  1.15  2.01       95      967  2.00  0.70 
 8415   1.19   0.01  1.19  2.07       79     1030  2.00  0.70 
 8416   1.27   0.06  1.20  2.13      126     1014  2.00  0.70 
 8417   1.30   0.18  1.24  2.24       94     1006  2.00  0.70 
 8418   1.28   0.23  1.24  2.32      113     1000  2.00  0.70 
 8419   1.33   0.32  1.27  2.37       96     1013  2.00  0.70 
 8420   1.35   0.40  1.27  2.44       95      988  2.00  0.70 
 8421   1.39   0.45  1.31  2.48       96      962  2.00  0.70 
 8422   1.36   0.53  1.33  2.51       88      969  2.00  0.70 
 8423   1.37   0.58  1.30  2.53       82     1005  2.00  0.70 
 8424   1.32   0.66  1.36  2.54       97     1030  2.00  0.70 
 8425   1.37   0.73  1.33  2.55      104      958  2.00  0.70 
 8426   1.32   0.78  1.36  2.54       97     1004  2.00  0.70 
 8427   1.27   0.78  1.39  2.54      110     1024  2.00  0.70 
 8428   1.17   0.83  1.43  2.56      103     1025  2.00  0.70 
 8429   1.07   0.83  1.49  2.54       95     1013  2.00  0.70 
 8430   0.73   0.87  1.56  2.54       96     1035  2.00  0.70 
 8431   0.55   0.89  1.66  2.54       99      996  2.00  0.70 
 8432   0.53   0.90  1.69  2.53       97     1008  2.00  0.70 
 8433   0.19   0.89  1.74  2.55      115      999  2.00  0.70 
 8434  -0.12   0.85  1.69  2.56      103     1007  2.00  0.70 
 8435  -0.35   0.80  1.70  2.58      101      998  2.00  0.70 
 8436  -0.74   0.70  1.74  2.58       97     1017  2.00  0.70 
 8437  -1.03   0.67  1.72  2.57       95      983  2.00  0.70 
 8438  -1.24   0.58  1.72  2.54       99      996  2.00  0.70 
 8439  -1.24   0.45  1.74  2.50       96      968  2.00  0.70 
 8440  -1.29   0.38  1.89  2.47       93     1013  2.00  0.70 
 8441  -1.42   0.29  1.96  2.47      111     1014  2.00  0.70 
 8442  -1.46   0.22  1.92  2.39       97      984  2.00  0.70 
 8443  -1.85   0.18  1.85  2.39       88     1024  2.00  0.70 
 8444  -1.80   0.12  1.93  2.32      114     1036  2.00  0.70 
 8445  -1.85   0.03  1.91  2.23       91     1044  2.00  0.70 
 8446  -1.73  -0.09  1.90  2.13       99     1018  2.00  0.70 
 8447  -1.54  -0.14  2.02  2.09      104     1034  2.00  0.70 
 8448  -1.88  -0.22  1.98  2.00       77      995  2.00  0.70 
 8449  -1.79  -0.26  2.03  1.95      102     1012  2.00  0.70 
 8450  -1.80  -0.30  2.03  1.92      109      993  2.00  0.70 
 8451  -1.66  -0.31  2.07  1.87      102     1010  2.00  0.70 
 8452  -1.72  -0.33  2.08  1.88      101      999  2.00  0.70 
 8453  -1.53  -0.38  2.13  1.82      112      990  2.00  0.70 
 8454  -1.44  -0.45  2.16  1.79       97      982  2.00  0.70 
 8455  -1.39  -0.50  2.17  1.74      107      988  2.00  0.70 
 8456  -1.07  -0.51  2.22  1.75      112     1024  2.00  0.70 
 8457  -1.15  -0.54  2.25  1.74       84      991  2.00  0.70 
 8458  -0.47  -0.57  2.36  1.71      100     1019  2.00  0.70 
 8459  -0.44  -0.58  2.40  1.75      101      963  2.00  0.70 
 8460  -0.49  -0.60  2.44  1.77       94     1014  2.00  0.70 
 8461   0.13  -0.62  2.48  1.74      108      997  2.00  0.70 
 8462   0.29  -0.62  2.54  1.72       98      953  2.00  0.70 
 8463   1.24  -0.62  2.42  1.67       99     1012  2.00  0.70 
 8464   1.40  -0.62  2.37  1.69       93     1022  2.00  0.70 
 8465   1.77  -0.63  2.31  1.67       97     1024  2.00  0.70 
 8466   2.22  -0.62  2.26  1.67       89     1014  2.00  0.70 
 8467   2.48  -0.58  2.25  1.73       87      987  2.00  0.70 
 8468   2.65  -0.58  2.25  1.72      106     1015  2.00  0.70 
 8469   3.01  -0.55  2.16  1.72      106     1017  2.00  0.70 
 8470   3.05  -0.50  2.16  1.77      103     1023  2.00  0.70 
 8471   3.03  -0.44  2.15  1.85       99      994  2.00  0.70 
 8472   2.99  -0.40  2.11  1.91      101     1012  2.00  0.70 
 8473   3.05  -0.35  2.15  1.94       94     1013  2.00  0.70 
 8474   3.22  -0.30  2.10  1.98      100     1001  2.00  0.70 
 8475   3.32  -0.21  2.12  2.08      103     1002  2.00  0.70 
 8476   3.65  -0.17  2.10  2.12      103      975  2.00  0.70 
 8477   3.87  -0.07  2.14  2.20       99      999  2.00  0.70 
 8478   1.44   0.00  0.70  2.24       84     1012  2.00  0.70 
 8479   1.64   0.07  0.78  2.28      105      988  2.00  0.70 
 8480   1.90   0.09  0.83  2.29      119     1008  2.00  0.70 
 8481   2.20   0.14  0.91  2.29       96      970  2.00  0.70 
 8482   2.50   0.24  0.98  2.34      103      997  2.00  0.70 
 8483   2.72   0.31  1.05  2.37       94      994  2.00  0.70 
 8484   2.79   0.40  1.05  2.40       97     1009  2.00  0.70 
 8485   2.89   0.59  1.04  2.46       94      986  2.00  0.70 
 8486   3.10   0.73  1.04  2.45       89     1014  2.00  0.70 
 8487   1.84   0.80  0.55  2.45       99     1031  2.00  0.70 
 8488   1.94   0.86  0.57  2.44      102     1030  2.00  0.70 
 8489   1.94   0.94  0.57  2.39       98     1076  2.00  0.70 
 8490   1.92   1.08  0.61  2.34      104     1022  2.00  0.70 
 8491   1.86   1.10  0.62  2.32      102     1017  2.00  0.70 
 8492   1.95   1.19  0.62  2.27      111      997  2.00  0.70 
 8493   1.96   1.31  0.67  2.17       91     1001  2.00  0.70 
 8494   1.72   1.39  0.74  2.11      109      996  2.00  0.70 
 8495   1.61   1.46  0.75  2.04       97      962  2.00  0.70 
 8496   1.36   1.50  0.76  2.00       90     1004  2.00  0.70 
 8497   0.88   1.50  0.80  2.00      110      992  2.00  0.70 
 8498   0.39   1.52  0.86  1.98      105     1014  2.00  0.70 
 8499  -0.16   1.53  0.87  1.98      102      994  2.00  0.70 
 8500  -0.70   1.50  0.89  2.01       82      984  2.00  0.70 
 8501  -1.13   1.49  0.88  2.05      106     1010  2.00  0.70 
 8502  -1.65   1.46  0.89  2.06      106      973  2.00  0.70 
 8503  -1.98   1.38  0.85  2.10      107     1060  2.00  0.70 
 8504  -2.42   1.28  0.85  2.18       97      972  2.00  0.70 
 8505  -2.59   1.12  0.85  2.24       95     1010  2.00  0.70 
 8506  -0.73   0.97  0.36  2.28      100      979  2.00  0.70 
 8507  -0.84   0.86  0.41  2.31       98      961  2.00  0.70 
 8508  -1.17   0.72  0.52  2.31       97     1031  2.00  0.70 
 8509  -1.29   0.53  0.56  2.31       91     1019  2.00  0.70 
 8510  -1.40   0.39  0.55  2.29       96      938  2.00  0.70 
 8511  -1.44   0.28  0.57  2.26       99     1016  2.00  0.70 
 8512  -1.48   0.20  0.61  2.23      114     1040  2.00  0.70 
 8513  -1.56   0.11  0.59  2.17       97     1024  2.00  0.70 
 8514  -1.61   0.04  0.61  2.14       99     1000  2.00  0.70 
 8515  -1.59  -0.04  0.63  2.10      105     1009  2.00  0.70 
 8516  -1.59  -0.11  0.70  2.04       88      978  2.00  0.70 
 8517  -1.65  -0.21  0.62  1.96       96      994  2.00  0.70 
 8518  -1.66  -0.25  0.68  1.94      105     1032  2.00  0.70 
 8519  -1.65  -0.29  0.65  1.91       96     1035  2.00  0.70 
 8520  -1.68  -0.32  0.63  1.85      101     1005  2.00  0.70 
 8521  -1.67  -0.38  0.65  1.82      119     1013  2.00  0.70 
 8522  -1.72  -0.42  0.67  1.80       95     1012  2.00  0.70 
 8523  -1.84  -0.48  0.67  1.73      102      981  2.00  0.70 
 8524  -1.94  -0.48  0.70  1.71      107      985  2.00  0.70 
 8525  -2.10  -0.49  0.76  1.65      103     1001  2.00  0.70 
 8526  -2.36  -0.51  0.84  1.64      100     1020  2.00  0.70 
 8527  -1.14  -0.49  0.44  1.60       94      982  2.00  0.70 
 8528  -1.77  -0.50  0.54  1.63       92      999  2.00  0.70 
 8529  -2.42  -0.51  0.62  1.63      106     1016  2.00  0.70 
 8530  -2.86  -0.52  0.63  1.66       91      978  2.00  0.70 
 8531  -3.17  -0.54  0.63  1.63       90     1011  2.00  0.70 
 8532  -3.30  -0.56  0.67  1.67       83      957  2.00  0.70 
 8533  -3.41  -0.59  0.72  1.69      119     1002  2.00  0.70 
 8534  -0.16  -0.56  0.26  1.65      101      983  2.00  0.70 
 8535  -0.18  -0.57  0.27  1.64      100      987  2.00  0.70 
 8536  -0.19  -0.55  0.28  1.60       89     1043  2.00  0.70 
 8537  -0.18  -0.54  0.28  1.58      101      995  2.00  0.70 
 8538  -0.19  -0.52  0.29  1.57      108     1033  2.00  0.70 
 8539  -0.15  -0.51  0.23  1.56      107      971  2.00  0.70 
 8540  -0.21  -0.50  0.33  1.57       98      993  2.00  0.70 
 8541  -0.15  -0.50  0.29  1.57       98     1003  2.00  0.70 
 8542  -0.13  -0.49  0.27  1.53       98      965  2.00  0.70 
 8543  -0.15  -0.48  0.32  1.53       94     1011  2.00  0.70 
 8544  -0.14  -0.49  0.37  1.52      110      995  2.00  0.70 
 8545  -0.07  -0.49  0.32  1.52       88      959  2.00  0.70 
 8546   0.03  -0.47  0.34  1.50      102      988  2.00  0.70 
 8547   0.06  -0.47  0.47  1.49      100     1019  2.00  0.70 
 8548   0.05  -0.46  0.57  1.49      100     1003  2.00  0.70 
 8549   0.13  -0.47  0.58  1.46       83     1038  2.00  0.70 
 8550   0.26  -0.46  0.64  1.48       99     1015  2.00  0.70 
 8551   0.41  -0.46  0.71  1.48       86      992  2.00  0.70 
 8552   0.61  -0.46  0.69  1.51       93     1028  2.00  0.70 
 8553   0.70  -0.45  0.72  1.52      104     1011  2.00  0.70 
 8554   0.75  -0.44  0.75  1.54       95      973  2.00  0.70 
 8555   0.98  -0.44  0.74  1.54      109      982  2.00  0.70 
 8556   1.04  -0.43  0.83  1.54      101     1034  2.00  0.70 
 8557   1.19  -0.42  0.88  1.54       85     1017  2.00  0.70 
 8558   1.28  -0.42  1.01  1.56       93     1005  2.00  0.70 
 8559   1.31  -0.41  1.05  1.57       92     1027  2.00  0.70 
 8560   1.34  -0.39  1.18  1.60       93      975  2.00  0.70 
 8561   1.59  -0.38  1.15  1.61       98     1015  2.00  0.70 
 8562   1.68  -0.38  1.26  1.61       87     1022  2.00  0.70 
 8563   1.78  -0.37  1.25  1.62      101      991  2.00  0.70 
 8564   1.90  -0.37  1.25  1.62      107      997  2.00  0.70 
 8565   1.94  -0.35  1.24  1.63      100      990  2.00  0.70 
 8566   2.04  -0.34  1.23  1.64       99      998  2.00  0.70 
 8567   2.03  -0.31  1.32  1.67       97      956  2.00  0.70 
 8568   2.02  -0.30  1.37  1.69      116     1006  2.00  0.70 
 8569   2.20  -0.29  1.32  1.69      107      979  2.00  0.70 
 8570   2.39  -0.29  1.32  1.69      101      995  2.00  0.70 
 8571   1.36  -0.28  0.95  1.69       92      990  2.00  0.70 
 8572   1.45  -0.26  0.98  1.70       88      961  2.00  0.70 
 8573   1.57  -0.25  1.03  1.71       97     1009  2.00  0.70 
 8574   1.63  -0.23  1.05  1.73      108      984  2.00  0.70 
 8575   1.78  -0.24  1.13  1.71       97      956  2.00  0.70 
 8576   1.96  -0.23  1.19  1.72       87     1013  2.00  0.70 
 8577   2.06  -0.23  1.20  1.71       97     1032  2.00  0.70 
 8578   2.17  -0.20  1.25  1.72       92      970  2.00  0.70 
 8579   2.24  -0.20  1.25  1.73       90      990  2.00  0.70 
 8580   1.34  -0.18  0.78  1.74      114      986  2.00  0.70 
 8581   1.50  -0.17  0.86  1.74       78     1006  2.00  0.70 
 8582   1.62  -0.15  0.93  1.74       96      949  2.00  0.70 
 8583   1.77  -0.13  0.96  1.74      103     1037  2.00  0.70 
 8584   2.03  -0.11  1.04  1.74       96     1001  2.00  0.70 
 8585   2.35  -0.10  1.10  1.76      100     1006  2.00  0.70 
 8586   2.46  -0.07  1.07  1.76      106     1012  2.00  0.70 
 8587   2.69  -0.04  1.10  1.78       84      974  2.00  0.70 
 8588   2.85   0.00  1.04  1.78      105      989  2.00  0.70 
 8589   2.86   0.04  1.04  1.78      107     1014  2.00  0.70 
 8590   2.86   0.09  1.02  1.79       99      997  2.00  0.70 
 8591   2.92   0.14  1.05  1.76       99     1006  2.00  0.70 
 8592   2.99   0.21  1.01  1.75       89      998  2.00  0.70 
 8593   1.81   0.23  0.50  1.73      103     1058  2.00  0.70 
 8594   1.83   0.28  0.52  1.72      105      974  2.00  0.70 
 8595   1.83   0.32  0.54  1.75      100     1029  2.00  0.70 
 8596  -0.03   0.33  0.06  1.74       92     1075  2.00  0.70 
 8597  -0.11   0.34  0.10  1.70      103      994  2.00  0.70 
 8598  -0.20   0.31  0.18  1.71      100      985  2.00  0.70 
 8599  -0.29   0.31  0.21  1.70      100      992  2.00  0.70 
 8600  -0.40   0.27  0.28  1.70       89      963  2.00  0.70 
 8601  -0.57   0.26  0.38  1.74      104     1008  2.00  0.70 
 8602  -0.65   0.24  0.42  1.73       95     1007  2.00  0.70 
 8603  -0.94   0.19  0.51  1.71      103      967  2.00  0.70 
 8604  -1.13   0.14  0.55  1.75      111     1052  2.00  0.70 
 8605  -1.20   0.12  0.62  1.74       89      993  2.00  0.70 
 8606  -1.19   0.10  0.65  1.75      100     1007  2.00  0.70 
 8607  -1.24   0.06  0.63  1.73       89      996  2.00  0.70 
