gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9104   1.93   2.13  8.13  0.29 1031  104  1.00  0.40 
 9105   1.92   2.13  8.23  0.30  998   93  1.00  0.40 
 9106   1.93   2.13  8.30  0.28  997   93  1.00  0.40 
 9107   1.93   2.06  8.24  0.31 1019  106  1.00  0.40 
 9108   1.98   2.04  8.22  0.32 1011  102  1.00  0.40 
 9109   1.96   2.16  8.19  0.28  981  103  1.00  0.40 
 9110   1.96   2.25  8.22  0.25  980   95  1.00  0.40 
 9111   1.92   2.30  8.25  0.24 1018   97  1.00  0.40 
 9112   1.89   2.23  8.29  0.27  991   97  1.00  0.40 
 9113   1.91   2.33  8.34  0.20 1028   98  1.00  0.40 
 9114   1.90   2.27  8.34  0.23 1020  110  1.00  0.40 
 9115   1.88   2.27  8.39  0.23 1010   99  1.00  0.40 
 9116   1.92   2.17  8.34  0.27  936  111  1.00  0.40 
 9117   1.94   2.17  8.29  0.27 1036  112  1.00  0.40 
 9118   1.91   2.07  8.38  0.31 1018   78  1.00  0.40 
 9119   1.88   2.09  8.28  0.30 1020  102  1.00  0.40 
 9120   1.90   2.07  8.32  0.31  986  102  1.00  0.40 
 9121   1.89   2.14  8.34  0.28 1011   94  1.00  0.40 
 9122   1.94   2.16  8.29  0.28  959  114  1.00  0.40 
 9123   1.97   2.19  8.39  0.27 1014  100  1.00  0.40 
 9124   1.99   2.27  8.39  0.24 1007  104  1.00  0.40 
 9125   1.97   2.39  8.40  0.18 1035  102  1.00  0.40 
 9126   1.99   2.43  8.32  0.18 1035  106  1.00  0.40 
 9127   1.97   2.46  8.29  0.15  966  109  1.00  0.40 
 9128   1.92   2.43  8.35  0.15 1034  109  1.00  0.40 
 9129   1.95   2.53  8.45  0.10  992   96  1.00  0.40 
 9130   1.89   2.54  8.50  0.09  984  101  1.00  0.40 
 9131   1.87   2.52  8.51  0.11 1011  107  1.00  0.40 
 9132   1.82   2.44  8.44  0.15 1014   93  1.00  0.40 
 9133   1.81   2.48  8.53  0.13 1018  109  1.00  0.40 
 9134   1.77   2.56  8.50  0.08 1030  102  1.00  0.40 
 9135   1.74   2.56  8.48  0.08  977   93  1.00  0.40 
 9136   1.67   2.55  8.53  0.09 1018   96  1.00  0.40 
 9137   1.61   2.63  8.50  0.05  972  103  1.00  0.40 
 9138   1.62   2.56  8.47  0.08  990   94  1.00  0.40 
 9139   1.63   2.51  8.48  0.11 1014  104  1.00  0.40 
 9140   1.64   2.57  8.47  0.08  997  110  1.00  0.40 
 9141   1.66   2.57  8.47  0.08  985   98  1.00  0.40 
 9142   1.71   2.57  8.45  0.08 1016   97  1.00  0.40 
 9143   1.73   2.56  8.40  0.08  974  104  1.00  0.40 
 9144   1.69   2.53  8.40  0.10  984  105  1.00  0.40 
 9145   1.64   2.54  8.37  0.10  992  107  1.00  0.40 
 9146   1.65   2.55  8.39  0.10 1013   95  1.00  0.40 
 9147   1.58   2.57  8.37  0.09 1032  110  1.00  0.40 
 9148   1.53   2.58  8.36  0.10 1021  118  1.00  0.40 
 9149   1.48   2.56  8.33  0.10 1039  103  1.00  0.40 
 9150   1.52   2.53  8.29  0.13  999  100  1.00  0.40 
 9151   1.59   2.46  8.31  0.17 1023  105  1.00  0.40 
 9152   1.54   2.44  8.21  0.17  972  100  1.00  0.40 
 9153   1.50   2.44  8.25  0.15 1047  100  1.00  0.40 
 9154   1.46   2.38  8.30  0.18 1034   98  1.00  0.40 
 9155   1.46   2.25  8.34  0.25 1010   95  1.00  0.40 
 9156   1.46   2.31  8.30  0.22 1009  107  1.00  0.40 
 9157   1.46   2.22  8.41  0.26  994  105  1.00  0.40 
 9158   1.52   2.10  8.42  0.34  958  102  1.00  0.40 
 9159   1.56   2.06  8.41  0.34  991   95  1.00  0.40 
 9160   1.51   2.05  8.40  0.31 1033   92  1.00  0.40 
 9161   1.51   1.97  8.41  0.35  993   99  1.00  0.40 
 9162   1.55   1.92  8.42  0.36 1011  102  1.00  0.40 
 9163   1.48   1.96  8.33  0.35 1011   91  1.00  0.40 
 9164   1.43   1.98  8.27  0.34 1009  105  1.00  0.40 
 9165   1.45   1.92  8.30  0.36  977  108  1.00  0.40 
 9166   1.46   2.10  8.22  0.30  958   94  1.00  0.40 
 9167   1.46   1.99  8.33  0.34 1017  107  1.00  0.40 
 9168   1.46   1.82  8.34  0.39  983  100  1.00  0.40 
 9169   1.46   1.81  8.36  0.39 1020   95  1.00  0.40 
 9170   1.42   1.82  8.44  0.39  979  105  1.00  0.40 
 9171   1.35   1.72  8.48  0.42 1010   95  1.00  0.40 
 9172   1.35   1.64  8.50  0.43 1000  105  1.00  0.40 
 9173   1.33   1.40  8.42  0.48 1017   87  1.00  0.40 
 9174   1.31   1.43  8.47  0.47 1000  103  1.00  0.40 
 9175   1.33   1.36  8.45  0.48  967   99  1.00  0.40 
 9176   1.35   1.42  8.49  0.47 1012  101  1.00  0.40 
 9177   1.32   1.37  8.42  0.48  985  101  1.00  0.40 
 9178   1.28   1.26  8.46  0.49  997  104  1.00  0.40 
 9179   1.30   1.22  8.51  0.49  978  102  1.00  0.40 
 9180   1.31   1.22  8.44  0.49  983   91  1.00  0.40 
 9181   1.26   1.31  8.49  0.49 1003   98  1.00  0.40 
 9182   1.24   1.38  8.57  0.48 1053  103  1.00  0.40 
 9183   1.27   1.43  8.58  0.47  978  108  1.00  0.40 
 9184   1.24   1.47  8.60  0.47 1025   94  1.00  0.40 
 9185   1.30   1.29  8.66  0.49  996  100  1.00  0.40 
 9186   1.39   1.25  8.58  0.49  977   94  1.00  0.40 
 9187   1.50   1.31  8.60  0.49 1026   94  1.00  0.40 
 9188   1.52   1.33  8.64  0.49 1010  105  1.00  0.40 
 9189   1.47   1.34  8.68  0.48  999   90  1.00  0.40 
 9190   1.46   1.28  8.66  0.49 1028  105  1.00  0.40 
 9191   1.48   1.23  8.59  0.49 1005   95  1.00  0.40 
 9192   1.53   1.18  8.59  0.50 1012  105  1.00  0.40 
 9193   1.60   1.26  8.68  0.49  994  104  1.00  0.40 
 9194   1.59   1.40  8.63  0.48 1027  101  1.00  0.40 
 9195   1.69   1.27  8.68  0.49  989  102  1.00  0.40 
 9196   1.67   1.34  8.67  0.48 1016  107  1.00  0.40 
 9197   1.77   1.40  8.68  0.48  952  102  1.00  0.40 
 9198   1.72   1.51  8.63  0.46 1001  114  1.00  0.40 
 9199   1.82   1.53  8.58  0.46 1031   96  1.00  0.40 
 9200   1.83   1.40  8.57  0.48  996  102  1.00  0.40 
 9201   1.83   1.45  8.62  0.47 1027   86  1.00  0.40 
 9202   1.77   1.56  8.64  0.45  993  105  1.00  0.40 
 9203   1.76   1.49  8.68  0.46 1011  100  1.00  0.40 
 9204   1.67   1.38  8.69  0.48 1002   99  1.00  0.40 
 9205   1.65   1.34  8.65  0.48 1001   93  1.00  0.40 
 9206   1.58   1.31  8.70  0.49 1028  105  1.00  0.40 
 9207   1.56   1.26  8.74  0.49  985  106  1.00  0.40 
 9208   1.56   1.38  8.65  0.48  969  103  1.00  0.40 
 9209   1.54   1.50  8.54  0.46 1000   97  1.00  0.40 
 9210   1.60   1.34  8.64  0.48  976   95  1.00  0.40 
 9211   1.62   1.42  8.71  0.47 1003   93  1.00  0.40 
 9212   1.68   1.51  8.80  0.46  990   92  1.00  0.40 
 9213   1.71   1.50  8.86  0.46 1016  101  1.00  0.40 
 9214   1.75   1.61  8.88  0.44 1036   91  1.00  0.40 
 9215   1.75   1.58  8.87  0.45  981  111  1.00  0.40 
 9216   1.70   1.56  8.92  0.46  994   96  1.00  0.40 
 9217   1.65   1.38  8.98  0.50 1024  113  1.00  0.40 
 9218   1.62   1.33  8.99  0.50 1005  100  1.00  0.40 
 9219   1.64   1.29  9.11  0.51 1041   89  1.00  0.40 
 9220   1.77   1.41  9.25  0.50 1022   99  1.00  0.40 
 9221   1.73   1.48  9.21  0.48 1008  104  1.00  0.40 
 9222   1.79   1.58  9.17  0.47  930   98  1.00  0.40 
 9223   1.77   1.19  9.09  0.53  987   85  1.00  0.40 
 9224   1.75   1.28  9.13  0.52 1038  107  1.00  0.40 
 9225   1.78   1.31  9.03  0.52 1011   92  1.00  0.40 
 9226   1.84   1.21  9.06  0.53  982   94  1.00  0.40 
 9227   1.85   1.31  9.06  0.52  988   86  1.00  0.40 
 9228   1.87   1.40  9.06  0.50 1012   97  1.00  0.40 
 9229   1.88   1.39  9.07  0.51 1011  104  1.00  0.40 
 9230   1.85   1.28  9.13  0.53  999   96  1.00  0.40 
 9231   1.88   1.38  9.07  0.51 1002   96  1.00  0.40 
 9232   1.90   1.47  9.08  0.50 1018   92  1.00  0.40 
 9233   1.92   1.69  9.13  0.47 1052  114  1.00  0.40 
 9234   1.87   1.67  9.07  0.49 1008  104  1.00  0.40 
 9235   1.85   1.70  9.00  0.47 1011   97  1.00  0.40 
 9236   2.01   1.65  8.85  0.48 1023  102  1.00  0.40 
 9237   2.04   1.63  8.87  0.52  985   98  1.00  0.40 
 9238   1.87   1.73  8.87  0.48 1007  102  1.00  0.40 
 9239   1.89   1.67  8.85  0.51  974  112  1.00  0.40 
 9240   1.80   1.68  8.80  0.56 1009  103  1.00  0.40 
 9241   1.75   1.54  8.91  0.62  992   91  1.00  0.40 
 9242   1.75   1.34  8.79  0.67  987   99  1.00  0.40 
 9243   1.86   1.32  8.76  0.63 1032   97  1.00  0.40 
 9244   1.83   1.39  8.68  0.61 1007  107  1.00  0.40 
 9245   1.87   1.52  8.64  0.61 1000  108  1.00  0.40 
 9246   1.78   1.51  8.67  0.61 1060   90  1.00  0.40 
 9247   1.77   1.48  8.65  0.59 1008  105  1.00  0.40 
 9248   1.83   1.35  8.66  0.55 1012  104  1.00  0.40 
 9249   1.88   1.46  8.70  0.55  971   95  1.00  0.40 
 9250   1.91   1.42  8.67  0.51  983  104  1.00  0.40 
 9251   1.83   1.52  8.61  0.49  964  107  1.00  0.40 
 9252   1.85   1.54  8.60  0.47 1020  105  1.00  0.40 
 9253   1.90   1.71  8.59  0.44 1000   91  1.00  0.40 
 9254   1.94   1.61  8.56  0.47  966   98  1.00  0.40 
 9255   1.88   1.44  8.52  0.48  984  105  1.00  0.40 
 9256   1.96   1.32  8.56  0.50  959   96  1.00  0.40 
 9257   1.95   1.41  8.58  0.50  991   94  1.00  0.40 
 9258   1.91   1.57  8.53  0.47 1007  107  1.00  0.40 
 9259   1.92   1.59  8.55  0.46 1009   97  1.00  0.40 
 9260   1.84   1.66  8.55  0.47 1015   99  1.00  0.40 
 9261   1.95   1.49  8.65  0.46  973  101  1.00  0.40 
 9262   1.98   1.55  8.48  0.45 1010   89  1.00  0.40 
 9263   1.98   1.60  8.50  0.44 1026   99  1.00  0.40 
 9264   2.01   1.43  8.49  0.47  992  106  1.00  0.40 
 9265   1.91   1.26  8.48  0.49  975   99  1.00  0.40 
 9266   2.00   1.38  8.58  0.48  951  103  1.00  0.40 
 9267   1.92   1.38  8.50  0.48  958   98  1.00  0.40 
 9268   1.72   1.44  8.52  0.47  979  100  1.00  0.40 
 9269   1.66   1.60  8.51  0.44  963  102  1.00  0.40 
 9270   1.61   1.59  8.54  0.45  975  100  1.00  0.40 
 9271   1.40   1.54  8.48  0.45  964   96  1.00  0.40 
 9272   1.39   1.64  8.51  0.43  999  102  1.00  0.40 
 9273   1.28   1.53  8.59  0.46  979   96  1.00  0.40 
 9274   1.23   1.44  8.58  0.47  992   99  1.00  0.40 
 9275   1.18   1.52  8.64  0.46 1027  104  1.00  0.40 
 9276   1.12   1.47  8.61  0.47  973  105  1.00  0.40 
 9277   1.12   1.55  8.56  0.45 1016   94  1.00  0.40 
 9278   1.18   1.45  8.52  0.47  998  105  1.00  0.40 
 9279   1.37   1.45  8.56  0.47  944   98  1.00  0.40 
 9280   1.27   1.51  8.46  0.46 1040  102  1.00  0.40 
 9281   1.34   1.62  8.43  0.44  972  101  1.00  0.40 
 9282   1.44   1.82  8.53  0.39  972   96  1.00  0.40 
 9283   1.39   1.88  8.65  0.37  988   97  1.00  0.40 
 9284   1.46   1.82  8.68  0.39  995  102  1.00  0.40 
 9285   1.42   1.80  8.74  0.40 1005   97  1.00  0.40 
 9286   1.45   1.66  8.73  0.43 1020  107  1.00  0.40 
 9287   1.56   1.62  8.61  0.44  991  107  1.00  0.40 
 9288   1.50   1.60  8.60  0.44 1007  101  1.00  0.40 
 9289   1.64   1.53  8.65  0.46  960  103  1.00  0.40 
 9290   1.60   1.52  8.71  0.46 1019  101  1.00  0.40 
 9291   1.54   1.48  8.57  0.47 1018  111  1.00  0.40 
 9292   1.58   1.56  8.60  0.45 1009   87  1.00  0.40 
 9293   1.69   1.50  8.55  0.46  969  108  1.00  0.40 
 9294   1.78   1.58  8.64  0.46 1012  107  1.00  0.40 
 9295   1.69   1.54  8.60  0.47 1002   98  1.00  0.40 
 9296   1.69   1.61  8.59  0.45  969  100  1.00  0.40 
 9297   1.64   1.75  8.55  0.42 1010  106  1.00  0.40 
 9298   1.58   1.75  8.45  0.42 1010   95  1.00  0.40 
 9299   1.50   1.68  8.45  0.45  990  103  1.00  0.40 
 9300   1.52   1.67  8.38  0.43 1019   95  1.00  0.40 
 9301   1.69   1.75  8.43  0.42 1005  101  1.00  0.40 
 9302   1.68   1.62  8.53  0.45 1020  103  1.00  0.40 
 9303   1.62   1.82  8.47  0.40 1023   90  1.00  0.40 
 9304   1.47   1.89  8.46  0.38 1037   99  1.00  0.40 
 9305   1.51   1.91  8.46  0.36 1006  103  1.00  0.40 
 9306   1.54   1.85  8.51  0.39 1025   97  1.00  0.40 
 9307   1.47   1.97  8.52  0.35  976  111  1.00  0.40 
 9308   1.50   1.98  8.48  0.34 1020   96  1.00  0.40 
 9309   1.42   1.92  8.42  0.36  984  110  1.00  0.40 
 9310   1.41   2.02  8.46  0.33  974   97  1.00  0.40 
 9311   1.54   2.03  8.52  0.32 1014  101  1.00  0.40 
 9312   1.72   1.84  8.54  0.38  984  104  1.00  0.40 
 9313   1.75   1.82  8.47  0.39 1004   96  1.00  0.40 
 9314   1.81   1.80  8.45  0.40  989  108  1.00  0.40 
 9315   1.73   1.71  8.42  0.42  999  105  1.00  0.40 
 9316   1.76   1.69  8.33  0.42 1014  110  1.00  0.40 
 9317   1.75   1.78  8.26  0.40  949  101  1.00  0.40 
 9318   1.77   1.69  8.21  0.42 1009  103  1.00  0.40 
 9319   1.67   1.57  8.22  0.45 1004   94  1.00  0.40 
 9320   1.61   1.40  8.28  0.48 1002  110  1.00  0.40 
 9321   1.55   1.38  8.33  0.48  979  109  1.00  0.40 
 9322   1.72   1.42  8.26  0.47  996  104  1.00  0.40 
 9323   1.93   1.32  8.19  0.49 1008  100  1.00  0.40 
 9324   1.79   1.24  8.16  0.49 1046  110  1.00  0.40 
 9325   1.89   1.18  8.09  0.50  955   98  1.00  0.40 
 9326   1.96   1.02  8.11  0.50 1006   99  1.00  0.40 
 9327   1.90   0.80  8.16  0.49 1003   99  1.00  0.40 
 9328   1.90   0.61  8.11  0.48  996   95  1.00  0.40 
 9329   1.95   0.59  8.10  0.47  998   95  1.00  0.40 
 9330   2.08   0.68  8.02  0.49  979  106  1.00  0.40 
 9331   2.06   0.66  8.08  0.50  982  115  1.00  0.40 
 9332   2.09   0.79  8.04  0.52  960   96  1.00  0.40 
 9333   2.04   0.74  7.99  0.51 1007  109  1.00  0.40 
 9334   2.08   0.62  7.95  0.48 1018  104  1.00  0.40 
 9335   2.07   0.75  7.96  0.50  983  113  1.00  0.40 
 9336   1.24   0.96  5.00  0.52 1001  100  1.00  0.40 
 9337   1.26   0.91  5.05  0.52  986  101  1.00  0.40 
 9338   1.26   0.89  5.10  0.52 1035   96  1.00  0.40 
 9339   1.15   0.74  5.05  0.49 1013   98  1.00  0.40 
 9340   1.19   0.75  5.11  0.49 1022  104  1.00  0.40 
 9341   1.13   0.77  5.09  0.49 1003   93  1.00  0.40 
 9342   1.17   0.68  5.12  0.48  975  102  1.00  0.40 
 9343   1.21   0.65  5.07  0.47 1001   99  1.00  0.40 
 9344   1.03   0.75  5.08  0.48 1010   98  1.00  0.40 
 9345   1.09   0.76  5.13  0.49  979   95  1.00  0.40 
 9346   0.93   0.71  5.12  0.48  956   95  1.00  0.40 
 9347   1.07   0.73  5.11  0.48 1011   96  1.00  0.40 
 9348   0.98   0.71  5.13  0.48  970  107  1.00  0.40 
 9349   1.10   0.93  5.08  0.51  971  103  1.00  0.40 
 9350   1.01   0.87  5.03  0.50  990   97  1.00  0.40 
 9351   0.82   0.82  5.02  0.50  992  103  1.00  0.40 
 9352   0.91   0.87  5.08  0.51  978  105  1.00  0.40 
 9353   0.86   0.95  5.03  0.51 1001  106  1.00  0.40 
 9354   0.75   1.04  4.95  0.51 1014   93  1.00  0.40 
 9355   0.77   0.94  4.93  0.51  956   99  1.00  0.40 
 9356   0.72   0.99  4.93  0.51  991   89  1.00  0.40 
 9357   0.98   1.07  4.91  0.50  987  104  1.00  0.40 
 9358   1.02   1.19  4.91  0.50  997  101  1.00  0.40 
 9359   1.09   1.16  4.95  0.50  991  108  1.00  0.40 
 9360   1.07   1.21  4.89  0.49 1034  105  1.00  0.40 
 9361   1.07   1.32  4.94  0.49 1009  108  1.00  0.40 
 9362   0.95   1.39  4.96  0.49  975  102  1.00  0.40 
 9363   0.80   1.39  4.90  0.51 1017  106  1.00  0.40 
 9364   0.64   1.45  4.88  0.51 1016   98  1.00  0.40 
 9365   0.73   1.46  4.86  0.53  974  106  1.00  0.40 
 9366   0.66   1.60  4.87  0.55 1048   98  1.00  0.40 
 9367   0.82   1.61  4.94  0.60 1007   94  1.00  0.40 
 9368   0.84   1.60  4.94  0.61 1011  105  1.00  0.40 
 9369   0.88   1.64  4.94  0.64 1009   99  1.00  0.40 
 9370   0.99   1.53  4.95  0.65 1038  102  1.00  0.40 
 9371   1.08   1.66  4.96  0.62 1014   92  1.00  0.40 
 9372   1.06   1.95  4.96  0.65  988   85  1.00  0.40 
 9373   1.10   1.89  4.98  0.63 1005  108  1.00  0.40 
 9374   0.83   2.24  4.92  0.64  974  106  1.00  0.40 
 9375   0.60   2.23  4.90  0.69 1005   90  1.00  0.40 
 9376   0.60   2.28  4.91  0.71 1001  104  1.00  0.40 
 9377   0.78   2.24  4.87  0.72  999  120  1.00  0.40 
 9378   0.65   2.29  4.86  0.74  970  106  1.00  0.40 
 9379   0.58   2.37  4.88  0.75 1030  102  1.00  0.40 
 9380   0.56   2.54  4.86  0.79  994  100  1.00  0.40 
 9381   0.44   2.80  4.88  0.76 1021  104  1.00  0.40 
 9382   0.26   2.86  4.84  0.78  992   92  1.00  0.40 
 9383   0.25   2.94  4.83  0.78  999   91  1.00  0.40 
 9384   0.26   3.20  4.87  0.74  941  102  1.00  0.40 
 9385   0.21   3.27  4.88  0.76 1041   97  1.00  0.40 
 9386   0.11   3.51  4.87  0.71  977   98  1.00  0.40 
 9387   0.13   3.81  4.86  0.65 1030  105  1.00  0.40 
 9388  -0.01   3.81  4.85  0.62  999   99  1.00  0.40 
 9389  -0.13   4.13  4.86  0.52  987   96  1.00  0.40 
 9390  -0.24   4.23  4.86  0.47 1006  100  1.00  0.40 
 9391  -0.17   4.11  5.00  0.50  990   97  1.00  0.40 
 9392  -0.24   4.12  4.94  0.49 1043   99  1.00  0.40 
 9393  -0.29   4.06  4.92  0.51  987  108  1.00  0.40 
 9394  -0.42   4.14  4.89  0.52 1029   89  1.00  0.40 
 9395  -0.48   4.24  4.87  0.49  961  100  1.00  0.40 
 9396  -0.61   4.27  4.84  0.50 1022  103  1.00  0.40 
 9397  -0.67   4.28  4.85  0.49  982  118  1.00  0.40 
 9398  -0.66   4.35  4.91  0.47 1022  105  1.00  0.40 
 9399  -0.68   4.34  4.91  0.48 1050  100  1.00  0.40 
 9400  -0.80   4.35  4.89  0.47  984  100  1.00  0.40 
 9401  -0.99   4.34  4.86  0.45  995   95  1.00  0.40 
 9402  -1.10   4.47  4.85  0.40  976   93  1.00  0.40 
 9403  -1.14   4.55  4.74  0.36  992   98  1.00  0.40 
 9404  -1.15   4.46  4.74  0.41  999  103  1.00  0.40 
 9405  -1.15   4.44  4.74  0.42 1017  103  1.00  0.40 
 9406  -1.22   4.49  4.70  0.40  995  103  1.00  0.40 
 9407  -1.20   4.30  4.74  0.49 1046  101  1.00  0.40 
 9408  -1.25   4.66  4.75  0.30 1057   99  1.00  0.40 
 9409  -1.23   4.64  4.76  0.31  998  112  1.00  0.40 
 9410  -1.20   4.70  4.71  0.28  996   90  1.00  0.40 
 9411  -1.07   4.85  4.77  0.19 1034   92  1.00  0.40 
 9412  -1.19   4.87  4.74  0.17 1034   91  1.00  0.40 
 9413  -1.25   4.88  4.71  0.16  959  107  1.00  0.40 
 9414  -1.20   4.91  4.78  0.15  985   97  1.00  0.40 
 9415  -1.36   4.79  4.72  0.23 1020  105  1.00  0.40 
 9416  -1.53   4.66  4.70  0.31  968  107  1.00  0.40 
 9417  -1.51   4.61  4.67  0.33  987   97  1.00  0.40 
 9418  -1.60   4.60  4.69  0.34 1002   90  1.00  0.40 
 9419  -1.81   4.61  4.63  0.34  992  110  1.00  0.40 
 9420  -1.80   4.75  4.56  0.25 1022   96  1.00  0.40 
 9421  -1.90   4.90  4.59  0.16 1002  109  1.00  0.40 
 9422  -1.91   4.96  4.67  0.11 1000   84  1.00  0.40 
 9423  -1.87   4.95  4.69  0.12 1003  104  1.00  0.40 
 9424  -1.97   4.94  4.67  0.14  985  107  1.00  0.40 
 9425  -1.93   4.98  4.66  0.10  986  106  1.00  0.40 
 9426  -1.91   5.00  4.67  0.08 1040   94  1.00  0.40 
 9427  -1.90   4.97  4.71  0.09 1013   94  1.00  0.40 
 9428  -1.86   5.00  4.70  0.06 1014  107  1.00  0.40 
 9429  -1.95   4.98  4.67  0.08 1029  108  1.00  0.40 
 9430  -1.97   5.00  4.69  0.07 1001   92  1.00  0.40 
 9431  -2.10   5.03  4.69  0.06 1031  104  1.00  0.40 
 9432  -2.11   5.01  4.72  0.08  978   97  1.00  0.40 
 9433  -2.21   4.99  4.68  0.11 1014  101  1.00  0.40 
 9434  -2.24   4.96  4.62  0.13 1004  104  1.00  0.40 
 9435  -2.28   4.98  4.57  0.10  970  110  1.00  0.40 
 9436  -2.32   4.98  4.54  0.09 1001   93  1.00  0.40 
 9437  -2.31   4.96  4.57  0.09  970   95  1.00  0.40 
 9438  -2.25   4.94  4.57  0.10  953  111  1.00  0.40 
 9439  -2.31   4.96  4.54  0.10  991   97  1.00  0.40 
 9440  -2.33   4.95  4.53  0.10 1022   96  1.00  0.40 
 9441  -2.29   4.97  4.47  0.11  983  101  1.00  0.40 
 9442  -2.29   5.01  4.53  0.08  974   91  1.00  0.40 
 9443  -2.27   5.00  4.55  0.08 1004  102  1.00  0.40 
 9444  -2.24   5.06  4.58  0.03  999   93  1.00  0.40 
 9445  -2.20   5.08  4.57  0.02  988  107  1.00  0.40 
 9446  -2.19   5.08  4.59  0.02 1054  111  1.00  0.40 
 9447  -2.17   5.08  4.62  0.02  961  121  1.00  0.40 
 9448  -2.24   5.06  4.61  0.04  996   94  1.00  0.40 
 9449  -2.19   5.06  4.65  0.04  971  106  1.00  0.40 
 9450  -2.24   5.07  4.59  0.03 1002  104  1.00  0.40 
 9451  -2.37   5.05  4.51  0.04  978   93  1.00  0.40 
 9452  -2.48   5.07  4.50  0.03  986   98  1.00  0.40 
 9453  -2.46   5.06  4.45  0.04 1015  102  1.00  0.40 
 9454  -2.50   5.08  4.42  0.04 1004  109  1.00  0.40 
 9455  -2.54   5.09  4.40  0.03  992   89  1.00  0.40 
 9456  -2.52   5.07  4.44  0.03 1008  104  1.00  0.40 
 9457  -2.59   5.09  4.44  0.02 1013  118  1.00  0.40 
 9458  -2.53   5.09  4.44  0.01  990   92  1.00  0.40 
 9459  -2.52   5.10  4.41  0.02 1041   99  1.00  0.40 
 9460  -2.55   5.09  4.43  0.01 1041  104  1.00  0.40 
 9461  -2.48   5.09  4.48  0.01 1011  102  1.00  0.40 
 9462  -2.39   5.10  4.50  0.01  989  107  1.00  0.40 
 9463  -2.43   5.09  4.48  0.03 1006   94  1.00  0.40 
 9464  -2.44   5.13  4.50  0.02  983  103  1.00  0.40 
 9465  -2.42   5.13  4.56  0.02  984  100  1.00  0.40 
 9466  -2.50   5.12  4.61  0.01  981   98  1.00  0.40 
 9467  -2.57   5.13  4.55  0.02  989  108  1.00  0.40 
 9468  -2.58   5.12  4.57  0.02  998  110  1.00  0.40 
 9469  -2.61   5.14  4.53  0.03  983   89  1.00  0.40 
 9470  -2.63   5.13  4.55  0.03  950  114  1.00  0.40 
 9471  -2.72   5.14  4.46  0.03 1021  101  1.00  0.40 
 9472  -2.74   5.13  4.43  0.02 1000   98  1.00  0.40 
 9473  -2.73   5.13  4.41  0.02  972   93  1.00  0.40 
 9474  -2.76   5.12  4.45  0.01 1009   96  1.00  0.40 
 9475  -2.77   5.11  4.44  0.00 1038  105  1.00  0.40 
 9476  -2.74   5.11  4.46  0.00 1031  100  1.00  0.40 
 9477  -2.81   5.11  4.42  0.00  958  100  1.00  0.40 
 9478  -2.77   5.11  4.45  0.00 1026  107  1.00  0.40 
 9479  -2.75   5.11  4.50  0.00 1019  100  1.00  0.40 
 9480  -2.78   5.11  4.48  0.00  985  102  1.00  0.40 
 9481  -2.76   5.11  4.49  0.00  981  104  1.00  0.40 
 9482  -2.71   5.11  4.48  0.00 1030  101  1.00  0.40 
 9483  -2.66   5.11  4.48  0.00  994  112  1.00  0.40 
 9484  -2.65   5.11  4.47  0.00 1047   94  1.00  0.40 
 9485  -2.59   5.11  4.48  0.00 1040   91  1.00  0.40 
 9486  -2.61   5.11  4.44  0.01 1005   92  1.00  0.40 
 9487  -2.68   5.11  4.42  0.01 1016   99  1.00  0.40 
 9488  -2.63   5.12  4.39  0.03  994  104  1.00  0.40 
 9489  -2.65   5.12  4.40  0.03  995   98  1.00  0.40 
 9490  -2.65   5.12  4.41  0.02  996   96  1.00  0.40 
 9491  -2.58   5.11  4.44  0.01  984  110  1.00  0.40 
 9492  -2.70   5.11  4.40  0.01  981  101  1.00  0.40 
 9493  -2.70   5.11  4.38  0.01  979   98  1.00  0.40 
 9494  -2.71   5.11  4.46  0.01  958  100  1.00  0.40 
 9495  -2.73   5.11  4.45  0.00  995   88  1.00  0.40 
 9496  -2.77   5.11  4.42  0.00 1018  109  1.00  0.40 
 9497  -2.70   5.11  4.55  0.00 1027   95  1.00  0.40 
 9498  -2.77   5.11  4.55  0.00  982   97  1.00  0.40 
 9499  -2.78   5.11  4.57  0.00  989  100  1.00  0.40 
 9500  -2.77   5.11  4.59  0.01 1024  111  1.00  0.40 
 9501  -2.80   5.12  4.60  0.03 1008  106  1.00  0.40 
 9502  -2.83   5.10  4.57  0.02  983   93  1.00  0.40 
 9503  -2.85   5.10  4.49  0.02 1035   94  1.00  0.40 
 9504  -2.81   5.10  4.45  0.02 1019  100  1.00  0.40 
 9505  -2.82   5.10  4.45  0.02  973  106  1.00  0.40 
 9506  -2.80   5.11  4.40  0.00  986  105  1.00  0.40 
 9507  -2.84   5.11  4.34  0.00 1006  109  1.00  0.40 
 9508  -2.83   5.11  4.35  0.00  963  110  1.00  0.40 
 9509  -2.74   5.11  4.37  0.00 1033   99  1.00  0.40 
 9510  -2.74   5.11  4.36  0.00 1005   91  1.00  0.40 
 9511  -2.70   5.11  4.44  0.00 1015  113  1.00  0.40 
 9512  -2.76   5.11  4.42  0.00  984  108  1.00  0.40 
 9513  -2.72   5.11  4.36  0.00 1021  110  1.00  0.40 
 9514  -2.73   5.11  4.34  0.00  987  111  1.00  0.40 
 9515  -2.73   5.11  4.40  0.00  931  104  1.00  0.40 
