gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8063  -4.70   1.24 46.19  0.00    10071       14  1.00  0.40 
 8064  -4.69   1.24 46.09  0.00     9929       14  1.00  0.40 
 8065  -4.73   1.24 46.13  0.00    10165        6  1.00  0.40 
 8066  -4.70   1.24 46.11  0.00    10045       10  1.00  0.40 
 8067  -4.68   1.24 46.09  0.00    10117        8  1.00  0.40 
 8068  -4.63   1.24 46.10  0.00    10020       10  1.00  0.40 
 8069  -4.64   1.24 46.17  0.00    10173        9  1.00  0.40 
 8070  -4.68   1.24 46.16  0.00    10027       11  1.00  0.40 
 8071  -4.63   1.24 46.20  0.00     9998        8  1.00  0.40 
 8072  -4.64   1.24 46.21  0.00     9912       11  1.00  0.40 
 8073  -4.57   1.24 46.24  0.00     9901       12  1.00  0.40 
 8074  -4.55   1.24 46.30  0.00     9924       11  1.00  0.40 
 8075  -4.54   1.24 46.26  0.00    10039        7  1.00  0.40 
 8076  -4.55   1.24 46.30  0.00    10107        9  1.00  0.40 
 8077  -4.55   1.24 46.25  0.00    10146       10  1.00  0.40 
 8078  -4.53   1.24 46.28  0.00    10137       11  1.00  0.40 
 8079  -4.51   1.24 46.24  0.00    10075        8  1.00  0.40 
 8080  -4.53   1.24 46.21  0.00     9924       11  1.00  0.40 
 8081  -4.53   1.24 46.27  0.00    10046        7  1.00  0.40 
 8082  -4.57   1.24 46.26  0.00    10041        8  1.00  0.40 
 8083  -4.56   1.24 46.32  0.00     9892       10  1.00  0.40 
 8084  -4.53   1.24 46.38  0.00     9986        9  1.00  0.40 
 8085  -4.54   1.24 46.42  0.00     9948       10  1.00  0.40 
 8086  -4.55   1.24 46.41  0.00    10000        6  1.00  0.40 
 8087  -4.54   1.24 46.42  0.00     9967        8  1.00  0.40 
 8088  -4.50   1.24 46.46  0.00     9950        8  1.00  0.40 
 8089  -4.48   1.24 46.47  0.00    10021       10  1.00  0.40 
 8090  -4.54   1.24 46.46  0.00    10117       11  1.00  0.40 
 8091  -4.50   1.24 46.45  0.00    10056        7  1.00  0.40 
 8092  -4.52   1.24 46.47  0.00    10133       13  1.00  0.40 
 8093  -4.52   1.24 46.38  0.00     9976       12  1.00  0.40 
 8094  -4.59   1.24 46.34  0.00    10036        8  1.00  0.40 
 8095  -4.56   1.24 46.35  0.00     9864        7  1.00  0.40 
 8096  -4.58   1.24 46.42  0.00    10021       11  1.00  0.40 
 8097  -4.60   1.24 46.45  0.00    10022        8  1.00  0.40 
 8098  -4.59   1.24 46.46  0.00    10108       11  1.00  0.40 
 8099  -4.57   1.24 46.47  0.00     9929       16  1.00  0.40 
 8100  -4.57   1.24 46.51  0.00    10035        8  1.00  0.40 
 8101  -4.61   1.24 46.57  0.00     9983        9  1.00  0.40 
 8102  -4.63   1.24 46.62  0.00    10072        6  1.00  0.40 
 8103  -4.64   1.24 46.59  0.08     9921       12  1.00  0.40 
 8104  -4.70   1.24 46.57  0.00     9944        6  1.00  0.40 
 8105  -4.74   1.24 46.61  0.00    10024       12  1.00  0.40 
 8106  -4.75   1.24 46.59  0.00     9915        5  1.00  0.40 
 8107  -4.78   1.24 46.65  0.00     9972        9  1.00  0.40 
 8108  -4.81   1.24 46.63  0.00    10138       11  1.00  0.40 
 8109  -4.83   1.24 46.64  0.00     9950       10  1.00  0.40 
 8110  -4.77   1.24 46.61  0.00     9887        8  1.00  0.40 
 8111  -4.70   1.24 46.64  0.00    10008       12  1.00  0.40 
 8112  -4.65   1.24 46.60  0.00     9886       13  1.00  0.40 
 8113  -4.58   1.24 46.60  0.00    10097       11  1.00  0.40 
 8114  -4.56   1.24 46.67  0.00    10005       11  1.00  0.40 
 8115  -4.65   1.24 46.67  0.00     9972        8  1.00  0.40 
 8116  -4.69   1.24 46.60  0.00    10057       10  1.00  0.40 
 8117  -4.65   1.24 46.59  0.00    10000        8  1.00  0.40 
 8118  -4.71   1.24 46.66  0.00     9921        9  1.00  0.40 
 8119  -4.73   1.24 46.68  0.00    10122       11  1.00  0.40 
 8120  -4.72   1.24 46.65  0.00    10124        8  1.00  0.40 
 8121  -4.71   1.24 46.62  0.00    10173        9  1.00  0.40 
 8122  -4.70   1.24 46.69  0.00     9999        9  1.00  0.40 
 8123  -4.72   1.24 46.64  0.00    10124       11  1.00  0.40 
 8124  -4.70   1.24 46.66  0.00    10030        9  1.00  0.40 
 8125  -4.72   1.24 46.58  0.00     9921       14  1.00  0.40 
 8126  -4.66   1.24 46.58  0.00    10000       12  1.00  0.40 
 8127  -4.66   1.24 46.59  0.00    10122       10  1.00  0.40 
 8128  -4.67   1.24 46.57  0.00    10001       14  1.00  0.40 
 8129  -4.62   1.24 46.53  0.00     9989        9  1.00  0.40 
 8130  -4.62   1.24 46.53  0.00     9960        8  1.00  0.40 
 8131  -4.57   1.24 46.50  0.00     9910        6  1.00  0.40 
 8132  -4.59   1.24 46.55  0.00    10130       10  1.00  0.40 
 8133  -4.56   1.24 46.57  0.00     9958       11  1.00  0.40 
 8134  -4.52   1.24 46.62  0.00    10097        7  1.00  0.40 
 8135  -4.51   1.24 46.62  0.00    10028        5  1.00  0.40 
 8136  -4.49   1.24 46.64  0.00    10158       10  1.00  0.40 
 8137  -4.47   1.24 46.60  0.00    10185       13  1.00  0.40 
 8138  -4.54   1.24 46.62  0.00    10014       14  1.00  0.40 
 8139  -4.51   1.24 46.70  0.00     9956        9  1.00  0.40 
 8140  -4.52   1.24 46.67  0.00    10039       10  1.00  0.40 
 8141  -4.52   1.24 46.67  0.00     9895        9  1.00  0.40 
 8142  -4.51   1.24 46.71  0.00     9918        6  1.00  0.40 
 8143  -4.50   1.24 46.69  0.00    10076        9  1.00  0.40 
 8144  -4.57   1.24 46.69  0.00    10181       11  1.00  0.40 
 8145  -4.57   1.24 46.68  0.00     9995       11  1.00  0.40 
 8146  -4.59   1.24 46.61  0.00     9955       10  1.00  0.40 
 8147  -4.55   1.24 46.63  0.00    10132       10  1.00  0.40 
 8148  -4.61   1.24 46.63  0.00    10094       11  1.00  0.40 
 8149  -4.64   1.24 46.57  0.00    10213       12  1.00  0.40 
 8150  -4.61   1.24 46.60  0.00    10056       10  1.00  0.40 
 8151  -4.55   1.26 46.54  0.09     9892       11  1.00  0.40 
 8152  -4.51   1.24 46.61  0.00    10117        8  1.00  0.40 
 8153  -4.51   1.24 46.70  0.00     9881        7  1.00  0.40 
 8154  -4.48   1.24 46.78  0.00    10009       10  1.00  0.40 
 8155  -4.54   1.24 46.78  0.00    10099       10  1.00  0.40 
 8156  -4.49   1.24 46.87  0.00    10001       10  1.00  0.40 
 8157  -4.48   1.24 46.83  0.00    10060       14  1.00  0.40 
 8158  -4.54   1.22 46.86  0.09    10018       11  1.00  0.40 
 8159  -4.52   1.21 46.85  0.10    10021        9  1.00  0.40 
 8160  -4.48   1.19 46.93  0.22    10121       13  1.00  0.40 
 8161  -4.55   1.21 46.97  0.13    10035        7  1.00  0.40 
 8162  -4.60   1.18 46.95  0.22    10036        8  1.00  0.40 
 8163  -4.61   1.16 46.92  0.26     9967       10  1.00  0.40 
 8164  -4.63   1.15 46.89  0.30     9961       11  1.00  0.40 
 8165  -4.68   1.05 46.93  0.46     9991       11  1.00  0.40 
 8166  -4.61   1.01 46.93  0.49    10013        9  1.00  0.40 
 8167  -4.63   0.98 46.96  0.50     9899        6  1.00  0.40 
 8168  -4.65   0.98 47.01  0.50     9985       12  1.00  0.40 
 8169  -4.59   0.94 47.01  0.49     9913        8  1.00  0.40 
 8170  -4.54   0.98 46.98  0.50    10032        4  1.00  0.40 
 8171  -4.46   0.94 47.05  0.49    10091        8  1.00  0.40 
 8172  -4.47   1.01 47.05  0.49    10129        9  1.00  0.40 
 8173  -4.52   0.98 47.05  0.50    10053       11  1.00  0.40 
 8174  -4.56   1.02 47.19  0.49     9987       14  1.00  0.40 
 8175  -4.52   1.07 47.08  0.44    10091        9  1.00  0.40 
 8176  -4.52   1.01 47.14  0.49     9938        8  1.00  0.40 
 8177  -4.55   1.00 47.20  0.50    10135       11  1.00  0.40 
 8178  -4.53   1.06 47.21  0.45    10041       13  1.00  0.40 
 8179  -4.46   1.01 47.09  0.49     9951        8  1.00  0.40 
 8180  -4.38   1.00 46.98  0.50     9949       12  1.00  0.40 
 8181  -4.35   0.98 47.06  0.50     9989       15  1.00  0.40 
 8182  -4.28   0.95 47.06  0.49     9855       10  1.00  0.40 
 8183  -4.32   1.00 47.06  0.50    10106       10  1.00  0.40 
 8184  -4.36   0.95 47.01  0.49    10019       10  1.00  0.40 
 8185  -4.38   0.91 47.03  0.46    10127       11  1.00  0.40 
 8186  -4.41   0.93 47.08  0.48     9971       11  1.00  0.40 
 8187  -4.44   0.90 47.19  0.45    10102       10  1.00  0.40 
 8188  -4.42   0.91 47.26  0.47     9960       12  1.00  0.40 
 8189  -4.42   0.93 47.24  0.48     9964       11  1.00  0.40 
 8190  -4.44   1.02 47.19  0.49    10073        6  1.00  0.40 
 8191  -4.49   1.07 47.21  0.44    10027        9  1.00  0.40 
 8192  -4.42   1.00 47.18  0.50     9997       11  1.00  0.40 
 8193  -4.49   0.92 47.13  0.48     9967        9  1.00  0.40 
 8194  -4.46   0.93 47.17  0.49     9950       12  1.00  0.40 
 8195  -4.46   0.95 47.22  0.49     9921       17  1.00  0.40 
 8196  -4.39   1.00 47.19  0.50     9990       15  1.00  0.40 
 8197  -4.37   0.93 47.04  0.49    10049        6  1.00  0.40 
 8198  -4.40   0.91 47.08  0.46     9964       11  1.00  0.40 
 8199  -4.37   0.92 46.97  0.48     9919        9  1.00  0.40 
 8200  -4.36   0.90 46.98  0.45    10110       13  1.00  0.40 
 8201  -4.38   0.89 47.11  0.44     9983        6  1.00  0.40 
 8202  -4.38   0.91 47.11  0.47     9959        8  1.00  0.40 
 8203  -4.39   0.86 47.09  0.40     9951        9  1.00  0.40 
 8204  -4.30   0.83 47.07  0.35     9870        9  1.00  0.40 
 8205  -4.20   0.95 47.00  0.49     9987        9  1.00  0.40 
 8206  -4.20   0.92 47.13  0.48    10016       10  1.00  0.40 
 8207  -4.19   0.92 47.15  0.48     9892        9  1.00  0.40 
 8208  -4.19   0.98 47.23  0.50    10054        6  1.00  0.40 
 8209  -4.20   0.93 47.21  0.48    10087       11  1.00  0.40 
 8210  -4.30   0.93 47.32  0.49     9850        6  1.00  0.40 
 8211  -4.25   0.95 47.30  0.49    10009       10  1.00  0.40 
 8212  -4.21   1.11 47.36  0.38     9917        6  1.00  0.40 
 8213  -4.18   1.14 47.50  0.30    10106        8  1.00  0.40 
 8214  -4.17   1.07 47.62  0.44     9986        9  1.00  0.40 
 8215  -4.21   1.01 47.63  0.49     9756        9  1.00  0.40 
 8216  -4.16   1.01 47.57  0.49    10082        9  1.00  0.40 
 8217  -4.17   0.95 47.55  0.50     9873       11  1.00  0.40 
 8218  -4.19   0.95 47.62  0.49     9892        9  1.00  0.40 
 8219  -4.12   0.98 47.62  0.50     9951       13  1.00  0.40 
 8220  -4.10   1.02 47.66  0.49    10112        7  1.00  0.40 
 8221  -4.09   1.03 47.65  0.48    10023       11  1.00  0.40 
 8222  -4.07   1.05 47.67  0.46     9941       11  1.00  0.40 
 8223  -4.12   1.05 47.67  0.46     9896       11  1.00  0.40 
 8224  -4.11   1.08 47.73  0.43     9875        8  1.00  0.40 
 8225  -4.12   0.98 47.73  0.50    10041        4  1.00  0.40 
 8226  -4.09   0.98 47.83  0.50     9794        8  1.00  0.40 
 8227  -4.08   0.98 47.85  0.50    10031        9  1.00  0.40 
 8228  -3.96   1.04 47.81  0.47    10046       12  1.00  0.40 
 8229  -3.94   1.19 47.79  0.18     9966       10  1.00  0.40 
 8230  -4.01   1.24 47.81  0.00    10048        6  1.00  0.40 
 8231  -3.99   1.24 47.75  0.00    10027       11  1.00  0.40 
 8232  -4.00   1.24 47.77  0.00    10021       10  1.00  0.40 
 8233  -3.92   1.24 47.84  0.00    10082        7  1.00  0.40 
 8234  -3.91   1.24 47.85  0.00    10034        9  1.00  0.40 
 8235  -4.03   1.24 47.84  0.00     9958        9  1.00  0.40 
 8236  -4.00   1.24 47.91  0.00     9948        8  1.00  0.40 
 8237  -4.01   1.24 47.91  0.00    10052       10  1.00  0.40 
 8238  -3.99   1.05 47.92  0.12    10229        8  1.00  0.40 
 8239  -3.98   1.10 47.88  0.09     9914       11  1.00  0.40 
 8240  -3.93   1.08 47.89  0.10    10067       10  1.00  0.40 
 8241  -3.95   1.24 47.93  0.00     9873       12  1.00  0.40 
 8242  -3.86   1.24 47.99  0.00     9947        8  1.00  0.40 
 8243  -3.87   1.24 48.05  0.00    10037       12  1.00  0.40 
 8244  -3.87   1.24 48.09  0.00     9994       13  1.00  0.40 
 8245  -3.91   1.24 48.11  0.00     9958       10  1.00  0.40 
 8246  -3.91   1.24 48.09  0.00     9967       12  1.00  0.40 
 8247  -3.84   1.24 48.02  0.00    10166        6  1.00  0.40 
 8248  -3.83   1.24 48.07  0.00     9793       11  1.00  0.40 
 8249  -3.87   1.24 48.08  0.00    10161        8  1.00  0.40 
 8250  -3.81   1.24 48.03  0.00     9892       10  1.00  0.40 
 8251  -3.80   1.24 48.03  0.00    10073       11  1.00  0.40 
 8252  -3.83   1.24 48.02  0.00    10062       11  1.00  0.40 
 8253  -3.85   1.24 48.06  0.00    10099       11  1.00  0.40 
 8254  -3.92   1.24 48.17  0.00    10064        5  1.00  0.40 
 8255  -3.91   1.24 48.16  0.00    10008        9  1.00  0.40 
 8256  -3.94   1.24 48.17  0.00     9978       10  1.00  0.40 
 8257  -3.89   1.24 48.05  0.00     9951        9  1.00  0.40 
 8258  -3.81   1.24 48.03  0.00     9932        8  1.00  0.40 
 8259  -3.81   1.24 48.02  0.00     9938       12  1.00  0.40 
 8260  -3.86   1.24 47.95  0.00     9833        7  1.00  0.40 
 8261  -3.80   1.24 47.91  0.00    10024       11  1.00  0.40 
 8262  -3.78   1.24 47.91  0.00     9912       10  1.00  0.40 
 8263  -3.73   1.24 47.91  0.00    10022       13  1.00  0.40 
 8264  -3.73   1.24 47.82  0.00    10076        7  1.00  0.40 
 8265  -3.76   1.24 47.85  0.00     9938        9  1.00  0.40 
 8266  -3.76   1.24 47.92  0.00     9920        7  1.00  0.40 
 8267  -3.76   1.24 47.93  0.00    10024        9  1.00  0.40 
 8268  -3.84   1.24 47.90  0.00    10011       10  1.00  0.40 
 8269  -3.78   1.24 47.80  0.00     9938       14  1.00  0.40 
 8270  -3.83   1.24 47.80  0.00    10031       11  1.00  0.40 
 8271  -3.88   1.24 47.81  0.00     9856        7  1.00  0.40 
 8272  -3.87   1.24 47.90  0.00     9951        4  1.00  0.40 
 8273  -3.86   1.24 47.92  0.00     9995        8  1.00  0.40 
 8274  -3.81   1.24 47.92  0.00    10064       10  1.00  0.40 
 8275  -3.77   1.24 47.95  0.00    10081       11  1.00  0.40 
 8276  -3.83   1.24 47.91  0.00    10000       11  1.00  0.40 
 8277  -3.80   1.24 47.91  0.00     9877       10  1.00  0.40 
 8278  -3.80   1.24 47.85  0.00     9956        9  1.00  0.40 
 8279  -3.84   1.24 47.95  0.00    10137        8  1.00  0.40 
 8280  -3.87   1.24 48.01  0.00    10084        6  1.00  0.40 
 8281  -3.91   1.24 47.94  0.00    10127       12  1.00  0.40 
 8282  -3.90   1.24 47.92  0.00    10043        7  1.00  0.40 
 8283  -3.92   1.24 47.92  0.00     9999       11  1.00  0.40 
 8284  -3.97   1.24 47.92  0.00    10031        9  1.00  0.40 
 8285  -3.96   1.24 47.97  0.00    10094        8  1.00  0.40 
 8286  -4.01   1.24 47.97  0.00     9800       12  1.00  0.40 
 8287  -4.08   1.24 47.98  0.00    10208       10  1.00  0.40 
 8288  -4.13   1.24 47.98  0.00    10037       12  1.00  0.40 
 8289  -4.14   1.24 47.92  0.00     9966       12  1.00  0.40 
 8290  -4.12   1.24 47.88  0.00    10046        7  1.00  0.40 
 8291  -4.11   1.24 47.93  0.00    10002       12  1.00  0.40 
 8292  -4.13   1.24 47.98  0.00     9948        9  1.00  0.40 
 8293  -4.15   1.24 47.99  0.00     9972       12  1.00  0.40 
 8294  -4.21   1.24 48.01  0.00     9832        5  1.00  0.40 
 8295  -4.20   1.24 47.95  0.00     9922       10  1.00  0.40 
 8296  -4.35   1.24 47.98  0.00     9966        9  1.00  0.40 
 8297  -4.34   1.24 48.00  0.00    10015       15  1.00  0.40 
 8298  -4.35   1.24 48.02  0.00    10070        8  1.00  0.40 
 8299  -4.29   1.24 48.05  0.00     9974        9  1.00  0.40 
 8300  -4.32   1.24 48.04  0.00     9997       11  1.00  0.40 
 8301  -4.27   1.24 48.10  0.00    10015        6  1.00  0.40 
 8302  -4.23   1.24 48.01  0.00    10134       12  1.00  0.40 
 8303  -4.30   1.24 48.00  0.00     9930        9  1.00  0.40 
 8304  -4.32   1.24 47.97  0.00    10015       12  1.00  0.40 
 8305  -4.29   1.24 48.01  0.00    10103       13  1.00  0.40 
 8306  -4.33   1.24 47.99  0.00     9858       10  1.00  0.40 
 8307  -4.29   1.24 47.98  0.00     9875        7  1.00  0.40 
 8308  -4.27   1.24 47.96  0.00    10162        9  1.00  0.40 
 8309  -4.31   1.24 48.03  0.00    10003        5  1.00  0.40 
 8310  -4.31   1.24 48.06  0.00     9900       10  1.00  0.40 
 8311  -4.27   1.24 48.03  0.00     9919       10  1.00  0.40 
 8312  -4.27   1.24 48.09  0.00    10210        8  1.00  0.40 
 8313  -4.22   1.24 48.10  0.00     9885       12  1.00  0.40 
 8314  -4.16   1.24 48.08  0.00    10047       10  1.00  0.40 
 8315  -4.08   1.24 48.15  0.00     9955       12  1.00  0.40 
 8316  -4.09   1.24 48.17  0.00     9882        6  1.00  0.40 
 8317  -4.11   1.24 48.25  0.00    10099        9  1.00  0.40 
 8318  -4.15   1.24 48.28  0.00    10072       11  1.00  0.40 
 8319  -4.24   1.24 48.26  0.00     9980       10  1.00  0.40 
 8320  -4.24   1.24 48.20  0.00    10099       12  1.00  0.40 
 8321  -4.23   1.24 48.21  0.00    10020        9  1.00  0.40 
 8322  -4.27   1.24 48.11  0.00     9994       12  1.00  0.40 
 8323  -4.26   1.24 48.07  0.00    10027       16  1.00  0.40 
 8324  -4.24   1.32 48.14  0.08    10067       12  1.00  0.40 
 8325  -4.20   1.33 48.16  0.09    10084       11  1.00  0.40 
 8326  -4.20   1.24 48.21  0.00     9821       11  1.00  0.40 
 8327  -4.17   1.24 48.21  0.00     9964        7  1.00  0.40 
 8328  -4.14   1.24 48.22  0.00     9939       11  1.00  0.40 
 8329  -4.13   1.24 48.15  0.00     9957       10  1.00  0.40 
 8330  -4.08   1.24 48.16  0.00    10044       11  1.00  0.40 
 8331  -4.07   1.24 48.21  0.00     9888       13  1.00  0.40 
 8332  -4.02   1.24 48.16  0.00     9893       16  1.00  0.40 
 8333  -4.02   1.24 48.26  0.00     9957        8  1.00  0.40 
 8334  -4.03   1.24 48.24  0.00     9988        7  1.00  0.40 
 8335  -4.02   1.24 48.23  0.00    10069        8  1.00  0.40 
 8336  -3.98   1.24 48.16  0.00     9807        7  1.00  0.40 
 8337  -4.00   1.24 48.15  0.00    10046       13  1.00  0.40 
 8338  -3.95   1.24 48.06  0.00    10031        5  1.00  0.40 
 8339  -3.92   1.24 48.07  0.00     9968       10  1.00  0.40 
 8340  -3.88   1.24 48.00  0.00     9949       11  1.00  0.40 
 8341  -3.96   1.24 47.99  0.00    10117       12  1.00  0.40 
 8342  -3.94   1.24 47.99  0.00     9897       13  1.00  0.40 
 8343  -4.02   1.24 47.97  0.00    10071        8  1.00  0.40 
 8344  -4.07   1.24 47.92  0.00     9991       10  1.00  0.40 
 8345  -4.12   1.24 47.95  0.00     9922        9  1.00  0.40 
 8346  -4.16   1.24 47.95  0.00     9873       10  1.00  0.40 
 8347  -4.21   1.24 47.86  0.00    10063       12  1.00  0.40 
 8348  -4.25   1.24 47.79  0.00     9912        9  1.00  0.40 
 8349  -4.23   1.24 47.83  0.00    10011       13  1.00  0.40 
 8350  -4.39   1.24 47.84  0.00    10087       13  1.00  0.40 
 8351  -4.44   1.24 47.82  0.00     9875        6  1.00  0.40 
 8352  -4.43   1.24 47.93  0.00     9921        8  1.00  0.40 
 8353  -4.48   1.24 47.98  0.00     9969       11  1.00  0.40 
 8354  -4.48   1.24 48.02  0.00     9910        9  1.00  0.40 
 8355  -4.48   1.24 47.91  0.00    10046        9  1.00  0.40 
 8356  -4.49   1.24 47.94  0.00    10064        8  1.00  0.40 
 8357  -4.49   1.24 48.00  0.00    10018        7  1.00  0.40 
 8358  -4.45   1.24 47.95  0.00     9849        7  1.00  0.40 
 8359  -4.45   1.24 47.90  0.00     9960        9  1.00  0.40 
 8360  -4.45   1.24 47.93  0.00    10018        8  1.00  0.40 
 8361  -4.46   1.24 47.88  0.00    10059       13  1.00  0.40 
 8362  -4.43   1.24 47.92  0.00     9986       11  1.00  0.40 
 8363  -4.44   1.24 47.92  0.00    10034       12  1.00  0.40 
 8364  -4.45   1.24 47.96  0.00    10011       10  1.00  0.40 
 8365  -4.43   1.24 47.97  0.00     9939        8  1.00  0.40 
 8366  -4.43   1.24 48.05  0.00    10060       12  1.00  0.40 
 8367  -4.43   1.24 47.99  0.00     9896       11  1.00  0.40 
 8368  -4.50   1.24 47.96  0.00     9913       10  1.00  0.40 
 8369  -4.50   1.24 47.96  0.00    10010        7  1.00  0.40 
 8370  -4.52   1.24 47.94  0.00     9940       10  1.00  0.40 
 8371  -4.53   1.24 47.93  0.00    10032        8  1.00  0.40 
 8372  -4.48   1.24 47.99  0.00     9906       10  1.00  0.40 
 8373  -4.55   1.24 47.93  0.00    10067        8  1.00  0.40 
 8374  -4.59   1.24 47.97  0.00     9952       11  1.00  0.40 
 8375  -4.57   1.24 47.99  0.00    10068        9  1.00  0.40 
 8376  -4.63   1.24 47.99  0.00     9996        8  1.00  0.40 
 8377  -4.62   1.24 47.92  0.00     9990       11  1.00  0.40 
 8378  -4.64   1.24 47.88  0.00    10047       14  1.00  0.40 
 8379  -4.62   1.24 47.84  0.00    10155        4  1.00  0.40 
