gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9131   1.74   1.29  1.71  1.90      103     1039  1.50  0.70 
 9132   1.55   1.31  1.78  1.86       92     1038  1.50  0.70 
 9133   1.43   1.33  1.87  1.84       98     1031  1.50  0.70 
 9134   1.33   1.33  1.90  1.85       98      973  1.50  0.70 
 9135   1.04   1.33  1.97  1.84      104     1027  1.50  0.70 
 9136   0.91   1.34  2.02  1.82       94     1026  1.50  0.70 
 9137   0.60   1.31  2.02  1.84      117     1005  1.50  0.70 
 9138   1.00   1.31  2.10  1.89      102     1010  1.50  0.70 
 9139   1.31   1.28  2.19  1.90      101     1019  1.50  0.70 
 9140   1.56   1.30  2.26  1.89       97     1043  1.50  0.70 
 9141   1.67   1.30  2.25  1.91      120      995  1.50  0.70 
 9142   2.02   1.29  2.27  1.95      115     1001  1.50  0.70 
 9143   1.90   1.25  2.29  1.97       98     1006  1.50  0.70 
 9144   2.37   1.22  2.28  1.97      100      970  1.50  0.70 
 9145   2.56   1.22  2.24  1.96      101     1048  1.50  0.70 
 9146   2.57   1.22  2.22  1.94       99     1014  1.50  0.70 
 9147   2.70   1.22  2.24  1.98       95      995  1.50  0.70 
 9148   2.92   1.21  2.25  1.97       92      942  1.50  0.70 
 9149   3.40   1.21  2.16  1.99      103     1001  1.50  0.70 
 9150   3.64   1.23  2.04  2.00       96     1003  1.50  0.70 
 9151   3.72   1.23  2.01  1.99       97      972  1.50  0.70 
 9152   3.94   1.27  1.90  1.98      109      983  1.50  0.70 
 9153   4.09   1.30  1.81  1.98      106      990  1.50  0.70 
 9154   4.12   1.32  1.79  1.94      105     1010  1.50  0.70 
 9155   4.06   1.33  1.82  1.89       95     1021  1.50  0.70 
 9156   4.09   1.33  1.75  1.91       87      988  1.50  0.70 
 9157   4.02   1.36  1.77  1.85      101     1053  1.50  0.70 
 9158   3.94   1.36  1.84  1.80       86      967  1.50  0.70 
 9159   4.02   1.39  1.83  1.78      107     1005  1.50  0.70 
 9160   4.05   1.41  1.84  1.76      107     1008  1.50  0.70 
 9161   3.82   1.41  1.96  1.77       99      958  1.50  0.70 
 9162   3.86   1.42  1.93  1.81      101     1029  1.50  0.70 
 9163   4.16   1.42  1.81  1.81      107      992  1.50  0.70 
 9164   4.02   1.44  1.88  1.85      105     1009  1.50  0.70 
 9165   4.20   1.51  1.80  1.79       97      997  1.50  0.70 
 9166   4.17   1.55  1.89  1.76      101      957  1.50  0.70 
 9167   4.14   1.59  1.88  1.74      119      991  1.50  0.70 
 9168   3.95   1.60  1.96  1.74      106     1017  1.50  0.70 
 9169   3.75   1.63  2.07  1.76      110      985  1.50  0.70 
 9170   3.57   1.66  2.15  1.77       88     1023  1.50  0.70 
 9171   3.38   1.73  2.23  1.72      104     1023  1.50  0.70 
 9172   3.30   1.75  2.28  1.73      112     1005  1.50  0.70 
 9173   3.39   1.81  2.23  1.71      104     1036  1.50  0.70 
 9174   3.42   1.87  2.20  1.74      108      982  1.50  0.70 
 9175   3.06   1.89  2.34  1.72       99     1013  1.50  0.70 
 9176   2.64   1.92  2.46  1.71       89     1022  1.50  0.70 
 9177   2.42   1.97  2.51  1.73      100      979  1.50  0.70 
 9178   2.40   2.06  2.55  1.80       96      970  1.50  0.70 
 9179   1.86   2.12  2.65  1.79       88      980  1.50  0.70 
 9180   1.53   2.20  2.70  1.82       96      971  1.50  0.70 
 9181   1.34   2.23  2.68  1.81       96     1021  1.50  0.70 
 9182   0.97   2.24  2.69  1.82      119     1023  1.50  0.70 
 9183   0.85   2.28  2.70  1.87       94      980  1.50  0.70 
 9184   0.84   2.28  2.70  1.87       99     1005  1.50  0.70 
 9185   0.51   2.27  2.66  1.90       91     1014  1.50  0.70 
 9186  -0.06   2.25  2.57  1.91       98     1002  1.50  0.70 
 9187  -0.49   2.24  2.44  1.93       93     1007  1.50  0.70 
 9188  -0.37   2.23  2.47  1.93       99      996  1.50  0.70 
 9189  -0.39   2.23  2.50  1.92      106     1006  1.50  0.70 
 9190  -0.82   2.22  2.34  1.90      101     1011  1.50  0.70 
 9191  -0.87   2.20  2.31  1.90      118     1018  1.50  0.70 
 9192  -1.05   2.18  2.24  1.90       82      984  1.50  0.70 
 9193  -1.18   2.11  2.22  1.88      106      994  1.50  0.70 
 9194  -1.16   2.10  2.22  1.88      112     1004  1.50  0.70 
 9195  -1.32   2.06  2.16  1.90      107      994  1.50  0.70 
 9196  -1.55   2.03  2.09  1.90       94     1031  1.50  0.70 
 9197  -1.55   1.99  2.10  1.89      110     1047  1.50  0.70 
 9198  -1.48   1.94  2.11  1.89      111      973  1.50  0.70 
 9199  -1.51   1.95  2.19  1.88      109      973  1.50  0.70 
 9200  -1.67   1.88  2.15  1.89       93     1018  1.50  0.70 
 9201  -0.22   1.77  0.16  1.89       99      969  1.50  0.70 
 9202  -0.25   1.71  0.21  1.91      110     1028  1.50  0.70 
 9203  -0.37   1.66  0.23  1.89      106     1015  1.50  0.70 
 9204  -0.54   1.58  0.28  1.88      114      973  1.50  0.70 
 9205  -0.65   1.54  0.34  1.91      108     1009  1.50  0.70 
 9206  -1.05   1.48  0.48  1.93       96     1010  1.50  0.70 
 9207  -1.21   1.44  0.46  1.96      109      976  1.50  0.70 
 9208  -1.38   1.40  0.49  1.96      104     1017  1.50  0.70 
 9209  -1.58   1.34  0.52  1.94      104     1015  1.50  0.70 
 9210  -1.68   1.31  0.55  1.95      114     1002  1.50  0.70 
 9211  -1.80   1.25  0.52  1.94       94     1026  1.50  0.70 
 9212  -1.81   1.23  0.51  1.95       87     1009  1.50  0.70 
 9213  -1.85   1.20  0.51  1.93      100     1020  1.50  0.70 
 9214  -1.87   1.14  0.50  1.97       98      984  1.50  0.70 
 9215  -1.86   1.11  0.51  2.01       94      987  1.50  0.70 
 9216   0.01   1.06  0.01  2.02       96      985  1.50  0.70 
 9217   0.01   1.05  0.02  2.01      104     1035  1.50  0.70 
 9218  -0.01   1.01  0.04  2.00      103      988  1.50  0.70 
 9219  -0.01   0.98  0.07  2.01      107      998  1.50  0.70 
 9220  -0.02   0.97  0.10  1.99      105     1016  1.50  0.70 
 9221  -0.02   0.92  0.13  2.00      102     1009  1.50  0.70 
 9222  -0.02   0.89  0.12  2.00      109      967  1.50  0.70 
 9223  -0.03   0.88  0.14  1.97       95     1013  1.50  0.70 
 9224  -0.07   0.85  0.18  1.98      109      996  1.50  0.70 
 9225  -0.10   0.79  0.21  2.03       97     1014  1.50  0.70 
 9226  -0.10   0.74  0.18  2.06       94      969  1.50  0.70 
 9227  -0.11   0.69  0.20  2.08       99     1006  1.50  0.70 
 9228  -0.15   0.67  0.25  2.08      107      992  1.50  0.70 
 9229  -0.24   0.66  0.33  2.08      112     1009  1.50  0.70 
 9230  -0.37   0.62  0.44  2.07      101      985  1.50  0.70 
 9231  -0.54   0.57  0.54  2.08      105     1007  1.50  0.70 
 9232  -0.85   0.54  0.67  2.09       94      984  1.50  0.70 
 9233  -1.28   0.50  0.88  2.16      107      993  1.50  0.70 
 9234  -1.59   0.43  0.98  2.24       86     1013  1.50  0.70 
 9235  -1.85   0.36  1.06  2.28      106      981  1.50  0.70 
 9236  -2.09   0.26  1.10  2.34      101     1030  1.50  0.70 
 9237  -2.20   0.19  1.11  2.37      103      988  1.50  0.70 
 9238  -2.22   0.14  1.08  2.42      104      953  1.50  0.70 
 9239  -2.33   0.04  1.10  2.47       96     1011  1.50  0.70 
 9240  -2.37  -0.04  1.11  2.52       96      978  1.50  0.70 
 9241  -2.35  -0.12  1.10  2.55       97     1027  1.50  0.70 
 9242  -2.43  -0.23  1.09  2.58       94      999  1.50  0.70 
 9243  -2.44  -0.36  1.11  2.61       90     1020  1.50  0.70 
 9244  -2.49  -0.51  1.12  2.65      112     1013  1.50  0.70 
 9245  -2.56  -0.66  1.13  2.69      106      983  1.50  0.70 
 9246  -2.63  -0.79  1.16  2.72       89     1014  1.50  0.70 
 9247  -2.62  -0.89  1.16  2.70       89      954  1.50  0.70 
 9248  -2.63  -1.00  1.22  2.68       92     1020  1.50  0.70 
 9249  -2.77  -1.09  1.28  2.67      108     1003  1.50  0.70 
 9250  -2.84  -1.21  1.29  2.62       94     1006  1.50  0.70 
 9251  -2.89  -1.29  1.31  2.59       92      973  1.50  0.70 
 9252  -0.14  -1.17  0.20  2.62       87     1024  1.50  0.70 
 9253  -0.09  -1.09  0.18  2.60      101     1002  1.50  0.70 
 9254  -0.01  -1.06  0.22  2.62      108     1016  1.50  0.70 
 9255   0.06  -0.99  0.20  2.61       98      985  1.50  0.70 
 9256   0.05  -0.95  0.20  2.64       89      997  1.50  0.70 
 9257   0.12  -0.87  0.28  2.64      115      959  1.50  0.70 
 9258   0.21  -0.80  0.30  2.69      112     1023  1.50  0.70 
 9259   0.34  -0.71  0.40  2.72       98      976  1.50  0.70 
 9260   0.60  -0.69  0.49  2.72      113     1012  1.50  0.70 
 9261   0.85  -0.64  0.53  2.76      104     1003  1.50  0.70 
 9262   1.18  -0.59  0.58  2.81      101     1021  1.50  0.70 
 9263   1.36  -0.52  0.64  2.80      108      976  1.50  0.70 
 9264   1.54  -0.45  0.58  2.80       93     1020  1.50  0.70 
 9265   1.81  -0.37  0.57  2.80       96     1048  1.50  0.70 
 9266   1.96  -0.30  0.58  2.77      108     1047  1.50  0.70 
 9267   2.04  -0.24  0.57  2.74      103      994  1.50  0.70 
 9268   2.08  -0.15  0.54  2.73       95      989  1.50  0.70 
 9269   2.13  -0.05  0.55  2.67       82      996  1.50  0.70 
 9270   2.12   0.02  0.58  2.61      105     1024  1.50  0.70 
 9271   2.12   0.09  0.55  2.54      103     1018  1.50  0.70 
 9272   2.10   0.16  0.58  2.44      101      964  1.50  0.70 
 9273   2.10   0.23  0.53  2.36      112      968  1.50  0.70 
 9274   2.10   0.29  0.55  2.31      115      979  1.50  0.70 
 9275   2.10   0.35  0.56  2.23       98     1031  1.50  0.70 
 9276   2.10   0.41  0.55  2.14      100     1004  1.50  0.70 
 9277   2.13   0.44  0.59  2.10      102     1004  1.50  0.70 
 9278   2.13   0.49  0.64  2.03       98     1000  1.50  0.70 
 9279   2.13   0.54  0.67  1.91      110      998  1.50  0.70 
 9280   2.17   0.58  0.77  1.88      106     1008  1.50  0.70 
 9281   2.17   0.61  0.75  1.84       77      951  1.50  0.70 
 9282   2.25   0.64  0.88  1.83       98      984  1.50  0.70 
 9283   2.33   0.68  0.92  1.82      100     1012  1.50  0.70 
 9284   2.41   0.70  0.93  1.80       98     1002  1.50  0.70 
 9285   2.47   0.72  0.94  1.76      100     1042  1.50  0.70 
 9286   2.73   0.75  1.02  1.76       94     1014  1.50  0.70 
 9287   3.16   0.77  1.17  1.75       98      978  1.50  0.70 
 9288   3.60   0.80  1.22  1.78       89      996  1.50  0.70 
 9289   3.92   0.80  1.32  1.77       97      997  1.50  0.70 
 9290   4.09   0.81  1.35  1.75      116      972  1.50  0.70 
 9291   4.40   0.84  1.41  1.84       96      982  1.50  0.70 
 9292   4.48   0.85  1.37  1.87      110      981  1.50  0.70 
 9293   4.58   0.87  1.41  1.86       96      998  1.50  0.70 
 9294   2.55   0.89  0.90  1.86      101     1005  1.50  0.70 
 9295   2.62   0.94  0.95  1.86       96      953  1.50  0.70 
 9296   2.62   0.97  1.00  1.88      100     1028  1.50  0.70 
 9297   2.61   1.02  0.97  1.87       98      959  1.50  0.70 
 9298   2.70   1.05  1.04  1.90       94     1021  1.50  0.70 
 9299   2.85   1.08  1.10  1.92       87      998  1.50  0.70 
 9300   2.99   1.10  1.16  1.89      100     1002  1.50  0.70 
 9301   3.18   1.16  1.22  1.88       98      957  1.50  0.70 
 9302   3.26   1.19  1.24  1.91      104     1030  1.50  0.70 
 9303   3.54   1.21  1.24  1.91      102      998  1.50  0.70 
 9304   3.63   1.26  1.22  1.89       97      999  1.50  0.70 
 9305   3.82   1.30  1.18  1.91       93     1012  1.50  0.70 
 9306   3.91   1.35  1.16  1.93      108     1005  1.50  0.70 
 9307   4.02   1.39  1.10  1.94      100      982  1.50  0.70 
 9308   4.15   1.48  1.01  1.94       84      992  1.50  0.70 
 9309   4.18   1.52  1.01  1.99      109      984  1.50  0.70 
 9310   0.00   1.48  0.02  2.02       94      999  1.50  0.70 
 9311  -0.01   1.40  0.06  2.00       99      997  1.50  0.70 
 9312  -0.01   1.35  0.05  2.01       86      991  1.50  0.70 
 9313  -0.01   1.29  0.05  1.99       96      993  1.50  0.70 
 9314  -0.01   1.20  0.02  1.97      106      995  1.50  0.70 
 9315  -0.02   1.15  0.04  2.00      110     1051  1.50  0.70 
 9316  -0.02   1.11  0.05  2.01      101     1013  1.50  0.70 
 9317  -0.02   1.06  0.05  2.01       92      979  1.50  0.70 
 9318  -0.00   1.04  0.08  2.05       99      973  1.50  0.70 
 9319   0.02   1.02  0.12  2.03      101     1000  1.50  0.70 
 9320   0.01   1.01  0.12  2.00       81     1032  1.50  0.70 
 9321  -0.00   0.99  0.16  2.00      100      992  1.50  0.70 
 9322  -0.03   0.97  0.14  2.02      103      942  1.50  0.70 
 9323  -0.06   0.94  0.11  1.99       98     1001  1.50  0.70 
 9324  -0.07   0.92  0.13  1.97      105     1009  1.50  0.70 
 9325  -0.11   0.90  0.19  2.00       97      953  1.50  0.70 
 9326  -0.14   0.88  0.26  1.98      101      982  1.50  0.70 
 9327  -0.15   0.86  0.30  1.94      107     1022  1.50  0.70 
 9328  -0.16   0.83  0.36  1.90       90     1004  1.50  0.70 
 9329  -0.28   0.80  0.47  1.89       91      986  1.50  0.70 
 9330  -0.45   0.77  0.58  1.89       96      997  1.50  0.70 
 9331  -0.64   0.74  0.67  1.86      103     1018  1.50  0.70 
 9332  -0.85   0.71  0.73  1.81       90     1010  1.50  0.70 
 9333  -1.06   0.72  0.80  1.82      109      965  1.50  0.70 
 9334  -1.33   0.70  0.80  1.82       88      981  1.50  0.70 
 9335  -1.55   0.67  0.78  1.86       97      953  1.50  0.70 
 9336  -1.68   0.65  0.75  1.86      113     1005  1.50  0.70 
 9337  -1.70   0.59  0.74  1.85      104     1015  1.50  0.70 
 9338  -1.69   0.54  0.77  1.89      113     1007  1.50  0.70 
 9339  -1.75   0.50  0.73  1.92       92     1044  1.50  0.70 
 9340  -1.79   0.44  0.69  1.90       95     1001  1.50  0.70 
 9341  -1.86   0.36  0.62  1.91       89      991  1.50  0.70 
 9342  -1.89   0.27  0.59  1.93       96     1022  1.50  0.70 
 9343  -1.92   0.18  0.57  1.92      101      980  1.50  0.70 
 9344  -1.93   0.09  0.56  1.92      106     1000  1.50  0.70 
 9345  -1.94  -0.00  0.54  1.90      104     1038  1.50  0.70 
 9346  -1.95  -0.06  0.52  1.90      104      970  1.50  0.70 
 9347   0.00  -0.03  0.02  1.89      105     1000  1.50  0.70 
 9348   0.02   0.01  0.03  1.89      101      976  1.50  0.70 
 9349   0.01   0.04  0.02  1.91       98      993  1.50  0.70 
 9350   0.02   0.08  0.03  1.89       98      990  1.50  0.70 
 9351   0.03   0.11  0.04  1.92       98     1015  1.50  0.70 
 9352   0.03   0.16  0.04  1.92      101     1049  1.50  0.70 
 9353   0.02   0.17  0.04  1.93      109     1036  1.50  0.70 
 9354   0.03   0.16  0.05  1.92      110     1002  1.50  0.70 
 9355   0.04   0.14  0.07  1.90      103     1016  1.50  0.70 
 9356   0.03   0.12  0.10  1.90      105     1031  1.50  0.70 
 9357  -0.03   0.11  0.11  1.89       91      987  1.50  0.70 
 9358  -0.04   0.11  0.14  1.87      101     1041  1.50  0.70 
 9359  -0.08   0.13  0.22  1.84      101      985  1.50  0.70 
 9360  -0.12   0.10  0.31  1.87       97      997  1.50  0.70 
 9361  -0.15   0.12  0.51  1.85       96     1013  1.50  0.70 
 9362  -0.23   0.16  0.67  1.82      104     1024  1.50  0.70 
 9363  -0.21   0.13  0.84  1.83      106     1016  1.50  0.70 
 9364  -0.51   0.13  0.97  1.82       94      999  1.50  0.70 
 9365  -0.72   0.12  1.12  1.82      110      980  1.50  0.70 
 9366  -0.82   0.10  1.19  1.84       98     1015  1.50  0.70 
 9367  -0.83   0.05  1.26  1.84      105      963  1.50  0.70 
 9368  -1.07   0.02  1.24  1.89       96      986  1.50  0.70 
 9369  -1.25  -0.02  1.21  1.86      101     1010  1.50  0.70 
 9370  -1.16  -0.05  1.22  1.86       93     1002  1.50  0.70 
 9371  -1.37  -0.07  1.25  1.86       94      958  1.50  0.70 
 9372  -1.41  -0.11  1.25  1.84      104     1004  1.50  0.70 
 9373  -1.51  -0.14  1.20  1.86       95     1043  1.50  0.70 
 9374  -1.74  -0.19  1.28  1.85      103     1000  1.50  0.70 
 9375  -1.77  -0.27  1.21  1.85      105      981  1.50  0.70 
 9376  -1.99  -0.40  1.20  1.84       84      998  1.50  0.70 
 9377  -1.89  -0.46  1.18  1.83       96     1016  1.50  0.70 
 9378  -1.88  -0.55  1.17  1.80      107     1014  1.50  0.70 
 9379  -1.64  -0.64  1.16  1.76      105     1028  1.50  0.70 
 9380  -1.47  -0.69  1.19  1.76       85      950  1.50  0.70 
 9381  -1.15  -0.72  1.19  1.75      101      973  1.50  0.70 
 9382  -0.89  -0.78  1.20  1.70       92      972  1.50  0.70 
 9383  -0.89  -0.80  1.21  1.70       92      954  1.50  0.70 
 9384  -0.88  -0.83  1.21  1.69       95      975  1.50  0.70 
 9385  -0.71  -0.84  1.21  1.69       91     1030  1.50  0.70 
 9386  -0.31  -0.87  1.20  1.70      103      999  1.50  0.70 
 9387   0.02  -0.90  1.20  1.69      108     1025  1.50  0.70 
 9388   0.14  -0.91  1.23  1.68       95     1008  1.50  0.70 
 9389   0.63  -0.86  1.11  1.69      103      984  1.50  0.70 
 9390   0.89  -0.82  1.03  1.71       95     1010  1.50  0.70 
 9391   0.81  -0.76  1.09  1.74       97     1016  1.50  0.70 
 9392   0.92  -0.72  1.11  1.76       99     1005  1.50  0.70 
 9393   1.06  -0.65  1.05  1.78      101      996  1.50  0.70 
 9394   1.21  -0.56  0.99  1.82      100      977  1.50  0.70 
 9395   1.20  -0.50  0.95  1.84       86     1003  1.50  0.70 
 9396   1.31  -0.41  0.95  1.87      101      996  1.50  0.70 
 9397   1.46  -0.33  0.96  1.90       92     1045  1.50  0.70 
 9398   1.41  -0.22  0.96  1.93      100      992  1.50  0.70 
 9399   1.32  -0.12  1.13  1.97      107     1013  1.50  0.70 
 9400   1.18  -0.01  1.23  1.99       95     1019  1.50  0.70 
 9401   1.21   0.07  1.27  2.01       98     1007  1.50  0.70 
 9402   1.22   0.18  1.31  2.03       88     1018  1.50  0.70 
 9403   1.01   0.26  1.38  2.04      101      970  1.50  0.70 
 9404   0.85   0.34  1.44  2.07      104     1004  1.50  0.70 
 9405   0.53   0.42  1.56  2.08       95     1027  1.50  0.70 
 9406   0.18   0.51  1.60  2.15      107      956  1.50  0.70 
 9407  -0.28   0.57  1.61  2.17      116     1012  1.50  0.70 
 9408  -1.03   0.62  1.66  2.18       90     1015  1.50  0.70 
 9409  -1.90   0.67  1.58  2.21      103     1002  1.50  0.70 
 9410  -2.27   0.67  1.54  2.24       97      999  1.50  0.70 
 9411  -2.74   0.74  1.46  2.29      105     1000  1.50  0.70 
 9412  -2.96   0.72  1.41  2.26      106      980  1.50  0.70 
 9413  -3.16   0.72  1.38  2.24       93      970  1.50  0.70 
 9414  -3.40   0.68  1.28  2.26      101      975  1.50  0.70 
 9415  -3.44   0.68  1.23  2.22      103      963  1.50  0.70 
 9416  -3.43   0.65  1.25  2.17      102      981  1.50  0.70 
 9417  -3.50   0.66  1.23  2.20       96     1003  1.50  0.70 
 9418  -3.41   0.63  1.27  2.19       85     1038  1.50  0.70 
 9419  -3.45   0.57  1.25  2.15      103      978  1.50  0.70 
 9420  -3.44   0.54  1.26  2.14       97      991  1.50  0.70 
 9421  -3.57   0.51  1.24  2.17      107      964  1.50  0.70 
 9422  -3.58   0.44  1.23  2.15       94      952  1.50  0.70 
 9423  -3.67   0.40  1.18  2.17      104      969  1.50  0.70 
 9424  -0.02   0.39  0.20  2.18      108     1018  1.50  0.70 
 9425  -0.04   0.38  0.22  2.13       94     1026  1.50  0.70 
 9426  -0.06   0.33  0.20  2.12       99      984  1.50  0.70 
 9427  -0.07   0.29  0.20  2.08       95      968  1.50  0.70 
 9428  -0.07   0.24  0.19  2.03      104      988  1.50  0.70 
 9429  -0.08   0.22  0.22  2.00       98     1005  1.50  0.70 
 9430  -0.09   0.21  0.23  2.00       94      992  1.50  0.70 
 9431  -0.13   0.16  0.31  1.99       93     1008  1.50  0.70 
 9432  -0.14   0.14  0.27  1.95      101      995  1.50  0.70 
 9433  -0.19   0.16  0.32  1.94       88      993  1.50  0.70 
 9434  -0.28   0.14  0.40  1.90      101      981  1.50  0.70 
 9435  -0.44   0.15  0.55  1.92       93     1008  1.50  0.70 
 9436  -0.59   0.11  0.69  1.90      104     1003  1.50  0.70 
 9437  -0.75   0.08  0.76  1.90       83      993  1.50  0.70 
 9438  -1.16   0.07  0.99  1.89      100     1009  1.50  0.70 
 9439  -1.54   0.02  1.14  1.89       97     1022  1.50  0.70 
 9440  -1.89  -0.01  1.20  1.88       86      992  1.50  0.70 
 9441  -2.19  -0.11  1.25  1.85      100     1078  1.50  0.70 
 9442  -2.32  -0.21  1.20  1.83      107     1018  1.50  0.70 
 9443  -2.51  -0.29  1.12  1.81       87     1006  1.50  0.70 
 9444  -2.61  -0.44  1.09  1.75      107      990  1.50  0.70 
 9445  -2.59  -0.56  1.10  1.70      118     1022  1.50  0.70 
