gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9582  -4.07   0.58  3.51  1.56      954     1022  1.50  1.50 
 9583  -4.15   0.58  3.47  1.59      957      992  1.50  1.50 
 9584  -4.19   0.57  3.48  1.60      966     1004  1.50  1.50 
 9585  -4.14   0.54  3.51  1.58     1015      979  1.50  1.50 
 9586  -4.11   0.52  3.55  1.59     1003     1034  1.50  1.50 
 9587  -4.03   0.49  3.60  1.57      988      992  1.50  1.50 
 9588  -4.10   0.48  3.57  1.56      975     1012  1.50  1.50 
 9589  -4.07   0.46  3.60  1.57     1022     1029  1.50  1.50 
 9590  -4.14   0.43  3.57  1.54     1011      985  1.50  1.50 
 9591  -4.22   0.37  3.54  1.53      999     1026  1.50  1.50 
 9592  -4.22   0.33  3.53  1.49     1008     1048  1.50  1.50 
 9593  -4.22   0.26  3.55  1.50      994      960  1.50  1.50 
 9594  -4.08   0.15  3.61  1.53     1015     1001  1.50  1.50 
 9595  -4.13   0.04  3.60  1.58     1027      995  1.50  1.50 
 9596  -4.14  -0.08  3.60  1.62      999     1031  1.50  1.50 
 9597  -4.25  -0.22  3.53  1.64      984     1022  1.50  1.50 
 9598  -4.37  -0.35  3.48  1.65      986     1040  1.50  1.50 
 9599  -4.52  -0.49  3.44  1.64      987     1012  1.50  1.50 
 9600  -4.48  -0.76  3.49  1.64      935     1040  1.50  1.50 
 9601  -4.43  -0.94  3.52  1.59     1009     1007  1.50  1.50 
 9602  -4.44  -1.18  3.55  1.53      970      983  1.50  1.50 
 9603  -4.41  -1.44  3.55  1.49      994     1000  1.50  1.50 
 9604  -4.32  -1.70  3.64  1.44     1019     1011  1.50  1.50 
 9605  -4.19  -1.99  3.75  1.36     1032      975  1.50  1.50 
 9606  -4.20  -2.25  3.73  1.27     1027     1015  1.50  1.50 
 9607  -4.21  -2.58  3.74  1.18      982     1036  1.50  1.50 
 9608  -4.13  -2.95  3.80  1.13     1019     1000  1.50  1.50 
 9609  -4.08  -3.23  3.86  1.01      995      998  1.50  1.50 
 9610  -3.98  -3.51  3.91  0.88      973      983  1.50  1.50 
 9611  -3.79  -3.74  3.96  0.77     1010      994  1.50  1.50 
 9612  -3.59  -3.94  4.08  0.65      987     1030  1.50  1.50 
 9613  -3.23  -4.07  4.27  0.56      998      991  1.50  1.50 
 9614  -2.52  -4.21  4.55  0.50     1004      980  1.50  1.50 
 9615  -2.19  -4.26  4.67  0.44     1015     1000  1.50  1.50 
 9616  -1.55  -4.31  4.85  0.38     1030     1080  1.50  1.50 
 9617  -0.80  -4.32  5.00  0.39     1038      988  1.50  1.50 
 9618  -0.12  -4.37  5.11  0.36      976     1018  1.50  1.50 
 9619   0.74  -4.42  5.19  0.29     1006      968  1.50  1.50 
 9620   0.97  -4.43  5.20  0.29      993      965  1.50  1.50 
 9621   1.67  -4.43  5.21  0.26     1005     1014  1.50  1.50 
 9622   2.43  -4.44  5.18  0.24      994      980  1.50  1.50 
 9623   2.72  -4.46  5.11  0.20     1011      987  1.50  1.50 
 9624   3.15  -4.46  5.04  0.21     1020      986  1.50  1.50 
 9625   3.64  -4.49  4.96  0.16     1013      986  1.50  1.50 
 9626   3.88  -4.49  4.92  0.16     1035     1015  1.50  1.50 
 9627   4.08  -4.49  4.87  0.14     1000     1032  1.50  1.50 
 9628   4.20  -4.47  4.83  0.14      972     1043  1.50  1.50 
 9629   4.49  -4.50  4.74  0.13     1006      973  1.50  1.50 
 9630   4.47  -4.49  4.76  0.14     1006      961  1.50  1.50 
 9631   4.59  -4.50  4.70  0.12      978     1025  1.50  1.50 
 9632   4.98  -4.50  4.60  0.14      956      994  1.50  1.50 
 9633   5.01  -4.51  4.60  0.13      985     1043  1.50  1.50 
 9634   5.15  -4.51  4.53  0.14     1004     1010  1.50  1.50 
 9635   5.33  -4.49  4.48  0.17      965     1042  1.50  1.50 
 9636   5.38  -4.50  4.44  0.16      988     1004  1.50  1.50 
 9637   5.46  -4.52  4.43  0.14      973     1024  1.50  1.50 
 9638   5.47  -4.51  4.45  0.14     1019      991  1.50  1.50 
 9639   5.50  -4.52  4.46  0.14     1005     1010  1.50  1.50 
 9640   5.46  -4.52  4.49  0.15     1001     1020  1.50  1.50 
 9641   5.53  -4.52  4.48  0.14     1021      963  1.50  1.50 
 9642   5.61  -4.51  4.43  0.15      982      990  1.50  1.50 
 9643   5.72  -4.52  4.38  0.14     1041      975  1.50  1.50 
 9644   5.81  -4.53  4.38  0.12     1004     1031  1.50  1.50 
 9645   5.79  -4.53  4.40  0.13      978      988  1.50  1.50 
 9646   5.79  -4.53  4.41  0.11     1014      996  1.50  1.50 
 9647   5.80  -4.54  4.42  0.11      968      948  1.50  1.50 
 9648   5.70  -4.55  4.44  0.08      972      980  1.50  1.50 
 9649   5.66  -4.55  4.44  0.08     1002     1018  1.50  1.50 
 9650   5.76  -4.57  4.43  0.07      991     1008  1.50  1.50 
 9651   5.79  -4.56  4.43  0.06      977      981  1.50  1.50 
 9652   5.84  -4.57  4.43  0.06      976      996  1.50  1.50 
 9653   5.88  -4.56  4.43  0.05      968      980  1.50  1.50 
 9654   5.84  -4.56  4.43  0.06      964     1013  1.50  1.50 
 9655   5.84  -4.56  4.44  0.07     1007      979  1.50  1.50 
 9656   5.87  -4.56  4.44  0.08     1007     1009  1.50  1.50 
 9657   5.86  -4.56  4.47  0.09      962     1011  1.50  1.50 
 9658   5.90  -4.55  4.45  0.09      995     1006  1.50  1.50 
 9659   5.92  -4.57  4.45  0.10      992     1036  1.50  1.50 
 9660   5.94  -4.57  4.49  0.09      994     1021  1.50  1.50 
 9661   5.92  -4.56  4.51  0.10     1004     1042  1.50  1.50 
 9662   5.87  -4.55  4.54  0.10      996      995  1.50  1.50 
 9663   5.84  -4.56  4.57  0.12      975      982  1.50  1.50 
 9664   5.84  -4.55  4.55  0.12     1010     1027  1.50  1.50 
 9665   5.80  -4.56  4.55  0.13     1054      981  1.50  1.50 
 9666   5.85  -4.58  4.59  0.15     1017      980  1.50  1.50 
 9667   5.88  -4.59  4.61  0.14     1039      970  1.50  1.50 
 9668   5.96  -4.59  4.63  0.14      991     1026  1.50  1.50 
 9669   5.96  -4.61  4.65  0.15      996     1022  1.50  1.50 
 9670   5.94  -4.61  4.67  0.15     1002      972  1.50  1.50 
 9671   5.88  -4.61  4.72  0.14     1005     1006  1.50  1.50 
 9672   5.80  -4.61  4.70  0.14     1014      977  1.50  1.50 
 9673   5.91  -4.61  4.71  0.14      991     1037  1.50  1.50 
 9674   6.03  -4.62  4.69  0.13      972     1021  1.50  1.50 
 9675   6.03  -4.62  4.72  0.13     1020     1009  1.50  1.50 
 9676   6.08  -4.62  4.73  0.13     1004      946  1.50  1.50 
 9677   6.05  -4.60  4.74  0.13      994      992  1.50  1.50 
 9678   6.08  -4.61  4.73  0.13      984     1020  1.50  1.50 
 9679   6.08  -4.62  4.73  0.14     1066     1020  1.50  1.50 
 9680   6.13  -4.64  4.77  0.15      996     1019  1.50  1.50 
 9681   6.14  -4.63  4.79  0.13     1025     1018  1.50  1.50 
 9682   6.23  -4.64  4.82  0.13     1040     1002  1.50  1.50 
 9683   6.23  -4.64  4.85  0.13     1044     1000  1.50  1.50 
 9684   6.26  -4.64  4.87  0.14      971      998  1.50  1.50 
 9685   6.28  -4.62  4.88  0.12      974     1005  1.50  1.50 
 9686   6.32  -4.61  4.92  0.13      958     1002  1.50  1.50 
 9687   6.33  -4.60  4.91  0.14     1031     1038  1.50  1.50 
 9688   6.31  -4.60  4.93  0.14      978     1018  1.50  1.50 
 9689   6.32  -4.61  4.92  0.15      964     1034  1.50  1.50 
 9690   6.39  -4.61  4.90  0.15      990     1021  1.50  1.50 
 9691   6.35  -4.61  4.89  0.15      983      976  1.50  1.50 
 9692   6.41  -4.61  4.91  0.16     1012      984  1.50  1.50 
 9693   6.42  -4.63  4.89  0.15     1020      992  1.50  1.50 
 9694   6.43  -4.64  4.92  0.16     1014      986  1.50  1.50 
 9695   1.81  -4.65  1.42  0.14      996     1011  1.50  1.50 
 9696   1.79  -4.65  1.44  0.14      963      975  1.50  1.50 
 9697   1.82  -4.64  1.43  0.15      985      991  1.50  1.50 
 9698   1.76  -4.66  1.46  0.18      995      981  1.50  1.50 
 9699   1.75  -4.65  1.46  0.15     1026     1020  1.50  1.50 
 9700   1.79  -4.67  1.48  0.16      975     1007  1.50  1.50 
 9701   1.80  -4.66  1.48  0.15     1028      959  1.50  1.50 
 9702   1.78  -4.65  1.50  0.15     1080      991  1.50  1.50 
 9703   1.76  -4.65  1.49  0.13     1008      963  1.50  1.50 
 9704   1.79  -4.65  1.49  0.11      992      956  1.50  1.50 
 9705   1.81  -4.67  1.47  0.12     1013     1041  1.50  1.50 
 9706   1.83  -4.66  1.48  0.13     1002      990  1.50  1.50 
 9707   1.85  -4.66  1.49  0.13      995     1031  1.50  1.50 
 9708   1.82  -4.67  1.50  0.13     1031     1048  1.50  1.50 
 9709   1.88  -4.68  1.51  0.13     1008     1033  1.50  1.50 
 9710   1.87  -4.69  1.55  0.13     1008     1016  1.50  1.50 
 9711   1.85  -4.68  1.56  0.14      998     1008  1.50  1.50 
 9712   1.83  -4.67  1.58  0.14     1067     1035  1.50  1.50 
 9713   1.79  -4.65  1.60  0.14      994      970  1.50  1.50 
 9714   1.80  -4.64  1.59  0.13     1010     1012  1.50  1.50 
 9715   1.79  -4.63  1.59  0.13     1025      978  1.50  1.50 
 9716   1.72  -4.62  1.61  0.14      991      973  1.50  1.50 
 9717   1.69  -4.63  1.65  0.14      969      992  1.50  1.50 
 9718   1.76  -4.62  1.65  0.15      976     1015  1.50  1.50 
 9719   1.77  -4.61  1.64  0.16      982     1000  1.50  1.50 
 9720   1.79  -4.60  1.62  0.17      957     1005  1.50  1.50 
 9721   1.83  -4.60  1.67  0.18     1006     1033  1.50  1.50 
 9722   1.81  -4.60  1.65  0.18      968      960  1.50  1.50 
 9723   1.81  -4.60  1.67  0.18     1013      974  1.50  1.50 
 9724   1.74  -4.59  1.66  0.18      985      978  1.50  1.50 
 9725   1.74  -4.58  1.68  0.18     1044     1017  1.50  1.50 
 9726   1.71  -4.58  1.68  0.16     1025     1018  1.50  1.50 
 9727   1.72  -4.58  1.71  0.13     1016      963  1.50  1.50 
 9728   1.80  -4.56  1.70  0.15      986     1013  1.50  1.50 
 9729   1.84  -4.56  1.74  0.16     1009     1029  1.50  1.50 
 9730   1.82  -4.57  1.74  0.15      996      988  1.50  1.50 
 9731   1.87  -4.58  1.75  0.15     1045     1003  1.50  1.50 
 9732   1.90  -4.58  1.74  0.12      979      999  1.50  1.50 
 9733   1.83  -4.58  1.74  0.12     1012      971  1.50  1.50 
 9734   1.87  -4.56  1.77  0.13      957      989  1.50  1.50 
 9735   1.84  -4.57  1.79  0.14      970      955  1.50  1.50 
 9736   1.84  -4.56  1.79  0.14     1012      990  1.50  1.50 
 9737   1.83  -4.57  1.81  0.14     1033     1026  1.50  1.50 
 9738   1.82  -4.56  1.78  0.13     1000      990  1.50  1.50 
 9739   1.83  -4.57  1.75  0.13      987      988  1.50  1.50 
 9740   1.88  -4.57  1.75  0.13      986     1015  1.50  1.50 
 9741   1.87  -4.57  1.72  0.12      989      990  1.50  1.50 
 9742   1.85  -4.56  1.71  0.13     1015      999  1.50  1.50 
 9743   1.84  -4.57  1.72  0.13      969     1032  1.50  1.50 
 9744   1.87  -4.57  1.75  0.12      998     1031  1.50  1.50 
 9745   1.87  -4.57  1.74  0.12     1059     1013  1.50  1.50 
 9746   1.87  -4.56  1.73  0.11      998     1025  1.50  1.50 
 9747   1.83  -4.54  1.72  0.11     1025     1008  1.50  1.50 
 9748   1.86  -4.55  1.73  0.11      992      975  1.50  1.50 
 9749   1.85  -4.57  1.76  0.11      991     1002  1.50  1.50 
 9750   1.88  -4.54  1.77  0.10      988     1000  1.50  1.50 
 9751   1.92  -4.53  1.74  0.11     1012     1029  1.50  1.50 
 9752   1.86  -4.51  1.74  0.12      982      982  1.50  1.50 
 9753   1.85  -4.51  1.76  0.13      971     1000  1.50  1.50 
 9754   1.84  -4.51  1.75  0.13      987      982  1.50  1.50 
 9755   1.85  -4.50  1.73  0.13     1010      974  1.50  1.50 
 9756   1.84  -4.49  1.77  0.11      983     1023  1.50  1.50 
 9757   1.88  -4.49  1.81  0.10      988      982  1.50  1.50 
 9758   1.88  -4.49  1.78  0.11     1001      982  1.50  1.50 
 9759   1.91  -4.51  1.82  0.10     1019     1012  1.50  1.50 
 9760   1.92  -4.49  1.79  0.10     1007      975  1.50  1.50 
 9761   1.91  -4.50  1.81  0.11     1017     1012  1.50  1.50 
 9762   1.96  -4.49  1.82  0.10      958      982  1.50  1.50 
 9763   1.99  -4.50  1.80  0.10     1003      992  1.50  1.50 
 9764   1.97  -4.50  1.79  0.10      971      991  1.50  1.50 
 9765   1.98  -4.51  1.82  0.10     1013     1006  1.50  1.50 
 9766   2.01  -4.50  1.80  0.11      966     1000  1.50  1.50 
 9767   2.02  -4.50  1.77  0.10     1033     1035  1.50  1.50 
 9768   2.05  -4.50  1.76  0.10     1028     1009  1.50  1.50 
 9769   2.06  -4.49  1.79  0.10     1016      985  1.50  1.50 
 9770   2.08  -4.47  1.82  0.11      993     1002  1.50  1.50 
 9771   2.03  -4.47  1.84  0.11      967     1014  1.50  1.50 
 9772   2.07  -4.46  1.87  0.12     1006     1028  1.50  1.50 
 9773   2.06  -4.44  1.87  0.14     1024      936  1.50  1.50 
 9774   2.04  -4.43  1.88  0.15      972     1044  1.50  1.50 
 9775   2.11  -4.42  1.82  0.16     1019     1022  1.50  1.50 
 9776   2.12  -4.41  1.83  0.17      995      987  1.50  1.50 
 9777   2.16  -4.42  1.82  0.16      996     1021  1.50  1.50 
 9778   2.09  -4.42  1.82  0.15     1010      998  1.50  1.50 
 9779   2.09  -4.40  1.85  0.16     1043     1014  1.50  1.50 
 9780   2.08  -4.39  1.85  0.18     1037      995  1.50  1.50 
 9781   2.14  -4.38  1.86  0.18      987      991  1.50  1.50 
 9782   2.20  -4.38  1.81  0.18     1031     1034  1.50  1.50 
 9783   2.16  -4.38  1.81  0.19      996     1012  1.50  1.50 
 9784   2.14  -4.40  1.82  0.17      999     1013  1.50  1.50 
 9785   2.14  -4.40  1.82  0.18     1001     1001  1.50  1.50 
 9786   2.15  -4.41  1.81  0.18     1020      978  1.50  1.50 
 9787   2.16  -4.41  1.79  0.18     1063     1030  1.50  1.50 
 9788   2.12  -4.37  1.81  0.22      977     1005  1.50  1.50 
 9789   2.20  -4.36  1.82  0.23      995      973  1.50  1.50 
 9790   2.20  -4.36  1.83  0.22      981     1006  1.50  1.50 
 9791   2.21  -4.37  1.85  0.22      996     1017  1.50  1.50 
 9792   2.19  -4.33  1.84  0.24      998     1012  1.50  1.50 
 9793   2.15  -4.33  1.88  0.25      990      981  1.50  1.50 
 9794   2.16  -4.34  1.90  0.25     1005      994  1.50  1.50 
 9795   2.11  -4.37  1.89  0.23      990      980  1.50  1.50 
 9796   2.13  -4.36  1.88  0.25      975     1011  1.50  1.50 
 9797   2.12  -4.38  1.89  0.25      993      981  1.50  1.50 
 9798   2.15  -4.40  1.90  0.24     1058      993  1.50  1.50 
 9799   2.17  -4.40  1.90  0.24     1032      995  1.50  1.50 
 9800   2.20  -4.41  1.89  0.23      997      985  1.50  1.50 
 9801   2.22  -4.42  1.90  0.21     1033      974  1.50  1.50 
 9802   2.25  -4.42  1.90  0.20      990      977  1.50  1.50 
 9803   2.27  -4.39  1.89  0.23      986     1010  1.50  1.50 
 9804   2.29  -4.36  1.86  0.23     1017      977  1.50  1.50 
 9805   2.30  -4.37  1.90  0.22     1027      954  1.50  1.50 
 9806   2.26  -4.38  1.90  0.20      981     1000  1.50  1.50 
 9807   2.25  -4.38  1.91  0.21      972     1017  1.50  1.50 
 9808   2.27  -4.38  1.92  0.21     1022     1000  1.50  1.50 
 9809   2.27  -4.39  1.95  0.22     1032     1013  1.50  1.50 
 9810   2.33  -4.38  1.96  0.22     1020     1030  1.50  1.50 
 9811   2.37  -4.40  1.98  0.21     1020      972  1.50  1.50 
 9812   2.38  -4.40  1.96  0.20      961      972  1.50  1.50 
 9813   2.42  -4.39  1.94  0.22      986     1030  1.50  1.50 
 9814   2.45  -4.36  1.92  0.22     1001      988  1.50  1.50 
 9815   2.44  -4.34  1.95  0.24      984     1021  1.50  1.50 
 9816   2.38  -4.33  1.95  0.25      979      982  1.50  1.50 
 9817   2.39  -4.30  1.94  0.27      977      967  1.50  1.50 
 9818   2.40  -4.28  1.96  0.28      983     1038  1.50  1.50 
 9819   2.38  -4.24  1.95  0.29      966      993  1.50  1.50 
 9820   2.37  -4.24  1.96  0.28     1018      996  1.50  1.50 
 9821   2.37  -4.23  1.98  0.28      988     1010  1.50  1.50 
 9822   2.35  -4.23  1.97  0.28      992      967  1.50  1.50 
 9823   2.38  -4.22  2.00  0.29      992     1018  1.50  1.50 
 9824   2.42  -4.19  2.01  0.31      985      962  1.50  1.50 
 9825   2.47  -4.21  2.00  0.30     1012     1043  1.50  1.50 
 9826   2.52  -4.21  2.02  0.31      987      980  1.50  1.50 
 9827   2.54  -4.22  2.00  0.29      989     1027  1.50  1.50 
 9828   2.55  -4.22  2.05  0.30     1020      976  1.50  1.50 
 9829   2.52  -4.22  2.07  0.29      968      975  1.50  1.50 
 9830   2.53  -4.21  2.07  0.30      937     1010  1.50  1.50 
 9831   2.55  -4.20  2.08  0.30      977     1017  1.50  1.50 
 9832   2.58  -4.20  2.06  0.31      983      983  1.50  1.50 
 9833   2.60  -4.18  2.10  0.32      962      984  1.50  1.50 
 9834   2.62  -4.17  2.06  0.31      972     1056  1.50  1.50 
 9835   2.60  -4.16  2.07  0.33      997     1001  1.50  1.50 
 9836   2.63  -4.15  2.09  0.36      995      995  1.50  1.50 
 9837   2.61  -4.13  2.05  0.36      946      986  1.50  1.50 
 9838   2.60  -4.12  2.11  0.34      974      981  1.50  1.50 
 9839   2.64  -4.13  2.11  0.33     1019     1033  1.50  1.50 
 9840   2.67  -4.10  2.14  0.34      998      995  1.50  1.50 
 9841   2.75  -4.04  2.14  0.37     1004     1029  1.50  1.50 
 9842   2.70  -4.01  2.17  0.37      998      986  1.50  1.50 
 9843   2.65  -4.02  2.15  0.37     1009     1009  1.50  1.50 
 9844   2.68  -4.01  2.17  0.39      975     1020  1.50  1.50 
 9845   2.70  -4.00  2.17  0.38      977      959  1.50  1.50 
 9846   2.72  -3.99  2.21  0.38     1062      989  1.50  1.50 
 9847   2.69  -3.98  2.23  0.39      985      963  1.50  1.50 
 9848   2.71  -4.01  2.29  0.39      998     1012  1.50  1.50 
 9849   2.72  -4.00  2.26  0.40      968     1049  1.50  1.50 
 9850   2.74  -4.00  2.28  0.40     1029     1022  1.50  1.50 
 9851   2.76  -3.96  2.27  0.41     1075      975  1.50  1.50 
 9852   2.77  -4.01  2.26  0.40     1007      983  1.50  1.50 
 9853   2.80  -4.02  2.28  0.40      997     1016  1.50  1.50 
 9854   2.84  -4.02  2.31  0.39      994      991  1.50  1.50 
 9855   2.91  -4.01  2.36  0.39     1025      992  1.50  1.50 
 9856   2.90  -4.00  2.39  0.40     1022      979  1.50  1.50 
 9857   2.88  -3.98  2.43  0.40     1029      987  1.50  1.50 
 9858   2.85  -3.96  2.46  0.41     1009     1027  1.50  1.50 
 9859   2.88  -3.96  2.48  0.41     1069     1025  1.50  1.50 
 9860   2.89  -3.94  2.48  0.43      980      968  1.50  1.50 
 9861   2.85  -3.95  2.41  0.43     1028     1001  1.50  1.50 
 9862   2.88  -4.00  2.42  0.42      999     1007  1.50  1.50 
 9863   2.89  -4.03  2.42  0.40     1022     1004  1.50  1.50 
 9864   2.90  -4.03  2.43  0.40     1000     1025  1.50  1.50 
 9865   2.87  -4.00  2.45  0.42     1025      971  1.50  1.50 
 9866   2.91  -4.03  2.48  0.42     1016      992  1.50  1.50 
 9867   2.94  -4.03  2.48  0.41      991      981  1.50  1.50 
 9868   2.95  -4.07  2.52  0.39      957      961  1.50  1.50 
 9869   2.92  -4.08  2.50  0.39     1057     1044  1.50  1.50 
 9870   2.87  -4.05  2.50  0.40     1034      999  1.50  1.50 
 9871   2.87  -4.06  2.50  0.39      998     1009  1.50  1.50 
 9872   2.87  -4.08  2.55  0.38      993      992  1.50  1.50 
 9873   2.88  -4.11  2.51  0.36      985      990  1.50  1.50 
 9874   2.84  -4.11  2.53  0.36     1013     1044  1.50  1.50 
 9875   2.89  -4.08  2.54  0.37      980      993  1.50  1.50 
 9876   2.86  -4.12  2.55  0.35     1002     1000  1.50  1.50 
 9877   2.87  -4.11  2.54  0.35      978      972  1.50  1.50 
 9878   2.84  -4.08  2.55  0.35      963      985  1.50  1.50 
 9879   2.85  -4.06  2.56  0.36      993     1024  1.50  1.50 
 9880   2.88  -4.03  2.55  0.37      975     1043  1.50  1.50 
 9881   2.91  -4.01  2.60  0.39      990      998  1.50  1.50 
 9882   2.91  -4.00  2.61  0.39      973      985  1.50  1.50 
 9883   2.92  -4.01  2.66  0.37      971     1006  1.50  1.50 
 9884   2.92  -4.01  2.72  0.37      994     1001  1.50  1.50 
 9885   2.92  -3.99  2.72  0.39      997     1024  1.50  1.50 
 9886   2.95  -3.98  2.78  0.40      997      992  1.50  1.50 
 9887   2.96  -3.96  2.78  0.40      984     1025  1.50  1.50 
 9888   2.93  -3.94  2.84  0.41     1017      948  1.50  1.50 
 9889   2.97  -3.91  2.90  0.42      993      943  1.50  1.50 
 9890   3.01  -3.89  2.96  0.43      974     1017  1.50  1.50 
 9891   3.03  -3.90  2.94  0.43     1028      985  1.50  1.50 
 9892   3.05  -3.86  2.93  0.44      984      954  1.50  1.50 
 9893   3.07  -3.86  2.91  0.45     1006      958  1.50  1.50 
 9894   3.07  -3.83  2.93  0.46      947     1019  1.50  1.50 
 9895   3.11  -3.82  2.92  0.46      999      972  1.50  1.50 
 9896   3.13  -3.82  2.91  0.45      974      957  1.50  1.50 
 9897   3.16  -3.80  2.93  0.46      957      968  1.50  1.50 
 9898   3.12  -3.81  2.93  0.46      974     1037  1.50  1.50 
 9899   3.12  -3.79  2.89  0.46      981     1022  1.50  1.50 
 9900   3.09  -3.74  2.93  0.48     1016      989  1.50  1.50 
 9901   3.04  -3.76  2.96  0.47     1020     1008  1.50  1.50 
 9902   3.06  -3.76  2.98  0.46     1013      950  1.50  1.50 
