gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8113   3.22  17.69 17.17  0.86     1039      110  0.90  1.00 
 8114   3.17  17.71 17.16  0.85     1036      109  0.90  1.00 
 8115   3.16  17.69 17.15  0.89     1019      110  0.90  1.00 
 8116   3.14  17.72 17.25  0.85     1008       86  0.90  1.00 
 8117   3.20  17.74 17.15  0.80      960      104  0.90  1.00 
 8118   3.19  17.73 17.25  0.78      959      109  0.90  1.00 
 8119   3.18  17.75 17.38  0.81     1019      103  0.90  1.00 
 8120   3.17  17.76 17.50  0.89      991      109  0.90  1.00 
 8121   3.11  17.78 17.63  0.85      994      118  0.90  1.00 
 8122   3.13  17.79 17.79  0.84     1003      112  0.90  1.00 
 8123   3.09  17.76 17.88  0.83      960       90  0.90  1.00 
 8124   3.10  17.78 17.81  0.78     1024      100  0.90  1.00 
 8125   3.15  17.78 17.57  0.81      947      104  0.90  1.00 
 8126   3.17  17.77 17.51  0.80     1012      109  0.90  1.00 
 8127   3.09  17.79 17.54  0.79      969       99  0.90  1.00 
 8128   3.11  17.74 17.42  0.84      967      100  0.90  1.00 
 8129   3.16  17.72 17.24  0.82      964       90  0.90  1.00 
 8130   3.12  17.71 17.11  0.87      966       99  0.90  1.00 
 8131   3.21  17.70 16.85  0.83     1011       77  0.90  1.00 
 8132   3.11  17.69 16.90  0.85      985      100  0.90  1.00 
 8133   3.13  17.68 16.80  0.87     1010      102  0.90  1.00 
 8134   3.12  17.69 17.15  0.95      997      114  0.90  1.00 
 8135   2.99  17.69 17.40  0.96      995       92  0.90  1.00 
 8136   2.99  17.69 17.43  0.97      969      104  0.90  1.00 
 8137   3.00  17.69 17.41  0.98      992       94  0.90  1.00 
 8138   2.95  17.68 17.55  0.97     1025       94  0.90  1.00 
 8139   2.92  17.68 17.41  0.97      988      110  0.90  1.00 
 8140   2.89  17.64 17.58  0.99      976      103  0.90  1.00 
 8141   2.87  17.62 17.68  0.95      991      109  0.90  1.00 
 8142   2.82  17.66 17.86  0.98     1011       97  0.90  1.00 
 8143   2.91  17.65 17.70  1.03      979       92  0.90  1.00 
 8144   2.79  17.61 17.82  0.97     1005      105  0.90  1.00 
 8145   2.88  17.59 17.65  0.93     1057       87  0.90  1.00 
 8146   2.79  17.56 17.74  0.94     1004       94  0.90  1.00 
 8147   2.80  17.52 17.98  0.85      948       92  0.90  1.00 
 8148   2.82  17.50 18.00  0.78     1003      101  0.90  1.00 
 8149   2.76  17.49 18.21  0.75      982      103  0.90  1.00 
 8150   2.87  17.49 18.12  0.78     1018      100  0.90  1.00 
 8151   2.79  17.47 18.29  0.79     1009      107  0.90  1.00 
 8152   2.81  17.47 18.25  0.72      986       94  0.90  1.00 
 8153   2.82  17.47 18.14  0.76      982       88  0.90  1.00 
 8154   2.83  17.48 18.20  0.72     1030      106  0.90  1.00 
 8155   2.82  17.47 18.25  0.72     1039      100  0.90  1.00 
 8156   2.74  17.48 18.44  0.74      995      104  0.90  1.00 
 8157   2.90  17.41 18.17  0.69     1008       91  0.90  1.00 
 8158   3.05  17.43 17.92  0.71     1071       94  0.90  1.00 
 8159   3.04  17.45 17.88  0.69      987      110  0.90  1.00 
 8160   3.03  17.44 17.82  0.70      988       97  0.90  1.00 
 8161   3.07  17.45 17.80  0.74      955       99  0.90  1.00 
 8162   3.02  17.46 17.98  0.77      976       88  0.90  1.00 
 8163   3.01  17.48 18.05  0.80      983      109  0.90  1.00 
 8164   3.03  17.55 18.10  0.81     1023      107  0.90  1.00 
 8165   2.91  17.59 18.15  0.85     1008       97  0.90  1.00 
 8166   2.86  17.60 18.09  0.91      997      100  0.90  1.00 
 8167   2.76  17.59 18.30  0.90      975      101  0.90  1.00 
 8168   2.74  17.58 18.35  0.89     1020      112  0.90  1.00 
 8169   2.76  17.60 18.34  0.94     1014       93  0.90  1.00 
 8170   2.75  17.60 18.34  0.90     1020      105  0.90  1.00 
 8171   2.60  17.61 18.70  0.93     1057      106  0.90  1.00 
 8172   2.62  17.63 18.62  0.91      975       83  0.90  1.00 
 8173   2.50  17.66 18.81  0.90      982      101  0.90  1.00 
 8174   2.57  17.70 18.68  0.89     1000      102  0.90  1.00 
 8175   2.51  17.75 18.80  0.89     1012      100  0.90  1.00 
 8176   2.44  17.77 18.85  0.92     1019       98  0.90  1.00 
 8177   2.47  17.82 18.88  0.94      983      100  0.90  1.00 
 8178   2.38  17.80 19.09  0.93     1036       98  0.90  1.00 
 8179   2.33  17.88 19.10  0.97     1024      102  0.90  1.00 
 8180   2.43  17.84 18.98  0.93     1005       94  0.90  1.00 
 8181   2.45  17.77 19.06  0.90     1026      104  0.90  1.00 
 8182   2.45  17.83 19.22  0.94      971       86  0.90  1.00 
 8183   2.42  17.79 19.28  0.92     1000       94  0.90  1.00 
 8184   2.39  17.84 19.16  0.94      944      113  0.90  1.00 
 8185   2.40  17.79 19.16  0.92     1035       98  0.90  1.00 
 8186   2.38  17.79 19.32  0.93      998       94  0.90  1.00 
 8187   2.35  17.77 19.25  0.91      984      108  0.90  1.00 
 8188   2.35  17.80 19.19  0.94     1005       83  0.90  1.00 
 8189   2.24  17.81 19.40  0.95      999      102  0.90  1.00 
 8190   2.27  17.80 19.40  0.93     1016      103  0.90  1.00 
 8191   2.28  17.78 19.49  0.93     1029      109  0.90  1.00 
 8192   2.31  17.72 19.53  0.89     1011       96  0.90  1.00 
 8193   2.36  17.71 19.44  0.89      995      101  0.90  1.00 
 8194   2.32  17.66 19.56  0.84     1034       95  0.90  1.00 
 8195   2.36  17.68 19.34  0.85      995       92  0.90  1.00 
 8196   2.41  17.73 19.26  0.89      977       98  0.90  1.00 
 8197   2.35  17.69 19.42  0.88      982       94  0.90  1.00 
 8198   2.30  17.70 19.57  0.89      987      101  0.90  1.00 
 8199   2.26  17.70 19.61  0.89      979      107  0.90  1.00 
 8200   2.28  17.68 19.63  0.87     1008       98  0.90  1.00 
 8201   2.29  17.69 19.63  0.88      958      103  0.90  1.00 
 8202   2.27  17.66 19.66  0.85      949      107  0.90  1.00 
 8203   2.31  17.69 19.64  0.88     1022      104  0.90  1.00 
 8204   2.24  17.63 19.74  0.84     1023      105  0.90  1.00 
 8205   2.26  17.65 19.66  0.86      994       94  0.90  1.00 
 8206   2.41  17.65 19.57  0.86     1011      106  0.90  1.00 
 8207   2.60  17.69 19.42  0.94      999       97  0.90  1.00 
 8208   2.62  17.67 19.49  0.94      951      104  0.90  1.00 
 8209   2.72  17.74 19.27  0.99      996       89  0.90  1.00 
 8210   2.77  17.72 19.19  1.00      984       96  0.90  1.00 
 8211   2.78  17.74 19.10  0.97     1013      112  0.90  1.00 
 8212   2.70  17.74 19.13  0.92      966       90  0.90  1.00 
 8213   2.53  17.78 19.33  0.92     1009       99  0.90  1.00 
 8214   2.45  17.74 19.46  0.89     1046       97  0.90  1.00 
 8215   2.52  17.71 19.45  0.87     1012      100  0.90  1.00 
 8216   2.50  17.71 19.41  0.85     1001       96  0.90  1.00 
 8217   2.47  17.69 19.45  0.84     1022       96  0.90  1.00 
 8218   2.54  17.66 19.44  0.84     1011      112  0.90  1.00 
 8219   2.47  17.65 19.51  0.85     1007       88  0.90  1.00 
 8220   2.37  17.67 19.63  0.85     1005       92  0.90  1.00 
 8221   2.38  17.67 19.79  0.85     1005       94  0.90  1.00 
 8222   2.28  17.67 19.92  0.84     1013       99  0.90  1.00 
 8223   2.37  17.65 19.95  0.82     1024      102  0.90  1.00 
 8224   2.42  17.64 19.92  0.80     1020       97  0.90  1.00 
 8225   2.48  17.62 19.90  0.75     1022       95  0.90  1.00 
 8226   2.57  17.64 19.91  0.78      968       79  0.90  1.00 
 8227   2.42  17.65 20.03  0.80      980       89  0.90  1.00 
 8228   2.51  17.64 19.88  0.76      983      101  0.90  1.00 
 8229   2.63  17.63 19.75  0.73     1033       89  0.90  1.00 
 8230   2.56  17.62 19.74  0.74     1007       92  0.90  1.00 
 8231   2.41  17.63 19.92  0.74     1001       95  0.90  1.00 
 8232   2.30  17.61 20.06  0.72      996       99  0.90  1.00 
 8233   2.42  17.68 19.84  0.75     1003       89  0.90  1.00 
 8234   2.45  17.69 19.87  0.79      993      116  0.90  1.00 
 8235   2.45  17.73 19.91  0.81     1039      107  0.90  1.00 
 8236   2.46  17.73 19.84  0.80     1033       88  0.90  1.00 
 8237   2.44  17.72 19.84  0.83      967       96  0.90  1.00 
 8238   2.47  17.66 19.94  0.82     1007      104  0.90  1.00 
 8239   2.43  17.70 20.07  0.83     1032       98  0.90  1.00 
 8240   2.37  17.74 20.21  0.86     1047      112  0.90  1.00 
 8241   2.28  17.76 20.34  0.85      968       89  0.90  1.00 
 8242   2.28  17.75 20.47  0.86     1029       95  0.90  1.00 
 8243   2.18  17.83 20.61  0.89      990      100  0.90  1.00 
 8244   2.18  17.83 20.57  0.88      979       98  0.90  1.00 
 8245   2.41  17.78 20.34  0.86      989      119  0.90  1.00 
 8246   2.44  17.81 20.39  0.86      994      111  0.90  1.00 
 8247   2.37  17.87 20.51  0.96     1035      109  0.90  1.00 
 8248   2.52  17.91 20.43  0.99     1007      103  0.90  1.00 
 8249   2.51  17.92 20.44  1.04      989       95  0.90  1.00 
 8250   2.43  17.93 20.59  1.09      996       95  0.90  1.00 
 8251   2.33  17.90 20.73  1.04      972       96  0.90  1.00 
 8252   2.39  17.96 20.75  1.06     1031      106  0.90  1.00 
 8253   2.42  18.05 20.75  1.18     1064       97  0.90  1.00 
 8254   2.26  18.08 20.89  1.17     1002       95  0.90  1.00 
 8255   2.35  18.05 20.84  1.15      981      104  0.90  1.00 
 8256   2.33  18.05 20.85  1.18     1003       99  0.90  1.00 
 8257   2.17  17.98 20.96  1.17     1010       95  0.90  1.00 
 8258   2.21  17.98 20.95  1.15      977      104  0.90  1.00 
 8259   2.09  18.11 21.09  1.22     1018       98  0.90  1.00 
 8260   2.12  18.14 21.11  1.20      969      106  0.90  1.00 
 8261   2.06  18.07 21.12  1.16     1039       99  0.90  1.00 
 8262   1.98  18.05 21.26  1.15     1028      107  0.90  1.00 
 8263   2.08  18.03 21.27  1.13     1020      110  0.90  1.00 
 8264   2.23  18.03 21.11  1.15      991      103  0.90  1.00 
 8265   2.12  18.10 21.23  1.16      979       96  0.90  1.00 
 8266   2.21  18.18 21.18  1.24      957       92  0.90  1.00 
 8267   2.11  18.18 21.33  1.26     1007      103  0.90  1.00 
 8268   1.97  18.19 21.36  1.28     1028       98  0.90  1.00 
 8269   2.09  18.18 21.32  1.21      970      101  0.90  1.00 
 8270   2.01  18.12 21.49  1.16     1030      105  0.90  1.00 
 8271   1.94  18.13 21.54  1.11      948       98  0.90  1.00 
 8272   1.96  18.14 21.63  1.13     1024      100  0.90  1.00 
 8273   1.95  18.03 21.62  1.09      963      100  0.90  1.00 
 8274   1.86  18.05 21.65  1.11      979       95  0.90  1.00 
 8275   1.83  18.02 21.61  1.08     1014      101  0.90  1.00 
 8276   1.82  18.11 21.59  1.10      976      103  0.90  1.00 
 8277   1.99  18.12 21.49  1.08      977       99  0.90  1.00 
 8278   2.01  18.10 21.44  1.11     1037       95  0.90  1.00 
 8279   2.11  18.08 21.43  1.10      968       96  0.90  1.00 
 8280   1.86  17.98 21.62  1.05      972      106  0.90  1.00 
 8281   1.85  17.92 21.68  1.05     1019       99  0.90  1.00 
 8282   1.94  17.84 21.68  1.04      963      100  0.90  1.00 
 8283   1.99  17.86 21.62  1.04     1027      103  0.90  1.00 
 8284   2.08  17.85 21.59  1.00      985       99  0.90  1.00 
 8285   1.97  17.72 21.64  0.93      963      100  0.90  1.00 
 8286   1.89  17.80 21.75  0.92      979       94  0.90  1.00 
 8287   1.74  17.79 21.88  0.91      995      120  0.90  1.00 
 8288   1.71  17.81 21.91  0.94      982       87  0.90  1.00 
 8289   1.72  17.83 21.91  0.98      993       94  0.90  1.00 
 8290   1.64  17.82 22.00  0.98     1002       98  0.90  1.00 
 8291   1.68  17.84 21.95  0.96      982      109  0.90  1.00 
 8292   1.71  17.85 21.91  0.94     1016       95  0.90  1.00 
 8293   1.73  17.89 21.83  0.95      992       94  0.90  1.00 
 8294   1.68  17.92 21.83  0.88     1031       99  0.90  1.00 
 8295   1.72  17.90 21.80  0.87     1017       99  0.90  1.00 
 8296   1.60  17.86 21.81  0.84     1032       97  0.90  1.00 
 8297   1.79  17.92 21.79  0.85     1011      108  0.90  1.00 
 8298   1.78  17.87 21.79  0.89      994       98  0.90  1.00 
 8299   1.74  17.93 21.80  0.85     1032      101  0.90  1.00 
 8300   1.75  17.90 21.77  0.88      950       99  0.90  1.00 
 8301   1.75  17.91 21.82  0.83      994      103  0.90  1.00 
 8302   1.83  17.90 21.77  0.87     1005       96  0.90  1.00 
 8303   1.97  17.90 21.71  0.93      998      113  0.90  1.00 
 8304   1.67  17.93 21.83  0.94      988      112  0.90  1.00 
 8305   1.65  17.94 21.80  0.99     1014       96  0.90  1.00 
 8306   1.70  18.00 21.79  1.03     1041       94  0.90  1.00 
 8307   1.70  18.04 21.77  1.04      992       99  0.90  1.00 
 8308   1.77  18.10 21.77  0.98      971      101  0.90  1.00 
 8309   1.74  18.13 21.79  1.04     1004      112  0.90  1.00 
 8310   1.71  18.10 21.81  1.06      989      108  0.90  1.00 
 8311   1.65  18.05 21.89  1.06     1004      107  0.90  1.00 
 8312   1.68  18.08 21.90  1.11     1011       84  0.90  1.00 
 8313   1.78  18.05 21.86  1.09      998       95  0.90  1.00 
 8314   1.85  18.07 21.84  1.13     1020      105  0.90  1.00 
 8315   1.78  18.07 21.95  1.14      993      109  0.90  1.00 
 8316   1.90  18.18 21.95  1.19      979       95  0.90  1.00 
 8317   1.96  18.23 21.95  1.22     1001      107  0.90  1.00 
 8318   1.93  18.20 21.94  1.23     1034      107  0.90  1.00 
 8319   2.16  18.23 21.81  1.23      984      112  0.90  1.00 
 8320   2.12  18.25 21.82  1.27      998       94  0.90  1.00 
 8321   1.96  18.25 21.92  1.26     1028       89  0.90  1.00 
 8322   1.94  18.18 21.92  1.25     1016       88  0.90  1.00 
 8323   2.08  18.17 21.85  1.25     1003       96  0.90  1.00 
 8324   2.08  18.19 21.86  1.26     1001       95  0.90  1.00 
 8325   2.18  18.23 21.89  1.29      978       85  0.90  1.00 
 8326   2.03  18.26 21.98  1.30      990      106  0.90  1.00 
 8327   2.09  18.18 21.95  1.26      975       95  0.90  1.00 
 8328   2.08  18.23 21.97  1.28     1014       97  0.90  1.00 
 8329   2.21  18.21 22.00  1.27     1005       93  0.90  1.00 
 8330   2.24  18.12 21.93  1.23     1048       98  0.90  1.00 
 8331   2.24  18.16 21.98  1.25      995       99  0.90  1.00 
 8332   2.40  18.21 21.93  1.28     1000       95  0.90  1.00 
 8333   2.28  18.23 21.98  1.28     1018       91  0.90  1.00 
 8334   2.20  18.15 22.02  1.24      986      102  0.90  1.00 
 8335   2.12  18.15 22.08  1.25     1001       98  0.90  1.00 
 8336   2.11  18.17 22.09  1.25     1009       90  0.90  1.00 
 8337   1.96  18.20 22.14  1.27      986      107  0.90  1.00 
 8338   1.81  18.32 22.22  1.33     1004      104  0.90  1.00 
 8339   1.60  18.29 22.27  1.32     1040       96  0.90  1.00 
 8340   1.51  18.36 22.31  1.34      967      108  0.90  1.00 
 8341   1.54  18.41 22.36  1.36     1021      103  0.90  1.00 
 8342   1.43  18.44 22.33  1.38      996      100  0.90  1.00 
 8343   1.41  18.40 22.35  1.39     1007       95  0.90  1.00 
 8344   1.40  18.37 22.43  1.37      975      109  0.90  1.00 
 8345   1.34  18.39 22.40  1.41     1031       96  0.90  1.00 
 8346   1.39  18.43 22.41  1.43     1002       91  0.90  1.00 
 8347   1.49  18.44 22.41  1.41     1016       96  0.90  1.00 
 8348   1.43  18.42 22.47  1.39      969      106  0.90  1.00 
 8349   1.62  18.43 22.43  1.39      978      101  0.90  1.00 
 8350   1.52  18.36 22.44  1.36      997       89  0.90  1.00 
 8351   1.57  18.37 22.43  1.37     1015       96  0.90  1.00 
 8352   1.52  18.36 22.45  1.36      985      101  0.90  1.00 
 8353   1.60  18.29 22.43  1.32      998      107  0.90  1.00 
 8354   1.63  18.25 22.44  1.30      953       86  0.90  1.00 
 8355   1.68  18.18 22.43  1.27      994       93  0.90  1.00 
 8356   1.62  18.17 22.51  1.25     1002      100  0.90  1.00 
 8357   1.73  18.13 22.47  1.24      995      110  0.90  1.00 
 8358   1.74  18.13 22.47  1.24      998      105  0.90  1.00 
 8359   1.69  18.08 22.46  1.19     1005       94  0.90  1.00 
 8360   1.67  18.08 22.44  1.20      940       99  0.90  1.00 
 8361   1.59  18.14 22.50  1.25      965      105  0.90  1.00 
 8362   1.78  18.08 22.51  1.23     1033      105  0.90  1.00 
 8363   1.65  18.15 22.55  1.26      983       92  0.90  1.00 
 8364   1.70  18.16 22.57  1.27     1009      104  0.90  1.00 
 8365   1.66  18.20 22.63  1.26      979       89  0.90  1.00 
 8366   1.55  18.17 22.67  1.17     1031      104  0.90  1.00 
 8367   1.74  18.14 22.66  1.15     1007       96  0.90  1.00 
 8368   1.90  18.13 22.54  1.11     1015      105  0.90  1.00 
 8369   1.87  18.17 22.58  1.14     1002      104  0.90  1.00 
 8370   1.84  18.17 22.59  1.14     1018      107  0.90  1.00 
 8371   1.55  18.12 22.77  1.16      998      103  0.90  1.00 
 8372   1.64  18.22 22.69  1.26     1006      101  0.90  1.00 
 8373   1.50  18.28 22.74  1.26     1017      112  0.90  1.00 
 8374   1.55  18.30 22.79  1.30     1021       99  0.90  1.00 
 8375   1.51  18.39 22.77  1.34     1024      102  0.90  1.00 
 8376   1.63  18.42 22.66  1.35     1044      111  0.90  1.00 
 8377   1.54  18.29 22.67  1.28     1019      119  0.90  1.00 
 8378   1.47  18.22 22.66  1.22      993       91  0.90  1.00 
 8379   1.45  18.21 22.68  1.18     1050       99  0.90  1.00 
 8380   1.37  18.21 22.73  1.18     1011      100  0.90  1.00 
 8381   1.43  18.17 22.74  1.14      979      102  0.90  1.00 
 8382   1.45  18.20 22.74  1.17     1003      106  0.90  1.00 
 8383   1.56  18.35 22.69  1.28     1042       85  0.90  1.00 
 8384   1.43  18.37 22.71  1.31     1056       93  0.90  1.00 
 8385   1.40  18.34 22.73  1.28      992      109  0.90  1.00 
 8386   1.34  18.34 22.85  1.27     1021       94  0.90  1.00 
 8387   1.35  18.33 22.84  1.26     1029      112  0.90  1.00 
 8388   1.28  18.27 22.87  1.21      973      105  0.90  1.00 
 8389   1.24  18.19 22.92  1.19     1032       96  0.90  1.00 
 8390   1.17  18.10 22.97  1.15     1004       93  0.90  1.00 
 8391   1.16  18.07 22.98  1.11     1018      104  0.90  1.00 
 8392   1.36  17.93 22.91  0.90     1000       96  0.90  1.00 
 8393   1.30  17.92 22.88  0.91      982      100  0.90  1.00 
 8394   1.26  17.95 22.87  0.95      980       95  0.90  1.00 
 8395   1.30  17.93 22.87  0.95      979       96  0.90  1.00 
 8396   1.42  17.92 22.83  0.91      993      108  0.90  1.00 
 8397   1.36  17.95 22.89  0.93      970       99  0.90  1.00 
 8398   1.22  17.99 22.97  0.97     1000      106  0.90  1.00 
 8399   1.23  18.02 22.96  0.94     1030      101  0.90  1.00 
 8400   1.21  18.05 22.93  0.90      993       95  0.90  1.00 
 8401   1.40  18.09 22.92  0.84      989      100  0.90  1.00 
 8402   1.33  18.12 23.01  0.85      977      101  0.90  1.00 
 8403   1.30  18.20 23.11  0.94     1038       91  0.90  1.00 
 8404   1.28  18.21 23.10  0.92     1026      104  0.90  1.00 
 8405   1.32  18.16 23.08  0.82     1039      109  0.90  1.00 
 8406   1.38  18.23 23.09  0.86     1026       95  0.90  1.00 
 8407   1.32  18.21 23.09  0.70      964      100  0.90  1.00 
 8408   1.41  18.17 23.04  0.57     1051       95  0.90  1.00 
 8409   1.44  18.16 23.06  0.55     1005      109  0.90  1.00 
 8410   1.52  18.17 23.08  0.56      941       85  0.90  1.00 
 8411   1.63  18.12 22.98  0.44      988       91  0.90  1.00 
