gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7838   1.35   0.91  0.72  1.39       96     1007  2.00  1.50 
 7839   1.35   0.90  0.71  1.41      111     1026  2.00  1.50 
 7840   1.19   0.90  0.75  1.36      108     1012  2.00  1.50 
 7841   1.16   0.92  0.78  1.27       94     1004  2.00  1.50 
 7842   1.13   0.93  0.84  1.30      100     1012  2.00  1.50 
 7843   1.07   0.93  0.87  1.36       85     1045  2.00  1.50 
 7844   0.95   0.93  0.87  1.32       89     1033  2.00  1.50 
 7845   0.67   0.92  0.88  1.32       89     1006  2.00  1.50 
 7846   0.51   0.92  0.85  1.34       91     1031  2.00  1.50 
 7847   0.42   0.91  0.84  1.33       96     1012  2.00  1.50 
 7848   0.26   0.90  0.80  1.34       86     1026  2.00  1.50 
 7849   0.05   0.90  0.78  1.34       91      967  2.00  1.50 
 7850  -0.02   0.88  0.79  1.44       97     1012  2.00  1.50 
 7851  -0.24   0.87  0.77  1.46      106     1038  2.00  1.50 
 7852  -0.48   0.85  0.85  1.52       84     1007  2.00  1.50 
 7853  -0.65   0.82  0.88  1.61       93      957  2.00  1.50 
 7854  -0.84   0.82  0.93  1.59      105      989  2.00  1.50 
 7855  -0.94   0.81  0.96  1.59      106     1050  2.00  1.50 
 7856  -1.05   0.77  1.00  1.67      107      998  2.00  1.50 
 7857  -1.29   0.76  1.12  1.71      103     1020  2.00  1.50 
 7858  -1.39   0.74  1.20  1.78       98     1022  2.00  1.50 
 7859  -1.51   0.72  1.21  1.80       87     1005  2.00  1.50 
 7860  -1.01   0.68  0.75  1.81      114      955  2.00  1.50 
 7861  -1.12   0.66  0.82  1.81      107     1023  2.00  1.50 
 7862  -1.21   0.61  0.84  1.81      106      983  2.00  1.50 
 7863  -1.28   0.57  0.88  1.81       96     1002  2.00  1.50 
 7864  -1.48   0.52  0.95  1.88       96      998  2.00  1.50 
 7865  -1.60   0.47  0.99  1.96       95     1025  2.00  1.50 
 7866  -1.81   0.42  1.05  2.05       85     1006  2.00  1.50 
 7867  -2.04   0.34  1.09  2.11      105     1005  2.00  1.50 
 7868  -2.16   0.29  1.10  2.15       99      967  2.00  1.50 
 7869  -2.50   0.25  1.13  2.20       81     1031  2.00  1.50 
 7870  -2.95   0.18  1.14  2.29      103     1007  2.00  1.50 
 7871  -3.22   0.14  1.10  2.37      103      985  2.00  1.50 
 7872  -3.28   0.09  1.15  2.39       94     1024  2.00  1.50 
 7873  -3.36   0.06  1.19  2.43      104     1018  2.00  1.50 
 7874  -3.47   0.02  1.18  2.48      105     1045  2.00  1.50 
 7875  -3.44  -0.05  1.17  2.52       95     1024  2.00  1.50 
 7876  -3.52  -0.14  1.13  2.57       91      979  2.00  1.50 
 7877  -3.54  -0.21  1.11  2.61      107      972  2.00  1.50 
 7878  -3.54  -0.33  1.12  2.65       99     1010  2.00  1.50 
 7879   0.06  -0.31  0.12  2.63      105      971  2.00  1.50 
 7880   0.07  -0.31  0.13  2.64      100      970  2.00  1.50 
 7881   0.05  -0.32  0.10  2.66      103     1014  2.00  1.50 
 7882   0.05  -0.29  0.09  2.65       92     1019  2.00  1.50 
 7883   0.07  -0.26  0.12  2.64      109      993  2.00  1.50 
 7884   0.07  -0.26  0.16  2.64      124      977  2.00  1.50 
 7885   0.10  -0.25  0.21  2.64       99      985  2.00  1.50 
 7886   0.03  -0.20  0.22  2.64       93      977  2.00  1.50 
 7887  -0.03  -0.20  0.29  2.64       92     1026  2.00  1.50 
 7888  -0.18  -0.21  0.34  2.66      101      990  2.00  1.50 
 7889  -0.13  -0.19  0.40  2.67       98      974  2.00  1.50 
 7890  -0.21  -0.18  0.47  2.69       93     1039  2.00  1.50 
 7891  -0.29  -0.21  0.54  2.70       92     1019  2.00  1.50 
 7892  -0.43  -0.20  0.59  2.68       96     1010  2.00  1.50 
 7893  -0.66  -0.19  0.63  2.67      109     1029  2.00  1.50 
 7894  -0.93  -0.22  0.78  2.66      108      995  2.00  1.50 
 7895  -1.05  -0.26  0.77  2.64       88      980  2.00  1.50 
 7896  -1.58  -0.26  0.77  2.62       91      996  2.00  1.50 
 7897  -1.83  -0.31  0.74  2.65      102     1004  2.00  1.50 
 7898  -1.98  -0.34  0.71  2.66       96     1031  2.00  1.50 
 7899  -2.01  -0.40  0.73  2.66       95     1006  2.00  1.50 
 7900  -2.06  -0.46  0.78  2.66       92     1024  2.00  1.50 
 7901  -2.21  -0.56  0.73  2.61      103      977  2.00  1.50 
 7902  -2.15  -0.62  0.73  2.61       97      987  2.00  1.50 
 7903  -2.28  -0.67  0.74  2.58      111      991  2.00  1.50 
 7904  -2.32  -0.72  0.72  2.53      101      985  2.00  1.50 
 7905  -2.25  -0.76  0.77  2.52       93     1002  2.00  1.50 
 7906  -2.12  -0.82  0.78  2.48      104      977  2.00  1.50 
 7907  -1.88  -0.85  0.91  2.43      105      992  2.00  1.50 
 7908  -1.62  -0.89  1.04  2.36       93     1010  2.00  1.50 
 7909  -1.23  -0.88  1.23  2.38       92      995  2.00  1.50 
 7910  -1.09  -0.92  1.33  2.35      100     1029  2.00  1.50 
 7911  -0.88  -0.95  1.39  2.33      111      998  2.00  1.50 
 7912  -0.57  -0.95  1.52  2.33       79     1015  2.00  1.50 
 7913  -0.21  -0.98  1.66  2.28       94     1021  2.00  1.50 
 7914   0.08  -0.97  1.73  2.34      101      960  2.00  1.50 
 7915   0.35  -0.97  1.80  2.41      102      991  2.00  1.50 
 7916   0.39  -0.94  1.78  2.48      108      984  2.00  1.50 
 7917   0.50  -0.97  1.87  2.46       85      975  2.00  1.50 
 7918   0.27  -0.98  1.92  2.37      108     1030  2.00  1.50 
 7919   0.88  -0.98  2.01  2.36       85     1003  2.00  1.50 
 7920   0.96  -0.96  1.98  2.34       95      989  2.00  1.50 
 7921   0.96  -0.98  2.01  2.36      105      999  2.00  1.50 
 7922   1.12  -0.97  2.06  2.38       87      993  2.00  1.50 
 7923   1.41  -0.98  2.00  2.40       96      953  2.00  1.50 
 7924   1.67  -0.97  1.98  2.46      108     1003  2.00  1.50 
 7925   1.22  -0.95  2.03  2.45       95     1022  2.00  1.50 
 7926   1.07  -0.92  2.07  2.51       91      993  2.00  1.50 
 7927   1.69  -0.91  1.99  2.52       87      991  2.00  1.50 
 7928   1.52  -0.89  2.08  2.57       91      954  2.00  1.50 
 7929   1.90  -0.85  2.00  2.66       92      979  2.00  1.50 
 7930   1.85  -0.83  2.04  2.73      100      989  2.00  1.50 
 7931   1.95  -0.82  2.01  2.77       95     1030  2.00  1.50 
 7932   1.88  -0.78  2.02  2.76      109     1035  2.00  1.50 
 7933   1.94  -0.78  2.06  2.80       91     1005  2.00  1.50 
 7934   1.72  -0.75  2.09  2.83       95     1037  2.00  1.50 
 7935   1.55  -0.74  2.13  2.86      104     1021  2.00  1.50 
 7936   1.74  -0.68  2.17  2.89       91      988  2.00  1.50 
 7937   1.63  -0.65  2.18  2.93      108     1020  2.00  1.50 
 7938   1.66  -0.59  2.24  2.96       92     1001  2.00  1.50 
 7939   1.24  -0.54  2.28  2.98      114      991  2.00  1.50 
 7940   1.10  -0.47  2.30  2.97       97     1003  2.00  1.50 
 7941   0.86  -0.39  2.34  2.97      107     1001  2.00  1.50 
 7942   0.43  -0.36  2.36  2.97       96     1003  2.00  1.50 
 7943   0.02  -0.33  2.40  2.98      107     1011  2.00  1.50 
 7944   0.21  -0.26  2.42  2.97      105     1036  2.00  1.50 
 7945   0.36  -0.22  2.36  2.98      117     1019  2.00  1.50 
 7946   0.30  -0.15  2.41  2.97       97     1023  2.00  1.50 
 7947  -0.27  -0.02  2.42  2.94       95     1001  2.00  1.50 
 7948  -0.23   0.07  2.42  2.94      107     1001  2.00  1.50 
 7949  -1.57   0.17  2.39  2.94      100      988  2.00  1.50 
 7950  -1.64   0.22  2.37  2.92       90      956  2.00  1.50 
 7951  -2.12   0.32  2.31  2.90      112      950  2.00  1.50 
 7952  -1.80   0.37  2.39  2.90       96     1032  2.00  1.50 
 7953  -2.46   0.42  2.26  2.93      107      983  2.00  1.50 
 7954  -3.06   0.61  2.16  2.92      100      982  2.00  1.50 
 7955  -3.53   0.62  2.07  2.89       96      970  2.00  1.50 
 7956  -3.51   0.61  2.10  2.93       96     1015  2.00  1.50 
 7957  -3.74   0.63  2.08  2.94      109     1027  2.00  1.50 
 7958  -4.10   0.65  1.96  2.96       92     1037  2.00  1.50 
 7959  -4.92   0.62  1.74  2.97      102      949  2.00  1.50 
 7960  -5.07   0.65  1.73  2.97      103      953  2.00  1.50 
 7961  -5.11   0.57  1.79  2.98       84      991  2.00  1.50 
 7962  -5.24   0.43  1.69  3.01      101      975  2.00  1.50 
 7963  -5.34   0.39  1.63  3.01       96      991  2.00  1.50 
 7964   0.01   0.24  0.16  2.98       89      984  2.00  1.50 
 7965   0.03   0.12  0.17  3.01      102      944  2.00  1.50 
 7966  -0.02   0.01  0.18  3.01      109     1013  2.00  1.50 
 7967  -0.06  -0.03  0.16  3.02      110      983  2.00  1.50 
 7968  -0.09  -0.07  0.19  3.03      108     1026  2.00  1.50 
 7969  -0.20  -0.10  0.23  3.02       90      998  2.00  1.50 
 7970  -0.33  -0.16  0.37  3.04       95     1022  2.00  1.50 
 7971  -0.35  -0.18  0.39  3.07      108      990  2.00  1.50 
 7972  -0.48  -0.19  0.49  3.07       96      993  2.00  1.50 
 7973  -0.54  -0.27  0.64  3.10       97     1036  2.00  1.50 
 7974  -0.50  -0.28  0.67  3.10       83     1014  2.00  1.50 
 7975  -0.66  -0.31  0.77  3.10      112      977  2.00  1.50 
 7976  -0.63  -0.34  0.73  3.14      103      975  2.00  1.50 
 7977  -0.70  -0.35  0.83  3.13       98     1015  2.00  1.50 
 7978  -0.81  -0.39  0.88  3.15      118     1057  2.00  1.50 
 7979  -0.69  -0.48  0.98  3.14       82      981  2.00  1.50 
 7980  -0.52  -0.53  0.98  3.15      112      945  2.00  1.50 
 7981  -0.37  -0.53  1.05  3.14      109      974  2.00  1.50 
 7982  -0.18  -0.53  1.12  3.17      108     1000  2.00  1.50 
 7983  -0.06  -0.53  1.10  3.18      100      959  2.00  1.50 
 7984   0.30  -0.54  1.11  3.16      106     1035  2.00  1.50 
 7985   0.44  -0.51  1.15  3.13      110     1005  2.00  1.50 
 7986   0.64  -0.53  1.14  3.16      104      963  2.00  1.50 
 7987   0.70  -0.44  1.21  3.13      106     1000  2.00  1.50 
 7988   0.84  -0.43  1.21  3.14       95     1018  2.00  1.50 
 7989   0.98  -0.39  1.20  3.11      116     1000  2.00  1.50 
 7990   0.99  -0.36  1.19  3.13      113      993  2.00  1.50 
 7991   1.08  -0.32  1.23  3.09      110     1009  2.00  1.50 
 7992   1.12  -0.28  1.22  3.08      108      995  2.00  1.50 
 7993   0.88  -0.22  1.28  3.03      103     1025  2.00  1.50 
 7994   0.99  -0.13  1.25  2.96      103      977  2.00  1.50 
 7995   0.99  -0.09  1.28  2.92       99     1010  2.00  1.50 
 7996   1.13  -0.02  1.27  2.88       99      995  2.00  1.50 
 7997   0.97   0.03  1.32  2.84       81     1018  2.00  1.50 
 7998   1.14   0.05  1.33  2.79       96     1009  2.00  1.50 
 7999   1.10   0.10  1.34  2.73      100      987  2.00  1.50 
 8000   1.08   0.12  1.40  2.71      104     1025  2.00  1.50 
 8001   1.18   0.13  1.44  2.67      108     1023  2.00  1.50 
 8002   1.13   0.19  1.44  2.59      103      970  2.00  1.50 
 8003   0.99   0.21  1.51  2.55      104      991  2.00  1.50 
 8004   0.93   0.24  1.61  2.50       93      978  2.00  1.50 
 8005   0.99   0.29  1.68  2.43      101      987  2.00  1.50 
 8006   1.03   0.33  1.75  2.35       95      995  2.00  1.50 
 8007   0.98   0.33  1.78  2.33      102     1048  2.00  1.50 
 8008   1.12   0.33  1.90  2.30      101     1019  2.00  1.50 
 8009   1.21   0.32  1.89  2.34       94      985  2.00  1.50 
 8010   1.32   0.34  1.96  2.34      102      975  2.00  1.50 
 8011   1.34   0.34  2.06  2.32       99      991  2.00  1.50 
 8012   1.47   0.36  2.08  2.28       97      997  2.00  1.50 
 8013   1.35   0.36  2.08  2.30       91     1028  2.00  1.50 
 8014   1.55   0.38  2.11  2.26      109      987  2.00  1.50 
 8015   1.74   0.41  2.11  2.20       97     1002  2.00  1.50 
 8016   1.60   0.46  2.16  2.13       97      979  2.00  1.50 
 8017   1.68   0.48  2.18  2.11      104      996  2.00  1.50 
 8018   1.86   0.49  2.20  2.09      112     1007  2.00  1.50 
 8019   2.34   0.50  2.26  2.03      112      946  2.00  1.50 
 8020   2.72   0.53  2.22  1.95      109      976  2.00  1.50 
 8021   2.82   0.61  2.23  1.83       99      988  2.00  1.50 
 8022   2.76   0.66  2.23  1.75       92      986  2.00  1.50 
 8023   2.67   0.73  2.22  1.63       99      993  2.00  1.50 
 8024   2.88   0.79  2.22  1.65       94     1013  2.00  1.50 
 8025   2.90   0.89  2.25  1.53       92      968  2.00  1.50 
 8026   2.77   0.96  2.19  1.48       80     1027  2.00  1.50 
 8027   2.79   1.07  2.16  1.42      102      984  2.00  1.50 
 8028   2.77   1.17  2.16  1.40      108     1002  2.00  1.50 
 8029   2.63   1.27  2.09  1.34      103     1007  2.00  1.50 
 8030   2.50   1.38  2.13  1.29       92      990  2.00  1.50 
 8031   2.30   1.51  2.11  1.25      109      995  2.00  1.50 
 8032   2.18   1.53  2.20  1.20       99     1022  2.00  1.50 
 8033   1.58   1.60  2.09  1.20      103     1005  2.00  1.50 
 8034   1.58   1.66  2.11  1.16       97      975  2.00  1.50 
 8035   1.35   1.69  2.13  1.18      101      995  2.00  1.50 
 8036   1.08   1.75  2.04  1.18      102     1037  2.00  1.50 
 8037   0.78   1.80  1.94  1.18      114     1018  2.00  1.50 
 8038   0.65   1.80  1.85  1.17       98     1009  2.00  1.50 
 8039   0.28   1.82  1.68  1.17      107      975  2.00  1.50 
 8040  -0.33   1.84  1.47  1.19       99     1017  2.00  1.50 
 8041  -0.84   1.82  1.25  1.24      103      967  2.00  1.50 
 8042  -0.85   1.74  1.29  1.27      107     1024  2.00  1.50 
 8043  -0.91   1.63  1.18  1.31       91      987  2.00  1.50 
 8044  -1.11   1.51  1.15  1.32       95     1020  2.00  1.50 
 8045  -1.41   1.42  0.94  1.40       92      983  2.00  1.50 
 8046  -1.58   1.28  0.83  1.48      111      975  2.00  1.50 
 8047  -1.80   1.22  0.74  1.54      108      986  2.00  1.50 
 8048  -1.89   1.05  0.75  1.64       97      970  2.00  1.50 
 8049  -1.92   0.93  0.78  1.69       98      995  2.00  1.50 
 8050  -1.75   0.77  0.84  1.80       91     1011  2.00  1.50 
 8051  -1.68   0.70  0.85  1.90       98      997  2.00  1.50 
 8052  -1.76   0.59  0.88  1.99      105     1012  2.00  1.50 
 8053  -1.72   0.47  1.01  2.14       95     1024  2.00  1.50 
 8054  -1.52   0.43  1.12  2.22      104      989  2.00  1.50 
 8055  -1.61   0.37  1.12  2.34       91     1001  2.00  1.50 
 8056  -1.46   0.24  1.19  2.48       98      963  2.00  1.50 
 8057  -1.51   0.13  1.28  2.57      103     1011  2.00  1.50 
 8058  -1.25   0.05  1.39  2.70       86     1014  2.00  1.50 
 8059  -0.57  -0.02  1.70  2.80       95      999  2.00  1.50 
 8060   0.25  -0.12  1.98  2.86      103      973  2.00  1.50 
 8061   0.45  -0.19  2.06  2.95       99      999  2.00  1.50 
 8062   0.64  -0.28  2.16  2.98      100     1041  2.00  1.50 
 8063   0.96  -0.25  2.23  2.95      105      996  2.00  1.50 
 8064   1.40  -0.24  2.28  2.93      106     1031  2.00  1.50 
 8065   2.11  -0.27  2.31  2.96       97     1057  2.00  1.50 
 8066   2.45  -0.27  2.33  2.97      111     1010  2.00  1.50 
 8067   2.85  -0.25  2.29  3.03       93     1011  2.00  1.50 
 8068   3.03  -0.17  2.26  2.96      100      948  2.00  1.50 
 8069   2.98  -0.11  2.28  2.95      102      998  2.00  1.50 
 8070   2.79   0.01  2.34  2.82       88     1003  2.00  1.50 
 8071   2.78   0.08  2.38  2.78       89      989  2.00  1.50 
 8072   3.00   0.10  2.37  2.83      106      988  2.00  1.50 
 8073   3.47   0.25  2.26  2.80       94      973  2.00  1.50 
 8074   3.75   0.47  2.21  2.63       97     1010  2.00  1.50 
 8075   3.98   0.70  2.16  2.47       96     1001  2.00  1.50 
 8076   4.16   0.92  2.06  2.30      103      992  2.00  1.50 
 8077   4.23   1.23  2.08  2.13       96      975  2.00  1.50 
 8078   0.14   1.09  0.08  2.10      109      992  2.00  1.50 
 8079   0.18   0.92  0.09  2.19      118     1002  2.00  1.50 
 8080   0.24   0.90  0.11  2.14      112      974  2.00  1.50 
 8081   0.39   0.77  0.18  2.15       97      988  2.00  1.50 
 8082   0.53   0.75  0.25  2.12      104      976  2.00  1.50 
 8083   0.66   0.74  0.30  2.07      110     1030  2.00  1.50 
 8084   0.65   0.71  0.28  2.08      102     1043  2.00  1.50 
 8085   0.72   0.74  0.32  2.03      112      997  2.00  1.50 
 8086   0.81   0.70  0.36  2.06      104      998  2.00  1.50 
 8087   0.97   0.71  0.40  2.07       99      992  2.00  1.50 
 8088   1.26   0.72  0.45  2.00       95      954  2.00  1.50 
 8089   1.44   0.77  0.50  1.86      113      999  2.00  1.50 
 8090   1.53   0.84  0.55  1.71      110     1004  2.00  1.50 
 8091   1.77   0.87  0.65  1.62      102      976  2.00  1.50 
 8092   1.96   0.86  0.76  1.63       96     1016  2.00  1.50 
 8093   2.09   0.91  0.74  1.50      107     1003  2.00  1.50 
 8094   2.27   0.97  0.78  1.40       97      995  2.00  1.50 
 8095   2.40   1.00  0.81  1.30      103     1019  2.00  1.50 
 8096   2.53   1.07  0.90  1.20      112      999  2.00  1.50 
 8097   2.51   1.14  1.01  1.24      119      960  2.00  1.50 
 8098   2.50   1.21  1.01  1.22       90     1003  2.00  1.50 
 8099   2.61   1.31  1.10  1.25      113      954  2.00  1.50 
 8100   2.70   1.38  1.10  1.24      111      989  2.00  1.50 
 8101   2.76   1.45  1.16  1.21      104     1003  2.00  1.50 
 8102   2.95   1.45  1.17  1.22      108     1006  2.00  1.50 
 8103   3.12   1.57  1.18  1.17      111     1031  2.00  1.50 
 8104   3.36   1.67  1.20  1.21      107      983  2.00  1.50 
 8105   3.30   1.80  1.21  1.19      102      926  2.00  1.50 
 8106   3.36   1.93  1.20  1.18       89     1010  2.00  1.50 
 8107   3.37   2.05  1.20  1.17      107     1004  2.00  1.50 
 8108   3.24   2.18  1.24  1.19       98      996  2.00  1.50 
 8109   3.06   2.31  1.30  1.18       98      968  2.00  1.50 
 8110   2.96   2.38  1.23  1.15      105     1009  2.00  1.50 
 8111   2.75   2.41  1.23  1.15      110     1012  2.00  1.50 
 8112   2.26   2.46  1.23  1.09       99     1027  2.00  1.50 
 8113   1.82   2.47  1.20  1.08      101      999  2.00  1.50 
 8114   1.32   2.46  1.09  1.08       95      963  2.00  1.50 
 8115   1.01   2.46  1.05  1.06      103     1002  2.00  1.50 
 8116   0.54   2.43  0.99  1.05      107     1009  2.00  1.50 
 8117   0.25   2.33  0.94  1.03       85      939  2.00  1.50 
 8118   0.11   2.29  0.92  1.03       99      981  2.00  1.50 
 8119   0.02   2.18  0.91  1.00      116     1000  2.00  1.50 
 8120  -0.06   2.08  0.96  0.97      109     1014  2.00  1.50 
 8121  -0.23   1.96  0.91  0.94       97      969  2.00  1.50 
 8122  -0.23   1.88  0.93  0.88      116     1026  2.00  1.50 
 8123  -0.22   1.83  0.94  0.87      120     1008  2.00  1.50 
 8124  -0.28   1.71  0.89  0.80      102     1000  2.00  1.50 
 8125  -0.40   1.65  0.87  0.77      106      989  2.00  1.50 
 8126  -0.38   1.52  0.95  0.70       99      972  2.00  1.50 
 8127  -0.55   1.44  0.94  0.62      100      965  2.00  1.50 
 8128  -0.75   1.35  0.96  0.56       91     1021  2.00  1.50 
 8129  -0.78   1.30  1.02  0.50       98     1001  2.00  1.50 
 8130  -1.02   1.24  0.94  0.49      105     1026  2.00  1.50 
 8131  -1.07   1.23  0.95  0.50       89      991  2.00  1.50 
 8132  -1.42   1.18  0.99  0.46      112      973  2.00  1.50 
 8133  -1.64   1.14  0.99  0.45      103     1006  2.00  1.50 
 8134  -1.49   1.10  1.01  0.49       95      978  2.00  1.50 
 8135  -1.66   1.08  1.10  0.51      112      988  2.00  1.50 
 8136  -1.83   1.05  1.08  0.54      101      994  2.00  1.50 
 8137  -1.84   1.03  1.07  0.58       96     1020  2.00  1.50 
 8138  -1.86   1.00  1.09  0.61       93      973  2.00  1.50 
 8139  -2.02   0.97  1.12  0.70       96     1002  2.00  1.50 
 8140  -2.18   0.91  1.18  0.75       98      950  2.00  1.50 
 8141  -2.17   0.86  1.17  0.87       90     1037  2.00  1.50 
 8142  -2.30   0.82  1.12  1.02      104      981  2.00  1.50 
 8143  -1.56   0.79  0.68  1.06      103     1010  2.00  1.50 
 8144  -1.70   0.71  0.73  1.22       90     1019  2.00  1.50 
 8145  -1.73   0.65  0.69  1.37      111      974  2.00  1.50 
 8146  -1.84   0.59  0.74  1.50       98     1008  2.00  1.50 
 8147  -1.92   0.52  0.76  1.67       97      991  2.00  1.50 
 8148  -2.13   0.47  0.82  1.80       96     1009  2.00  1.50 
