gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8676   5.04   1.24  3.59  0.44      956     1026  1.30  0.40 
 8677   5.04   1.26  3.59  0.44      994      976  1.30  0.40 
 8678   5.06   1.28  3.63  0.44     1034     1003  1.30  0.40 
 8679   5.07   1.28  3.63  0.44      987     1004  1.30  0.40 
 8680   5.07   1.31  3.60  0.42      996     1031  1.30  0.40 
 8681   5.09   1.32  3.59  0.42      971     1014  1.30  0.40 
 8682   5.10   1.36  3.61  0.40     1017     1016  1.30  0.40 
 8683   5.10   1.38  3.63  0.40      988      981  1.30  0.40 
 8684   5.08   1.41  3.63  0.40     1001      982  1.30  0.40 
 8685   5.10   1.40  3.66  0.40     1017      991  1.30  0.40 
 8686   5.09   1.41  3.67  0.39     1027      942  1.30  0.40 
 8687   5.08   1.43  3.66  0.39     1020      961  1.30  0.40 
 8688   5.08   1.46  3.66  0.37     1017      998  1.30  0.40 
 8689   5.09   1.49  3.68  0.35     1004     1004  1.30  0.40 
 8690   5.12   1.49  3.67  0.33     1006      974  1.30  0.40 
 8691   5.13   1.54  3.66  0.30      941     1036  1.30  0.40 
 8692   5.16   1.55  3.65  0.30     1026     1020  1.30  0.40 
 8693   5.17   1.54  3.64  0.31     1025     1026  1.30  0.40 
 8694   5.16   1.58  3.64  0.30     1034     1012  1.30  0.40 
 8695   5.15   1.60  3.65  0.30      992      995  1.30  0.40 
 8696   5.12   1.60  3.66  0.30     1006     1031  1.30  0.40 
 8697   5.15   1.62  3.67  0.28     1025      995  1.30  0.40 
 8698   5.17   1.63  3.66  0.29     1016     1020  1.30  0.40 
 8699   5.17   1.66  3.68  0.25     1021     1041  1.30  0.40 
 8700   5.20   1.68  3.69  0.23      983     1020  1.30  0.40 
 8701   5.18   1.69  3.70  0.23     1039      971  1.30  0.40 
 8702   5.18   1.73  3.73  0.22      992     1008  1.30  0.40 
 8703   5.21   1.74  3.75  0.23     1013      999  1.30  0.40 
 8704   5.24   1.76  3.76  0.24      977      980  1.30  0.40 
 8705   5.26   1.84  3.75  0.24     1007      989  1.30  0.40 
 8706   5.29   1.87  3.72  0.25     1002     1047  1.30  0.40 
 8707   5.34   1.96  3.75  0.24     1013      995  1.30  0.40 
 8708   5.35   2.07  3.76  0.30      986     1068  1.30  0.40 
 8709   5.35   2.15  3.79  0.32      987      971  1.30  0.40 
 8710   5.38   2.27  3.77  0.35      984     1033  1.30  0.40 
 8711   5.37   2.47  3.77  0.38      999     1013  1.30  0.40 
 8712   5.40   2.63  3.74  0.42     1014     1027  1.30  0.40 
 8713   5.42   2.80  3.71  0.46      967      976  1.30  0.40 
 8714   5.44   3.07  3.70  0.53     1011     1003  1.30  0.40 
 8715   5.45   3.30  3.73  0.54      964     1031  1.30  0.40 
 8716   5.47   3.50  3.72  0.56      967      984  1.30  0.40 
 8717   5.54   3.83  3.67  0.55      986      956  1.30  0.40 
 8718   5.58   4.05  3.69  0.55      995     1007  1.30  0.40 
 8719   5.62   4.32  3.71  0.52     1012     1002  1.30  0.40 
 8720   5.66   4.44  3.71  0.51     1005      986  1.30  0.40 
 8721   5.72   4.71  3.74  0.46     1005      986  1.30  0.40 
 8722   5.71   4.85  3.76  0.42      978      992  1.30  0.40 
 8723   5.72   5.07  3.77  0.36      995      997  1.30  0.40 
 8724   5.73   5.24  3.84  0.31     1043     1009  1.30  0.40 
 8725   5.76   5.37  3.86  0.26      988     1020  1.30  0.40 
 8726   5.79   5.45  3.87  0.23     1046     1033  1.30  0.40 
 8727   5.80   5.52  3.90  0.20      994     1002  1.30  0.40 
 8728   5.87   5.58  3.92  0.17     1007     1000  1.30  0.40 
 8729   5.86   5.66  3.95  0.14      996      978  1.30  0.40 
 8730   5.92   5.70  3.99  0.12     1035     1026  1.30  0.40 
 8731   5.94   5.75  4.04  0.09      985     1025  1.30  0.40 
 8732   5.98   5.80  4.11  0.07     1018      991  1.30  0.40 
 8733   5.94   5.82  4.12  0.07      980      949  1.30  0.40 
 8734   5.93   5.82  4.12  0.07      986     1000  1.30  0.40 
 8735   5.97   5.84  4.17  0.05      975      992  1.30  0.40 
 8736   5.99   5.85  4.25  0.05      992     1006  1.30  0.40 
 8737   6.04   5.85  4.27  0.05      969     1003  1.30  0.40 
 8738   6.06   5.87  4.31  0.04      982     1002  1.30  0.40 
 8739   6.02   5.88  4.36  0.04     1000     1003  1.30  0.40 
 8740   5.97   5.89  4.38  0.04      979      976  1.30  0.40 
 8741   5.95   5.88  4.41  0.04      981      980  1.30  0.40 
 8742   5.99   5.88  4.42  0.03     1000      960  1.30  0.40 
 8743   6.00   5.89  4.47  0.02      995     1022  1.30  0.40 
 8744   5.93   5.90  4.50  0.02     1008      971  1.30  0.40 
 8745   5.87   5.90  4.51  0.02      971      997  1.30  0.40 
 8746   5.78   5.89  4.59  0.01      989     1002  1.30  0.40 
 8747   5.63   5.90  4.62  0.01     1013     1004  1.30  0.40 
 8748   5.53   5.90  4.64  0.02     1009     1012  1.30  0.40 
 8749   5.31   5.90  4.69  0.02      993     1016  1.30  0.40 
 8750   5.19   5.91  4.74  0.02     1038      977  1.30  0.40 
 8751   5.01   5.91  4.80  0.03     1041      985  1.30  0.40 
 8752   5.05   5.91  4.81  0.03      999      996  1.30  0.40 
 8753   4.86   5.91  4.81  0.04     1017      992  1.30  0.40 
 8754   4.88   5.92  4.84  0.04     1017     1010  1.30  0.40 
 8755   4.70   5.92  4.86  0.04     1050      979  1.30  0.40 
 8756   4.76   5.92  4.91  0.05      998      997  1.30  0.40 
 8757   4.58   5.92  4.93  0.05      985      993  1.30  0.40 
 8758   4.45   5.92  4.94  0.04      964      981  1.30  0.40 
 8759   4.46   5.92  4.98  0.04     1034     1041  1.30  0.40 
 8760   4.38   5.93  5.00  0.05      950      990  1.30  0.40 
 8761   4.24   5.94  5.02  0.06     1000     1029  1.30  0.40 
 8762   4.23   5.93  5.04  0.07     1019     1038  1.30  0.40 
 8763   4.26   5.94  5.04  0.07     1000      972  1.30  0.40 
 8764   4.29   5.94  5.05  0.07     1038     1007  1.30  0.40 
 8765   4.26   5.94  5.07  0.07      985      976  1.30  0.40 
 8766   4.20   5.94  5.04  0.08      980      986  1.30  0.40 
 8767   4.18   5.94  5.06  0.08     1033      991  1.30  0.40 
 8768   4.14   5.92  5.05  0.09      973     1007  1.30  0.40 
 8769   3.99   5.91  5.02  0.09     1010      973  1.30  0.40 
 8770   3.87   5.90  5.00  0.09      986      982  1.30  0.40 
 8771   3.82   5.88  5.02  0.10      938     1037  1.30  0.40 
 8772   3.83   5.83  5.01  0.12      983     1035  1.30  0.40 
 8773   3.65   5.77  4.99  0.14      988     1020  1.30  0.40 
 8774   3.64   5.70  4.98  0.16     1011     1006  1.30  0.40 
 8775   3.63   5.60  4.98  0.20      964      990  1.30  0.40 
 8776   3.56   5.51  4.94  0.23     1019      965  1.30  0.40 
 8777   3.58   5.35  4.98  0.27     1041     1007  1.30  0.40 
 8778   3.67   5.19  5.01  0.31     1006      934  1.30  0.40 
 8779   3.69   4.92  5.04  0.39      976      982  1.30  0.40 
 8780   3.81   4.76  5.08  0.42      971      986  1.30  0.40 
 8781   3.88   4.54  5.12  0.47     1005      971  1.30  0.40 
 8782   4.06   4.35  5.23  0.50     1008     1009  1.30  0.40 
 8783   4.14   4.25  5.26  0.53      970      998  1.30  0.40 
 8784   4.31   4.04  5.30  0.54      993     1028  1.30  0.40 
 8785   4.52   3.90  5.35  0.55      990     1027  1.30  0.40 
 8786   4.73   3.74  5.40  0.56      992      994  1.30  0.40 
 8787   4.95   3.61  5.45  0.57     1014     1000  1.30  0.40 
 8788   5.07   3.53  5.50  0.58      984      981  1.30  0.40 
 8789   5.41   3.48  5.54  0.57     1045     1045  1.30  0.40 
 8790   5.84   3.32  5.55  0.56     1001      978  1.30  0.40 
 8791   6.20   3.24  5.54  0.56     1029     1025  1.30  0.40 
 8792   6.39   3.16  5.52  0.57      993     1004  1.30  0.40 
 8793   6.74   3.05  5.46  0.57     1022      995  1.30  0.40 
 8794   7.02   2.95  5.46  0.56      958      999  1.30  0.40 
 8795   7.25   2.85  5.43  0.55      979      997  1.30  0.40 
 8796   7.48   2.77  5.36  0.55     1024     1026  1.30  0.40 
 8797   7.64   2.72  5.34  0.54     1033     1023  1.30  0.40 
 8798   7.78   2.62  5.29  0.55     1036      990  1.30  0.40 
 8799   7.94   2.55  5.18  0.53     1003     1006  1.30  0.40 
 8800   8.18   2.56  5.10  0.54      979      981  1.30  0.40 
 8801   8.23   2.53  5.09  0.53      954     1005  1.30  0.40 
 8802   8.28   2.50  5.08  0.52      983     1039  1.30  0.40 
 8803   8.46   2.59  5.06  0.53      970      968  1.30  0.40 
 8804   8.53   2.50  5.05  0.52     1008      993  1.30  0.40 
 8805   8.59   2.47  5.07  0.53      978     1011  1.30  0.40 
 8806   8.64   2.46  5.06  0.52     1015     1028  1.30  0.40 
 8807   8.67   2.47  5.02  0.52     1057      990  1.30  0.40 
 8808   8.69   2.52  5.06  0.53     1016      993  1.30  0.40 
 8809   8.71   2.60  4.99  0.53     1000      995  1.30  0.40 
 8810   8.78   2.56  4.93  0.52     1003      977  1.30  0.40 
 8811   8.82   2.62  4.96  0.54      960      973  1.30  0.40 
 8812   8.89   2.56  4.92  0.52     1001      973  1.30  0.40 
 8813   8.90   2.68  4.96  0.54     1000      996  1.30  0.40 
 8814   8.91   2.72  4.94  0.54     1005     1031  1.30  0.40 
 8815   8.93   2.78  4.91  0.54     1020      998  1.30  0.40 
 8816   8.94   2.87  4.91  0.55      998      999  1.30  0.40 
 8817   8.95   2.93  4.93  0.56      987      963  1.30  0.40 
 8818   8.91   3.00  4.93  0.56     1011      953  1.30  0.40 
 8819   8.92   3.14  4.96  0.59      996      968  1.30  0.40 
 8820   8.93   3.25  4.99  0.60     1039      991  1.30  0.40 
 8821   8.95   3.49  4.96  0.63      978      946  1.30  0.40 
 8822   3.61   3.42  2.48  0.61      976     1017  1.30  0.40 
 8823   3.62   3.39  2.50  0.58     1008     1026  1.30  0.40 
 8824   3.58   3.39  2.52  0.57      976      986  1.30  0.40 
 8825   3.53   3.42  2.51  0.57     1015     1037  1.30  0.40 
 8826   3.52   3.49  2.50  0.57      997      963  1.30  0.40 
 8827   3.49   3.52  2.51  0.56     1015      968  1.30  0.40 
 8828   3.48   3.53  2.49  0.55     1002      966  1.30  0.40 
 8829   3.41   3.50  2.52  0.55      972     1028  1.30  0.40 
 8830   3.43   3.53  2.53  0.54      999     1008  1.30  0.40 
 8831   3.40   3.56  2.50  0.53     1002      979  1.30  0.40 
 8832   3.39   3.61  2.54  0.53      996      977  1.30  0.40 
 8833   3.29   3.67  2.52  0.53     1035      998  1.30  0.40 
 8834   3.27   3.63  2.50  0.52     1022      993  1.30  0.40 
 8835   3.14   3.63  2.50  0.53     1007      977  1.30  0.40 
 8836   3.00   3.64  2.53  0.52     1019     1002  1.30  0.40 
 8837   2.91   3.63  2.53  0.52      945      973  1.30  0.40 
 8838   2.68   3.61  2.54  0.52     1000      997  1.30  0.40 
 8839   2.48   3.57  2.53  0.52     1048      996  1.30  0.40 
 8840   2.31   3.58  2.51  0.52      991     1020  1.30  0.40 
 8841   2.02   3.60  2.47  0.53     1016      993  1.30  0.40 
 8842   1.81   3.58  2.44  0.53     1011      990  1.30  0.40 
 8843   1.35   3.54  2.37  0.53      997     1002  1.30  0.40 
 8844   0.97   3.53  2.30  0.53     1042     1007  1.30  0.40 
 8845   0.63   3.48  2.23  0.53     1002      972  1.30  0.40 
 8846   0.31   3.50  2.17  0.53     1015     1009  1.30  0.40 
 8847   0.00   3.50  2.11  0.52      971      986  1.30  0.40 
 8848  -0.40   3.52  2.04  0.52      989     1028  1.30  0.40 
 8849  -0.75   3.52  1.96  0.52     1009     1025  1.30  0.40 
 8850  -0.94   3.50  1.93  0.52     1009     1017  1.30  0.40 
 8851  -1.17   3.39  1.84  0.52     1012      978  1.30  0.40 
 8852  -1.38   3.34  1.78  0.52     1041     1021  1.30  0.40 
 8853  -1.58   3.34  1.71  0.52     1025      941  1.30  0.40 
 8854  -1.64   3.38  1.69  0.52     1017     1036  1.30  0.40 
 8855  -1.82   3.37  1.62  0.52     1086      979  1.30  0.40 
 8856  -1.92   3.40  1.55  0.52     1009      995  1.30  0.40 
 8857  -2.03   3.40  1.49  0.52     1017     1006  1.30  0.40 
 8858  -2.10   3.40  1.44  0.52      982      997  1.30  0.40 
 8859  -2.11   3.30  1.45  0.52      991     1009  1.30  0.40 
 8860  -2.24   3.34  1.41  0.52      978     1033  1.30  0.40 
 8861  -2.31   3.31  1.38  0.52     1058     1026  1.30  0.40 
 8862  -2.32   3.33  1.38  0.52     1028      966  1.30  0.40 
 8863  -2.39   3.30  1.34  0.52     1001      987  1.30  0.40 
 8864  -2.43   3.24  1.33  0.52      991     1011  1.30  0.40 
 8865  -2.44   3.23  1.36  0.52      984      999  1.30  0.40 
 8866  -2.47   3.25  1.35  0.53     1002      995  1.30  0.40 
 8867  -2.50   3.27  1.35  0.52      956      981  1.30  0.40 
 8868  -2.57   3.26  1.32  0.53     1012     1051  1.30  0.40 
 8869  -2.62   3.18  1.28  0.52     1014     1020  1.30  0.40 
 8870  -2.62   3.16  1.28  0.52      978     1042  1.30  0.40 
 8871  -2.65   3.17  1.27  0.53      988      966  1.30  0.40 
 8872  -2.65   3.17  1.29  0.53      978     1003  1.30  0.40 
 8873  -0.18   2.88  0.30  0.50     1017      998  1.30  0.40 
 8874  -0.19   2.53  0.29  0.45     1004     1006  1.30  0.40 
 8875  -0.23   2.28  0.31  0.40      994      989  1.30  0.40 
 8876  -0.25   2.05  0.34  0.34      999      980  1.30  0.40 
 8877  -0.27   1.80  0.34  0.27     1016      969  1.30  0.40 
 8878  -0.29   1.60  0.36  0.21     1002     1014  1.30  0.40 
 8879  -0.34   1.47  0.40  0.16      985      997  1.30  0.40 
 8880  -0.38   1.40  0.44  0.14     1000     1004  1.30  0.40 
 8881  -0.46   1.33  0.49  0.11      972      987  1.30  0.40 
 8882  -0.59   1.26  0.56  0.09      969      953  1.30  0.40 
 8883  -0.67   1.19  0.59  0.08      991     1007  1.30  0.40 
 8884  -0.75   1.14  0.64  0.07      996      957  1.30  0.40 
 8885  -0.81   1.10  0.66  0.07     1000      965  1.30  0.40 
 8886  -0.86   1.08  0.69  0.07     1008      991  1.30  0.40 
 8887  -0.96   1.06  0.71  0.08      989     1000  1.30  0.40 
 8888  -1.07   1.04  0.76  0.09      996      965  1.30  0.40 
 8889  -1.18   1.02  0.82  0.10      993      958  1.30  0.40 
 8890  -1.26   0.99  0.86  0.12     1051      989  1.30  0.40 
 8891  -1.34   0.95  0.90  0.16     1016      993  1.30  0.40 
 8892  -1.40   0.92  0.91  0.18     1021      978  1.30  0.40 
 8893  -1.46   0.89  0.93  0.20      922      995  1.30  0.40 
 8894  -1.50   0.81  0.96  0.26      994      959  1.30  0.40 
 8895  -1.55   0.73  0.98  0.30      992     1008  1.30  0.40 
 8896  -1.58   0.69  1.00  0.34      987     1005  1.30  0.40 
 8897  -1.63   0.61  1.02  0.38      974      997  1.30  0.40 
 8898  -1.68   0.52  1.04  0.43     1019     1022  1.30  0.40 
 8899  -1.72   0.44  1.06  0.49     1035     1029  1.30  0.40 
 8900  -1.73   0.32  1.07  0.54      995      996  1.30  0.40 
 8901  -1.78   0.23  1.10  0.57     1003     1041  1.30  0.40 
 8902  -1.83   0.14  1.14  0.60      976     1013  1.30  0.40 
 8903  -1.87   0.02  1.19  0.63     1002     1001  1.30  0.40 
 8904  -1.88  -0.12  1.21  0.64     1006     1008  1.30  0.40 
 8905  -1.93  -0.23  1.25  0.64     1003     1005  1.30  0.40 
 8906  -1.98  -0.33  1.27  0.66     1009      984  1.30  0.40 
 8907  -2.02  -0.50  1.31  0.67     1038      979  1.30  0.40 
 8908  -2.06  -0.60  1.34  0.66     1007      960  1.30  0.40 
 8909  -2.14  -0.70  1.38  0.63     1011     1017  1.30  0.40 
 8910  -2.21  -0.76  1.42  0.63      979     1000  1.30  0.40 
 8911  -2.28  -0.86  1.46  0.61     1000      957  1.30  0.40 
 8912  -2.35  -0.90  1.48  0.59     1004      988  1.30  0.40 
 8913  -2.43  -0.95  1.54  0.57      987      971  1.30  0.40 
 8914  -2.58  -0.99  1.63  0.54      966      995  1.30  0.40 
 8915  -2.65  -1.03  1.68  0.54      991      996  1.30  0.40 
 8916  -2.78  -1.05  1.73  0.52     1022     1008  1.30  0.40 
 8917  -2.88  -1.05  1.78  0.55      993      978  1.30  0.40 
 8918  -3.00  -1.08  1.84  0.53     1003     1010  1.30  0.40 
 8919  -3.10  -1.11  1.87  0.51      979     1012  1.30  0.40 
 8920  -3.17  -1.13  1.91  0.47      935      977  1.30  0.40 
 8921  -3.26  -1.16  1.94  0.43     1000      992  1.30  0.40 
 8922  -3.31  -1.18  1.95  0.42      933     1027  1.30  0.40 
 8923  -3.41  -1.21  1.98  0.43      985      980  1.30  0.40 
 8924  -3.49  -1.22  2.01  0.43      978      988  1.30  0.40 
 8925  -3.56  -1.25  2.01  0.41     1000     1006  1.30  0.40 
 8926  -3.70  -1.29  2.05  0.45     1022      977  1.30  0.40 
 8927  -3.78  -1.34  2.06  0.49      995     1019  1.30  0.40 
 8928  -3.83  -1.39  2.06  0.51      986      978  1.30  0.40 
 8929  -3.89  -1.44  2.06  0.55     1017      997  1.30  0.40 
 8930  -3.95  -1.55  2.08  0.62      998      998  1.30  0.40 
 8931  -3.97  -1.65  2.08  0.69      959      949  1.30  0.40 
 8932  -4.08  -1.74  2.13  0.72     1016      991  1.30  0.40 
 8933  -4.13  -1.87  2.17  0.77      981      996  1.30  0.40 
 8934  -4.18  -2.03  2.19  0.80     1004     1025  1.30  0.40 
 8935  -4.23  -2.18  2.24  0.83     1025      969  1.30  0.40 
 8936  -4.27  -2.34  2.28  0.87     1006      989  1.30  0.40 
 8937  -4.31  -2.47  2.31  0.85      968     1011  1.30  0.40 
 8938  -2.87  -2.51  1.85  0.87     1002     1008  1.30  0.40 
 8939  -2.87  -2.52  1.87  0.88     1037      976  1.30  0.40 
 8940  -2.89  -2.54  1.96  0.92      937     1000  1.30  0.40 
 8941  -2.97  -2.58  2.03  0.95     1028      990  1.30  0.40 
 8942  -2.94  -2.58  2.05  0.90      963     1019  1.30  0.40 
 8943  -2.97  -2.63  2.14  0.90      980      957  1.30  0.40 
 8944  -3.02  -2.73  2.25  0.88      990      993  1.30  0.40 
 8945  -3.01  -2.76  2.32  0.92     1038     1000  1.30  0.40 
 8946  -2.96  -2.85  2.37  0.89      967      994  1.30  0.40 
 8947  -2.82  -2.93  2.41  0.91      966     1005  1.30  0.40 
 8948  -2.74  -3.00  2.49  0.90      994     1017  1.30  0.40 
 8949  -2.51  -3.05  2.55  0.92     1009     1005  1.30  0.40 
 8950  -2.36  -3.09  2.59  0.86     1030     1023  1.30  0.40 
 8951  -2.06  -3.15  2.57  0.84     1013     1025  1.30  0.40 
 8952  -1.84  -3.19  2.57  0.86     1076     1011  1.30  0.40 
 8953  -1.55  -3.23  2.58  0.84      981      955  1.30  0.40 
 8954  -1.24  -3.32  2.56  0.77      987     1030  1.30  0.40 
 8955  -0.92  -3.41  2.51  0.75     1041     1015  1.30  0.40 
 8956  -0.63  -3.45  2.45  0.74     1025      975  1.30  0.40 
 8957  -0.42  -3.49  2.43  0.73      995     1020  1.30  0.40 
 8958  -0.10  -3.52  2.38  0.71     1005      971  1.30  0.40 
 8959   0.35  -3.52  2.25  0.71     1002     1001  1.30  0.40 
 8960   0.62  -3.58  2.17  0.67     1034     1001  1.30  0.40 
 8961   0.97  -3.56  2.08  0.67     1020     1004  1.30  0.40 
 8962   1.22  -3.59  1.99  0.65      997     1006  1.30  0.40 
 8963   1.52  -3.56  1.89  0.62      955      997  1.30  0.40 
 8964   1.64  -3.54  1.84  0.66      977     1028  1.30  0.40 
 8965   1.83  -3.53  1.76  0.67     1046      992  1.30  0.40 
 8966   1.94  -3.56  1.71  0.66      965     1004  1.30  0.40 
 8967   2.07  -3.55  1.65  0.69      968      989  1.30  0.40 
 8968   2.10  -3.56  1.65  0.70      993     1005  1.30  0.40 
 8969   2.16  -3.56  1.64  0.70      960     1016  1.30  0.40 
 8970   2.23  -3.54  1.61  0.70      986     1005  1.30  0.40 
 8971   2.29  -3.52  1.60  0.70     1030     1002  1.30  0.40 
 8972   2.48  -3.53  1.52  0.73      991     1011  1.30  0.40 
 8973   2.49  -3.54  1.54  0.73     1001      974  1.30  0.40 
 8974   2.57  -3.56  1.48  0.70      978      986  1.30  0.40 
 8975   2.49  -3.53  1.53  0.72     1029      977  1.30  0.40 
 8976   2.53  -3.54  1.50  0.69      998      992  1.30  0.40 
 8977   2.57  -3.53  1.47  0.70      967     1032  1.30  0.40 
 8978   2.66  -3.52  1.44  0.70      977      983  1.30  0.40 
 8979   2.67  -3.51  1.44  0.72      957     1004  1.30  0.40 
 8980   2.74  -3.48  1.40  0.73     1005     1026  1.30  0.40 
 8981   2.73  -3.45  1.39  0.73     1039      967  1.30  0.40 
 8982   2.77  -3.42  1.38  0.70      998      988  1.30  0.40 
 8983   2.72  -3.43  1.40  0.73     1011     1010  1.30  0.40 
 8984   2.68  -3.44  1.41  0.78      992     1007  1.30  0.40 
 8985   2.70  -3.43  1.42  0.80      994     1005  1.30  0.40 
 8986   2.75  -3.41  1.38  0.79     1057      977  1.30  0.40 
 8987   2.80  -3.41  1.38  0.79     1018      923  1.30  0.40 
 8988   2.78  -3.38  1.38  0.84     1024     1037  1.30  0.40 
 8989   2.82  -3.34  1.38  0.88     1027      969  1.30  0.40 
 8990   2.88  -3.33  1.35  0.88      979     1004  1.30  0.40 
 8991   2.92  -3.32  1.36  0.88     1013      995  1.30  0.40 
 8992   2.94  -3.35  1.39  0.86      999     1017  1.30  0.40 
 8993   2.92  -3.34  1.41  0.87     1038     1025  1.30  0.40 
 8994   2.96  -3.35  1.42  0.83     1019     1002  1.30  0.40 
 8995   2.95  -3.31  1.43  0.86     1004      966  1.30  0.40 
