gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7569  -0.24  -0.50  0.49  3.65      118     1027  1.30  0.10 
 7570  -0.18  -0.45  0.48  3.68      100     1017  1.30  0.10 
 7571  -0.25  -0.46  0.45  3.69       88      990  1.30  0.10 
 7572  -0.24  -0.46  0.45  3.60      106      951  1.30  0.10 
 7573  -0.23  -0.39  0.44  3.55      102      996  1.30  0.10 
 7574  -0.26  -0.30  0.43  3.46       93      985  1.30  0.10 
 7575  -0.29  -0.30  0.44  3.49       89     1023  1.30  0.10 
 7576  -0.26  -0.32  0.44  3.49      103     1021  1.30  0.10 
 7577  -0.25  -0.27  0.42  3.45      105      977  1.30  0.10 
 7578  -0.24  -0.23  0.44  3.44      108      996  1.30  0.10 
 7579  -0.25  -0.31  0.52  3.43       91     1000  1.30  0.10 
 7580  -0.21  -0.36  0.57  3.45      100     1000  1.30  0.10 
 7581  -0.00  -0.40  0.60  3.45      102      984  1.30  0.10 
 7582  -0.04  -0.32  0.58  3.40       88     1021  1.30  0.10 
 7583  -0.04  -0.26  0.65  3.37      100     1029  1.30  0.10 
 7584   0.15  -0.28  0.73  3.39       94      968  1.30  0.10 
 7585   0.29  -0.21  0.76  3.30       90     1049  1.30  0.10 
 7586   0.49  -0.19  0.79  3.26      100     1030  1.30  0.10 
 7587   0.78  -0.14  0.79  3.24      104     1030  1.30  0.10 
 7588   0.95  -0.04  0.81  3.17      110     1059  1.30  0.10 
 7589   1.05   0.06  0.85  3.07      102     1052  1.30  0.10 
 7590   1.30   0.23  0.82  3.01      100     1004  1.30  0.10 
 7591   1.40   0.40  0.81  2.93      101     1064  1.30  0.10 
 7592   1.55   0.60  0.81  2.65       98      991  1.30  0.10 
 7593   1.71   0.72  0.83  2.43      111     1022  1.30  0.10 
 7594   1.98   0.89  0.83  2.28      104     1012  1.30  0.10 
 7595   2.08   1.11  0.92  2.11       90      993  1.30  0.10 
 7596   2.12   1.28  1.02  1.92      101     1003  1.30  0.10 
 7597   2.34   1.43  1.07  1.84       93     1004  1.30  0.10 
 7598   2.40   1.53  1.12  1.70       95      984  1.30  0.10 
 7599   2.34   1.66  1.22  1.65       95     1000  1.30  0.10 
 7600   2.20   1.77  1.35  1.64       97     1002  1.30  0.10 
 7601   1.85   1.86  1.42  1.56      105     1013  1.30  0.10 
 7602   1.54   1.97  1.46  1.47       86     1011  1.30  0.10 
 7603   1.22   2.07  1.48  1.44       97     1029  1.30  0.10 
 7604   0.97   2.22  1.53  1.48      109      992  1.30  0.10 
 7605   0.79   2.26  1.57  1.47      103     1001  1.30  0.10 
 7606   0.71   2.40  1.56  1.44       95      982  1.30  0.10 
 7607   0.33   2.46  1.54  1.46      100     1014  1.30  0.10 
 7608  -0.50   2.50  1.44  1.50       92      965  1.30  0.10 
 7609  -0.66   2.41  1.37  1.63      102      988  1.30  0.10 
 7610  -1.12   2.33  1.26  1.61      104     1017  1.30  0.10 
 7611  -1.23   2.23  1.21  1.76      113     1006  1.30  0.10 
 7612  -1.30   2.07  1.20  2.01      117      967  1.30  0.10 
 7613  -1.46   1.95  1.14  2.13      110      961  1.30  0.10 
 7614  -1.46   1.75  1.19  2.31       98      987  1.30  0.10 
 7615  -1.60   1.56  1.09  2.55      110      985  1.30  0.10 
 7616  -1.64   1.32  1.07  2.77      101     1015  1.30  0.10 
 7617   0.03   1.04  0.09  2.90      109     1028  1.30  0.10 
 7618   0.04   0.76  0.10  2.94      104      998  1.30  0.10 
 7619   0.05   0.57  0.07  2.98      111     1047  1.30  0.10 
 7620   0.07   0.44  0.09  2.99      106     1017  1.30  0.10 
 7621   0.05   0.37  0.06  2.96      113     1019  1.30  0.10 
 7622   0.10   0.25  0.10  2.95      108      968  1.30  0.10 
 7623   0.13   0.21  0.14  2.89       99     1038  1.30  0.10 
 7624   0.11   0.18  0.10  2.84      106      997  1.30  0.10 
 7625   0.19   0.16  0.15  2.76      104     1005  1.30  0.10 
 7626   0.26   0.11  0.16  2.70       97     1020  1.30  0.10 
 7627   0.43   0.09  0.24  2.68      100     1013  1.30  0.10 
 7628   0.68   0.10  0.36  2.62       91     1037  1.30  0.10 
 7629   0.91   0.12  0.46  2.55      107     1007  1.30  0.10 
 7630   1.27   0.18  0.53  2.45      115      948  1.30  0.10 
 7631   1.44   0.21  0.56  2.36      102      976  1.30  0.10 
 7632   1.68   0.27  0.61  2.18       88      986  1.30  0.10 
 7633   1.77   0.35  0.58  1.95      108      974  1.30  0.10 
 7634   1.86   0.42  0.52  1.78       91     1003  1.30  0.10 
 7635   1.86   0.50  0.53  1.53       93     1012  1.30  0.10 
 7636   1.85   0.62  0.54  1.28       99      977  1.30  0.10 
 7637   1.87   0.70  0.52  1.05       99      988  1.30  0.10 
 7638   1.88   0.75  0.54  0.93       90     1000  1.30  0.10 
 7639   1.92   0.83  0.56  0.78       96     1027  1.30  0.10 
 7640   1.97   0.87  0.59  0.76      100     1004  1.30  0.10 
 7641   0.09   0.78  0.11  0.73       91      985  1.30  0.10 
 7642   0.10   0.71  0.16  0.81      102     1009  1.30  0.10 
 7643   0.07   0.65  0.24  0.80       99     1002  1.30  0.10 
 7644   0.19   0.59  0.42  0.80      102      978  1.30  0.10 
 7645   0.43   0.54  0.66  0.86      106      988  1.30  0.10 
 7646   0.53   0.53  0.97  0.93       94      966  1.30  0.10 
 7647   1.11   0.49  1.10  1.09       99     1036  1.30  0.10 
 7648   1.31   0.48  1.19  1.11       98      948  1.30  0.10 
 7649   1.46   0.46  1.22  1.25       88      975  1.30  0.10 
 7650   1.66   0.46  1.26  1.30      103      954  1.30  0.10 
 7651   1.83   0.45  1.26  1.39      104     1003  1.30  0.10 
 7652   2.07   0.44  1.21  1.57      103      986  1.30  0.10 
 7653   2.14   0.41  1.23  1.75      105      978  1.30  0.10 
 7654   2.49   0.42  1.22  1.74       97     1023  1.30  0.10 
 7655   2.43   0.45  1.21  1.69       91      994  1.30  0.10 
 7656   2.77   0.47  1.21  1.70       87      971  1.30  0.10 
 7657   2.88   0.52  1.17  1.66      108     1004  1.30  0.10 
 7658   2.91   0.55  1.19  1.57       95      981  1.30  0.10 
 7659   2.89   0.61  1.23  1.59       88      989  1.30  0.10 
 7660   2.60   0.70  1.22  1.55       93      953  1.30  0.10 
 7661   2.54   0.75  1.23  1.63      103      997  1.30  0.10 
 7662   2.57   0.79  1.20  1.67      103     1004  1.30  0.10 
 7663   2.61   0.92  1.24  1.58       88     1008  1.30  0.10 
 7664   2.64   1.05  1.24  1.53      109     1043  1.30  0.10 
 7665   2.35   1.16  1.26  1.52       91      978  1.30  0.10 
 7666   1.86   1.28  1.29  1.48       96      995  1.30  0.10 
 7667   1.98   1.46  1.29  1.50      105      977  1.30  0.10 
 7668   1.52   1.61  1.32  1.56      109     1017  1.30  0.10 
 7669   1.39   1.75  1.31  1.45      100     1004  1.30  0.10 
 7670   1.10   1.90  1.31  1.38      109      974  1.30  0.10 
 7671   0.84   2.02  1.30  1.33      115     1011  1.30  0.10 
 7672   0.20   2.19  1.26  1.26       94     1025  1.30  0.10 
 7673  -0.20   2.29  1.20  1.35      107     1009  1.30  0.10 
 7674  -0.85   2.30  1.12  1.35       95      969  1.30  0.10 
 7675  -1.25   2.31  1.04  1.37       98     1012  1.30  0.10 
 7676  -1.53   2.28  1.07  1.48      100     1023  1.30  0.10 
 7677  -1.49   2.30  1.07  1.47      104      994  1.30  0.10 
 7678  -1.81   2.29  0.95  1.52       97     1024  1.30  0.10 
 7679  -1.95   2.21  0.98  1.58       91      970  1.30  0.10 
 7680  -2.17   2.16  0.90  1.58      114     1004  1.30  0.10 
 7681  -2.49   2.10  0.83  1.63       96      974  1.30  0.10 
 7682  -2.57   2.02  0.87  1.75       91     1012  1.30  0.10 
 7683  -2.56   1.91  0.84  1.92      100      998  1.30  0.10 
 7684  -2.50   1.80  0.88  1.99      103      975  1.30  0.10 
 7685  -2.63   1.69  0.88  2.11      108      996  1.30  0.10 
 7686  -2.62   1.50  0.92  2.32      108     1025  1.30  0.10 
 7687  -2.61   1.33  0.97  2.46      112      983  1.30  0.10 
 7688  -2.89   1.14  1.04  2.60      107      960  1.30  0.10 
 7689  -2.78   0.95  1.14  2.73      102     1033  1.30  0.10 
 7690  -2.84   0.77  1.19  2.86       95      989  1.30  0.10 
 7691  -2.92   0.54  1.26  2.99      113      953  1.30  0.10 
 7692  -2.98   0.32  1.30  3.13      111      992  1.30  0.10 
 7693  -3.30   0.05  1.31  3.29       96      976  1.30  0.10 
 7694  -3.17  -0.19  1.38  3.38       93     1017  1.30  0.10 
 7695  -3.23  -0.45  1.42  3.44      107      988  1.30  0.10 
 7696  -3.49  -0.72  1.44  3.47      101      972  1.30  0.10 
 7697  -3.55  -1.04  1.56  3.49      113     1016  1.30  0.10 
 7698  -3.71  -1.37  1.65  3.51       89      969  1.30  0.10 
 7699  -3.64  -1.67  1.91  3.51       99      980  1.30  0.10 
 7700  -3.84  -1.83  1.98  3.53      105     1019  1.30  0.10 
 7701  -3.77  -1.97  1.99  3.55       94     1001  1.30  0.10 
 7702  -2.97  -2.17  2.14  3.57      101     1032  1.30  0.10 
 7703  -2.54  -2.37  2.40  3.57       89     1021  1.30  0.10 
 7704  -1.83  -2.45  2.46  3.57       90     1007  1.30  0.10 
 7705  -0.93  -2.55  2.49  3.59      110     1014  1.30  0.10 
 7706  -0.17  -2.58  2.45  3.59       93      998  1.30  0.10 
 7707  -0.01  -2.62  2.49  3.59       89     1027  1.30  0.10 
 7708  -0.11  -2.65  2.48  3.59       96     1019  1.30  0.10 
 7709   0.02  -2.76  2.52  3.60       87      972  1.30  0.10 
 7710   0.13  -2.86  2.50  3.60       98     1010  1.30  0.10 
 7711   0.47  -2.91  2.48  3.59       93     1026  1.30  0.10 
 7712   0.94  -2.95  2.44  3.61      101     1025  1.30  0.10 
 7713   1.67  -3.04  2.34  3.58       97      999  1.30  0.10 
 7714   2.25  -3.04  2.31  3.61       97      989  1.30  0.10 
 7715   3.30  -3.06  2.06  3.62      114      966  1.30  0.10 
 7716   2.79  -3.05  2.18  3.59       94     1048  1.30  0.10 
 7717   3.48  -3.09  1.98  3.58      102     1040  1.30  0.10 
 7718   3.68  -3.11  1.92  3.57       99     1004  1.30  0.10 
 7719   3.91  -3.13  1.87  3.57      112     1018  1.30  0.10 
 7720   3.65  -3.15  1.95  3.59      100     1031  1.30  0.10 
 7721   3.47  -3.16  1.98  3.61       95      983  1.30  0.10 
 7722   3.05  -3.19  2.08  3.58      110     1008  1.30  0.10 
 7723   3.71  -3.20  1.96  3.58      105      980  1.30  0.10 
 7724   4.27  -3.23  1.82  3.56      103      988  1.30  0.10 
 7725   4.49  -3.26  1.79  3.56       98     1029  1.30  0.10 
 7726   4.68  -3.31  1.79  3.54       94      988  1.30  0.10 
 7727   4.72  -3.28  1.74  3.59      111     1001  1.30  0.10 
 7728   4.64  -3.28  1.77  3.59      104      990  1.30  0.10 
 7729   4.48  -3.26  1.78  3.58      121      997  1.30  0.10 
 7730   4.60  -3.24  1.79  3.56       96     1018  1.30  0.10 
 7731   4.45  -3.26  1.81  3.55      105      958  1.30  0.10 
 7732   4.52  -3.26  1.81  3.56       99     1029  1.30  0.10 
 7733   4.85  -3.28  1.76  3.53      104      993  1.30  0.10 
 7734   4.84  -3.29  1.79  3.53      110      972  1.30  0.10 
 7735   4.82  -3.30  1.79  3.51      105     1060  1.30  0.10 
 7736   4.78  -3.31  1.81  3.51       88     1033  1.30  0.10 
 7737   4.64  -3.29  1.84  3.50      101      992  1.30  0.10 
 7738   4.77  -3.29  1.81  3.49      100      980  1.30  0.10 
 7739   4.58  -3.33  1.81  3.50      101      983  1.30  0.10 
 7740   4.67  -3.33  1.75  3.51       91     1031  1.30  0.10 
 7741   4.60  -3.37  1.78  3.52      103     1020  1.30  0.10 
 7742   4.83  -3.38  1.75  3.48      101      998  1.30  0.10 
 7743   4.76  -3.39  1.78  3.50      108     1018  1.30  0.10 
 7744   4.91  -3.33  1.78  3.50      101      984  1.30  0.10 
 7745   5.21  -3.31  1.72  3.51      101      997  1.30  0.10 
 7746   0.27  -3.20  0.27  3.52       88      999  1.30  0.10 
 7747   0.33  -3.07  0.27  3.52      102      999  1.30  0.10 
 7748   0.31  -2.97  0.29  3.51       95     1030  1.30  0.10 
 7749   0.35  -2.77  0.34  3.50      103      991  1.30  0.10 
 7750   0.55  -2.52  0.42  3.46       99     1013  1.30  0.10 
 7751   0.60  -2.20  0.42  3.41       92      942  1.30  0.10 
 7752   0.76  -1.98  0.48  3.38       99     1026  1.30  0.10 
 7753   0.99  -1.71  0.55  3.33       87     1028  1.30  0.10 
 7754   1.32  -1.42  0.73  3.22       98      973  1.30  0.10 
 7755   1.35  -1.23  0.78  3.14       94      965  1.30  0.10 
 7756   1.82  -1.01  0.90  3.08       98     1003  1.30  0.10 
 7757   1.98  -0.79  0.96  3.01       87      978  1.30  0.10 
 7758   2.29  -0.45  1.06  2.90      107      993  1.30  0.10 
 7759   2.44  -0.20  1.13  2.78      102      987  1.30  0.10 
 7760   2.66   0.11  1.17  2.63      101      990  1.30  0.10 
 7761   2.68   0.41  1.19  2.45      111     1012  1.30  0.10 
 7762   2.61   0.73  1.25  2.24       96     1000  1.30  0.10 
 7763   2.67   1.04  1.22  2.06      106     1016  1.30  0.10 
 7764   2.77   1.36  1.15  1.79      102      975  1.30  0.10 
 7765   2.80   1.55  1.16  1.63      108     1017  1.30  0.10 
 7766   2.86   1.83  1.15  1.43       99      983  1.30  0.10 
 7767   2.89   2.02  1.16  1.28       95     1000  1.30  0.10 
 7768   2.98   2.21  1.18  1.16       97     1053  1.30  0.10 
 7769   2.84   2.36  1.17  1.04       95     1031  1.30  0.10 
 7770   2.90   2.51  1.18  0.90      109     1020  1.30  0.10 
 7771   2.91   2.67  1.18  0.76       99      965  1.30  0.10 
 7772   2.73   2.79  1.19  0.70       94     1003  1.30  0.10 
 7773   2.41   2.81  1.13  0.67       81     1007  1.30  0.10 
 7774   2.01   2.89  1.04  0.61       97      985  1.30  0.10 
 7775   1.57   2.86  0.93  0.63       94      969  1.30  0.10 
 7776   1.26   2.86  0.89  0.64      108     1007  1.30  0.10 
 7777   0.72   2.78  0.78  0.65      102     1005  1.30  0.10 
 7778   0.46   2.67  0.68  0.69      105      983  1.30  0.10 
 7779   0.20   2.54  0.59  0.68      103      987  1.30  0.10 
 7780   0.00   2.31  0.56  0.73       94     1011  1.30  0.10 
 7781  -0.16   2.08  0.55  0.75       96     1027  1.30  0.10 
 7782  -0.21   1.73  0.55  0.79      111     1020  1.30  0.10 
 7783  -0.27   1.43  0.50  0.82      105      992  1.30  0.10 
 7784  -0.31   1.22  0.47  0.85       91      972  1.30  0.10 
 7785  -0.43   1.00  0.52  0.84      110     1002  1.30  0.10 
 7786  -0.48   0.85  0.55  0.84       85      949  1.30  0.10 
 7787  -0.57   0.69  0.58  0.90       84     1000  1.30  0.10 
 7788  -0.70   0.56  0.63  1.08       94     1000  1.30  0.10 
 7789  -0.86   0.47  0.65  1.15       93      987  1.30  0.10 
 7790  -1.03   0.37  0.69  1.17      110     1011  1.30  0.10 
 7791  -1.28   0.31  0.79  1.24      108     1022  1.30  0.10 
 7792  -1.55   0.21  0.87  1.42      106      959  1.30  0.10 
 7793  -1.93   0.15  0.97  1.47      112     1000  1.30  0.10 
 7794  -2.30   0.07  1.00  1.62      111     1002  1.30  0.10 
 7795  -2.58  -0.08  1.02  1.87       89      966  1.30  0.10 
 7796  -2.01  -0.21  0.55  2.10       88      982  1.30  0.10 
 7797  -2.15  -0.37  0.57  2.31       94      984  1.30  0.10 
 7798  -2.23  -0.54  0.61  2.54       91     1030  1.30  0.10 
 7799  -2.33  -0.74  0.68  2.78       97      979  1.30  0.10 
 7800  -2.51  -0.91  0.77  2.93      106     1008  1.30  0.10 
 7801  -0.50  -0.85  0.30  2.88       94     1002  1.30  0.10 
 7802  -0.49  -0.76  0.30  2.82      103      982  1.30  0.10 
 7803  -0.56  -0.67  0.33  2.71       93     1008  1.30  0.10 
 7804  -0.66  -0.64  0.40  2.72       96     1020  1.30  0.10 
 7805  -0.57  -0.61  0.35  2.68       87     1023  1.30  0.10 
 7806  -0.65  -0.56  0.39  2.66      105      985  1.30  0.10 
 7807  -0.64  -0.60  0.44  2.72      102     1020  1.30  0.10 
 7808  -0.65  -0.58  0.46  2.72      110     1011  1.30  0.10 
 7809  -0.81  -0.60  0.56  2.75      103     1037  1.30  0.10 
 7810  -0.75  -0.62  0.59  2.77       97     1015  1.30  0.10 
 7811  -0.76  -0.64  0.62  2.76      112      995  1.30  0.10 
 7812  -0.67  -0.65  0.67  2.78      100     1010  1.30  0.10 
 7813  -0.58  -0.66  0.72  2.80      100     1012  1.30  0.10 
 7814  -0.19  -0.67  0.81  2.79       93      974  1.30  0.10 
 7815   0.09  -0.65  0.88  2.77       95     1020  1.30  0.10 
 7816   0.49  -0.61  0.85  2.80      102      997  1.30  0.10 
 7817   0.86  -0.58  0.83  2.76       98     1007  1.30  0.10 
 7818   1.18  -0.49  0.88  2.67       98     1001  1.30  0.10 
 7819   1.45  -0.40  0.89  2.57       79     1002  1.30  0.10 
 7820   1.44  -0.29  0.89  2.41      103     1052  1.30  0.10 
 7821   1.55  -0.16  0.84  2.15      112      991  1.30  0.10 
 7822   1.55  -0.03  0.83  1.88      106      973  1.30  0.10 
 7823   1.58   0.06  0.83  1.67       97      978  1.30  0.10 
 7824   1.68   0.13  0.78  1.61      110     1017  1.30  0.10 
 7825   1.62   0.22  0.81  1.35       94      981  1.30  0.10 
 7826   1.58   0.32  0.80  1.11      105     1038  1.30  0.10 
 7827   1.48   0.42  0.89  0.93      102      958  1.30  0.10 
 7828   1.18   0.43  1.04  0.89      102      971  1.30  0.10 
 7829   0.98   0.49  1.12  0.75      109     1011  1.30  0.10 
 7830   0.55   0.51  1.30  0.73       93      990  1.30  0.10 
 7831   0.26   0.54  1.52  0.64       90     1027  1.30  0.10 
 7832   0.08   0.57  1.59  0.58      105     1028  1.30  0.10 
 7833  -0.43   0.62  1.69  0.48      107      985  1.30  0.10 
 7834  -1.31   0.63  1.75  0.49      100      970  1.30  0.10 
 7835  -1.50   0.64  1.73  0.50       94     1010  1.30  0.10 
 7836  -1.96   0.65  1.67  0.56      117     1001  1.30  0.10 
 7837  -2.01   0.60  1.71  0.60      107      938  1.30  0.10 
 7838  -2.29   0.56  1.69  0.65      106      975  1.30  0.10 
 7839  -2.51   0.53  1.65  0.74       98     1000  1.30  0.10 
 7840  -2.48   0.46  1.67  0.82      104      986  1.30  0.10 
 7841  -2.55   0.43  1.66  0.94       99      992  1.30  0.10 
 7842  -2.61   0.35  1.63  1.08       97     1010  1.30  0.10 
 7843  -2.58   0.27  1.65  1.25      103     1005  1.30  0.10 
 7844  -2.76   0.19  1.62  1.44       88     1014  1.30  0.10 
 7845  -2.78   0.08  1.63  1.65      109     1008  1.30  0.10 
 7846  -2.70  -0.07  1.63  1.94      102      981  1.30  0.10 
 7847  -2.88  -0.21  1.60  2.22       89      989  1.30  0.10 
 7848  -2.91  -0.41  1.64  2.47       99     1007  1.30  0.10 
 7849  -2.94  -0.58  1.67  2.63       95     1003  1.30  0.10 
 7850  -2.98  -0.77  1.74  2.78       90     1024  1.30  0.10 
 7851  -2.85  -0.97  1.74  2.95       85     1011  1.30  0.10 
 7852  -2.73  -1.17  1.90  3.01      101     1024  1.30  0.10 
 7853  -2.73  -1.38  2.08  3.02      102      968  1.30  0.10 
 7854  -2.94  -1.53  2.22  3.03       87      999  1.30  0.10 
 7855  -2.76  -1.61  2.29  2.99      107      999  1.30  0.10 
 7856  -2.10  -1.74  2.31  2.90      101      988  1.30  0.10 
 7857  -1.98  -1.84  2.40  2.77       89     1010  1.30  0.10 
 7858  -1.20  -1.88  2.36  2.76       78      983  1.30  0.10 
 7859  -1.18  -1.90  2.35  2.73       94      992  1.30  0.10 
 7860  -1.03  -1.96  2.36  2.64       93      988  1.30  0.10 
 7861  -1.02  -2.02  2.39  2.58      101      982  1.30  0.10 
 7862  -1.19  -2.05  2.44  2.52      110     1002  1.30  0.10 
 7863  -1.04  -2.06  2.47  2.50       98     1027  1.30  0.10 
 7864  -1.05  -2.11  2.45  2.42       96      993  1.30  0.10 
 7865  -1.02  -2.10  2.49  2.43      102      975  1.30  0.10 
 7866  -1.45  -2.19  2.48  2.29       99     1001  1.30  0.10 
 7867  -0.93  -2.27  2.45  2.19      106     1007  1.30  0.10 
 7868  -0.68  -2.31  2.39  2.11      104     1039  1.30  0.10 
 7869  -0.43  -2.33  2.43  2.10       91      997  1.30  0.10 
 7870  -1.05  -2.38  2.57  2.09      107      960  1.30  0.10 
 7871  -1.16  -2.44  2.57  2.01       99      982  1.30  0.10 
 7872  -1.39  -2.47  2.53  1.98       95     1031  1.30  0.10 
 7873  -1.37  -2.58  2.58  1.86       90     1024  1.30  0.10 
 7874  -0.47  -2.62  2.55  1.80      102     1053  1.30  0.10 
 7875  -0.53  -2.65  2.54  1.78       93     1023  1.30  0.10 
 7876  -0.42  -2.66  2.55  1.73       87     1021  1.30  0.10 
 7877  -0.28  -2.70  2.60  1.73       97      983  1.30  0.10 
 7878   0.07  -2.74  2.59  1.73       82      996  1.30  0.10 
 7879   0.65  -2.77  2.50  1.71      103      978  1.30  0.10 
 7880   0.78  -2.81  2.46  1.63       92      982  1.30  0.10 
 7881   1.25  -2.84  2.34  1.70      108     1005  1.30  0.10 
 7882   1.68  -2.88  2.16  1.65      102     1017  1.30  0.10 
 7883   1.82  -2.93  2.17  1.56       99     1027  1.30  0.10 
