gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7578   1.23   9.80  4.94  1.16     1008     1050  1.00  1.50 
 7579   1.22   9.82  4.95  1.17     1019     1010  1.00  1.50 
 7580   1.18   9.78  5.03  1.20     1025      960  1.00  1.50 
 7581   1.18   9.78  5.05  1.22      967     1019  1.00  1.50 
 7582   1.15   9.82  5.06  1.23      985      974  1.00  1.50 
 7583   1.10   9.73  5.05  1.30      993     1029  1.00  1.50 
 7584   1.16   9.73  5.05  1.32     1020      979  1.00  1.50 
 7585   1.15   9.76  5.07  1.29      968     1003  1.00  1.50 
 7586   1.16   9.77  5.09  1.25     1012      955  1.00  1.50 
 7587   1.15   9.78  5.10  1.24     1017     1013  1.00  1.50 
 7588   1.18   9.86  5.15  1.19      968      987  1.00  1.50 
 7589   1.18   9.88  5.14  1.17     1023      988  1.00  1.50 
 7590   1.21   9.85  5.12  1.14      993      999  1.00  1.50 
 7591   1.20   9.83  5.12  1.13      954     1019  1.00  1.50 
 7592   1.16   9.87  5.12  1.12      976      971  1.00  1.50 
 7593   1.16   9.79  5.16  1.10      988      956  1.00  1.50 
 7594   1.16   9.82  5.16  1.12      974     1036  1.00  1.50 
 7595   1.16   9.76  5.18  1.06      974     1054  1.00  1.50 
 7596   1.15   9.74  5.12  1.04     1002     1017  1.00  1.50 
 7597   1.16   9.80  5.17  1.03      992     1014  1.00  1.50 
 7598   1.18   9.79  5.16  1.02     1017     1028  1.00  1.50 
 7599   1.20   9.80  5.20  1.04     1012     1007  1.00  1.50 
 7600   1.25   9.82  5.19  1.05     1022      982  1.00  1.50 
 7601   1.27   9.74  5.19  1.02     1049     1036  1.00  1.50 
 7602   1.31   9.71  5.18  1.02      977     1033  1.00  1.50 
 7603   1.29   9.75  5.20  1.02      978      969  1.00  1.50 
 7604   1.32   9.75  5.19  1.00     1008      981  1.00  1.50 
 7605   1.36   9.73  5.22  1.00      957     1029  1.00  1.50 
 7606   1.37   9.75  5.28  0.99     1030     1017  1.00  1.50 
 7607   1.39   9.71  5.28  1.02      973      958  1.00  1.50 
 7608   1.46   9.68  5.28  1.01     1009      992  1.00  1.50 
 7609   1.45   9.66  5.34  1.01     1012      994  1.00  1.50 
 7610   1.44   9.61  5.30  1.05      995      979  1.00  1.50 
 7611   1.42   9.62  5.29  1.06     1039      984  1.00  1.50 
 7612   1.38   9.61  5.28  1.05     1008     1003  1.00  1.50 
 7613   1.38   9.64  5.30  1.01     1020      969  1.00  1.50 
 7614   1.38   9.63  5.32  1.01      972     1024  1.00  1.50 
 7615   1.43   9.65  5.30  1.02     1018      969  1.00  1.50 
 7616   1.39   9.62  5.29  1.03      995     1022  1.00  1.50 
 7617   1.32   9.59  5.31  1.05      982     1032  1.00  1.50 
 7618   1.33   9.60  5.34  1.06      979     1005  1.00  1.50 
 7619   1.33   9.68  5.27  1.07     1020      984  1.00  1.50 
 7620   1.31   9.73  5.22  1.08      960     1006  1.00  1.50 
 7621   1.33   9.73  5.26  1.10     1002     1021  1.00  1.50 
 7622   1.32   9.75  5.25  1.09     1013      998  1.00  1.50 
 7623   1.30   9.70  5.23  1.09      988      992  1.00  1.50 
 7624   1.38   9.67  5.33  1.10      936      991  1.00  1.50 
 7625   1.41   9.60  5.32  1.08      940     1004  1.00  1.50 
 7626   1.42   9.59  5.30  1.10      991      985  1.00  1.50 
 7627   1.43   9.57  5.27  1.13     1016     1017  1.00  1.50 
 7628   1.40   9.51  5.27  1.07     1017      986  1.00  1.50 
 7629   1.35   9.52  5.20  1.09     1007     1025  1.00  1.50 
 7630   1.37   9.54  5.17  1.08     1007     1021  1.00  1.50 
 7631   1.40   9.50  5.13  1.08     1002     1015  1.00  1.50 
 7632   1.44   9.49  5.12  1.05     1007      966  1.00  1.50 
 7633   1.40   9.48  5.16  1.06      951      983  1.00  1.50 
 7634   1.45   9.50  5.20  1.10      974     1012  1.00  1.50 
 7635   1.45   9.56  5.17  1.10     1015      985  1.00  1.50 
 7636   1.44   9.57  5.23  1.07      984     1045  1.00  1.50 
 7637   1.41   9.48  5.21  1.08     1004      989  1.00  1.50 
 7638   1.40   9.47  5.22  1.11     1004     1002  1.00  1.50 
 7639   1.41   9.54  5.22  1.07     1014      958  1.00  1.50 
 7640   1.40   9.58  5.20  1.07      956     1000  1.00  1.50 
 7641   1.35   9.51  5.23  1.02     1003     1008  1.00  1.50 
 7642   1.41   9.52  5.27  0.99      970      994  1.00  1.50 
 7643   1.46   9.54  5.23  0.99      994     1012  1.00  1.50 
 7644   1.48   9.56  5.24  0.96      968      971  1.00  1.50 
 7645   1.41   9.51  5.22  0.96      992      996  1.00  1.50 
 7646   1.36   9.54  5.27  1.01     1039      975  1.00  1.50 
 7647   1.38   9.55  5.29  1.01     1033      989  1.00  1.50 
 7648   1.40   9.59  5.36  1.00     1025      993  1.00  1.50 
 7649   1.36   9.68  5.41  1.00     1015      995  1.00  1.50 
 7650   1.30   9.66  5.44  0.96     1001     1003  1.00  1.50 
 7651   1.24   9.70  5.45  0.97     1015     1040  1.00  1.50 
 7652   1.21   9.73  5.51  0.96      950     1044  1.00  1.50 
 7653   1.19   9.80  5.47  0.97      998     1019  1.00  1.50 
 7654   1.21   9.85  5.43  0.97      971      990  1.00  1.50 
 7655   1.22   9.90  5.42  1.00     1010      972  1.00  1.50 
 7656   1.19  10.02  5.44  1.00      982      959  1.00  1.50 
 7657   1.27  10.04  5.44  1.04      997     1012  1.00  1.50 
 7658   1.23  10.08  5.40  1.00     1000     1036  1.00  1.50 
 7659   1.30  10.10  5.36  1.02      975     1001  1.00  1.50 
 7660   1.34  10.03  5.36  1.02      974     1016  1.00  1.50 
 7661   1.30   9.97  5.37  1.00     1000      996  1.00  1.50 
 7662   1.21   9.93  5.35  1.01     1033     1016  1.00  1.50 
 7663   1.13   9.95  5.38  1.02      981     1007  1.00  1.50 
 7664   1.09   9.91  5.36  1.02     1013     1016  1.00  1.50 
 7665   1.10   9.94  5.31  1.04      979      982  1.00  1.50 
 7666   1.14   9.91  5.31  1.00      979     1016  1.00  1.50 
 7667   1.10   9.95  5.34  0.99     1034      994  1.00  1.50 
 7668   1.03   9.97  5.36  1.02     1000      996  1.00  1.50 
 7669   1.05   9.96  5.40  1.00      981     1013  1.00  1.50 
 7670   1.14   9.99  5.37  1.02      997      986  1.00  1.50 
 7671   1.11   9.99  5.37  1.05      998      980  1.00  1.50 
 7672   1.13   9.93  5.37  1.04     1044     1016  1.00  1.50 
 7673   1.17   9.87  5.44  1.03      987      999  1.00  1.50 
 7674   1.24   9.79  5.42  0.99     1019      994  1.00  1.50 
 7675   1.29   9.82  5.45  0.98     1035      993  1.00  1.50 
 7676   1.29   9.78  5.42  0.97      975      957  1.00  1.50 
 7677   1.30   9.82  5.43  0.97     1012     1005  1.00  1.50 
 7678   1.27   9.74  5.37  0.97      982     1008  1.00  1.50 
 7679   1.23   9.65  5.39  0.95      970     1010  1.00  1.50 
 7680   1.24   9.66  5.37  0.97     1005      928  1.00  1.50 
 7681   1.32   9.70  5.38  0.95     1004     1052  1.00  1.50 
 7682   1.30   9.67  5.42  0.95      958      956  1.00  1.50 
 7683   1.27   9.66  5.45  0.95      985     1007  1.00  1.50 
 7684   1.34   9.69  5.39  0.95      998     1012  1.00  1.50 
 7685   1.26   9.68  5.40  0.96     1044      976  1.00  1.50 
 7686   1.32   9.63  5.41  0.96     1076     1006  1.00  1.50 
 7687   1.37   9.63  5.45  0.97      997      972  1.00  1.50 
 7688   1.41   9.55  5.46  0.98     1018     1004  1.00  1.50 
 7689   1.44   9.51  5.47  0.97      998      986  1.00  1.50 
 7690   1.48   9.50  5.46  1.00     1006      995  1.00  1.50 
 7691   1.48   9.48  5.46  1.02      999      988  1.00  1.50 
 7692   1.46   9.47  5.47  1.04      993      972  1.00  1.50 
 7693   1.51   9.45  5.53  1.05     1032      978  1.00  1.50 
 7694   1.49   9.49  5.60  1.03     1002     1015  1.00  1.50 
 7695   1.47   9.43  5.61  1.02     1024     1013  1.00  1.50 
 7696   1.51   9.33  5.64  1.03     1017     1013  1.00  1.50 
 7697   1.46   9.28  5.67  1.03     1003     1006  1.00  1.50 
 7698   1.49   9.19  5.64  1.03      970     1007  1.00  1.50 
 7699   1.37   9.15  5.68  1.06      978      983  1.00  1.50 
 7700   1.35   9.14  5.70  1.08      995      983  1.00  1.50 
 7701   1.31   9.05  5.66  1.08      963     1035  1.00  1.50 
 7702   1.34   8.93  5.70  1.14     1028      993  1.00  1.50 
 7703   1.34   8.85  5.68  1.19      999     1005  1.00  1.50 
 7704   1.36   8.73  5.60  1.21      972      997  1.00  1.50 
 7705   1.38   8.57  5.62  1.23     1002      978  1.00  1.50 
 7706   1.34   8.43  5.61  1.23      998     1032  1.00  1.50 
 7707   1.26   8.16  5.64  1.30      969     1001  1.00  1.50 
 7708   1.23   7.92  5.60  1.36      993      973  1.00  1.50 
 7709   1.32   7.72  5.60  1.39      997      991  1.00  1.50 
 7710   1.36   7.65  5.66  1.42     1000     1027  1.00  1.50 
 7711   1.36   7.38  5.66  1.46      988      958  1.00  1.50 
 7712   1.29   7.21  5.64  1.50     1011      983  1.00  1.50 
 7713   1.31   6.82  5.66  1.52     1002     1024  1.00  1.50 
 7714   1.22   6.29  5.68  1.47      958     1012  1.00  1.50 
 7715   1.18   6.08  5.63  1.43     1010      983  1.00  1.50 
 7716   1.10   5.66  5.68  1.35     1015      988  1.00  1.50 
 7717   1.01   5.28  5.69  1.28     1002     1022  1.00  1.50 
 7718   0.91   4.86  5.61  1.18      958     1016  1.00  1.50 
 7719   0.84   4.51  5.59  1.05     1010      981  1.00  1.50 
 7720   0.81   4.20  5.64  0.93     1002     1011  1.00  1.50 
 7721   0.65   3.93  5.63  0.80      982      993  1.00  1.50 
 7722   0.46   3.82  5.60  0.76     1005     1028  1.00  1.50 
 7723   0.37   3.63  5.57  0.67      991      950  1.00  1.50 
 7724   0.20   3.56  5.58  0.63      994     1027  1.00  1.50 
 7725   0.07   3.44  5.54  0.56      979     1041  1.00  1.50 
 7726  -0.06   3.34  5.48  0.50      989     1006  1.00  1.50 
 7727  -0.16   3.32  5.39  0.49     1000      979  1.00  1.50 
 7728  -0.22   3.28  5.33  0.48     1003     1000  1.00  1.50 
 7729  -0.25   3.19  5.30  0.44      948     1006  1.00  1.50 
 7730  -0.37   3.10  5.25  0.39     1038      992  1.00  1.50 
 7731  -0.40   3.09  5.25  0.41     1000     1021  1.00  1.50 
 7732  -0.43   3.11  5.24  0.43      966     1017  1.00  1.50 
 7733  -0.51   3.07  5.21  0.40     1020      991  1.00  1.50 
 7734  -0.60   3.07  5.18  0.40     1021     1003  1.00  1.50 
 7735  -0.64   2.98  5.16  0.35     1009      984  1.00  1.50 
 7736  -0.68   2.99  5.12  0.34      986      999  1.00  1.50 
 7737  -0.69   2.98  5.12  0.33      976      997  1.00  1.50 
 7738  -0.75   3.04  5.10  0.37     1053      992  1.00  1.50 
 7739  -0.84   2.98  5.07  0.33      983      998  1.00  1.50 
 7740  -0.89   2.99  5.06  0.34     1026      967  1.00  1.50 
 7741  -0.93   2.98  5.03  0.34     1010      989  1.00  1.50 
 7742  -0.95   2.97  5.05  0.33      987     1005  1.00  1.50 
 7743  -0.97   2.98  4.99  0.35      967      992  1.00  1.50 
 7744  -1.02   2.98  4.90  0.35      997     1044  1.00  1.50 
 7745  -1.05   2.98  4.92  0.37      998     1035  1.00  1.50 
 7746  -1.03   3.01  4.99  0.39      982     1010  1.00  1.50 
 7747  -1.01   3.00  4.98  0.39     1057     1010  1.00  1.50 
 7748  -1.06   2.97  4.94  0.42      996      997  1.00  1.50 
 7749  -1.08   2.90  4.93  0.43      993     1008  1.00  1.50 
 7750  -1.08   2.88  4.94  0.48     1003      976  1.00  1.50 
 7751  -1.11   2.81  4.91  0.51      991     1000  1.00  1.50 
 7752  -1.15   2.67  4.86  0.53      989      968  1.00  1.50 
 7753  -1.14   2.53  4.87  0.59      958      977  1.00  1.50 
 7754  -1.18   2.42  4.82  0.66     1010     1012  1.00  1.50 
 7755  -1.19   2.22  4.84  0.73      926      989  1.00  1.50 
 7756  -1.22   1.93  4.79  0.77      974     1035  1.00  1.50 
 7757  -1.26   1.61  4.76  0.81      992     1024  1.00  1.50 
 7758  -1.31   1.25  4.73  0.81      965     1014  1.00  1.50 
 7759  -1.35   0.84  4.74  0.81      979      999  1.00  1.50 
 7760  -1.38   0.53  4.78  0.83      996     1028  1.00  1.50 
 7761  -1.44   0.21  4.78  0.85     1008      972  1.00  1.50 
 7762  -1.52  -0.14  4.69  0.86      969     1012  1.00  1.50 
 7763  -1.57  -0.48  4.66  0.83      996      954  1.00  1.50 
 7764  -1.58  -0.84  4.68  0.83     1007     1003  1.00  1.50 
 7765  -1.55  -1.02  4.79  0.81      998      990  1.00  1.50 
 7766  -1.51  -1.14  4.82  0.78     1035     1061  1.00  1.50 
 7767  -1.50  -1.21  4.90  0.75      989     1035  1.00  1.50 
 7768  -1.53  -1.35  4.94  0.72     1011     1005  1.00  1.50 
 7769  -1.45  -1.42  4.96  0.70     1027      999  1.00  1.50 
 7770  -1.43  -1.47  5.06  0.69      987     1048  1.00  1.50 
 7771  -1.33  -1.54  5.16  0.69     1008     1008  1.00  1.50 
 7772  -1.23  -1.55  5.28  0.70      988     1031  1.00  1.50 
 7773  -1.11  -1.59  5.32  0.71     1050     1013  1.00  1.50 
 7774  -1.00  -1.59  5.33  0.70      984      986  1.00  1.50 
 7775  -0.91  -1.58  5.37  0.71     1000      987  1.00  1.50 
 7776  -0.78  -1.56  5.37  0.69     1023      995  1.00  1.50 
 7777  -0.67  -1.54  5.39  0.68     1012     1025  1.00  1.50 
 7778  -0.55  -1.52  5.42  0.70     1013     1000  1.00  1.50 
 7779  -0.49  -1.47  5.40  0.70     1024     1000  1.00  1.50 
 7780  -0.44  -1.41  5.45  0.67     1022      997  1.00  1.50 
 7781  -0.39  -1.37  5.44  0.67     1014     1008  1.00  1.50 
 7782  -0.32  -1.32  5.47  0.70     1020      994  1.00  1.50 
 7783  -0.34  -1.25  5.50  0.70     1049      968  1.00  1.50 
 7784  -0.32  -1.14  5.45  0.71     1014      991  1.00  1.50 
 7785  -0.38  -1.03  5.47  0.73     1056      975  1.00  1.50 
 7786  -0.28  -0.95  5.39  0.74      969     1006  1.00  1.50 
 7787  -0.29  -0.84  5.42  0.80     1019      975  1.00  1.50 
 7788  -0.33  -0.70  5.42  0.83      980      989  1.00  1.50 
 7789  -0.35  -0.50  5.41  0.86      997      999  1.00  1.50 
 7790  -0.46  -0.46  5.49  0.87     1013     1043  1.00  1.50 
 7791  -0.57  -0.34  5.44  0.90      985      973  1.00  1.50 
 7792  -0.72  -0.18  5.45  0.94     1033      996  1.00  1.50 
 7793  -0.97  -0.14  5.43  0.93     1024     1018  1.00  1.50 
 7794  -1.15   0.01  5.45  0.95     1030     1014  1.00  1.50 
 7795  -1.51   0.12  5.42  0.95      965     1008  1.00  1.50 
 7796  -1.78   0.23  5.43  0.98      964      995  1.00  1.50 
 7797  -2.04   0.29  5.40  0.97      995      997  1.00  1.50 
 7798  -2.18   0.32  5.34  0.98      981     1003  1.00  1.50 
 7799  -2.36   0.39  5.31  1.00     1063      972  1.00  1.50 
 7800  -2.48   0.41  5.26  1.02      999      990  1.00  1.50 
 7801  -2.60   0.43  5.18  1.03     1033      921  1.00  1.50 
 7802  -2.79   0.45  5.13  1.02     1038     1023  1.00  1.50 
 7803  -2.90   0.47  5.07  1.02      984      999  1.00  1.50 
 7804  -3.02   0.45  5.04  1.03      950     1005  1.00  1.50 
 7805  -3.16   0.49  5.01  1.03     1010     1030  1.00  1.50 
 7806  -3.34   0.43  4.95  1.02      991      972  1.00  1.50 
 7807  -3.38   0.37  4.94  1.03      977      994  1.00  1.50 
 7808  -3.52   0.37  4.87  1.05      997      981  1.00  1.50 
 7809  -3.49   0.27  4.91  1.05     1047     1020  1.00  1.50 
 7810  -3.55   0.18  4.89  1.05      977     1011  1.00  1.50 
 7811  -3.62   0.12  4.87  1.08      949     1002  1.00  1.50 
 7812  -3.68   0.03  4.83  1.07     1007     1032  1.00  1.50 
 7813  -3.76  -0.04  4.82  1.07      982      981  1.00  1.50 
 7814  -3.78  -0.15  4.82  1.05      981      994  1.00  1.50 
 7815  -3.82  -0.22  4.79  1.04      986      989  1.00  1.50 
 7816  -3.84  -0.27  4.78  1.06      982      993  1.00  1.50 
 7817  -3.86  -0.39  4.78  1.04     1003      973  1.00  1.50 
 7818  -3.91  -0.46  4.78  1.05     1007      971  1.00  1.50 
 7819  -3.98  -0.54  4.76  1.06     1062      973  1.00  1.50 
 7820  -4.04  -0.63  4.73  1.05     1025     1028  1.00  1.50 
 7821  -4.06  -0.72  4.73  1.07      959     1007  1.00  1.50 
 7822  -4.12  -0.88  4.66  1.09      995      959  1.00  1.50 
 7823  -4.13  -0.99  4.66  1.10      990      999  1.00  1.50 
 7824  -4.15  -1.06  4.65  1.12     1013     1003  1.00  1.50 
 7825  -4.18  -1.20  4.61  1.14      999      975  1.00  1.50 
 7826  -4.19  -1.36  4.60  1.16     1006     1007  1.00  1.50 
 7827  -4.19  -1.50  4.54  1.18      977      969  1.00  1.50 
 7828  -4.19  -1.68  4.56  1.21     1052     1033  1.00  1.50 
 7829  -4.19  -1.85  4.52  1.24      953     1001  1.00  1.50 
 7830  -4.23  -2.09  4.43  1.29      990      975  1.00  1.50 
 7831  -4.26  -2.34  4.45  1.37     1027      969  1.00  1.50 
 7832  -4.22  -2.62  4.53  1.44     1023      987  1.00  1.50 
 7833  -4.19  -2.92  4.57  1.51      995     1001  1.00  1.50 
 7834  -4.19  -3.18  4.59  1.57      972     1016  1.00  1.50 
 7835  -4.20  -3.38  4.54  1.62      994      999  1.00  1.50 
 7836  -4.19  -3.53  4.54  1.64     1027     1025  1.00  1.50 
 7837  -4.16  -3.74  4.60  1.71     1044      981  1.00  1.50 
 7838  -4.08  -3.86  4.69  1.73     1066     1006  1.00  1.50 
 7839  -3.99  -4.02  4.78  1.77     1037     1018  1.00  1.50 
 7840  -3.82  -4.14  4.93  1.79      982     1053  1.00  1.50 
 7841  -3.61  -4.20  5.10  1.78     1019     1009  1.00  1.50 
 7842  -3.32  -4.33  5.32  1.78     1004      975  1.00  1.50 
 7843  -3.10  -4.38  5.49  1.78     1012      966  1.00  1.50 
 7844  -2.93  -4.43  5.64  1.77      979      984  1.00  1.50 
 7845  -2.62  -4.50  5.84  1.76     1028      988  1.00  1.50 
 7846  -2.18  -4.58  6.06  1.76     1037      975  1.00  1.50 
 7847  -1.75  -4.56  6.20  1.76     1010     1025  1.00  1.50 
 7848  -1.34  -4.59  6.33  1.75      988      979  1.00  1.50 
 7849  -0.92  -4.62  6.36  1.75      985     1005  1.00  1.50 
 7850  -0.54  -4.64  6.33  1.74     1006     1021  1.00  1.50 
 7851  -0.12  -4.62  6.24  1.75      973      995  1.00  1.50 
 7852   0.24  -4.69  6.15  1.72      995      999  1.00  1.50 
 7853   0.60  -4.76  6.01  1.69     1001      973  1.00  1.50 
 7854   0.82  -4.73  5.91  1.71     1001      959  1.00  1.50 
 7855   1.03  -4.74  5.82  1.72      995      956  1.00  1.50 
 7856   1.41  -4.75  5.60  1.72      971     1022  1.00  1.50 
 7857   1.66  -4.75  5.42  1.72     1012      978  1.00  1.50 
 7858   1.65  -4.76  5.42  1.74     1032     1011  1.00  1.50 
 7859   1.70  -4.75  5.41  1.74      995     1024  1.00  1.50 
 7860   1.70  -4.76  5.41  1.73      979      961  1.00  1.50 
 7861   1.77  -4.77  5.35  1.72      997      976  1.00  1.50 
 7862   1.82  -4.80  5.30  1.70     1020      997  1.00  1.50 
 7863   1.90  -4.84  5.26  1.69      997     1018  1.00  1.50 
 7864   1.89  -4.85  5.26  1.68      996     1001  1.00  1.50 
 7865   1.95  -4.91  5.22  1.64      995      977  1.00  1.50 
 7866   1.91  -4.92  5.23  1.64     1015     1036  1.00  1.50 
 7867   1.97  -4.91  5.19  1.63      994      998  1.00  1.50 
 7868   1.99  -4.89  5.17  1.64      953      969  1.00  1.50 
 7869   1.99  -4.90  5.17  1.64     1026      991  1.00  1.50 
 7870   2.01  -4.90  5.15  1.63      972     1022  1.00  1.50 
 7871   1.99  -4.87  5.17  1.65      969     1004  1.00  1.50 
 7872   2.02  -4.91  5.14  1.63     1035      998  1.00  1.50 
 7873   2.01  -4.98  5.15  1.59      961      962  1.00  1.50 
 7874   2.01  -4.97  5.15  1.60      984      969  1.00  1.50 
 7875   2.02  -5.01  5.14  1.58      977     1024  1.00  1.50 
 7876   1.98  -4.99  5.17  1.61      985      995  1.00  1.50 
 7877   1.99  -4.94  5.17  1.64     1024      990  1.00  1.50 
 7878   2.02  -4.90  5.17  1.67      995     1005  1.00  1.50 
 7879   2.02  -4.91  5.17  1.67     1032     1006  1.00  1.50 
 7880   2.00  -4.90  5.18  1.69     1032     1000  1.00  1.50 
 7881   2.02  -4.86  5.18  1.72      978     1055  1.00  1.50 
 7882   2.07  -4.86  5.14  1.71     1029     1025  1.00  1.50 
