gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7342  -2.32   4.92  1.96  0.26      994      993  2.00  1.00 
 7343  -2.30   4.90  1.96  0.24      997      978  2.00  1.00 
 7344  -2.30   4.87  2.02  0.27     1004      995  2.00  1.00 
 7345  -2.33   4.88  2.01  0.26      967      987  2.00  1.00 
 7346  -2.34   4.86  2.14  0.27      917      983  2.00  1.00 
 7347  -2.33   4.84  2.21  0.28      999      982  2.00  1.00 
 7348  -2.35   4.84  2.28  0.30      985      988  2.00  1.00 
 7349  -2.33   4.81  2.26  0.30     1020      954  2.00  1.00 
 7350  -2.36   4.81  2.28  0.28     1000      958  2.00  1.00 
 7351  -2.38   4.76  2.27  0.29      972      986  2.00  1.00 
 7352  -2.40   4.77  2.27  0.30      983     1007  2.00  1.00 
 7353  -2.39   4.76  2.27  0.31     1030      993  2.00  1.00 
 7354  -2.39   4.76  2.25  0.31     1025     1014  2.00  1.00 
 7355  -2.40   4.75  2.26  0.31     1047     1022  2.00  1.00 
 7356  -2.40   4.73  2.29  0.32      963     1012  2.00  1.00 
 7357  -2.37   4.72  2.34  0.33      992      997  2.00  1.00 
 7358  -2.40   4.70  2.38  0.33     1040      972  2.00  1.00 
 7359  -2.36   4.71  2.31  0.35      964     1020  2.00  1.00 
 7360  -2.37   4.70  2.21  0.36     1022      965  2.00  1.00 
 7361  -2.33   4.69  2.21  0.36      995     1011  2.00  1.00 
 7362  -2.35   4.67  2.12  0.36     1021     1008  2.00  1.00 
 7363  -2.37   4.71  2.18  0.36      982     1024  2.00  1.00 
 7364  -2.33   4.68  2.14  0.37      993      961  2.00  1.00 
 7365  -2.33   4.68  2.15  0.37      965      981  2.00  1.00 
 7366  -2.33   4.65  2.23  0.38     1019      947  2.00  1.00 
 7367  -2.33   4.60  2.26  0.39      999     1036  2.00  1.00 
 7368  -2.31   4.62  2.12  0.40      952     1016  2.00  1.00 
 7369  -2.30   4.60  2.08  0.40     1024      989  2.00  1.00 
 7370  -2.32   4.58  2.15  0.39     1030      988  2.00  1.00 
 7371  -2.30   4.54  2.15  0.40     1002      983  2.00  1.00 
 7372  -2.33   4.53  2.11  0.40     1004      979  2.00  1.00 
 7373  -2.33   4.51  2.03  0.41      984      973  2.00  1.00 
 7374  -2.35   4.47  2.08  0.44     1008      998  2.00  1.00 
 7375  -2.39   4.43  2.11  0.45     1007      980  2.00  1.00 
 7376  -2.41   4.42  2.11  0.44     1010      964  2.00  1.00 
 7377  -2.43   4.42  2.09  0.43     1017      976  2.00  1.00 
 7378  -2.45   4.36  2.09  0.45     1018     1018  2.00  1.00 
 7379  -2.43   4.30  2.08  0.47     1008      992  2.00  1.00 
 7380  -2.40   4.25  2.11  0.47      997      951  2.00  1.00 
 7381  -2.36   4.19  2.02  0.47      988     1022  2.00  1.00 
 7382  -2.32   4.16  1.99  0.48     1018      976  2.00  1.00 
 7383  -2.29   4.14  2.01  0.48     1005     1022  2.00  1.00 
 7384  -2.26   4.13  1.99  0.49      976     1005  2.00  1.00 
 7385  -2.29   4.10  2.04  0.51     1018     1000  2.00  1.00 
 7386  -2.28   4.05  2.06  0.51     1004      945  2.00  1.00 
 7387  -2.33   4.01  2.10  0.51     1005      986  2.00  1.00 
 7388  -2.36   3.92  2.05  0.54     1016     1013  2.00  1.00 
 7389  -2.38   3.89  2.04  0.55      986     1001  2.00  1.00 
 7390  -2.39   3.88  2.07  0.55      993     1024  2.00  1.00 
 7391  -2.43   3.82  2.07  0.56      970     1033  2.00  1.00 
 7392  -2.44   3.75  2.08  0.56      986      977  2.00  1.00 
 7393  -2.46   3.76  2.12  0.55     1036     1027  2.00  1.00 
 7394  -2.43   3.76  2.12  0.55     1011      971  2.00  1.00 
 7395  -2.44   3.70  2.17  0.57      969     1002  2.00  1.00 
 7396  -2.46   3.61  2.20  0.59     1009      996  2.00  1.00 
 7397  -2.47   3.52  2.20  0.60     1018      970  2.00  1.00 
 7398  -2.47   3.50  2.20  0.60      975     1001  2.00  1.00 
 7399  -2.51   3.43  2.25  0.60      978      996  2.00  1.00 
 7400  -2.53   3.36  2.26  0.59     1019     1024  2.00  1.00 
 7401  -2.56   3.36  2.24  0.60      981     1045  2.00  1.00 
 7402  -2.61   3.31  2.22  0.59      977      967  2.00  1.00 
 7403  -2.60   3.21  2.24  0.58     1027     1018  2.00  1.00 
 7404  -2.65   3.12  2.27  0.59      947      983  2.00  1.00 
 7405  -2.65   3.05  2.23  0.58     1013     1042  2.00  1.00 
 7406  -2.67   3.00  2.23  0.58      996      961  2.00  1.00 
 7407  -2.69   2.96  2.14  0.58     1004      992  2.00  1.00 
 7408  -2.68   2.96  2.17  0.58     1036     1025  2.00  1.00 
 7409  -2.68   2.89  2.14  0.56     1006     1041  2.00  1.00 
 7410  -2.72   2.87  2.18  0.56     1055     1002  2.00  1.00 
 7411  -2.71   2.78  2.23  0.56     1019     1007  2.00  1.00 
 7412  -2.69   2.69  2.32  0.56      982     1009  2.00  1.00 
 7413  -2.70   2.65  2.38  0.54      966     1049  2.00  1.00 
 7414  -2.72   2.52  2.38  0.52     1010      991  2.00  1.00 
 7415  -2.76   2.48  2.36  0.51      990     1036  2.00  1.00 
 7416  -2.79   2.46  2.31  0.49     1020     1009  2.00  1.00 
 7417  -2.83   2.42  2.37  0.49      987      965  2.00  1.00 
 7418  -2.84   2.32  2.39  0.48     1010     1034  2.00  1.00 
 7419  -2.86   2.26  2.46  0.44     1040      995  2.00  1.00 
 7420  -2.82   2.22  2.37  0.44     1009     1001  2.00  1.00 
 7421  -2.85   2.23  2.36  0.43     1014     1009  2.00  1.00 
 7422  -2.88   2.21  2.31  0.42      976     1003  2.00  1.00 
 7423  -2.90   2.12  2.33  0.39     1014     1035  2.00  1.00 
 7424  -2.92   2.02  2.34  0.36     1009     1022  2.00  1.00 
 7425  -2.91   2.00  2.34  0.35     1000      955  2.00  1.00 
 7426  -2.90   1.97  2.32  0.34     1030     1011  2.00  1.00 
 7427  -2.89   1.93  2.27  0.31     1038      994  2.00  1.00 
 7428  -2.90   1.92  2.27  0.31     1004     1011  2.00  1.00 
 7429  -2.91   1.87  2.25  0.29     1010      968  2.00  1.00 
 7430  -2.88   1.83  2.22  0.27     1034     1028  2.00  1.00 
 7431  -2.86   1.82  2.28  0.28     1014     1003  2.00  1.00 
 7432  -2.87   1.80  2.22  0.27     1022     1015  2.00  1.00 
 7433  -2.92   1.79  2.17  0.27     1009     1044  2.00  1.00 
 7434  -2.90   1.72  2.15  0.24      960     1027  2.00  1.00 
 7435  -2.95   1.70  2.20  0.24      992     1018  2.00  1.00 
 7436  -2.96   1.65  2.21  0.23     1002      970  2.00  1.00 
 7437  -2.97   1.63  2.21  0.22      973      973  2.00  1.00 
 7438  -3.01   1.59  2.21  0.20      944      991  2.00  1.00 
 7439  -3.05   1.57  2.26  0.19      988     1000  2.00  1.00 
 7440  -3.06   1.54  2.21  0.18     1027      986  2.00  1.00 
 7441  -3.06   1.51  2.17  0.17      994      987  2.00  1.00 
 7442  -3.12   1.51  2.24  0.16      966      998  2.00  1.00 
 7443  -3.13   1.49  2.27  0.15     1038      968  2.00  1.00 
 7444  -3.18   1.50  2.25  0.16      994     1010  2.00  1.00 
 7445  -3.22   1.49  2.29  0.16     1041      966  2.00  1.00 
 7446  -3.20   1.45  2.29  0.14     1008      965  2.00  1.00 
 7447  -3.20   1.39  2.29  0.13     1025      976  2.00  1.00 
 7448  -3.20   1.38  2.31  0.13     1002      989  2.00  1.00 
 7449  -3.22   1.36  2.35  0.13      992     1001  2.00  1.00 
 7450  -3.23   1.35  2.33  0.13      982      973  2.00  1.00 
 7451  -3.22   1.31  2.32  0.11      998      985  2.00  1.00 
 7452  -3.25   1.32  2.41  0.11     1030     1003  2.00  1.00 
 7453  -3.24   1.31  2.41  0.11     1008     1007  2.00  1.00 
 7454  -3.25   1.27  2.39  0.11     1035      975  2.00  1.00 
 7455  -3.30   1.25  2.44  0.12     1035     1024  2.00  1.00 
 7456  -3.29   1.25  2.42  0.13     1002      954  2.00  1.00 
 7457  -3.32   1.23  2.40  0.13     1004      996  2.00  1.00 
 7458  -3.35   1.20  2.44  0.14     1008     1006  2.00  1.00 
 7459  -3.37   1.14  2.48  0.15     1000     1003  2.00  1.00 
 7460  -3.37   1.13  2.43  0.17     1048      999  2.00  1.00 
 7461  -3.39   1.11  2.44  0.19      999     1033  2.00  1.00 
 7462  -3.40   1.06  2.46  0.21     1005     1000  2.00  1.00 
 7463  -3.43   1.01  2.44  0.22      999      966  2.00  1.00 
 7464  -3.46   0.95  2.45  0.25      995     1019  2.00  1.00 
 7465  -3.52   0.87  2.44  0.27     1003      983  2.00  1.00 
 7466  -3.55   0.81  2.46  0.29      995      984  2.00  1.00 
 7467  -3.57   0.70  2.50  0.33      969     1023  2.00  1.00 
 7468  -3.56   0.60  2.49  0.37     1001     1008  2.00  1.00 
 7469  -3.58   0.50  2.46  0.41     1022     1001  2.00  1.00 
 7470  -3.59   0.36  2.44  0.46      974     1007  2.00  1.00 
 7471  -3.63   0.24  2.48  0.49     1041     1017  2.00  1.00 
 7472  -3.66   0.08  2.49  0.52      980      994  2.00  1.00 
 7473  -3.69  -0.05  2.51  0.55      980     1004  2.00  1.00 
 7474  -3.71  -0.20  2.56  0.57     1017      997  2.00  1.00 
 7475  -3.74  -0.32  2.53  0.58      979      968  2.00  1.00 
 7476  -3.78  -0.48  2.58  0.57      976      988  2.00  1.00 
 7477  -3.81  -0.69  2.58  0.58      972      972  2.00  1.00 
 7478  -3.85  -0.86  2.60  0.57      980      999  2.00  1.00 
 7479  -3.90  -1.05  2.66  0.57     1039      969  2.00  1.00 
 7480  -3.89  -1.17  2.67  0.56     1002     1047  2.00  1.00 
 7481  -3.95  -1.33  2.70  0.53      976      995  2.00  1.00 
 7482  -3.97  -1.44  2.71  0.49      989      994  2.00  1.00 
 7483  -4.00  -1.56  2.72  0.47      991     1001  2.00  1.00 
 7484  -4.08  -1.69  2.79  0.44     1018     1008  2.00  1.00 
 7485  -4.14  -1.73  2.81  0.41     1014     1011  2.00  1.00 
 7486  -4.21  -1.78  2.85  0.41      964     1005  2.00  1.00 
 7487  -4.28  -1.84  2.88  0.39      994     1028  2.00  1.00 
 7488  -4.35  -1.91  2.90  0.34     1046     1028  2.00  1.00 
 7489  -4.39  -1.93  2.90  0.33      992      963  2.00  1.00 
 7490  -4.41  -2.00  2.90  0.30     1002      967  2.00  1.00 
 7491  -4.50  -2.05  3.00  0.28     1004      966  2.00  1.00 
 7492  -4.58  -2.05  3.01  0.28     1031     1021  2.00  1.00 
 7493  -4.64  -2.08  3.04  0.27     1024     1025  2.00  1.00 
 7494  -2.56  -2.09  2.56  0.27     1005     1011  2.00  1.00 
 7495  -2.62  -2.10  2.60  0.28     1007     1012  2.00  1.00 
 7496  -2.66  -2.11  2.58  0.29      976     1007  2.00  1.00 
 7497  -2.72  -2.12  2.61  0.30      955      999  2.00  1.00 
 7498  -2.76  -2.13  2.65  0.28     1008     1005  2.00  1.00 
 7499  -2.80  -2.14  2.67  0.28      991     1037  2.00  1.00 
 7500  -2.80  -2.15  2.67  0.29      990      986  2.00  1.00 
 7501  -2.86  -2.15  2.71  0.30      987     1002  2.00  1.00 
 7502  -2.86  -2.15  2.70  0.28     1001     1006  2.00  1.00 
 7503  -2.99  -2.16  2.75  0.30      966      955  2.00  1.00 
 7504  -3.08  -2.18  2.77  0.28      996     1014  2.00  1.00 
 7505  -3.21  -2.17  2.80  0.29      996     1044  2.00  1.00 
 7506  -3.32  -2.18  2.82  0.29      983     1007  2.00  1.00 
 7507  -3.41  -2.19  2.85  0.27      960      976  2.00  1.00 
 7508  -3.44  -2.20  2.86  0.27     1037      999  2.00  1.00 
 7509  -3.60  -2.20  2.89  0.26     1015      993  2.00  1.00 
 7510  -3.72  -2.19  2.90  0.28      974      963  2.00  1.00 
 7511  -3.88  -2.20  2.94  0.28      998     1017  2.00  1.00 
 7512  -3.91  -2.21  2.91  0.29      990      998  2.00  1.00 
 7513  -3.98  -2.22  2.91  0.29      982     1028  2.00  1.00 
 7514  -4.11  -2.23  2.89  0.29     1035      974  2.00  1.00 
 7515  -4.24  -2.23  2.89  0.30     1045     1010  2.00  1.00 
 7516  -4.40  -2.23  2.91  0.31      973     1019  2.00  1.00 
 7517  -4.50  -2.25  2.92  0.32      964      987  2.00  1.00 
 7518  -4.62  -2.25  2.87  0.31      982      997  2.00  1.00 
 7519  -4.64  -2.29  2.87  0.30     1001     1027  2.00  1.00 
 7520  -4.71  -2.30  2.88  0.31     1007      990  2.00  1.00 
 7521  -4.77  -2.33  2.90  0.32     1003     1015  2.00  1.00 
 7522  -4.89  -2.36  2.90  0.32     1026     1017  2.00  1.00 
 7523  -4.99  -2.38  2.90  0.34      980      961  2.00  1.00 
 7524  -5.03  -2.39  2.88  0.35     1024     1024  2.00  1.00 
 7525  -5.17  -2.41  2.91  0.33     1025      996  2.00  1.00 
 7526  -5.29  -2.44  2.89  0.34     1005     1003  2.00  1.00 
 7527  -5.35  -2.45  2.91  0.36     1023      976  2.00  1.00 
 7528  -5.51  -2.46  2.91  0.37     1009     1009  2.00  1.00 
 7529  -5.59  -2.47  2.95  0.38     1007     1009  2.00  1.00 
 7530  -5.70  -2.49  2.96  0.39     1037      973  2.00  1.00 
 7531  -5.79  -2.50  2.93  0.40      976      992  2.00  1.00 
 7532  -5.86  -2.51  2.93  0.42      966      980  2.00  1.00 
 7533  -5.96  -2.53  2.97  0.43     1003     1017  2.00  1.00 
 7534  -6.04  -2.55  3.00  0.47     1002      978  2.00  1.00 
 7535  -6.12  -2.58  3.00  0.46     1002      965  2.00  1.00 
 7536  -6.13  -2.60  3.03  0.48      977     1059  2.00  1.00 
 7537  -6.18  -2.61  3.02  0.50      984      986  2.00  1.00 
 7538  -6.30  -2.62  3.02  0.51     1017     1010  2.00  1.00 
 7539  -6.35  -2.67  3.05  0.53      981      995  2.00  1.00 
 7540  -6.42  -2.71  3.08  0.56     1042      963  2.00  1.00 
 7541  -6.52  -2.75  3.11  0.58     1002      963  2.00  1.00 
 7542  -6.61  -2.76  3.12  0.57     1009     1011  2.00  1.00 
 7543  -6.67  -2.80  3.13  0.58     1022     1014  2.00  1.00 
 7544  -6.72  -2.84  3.13  0.58     1015     1000  2.00  1.00 
 7545  -6.75  -2.90  3.11  0.59      989      991  2.00  1.00 
 7546  -6.73  -2.96  3.14  0.62      997     1012  2.00  1.00 
 7547  -6.77  -2.99  3.13  0.64      972     1042  2.00  1.00 
 7548  -6.79  -3.02  3.12  0.66      993     1030  2.00  1.00 
 7549  -6.82  -3.07  3.15  0.67     1003     1007  2.00  1.00 
 7550  -6.84  -3.12  3.10  0.68      987      960  2.00  1.00 
 7551  -6.89  -3.17  3.06  0.68     1021      999  2.00  1.00 
 7552  -6.88  -3.24  3.07  0.69      995     1005  2.00  1.00 
 7553  -6.95  -3.28  3.05  0.69      988      985  2.00  1.00 
 7554  -6.99  -3.34  3.05  0.71      966     1012  2.00  1.00 
 7555  -6.97  -3.45  3.03  0.73     1011      981  2.00  1.00 
 7556  -7.02  -3.58  2.98  0.77      982      999  2.00  1.00 
 7557  -7.05  -3.68  2.97  0.79      992     1013  2.00  1.00 
 7558  -7.08  -3.81  3.00  0.83     1013     1033  2.00  1.00 
 7559  -7.11  -4.06  3.00  0.89     1023      979  2.00  1.00 
 7560  -7.13  -4.23  2.98  0.93     1050     1023  2.00  1.00 
 7561  -7.15  -4.39  2.98  0.97      964      970  2.00  1.00 
 7562  -7.21  -4.56  2.98  1.00      980     1019  2.00  1.00 
 7563  -7.25  -4.79  3.00  1.04      949      939  2.00  1.00 
 7564  -7.29  -4.99  3.03  1.10      988      986  2.00  1.00 
 7565  -7.29  -5.21  3.04  1.14     1017     1041  2.00  1.00 
 7566  -7.31  -5.47  3.04  1.19     1017     1006  2.00  1.00 
 7567  -7.33  -5.76  3.04  1.26     1013     1032  2.00  1.00 
 7568  -7.33  -5.96  3.02  1.30     1008     1008  2.00  1.00 
 7569  -7.33  -6.13  3.01  1.34      981     1000  2.00  1.00 
 7570  -7.32  -6.28  3.01  1.35      970     1010  2.00  1.00 
 7571  -7.36  -6.39  3.04  1.35      998      997  2.00  1.00 
 7572  -7.41  -6.62  3.06  1.36      979     1033  2.00  1.00 
 7573  -2.44  -6.41  1.03  1.38      951      982  2.00  1.00 
 7574  -2.37  -6.20  1.03  1.35     1025      993  2.00  1.00 
 7575  -2.36  -5.90  1.03  1.33     1015      995  2.00  1.00 
 7576  -2.35  -5.61  1.03  1.29     1001      995  2.00  1.00 
 7577  -2.32  -5.25  1.02  1.24      970     1003  2.00  1.00 
 7578  -2.27  -4.97  1.02  1.19      993      978  2.00  1.00 
 7579  -2.24  -4.63  1.06  1.10      993     1010  2.00  1.00 
 7580  -2.18  -4.33  1.05  1.02      964      953  2.00  1.00 
 7581  -2.14  -4.12  1.06  0.97     1007      994  2.00  1.00 
 7582  -2.09  -3.93  1.08  0.92      999     1022  2.00  1.00 
 7583  -2.03  -3.75  1.13  0.87      976      959  2.00  1.00 
 7584  -2.03  -3.60  1.15  0.82      981      976  2.00  1.00 
 7585  -2.02  -3.45  1.21  0.77     1020      978  2.00  1.00 
 7586  -2.06  -3.33  1.23  0.75      984      999  2.00  1.00 
 7587  -2.05  -3.17  1.27  0.70      978      998  2.00  1.00 
 7588  -2.05  -3.09  1.38  0.69     1028      979  2.00  1.00 
 7589  -2.04  -2.99  1.42  0.65      975      991  2.00  1.00 
 7590  -1.96  -2.95  1.45  0.63      995      973  2.00  1.00 
 7591  -2.00  -2.92  1.48  0.63      997     1025  2.00  1.00 
 7592  -2.08  -2.92  1.59  0.63      973      977  2.00  1.00 
 7593  -2.04  -2.89  1.64  0.63     1022      956  2.00  1.00 
 7594  -2.07  -2.86  1.76  0.61     1017     1021  2.00  1.00 
 7595  -2.09  -2.83  1.82  0.60     1016     1004  2.00  1.00 
 7596  -2.05  -2.80  1.86  0.61      980     1025  2.00  1.00 
 7597  -2.10  -2.78  1.93  0.61      973     1025  2.00  1.00 
 7598  -2.24  -2.74  1.98  0.59     1048     1038  2.00  1.00 
 7599  -2.25  -2.67  2.01  0.54     1019     1002  2.00  1.00 
 7600  -2.28  -2.63  2.06  0.53     1008      954  2.00  1.00 
 7601  -2.38  -2.64  2.13  0.52      984     1012  2.00  1.00 
 7602  -2.44  -2.62  2.19  0.51     1019      963  2.00  1.00 
 7603  -2.60  -2.62  2.24  0.52      992     1023  2.00  1.00 
 7604  -2.68  -2.57  2.27  0.51      982      984  2.00  1.00 
 7605  -2.88  -2.58  2.31  0.54      988     1012  2.00  1.00 
 7606  -2.97  -2.58  2.36  0.54     1014      981  2.00  1.00 
 7607  -3.16  -2.56  2.41  0.55      975      994  2.00  1.00 
 7608  -3.41  -2.57  2.48  0.55     1020      962  2.00  1.00 
 7609  -3.56  -2.58  2.51  0.57      994     1009  2.00  1.00 
 7610  -3.67  -2.61  2.52  0.58      984     1003  2.00  1.00 
 7611  -3.88  -2.59  2.52  0.59      982      990  2.00  1.00 
 7612  -3.98  -2.60  2.54  0.58     1024      990  2.00  1.00 
 7613  -3.90  -2.59  2.56  0.57     1038     1004  2.00  1.00 
 7614  -3.98  -2.61  2.58  0.61      981     1013  2.00  1.00 
 7615  -3.99  -2.60  2.59  0.62     1009      966  2.00  1.00 
 7616  -4.01  -2.59  2.61  0.61     1010     1034  2.00  1.00 
 7617  -4.31  -2.58  2.62  0.60     1004      979  2.00  1.00 
 7618  -4.34  -2.59  2.62  0.63      969      992  2.00  1.00 
 7619  -4.31  -2.63  2.61  0.66      981      960  2.00  1.00 
 7620  -4.43  -2.65  2.61  0.66     1049     1001  2.00  1.00 
 7621  -4.66  -2.66  2.58  0.66      964     1003  2.00  1.00 
 7622  -4.74  -2.70  2.59  0.69     1041     1000  2.00  1.00 
 7623  -4.88  -2.72  2.59  0.71      986      967  2.00  1.00 
 7624  -4.84  -2.75  2.61  0.74      996      990  2.00  1.00 
 7625  -4.80  -2.80  2.62  0.75      987      998  2.00  1.00 
 7626  -5.00  -2.78  2.60  0.74      980      972  2.00  1.00 
 7627  -5.02  -2.80  2.61  0.74      998     1005  2.00  1.00 
 7628  -5.04  -2.82  2.61  0.77      994      952  2.00  1.00 
 7629  -5.12  -2.83  2.62  0.78     1041     1025  2.00  1.00 
 7630  -5.22  -2.85  2.62  0.79     1044     1016  2.00  1.00 
 7631  -5.32  -2.90  2.66  0.83      934      965  2.00  1.00 
 7632  -5.41  -2.96  2.66  0.85     1009      965  2.00  1.00 
 7633  -5.62  -2.98  2.68  0.86     1024      999  2.00  1.00 
 7634  -5.61  -3.03  2.71  0.88      987      990  2.00  1.00 
 7635  -5.58  -3.07  2.72  0.89     1010     1007  2.00  1.00 
 7636  -5.67  -3.10  2.70  0.90     1015      999  2.00  1.00 
 7637  -5.79  -3.18  2.68  0.92     1014     1030  2.00  1.00 
 7638  -5.83  -3.20  2.68  0.92     1002      983  2.00  1.00 
 7639  -5.88  -3.24  2.70  0.92      994     1016  2.00  1.00 
 7640  -5.88  -3.33  2.72  0.96     1048      998  2.00  1.00 
 7641  -5.86  -3.40  2.74  0.97      986     1029  2.00  1.00 
 7642  -5.66  -3.47  2.79  1.00      997      981  2.00  1.00 
 7643  -5.65  -3.56  2.83  1.01     1055     1020  2.00  1.00 
 7644  -5.51  -3.58  2.85  1.02      949      991  2.00  1.00 
 7645  -5.59  -3.64  2.88  1.02     1008      969  2.00  1.00 
 7646  -5.50  -3.71  2.88  1.04      961      969  2.00  1.00 
 7647  -5.40  -3.77  2.89  1.05     1004     1005  2.00  1.00 
 7648  -5.35  -3.82  2.90  1.03     1012     1026  2.00  1.00 
 7649  -5.36  -3.89  2.89  1.04      978      981  2.00  1.00 
 7650  -5.44  -3.95  2.90  1.05      999     1007  2.00  1.00 
 7651  -5.34  -4.01  2.95  1.05      990     1014  2.00  1.00 
 7652  -5.33  -4.10  2.97  1.06      987     1011  2.00  1.00 
