gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7833   4.26  -1.33  2.26  1.23      964     1008  0.90  1.00 
 7834   4.29  -1.30  2.27  1.24     1022      995  0.90  1.00 
 7835   4.28  -1.29  2.28  1.27      984      969  0.90  1.00 
 7836   4.26  -1.31  2.27  1.25     1003      994  0.90  1.00 
 7837   4.27  -1.30  2.27  1.28      996     1027  0.90  1.00 
 7838   4.25  -1.33  2.28  1.28      996     1022  0.90  1.00 
 7839   4.26  -1.34  2.27  1.29     1002     1017  0.90  1.00 
 7840   4.27  -1.36  2.29  1.33      999      981  0.90  1.00 
 7841   4.26  -1.36  2.31  1.32     1033      957  0.90  1.00 
 7842   4.29  -1.41  2.32  1.36      987     1013  0.90  1.00 
 7843   4.26  -1.40  2.35  1.34     1031      993  0.90  1.00 
 7844   4.30  -1.40  2.34  1.32      991      988  0.90  1.00 
 7845   4.29  -1.33  2.34  1.30     1007      980  0.90  1.00 
 7846   4.28  -1.33  2.35  1.28      962     1002  0.90  1.00 
 7847   4.26  -1.33  2.35  1.27      991      989  0.90  1.00 
 7848   1.36  -1.10  0.87  1.21     1021     1024  0.90  1.00 
 7849   1.40  -0.89  0.85  1.12     1027     1007  0.90  1.00 
 7850   1.44  -0.71  0.86  1.06     1008     1027  0.90  1.00 
 7851   1.45  -0.53  0.86  0.99      976     1000  0.90  1.00 
 7852   1.49  -0.33  0.87  0.88      971     1037  0.90  1.00 
 7853   1.52  -0.18  0.88  0.88      985     1011  0.90  1.00 
 7854   1.56   0.02  0.92  0.79      975      996  0.90  1.00 
 7855   1.58   0.11  0.94  0.77      985     1002  0.90  1.00 
 7856   1.61   0.21  0.95  0.74      999     1042  0.90  1.00 
 7857   1.68   0.33  0.97  0.79      997     1008  0.90  1.00 
 7858   1.71   0.41  0.99  0.75      958     1013  0.90  1.00 
 7859   1.74   0.54  1.05  0.84     1001     1001  0.90  1.00 
 7860   1.78   0.60  1.08  0.85      999      982  0.90  1.00 
 7861   1.76   0.68  1.11  0.86     1027     1027  0.90  1.00 
 7862   1.77   0.78  1.18  0.91      995     1000  0.90  1.00 
 7863   1.83   0.86  1.25  0.99     1009      973  0.90  1.00 
 7864   1.84   0.95  1.30  1.05     1007     1020  0.90  1.00 
 7865   1.85   1.06  1.33  1.11     1026      989  0.90  1.00 
 7866   1.85   1.18  1.38  1.19      979      991  0.90  1.00 
 7867   1.87   1.29  1.44  1.24     1039     1009  0.90  1.00 
 7868   1.95   1.35  1.46  1.27      989     1006  0.90  1.00 
 7869   1.97   1.45  1.52  1.29     1002     1017  0.90  1.00 
 7870   1.95   1.53  1.60  1.29     1011     1034  0.90  1.00 
 7871   2.03   1.61  1.62  1.31     1006      960  0.90  1.00 
 7872   2.03   1.66  1.70  1.34      974      998  0.90  1.00 
 7873   1.95   1.73  1.75  1.40      999      999  0.90  1.00 
 7874   1.91   1.83  1.74  1.43     1047      990  0.90  1.00 
 7875   1.88   1.93  1.79  1.46      989     1013  0.90  1.00 
 7876   1.72   2.04  1.83  1.43     1015     1000  0.90  1.00 
 7877   1.58   2.21  1.82  1.38      989      986  0.90  1.00 
 7878   1.28   2.29  1.92  1.34      996     1015  0.90  1.00 
 7879   1.07   2.43  1.98  1.31     1030      987  0.90  1.00 
 7880   0.86   2.51  2.02  1.31      990      984  0.90  1.00 
 7881   0.62   2.60  2.06  1.27     1053     1012  0.90  1.00 
 7882   0.32   2.63  2.11  1.23      999     1014  0.90  1.00 
 7883   0.02   2.69  2.15  1.22     1005     1030  0.90  1.00 
 7884  -0.20   2.72  2.17  1.19     1047     1030  0.90  1.00 
 7885  -0.41   2.75  2.19  1.15     1006     1006  0.90  1.00 
 7886  -0.63   2.79  2.22  1.08      966     1023  0.90  1.00 
 7887  -0.76   2.80  2.20  1.05     1004     1041  0.90  1.00 
 7888  -0.91   2.78  2.21  1.07     1034     1002  0.90  1.00 
 7889  -0.99   2.78  2.23  1.05     1000     1026  0.90  1.00 
 7890  -1.12   2.75  2.24  1.08      988     1024  0.90  1.00 
 7891  -1.18   2.69  2.24  1.08      970      986  0.90  1.00 
 7892  -1.31   2.58  2.27  1.13     1007      981  0.90  1.00 
 7893  -1.34   2.44  2.30  1.17     1045     1001  0.90  1.00 
 7894  -1.33   2.18  2.30  1.26      953     1010  0.90  1.00 
 7895  -1.40   1.88  2.31  1.38      992     1005  0.90  1.00 
 7896  -1.42   1.53  2.33  1.47     1010      990  0.90  1.00 
 7897  -1.42   1.04  2.33  1.59      980      987  0.90  1.00 
 7898  -1.44   0.69  2.37  1.65      987      981  0.90  1.00 
 7899  -1.51   0.38  2.40  1.69      953      999  0.90  1.00 
 7900  -1.52   0.02  2.43  1.71     1028     1053  0.90  1.00 
 7901  -1.53  -0.39  2.45  1.70      973      967  0.90  1.00 
 7902  -1.51  -0.58  2.47  1.68     1045      988  0.90  1.00 
 7903  -1.53  -0.63  2.50  1.68     1013      984  0.90  1.00 
 7904  -1.56  -0.73  2.54  1.67      999      977  0.90  1.00 
 7905  -1.56  -0.95  2.58  1.63      990      996  0.90  1.00 
 7906  -1.54  -1.02  2.59  1.63      992     1004  0.90  1.00 
 7907  -1.57  -1.07  2.64  1.61      980     1043  0.90  1.00 
 7908  -1.57  -1.12  2.64  1.59      923     1015  0.90  1.00 
 7909  -1.57  -1.10  2.68  1.60     1010     1017  0.90  1.00 
 7910  -1.57  -1.17  2.71  1.59      979     1031  0.90  1.00 
 7911  -1.55  -1.20  2.76  1.58     1032     1052  0.90  1.00 
 7912  -1.46  -1.27  2.80  1.57      955     1026  0.90  1.00 
 7913  -1.50  -1.41  2.81  1.52      969      948  0.90  1.00 
 7914  -1.51  -1.36  2.85  1.53     1002     1017  0.90  1.00 
 7915  -1.47  -1.47  2.88  1.50      994     1009  0.90  1.00 
 7916  -1.47  -1.54  2.88  1.50     1025     1013  0.90  1.00 
 7917  -1.37  -1.60  2.89  1.47     1017     1014  0.90  1.00 
 7918  -1.28  -1.57  2.92  1.48      992      981  0.90  1.00 
 7919  -1.18  -1.64  2.96  1.46     1029      985  0.90  1.00 
 7920  -1.02  -1.64  2.98  1.46      946     1002  0.90  1.00 
 7921  -0.83  -1.60  3.03  1.45     1000      963  0.90  1.00 
 7922  -0.73  -1.56  3.05  1.45      991     1014  0.90  1.00 
 7923  -0.66  -1.55  3.08  1.43     1000      986  0.90  1.00 
 7924  -0.46  -1.54  3.06  1.42      984     1013  0.90  1.00 
 7925  -0.20  -1.55  3.02  1.42      959      991  0.90  1.00 
 7926   0.02  -1.58  3.01  1.40      945      972  0.90  1.00 
 7927   0.27  -1.54  2.99  1.42      983      993  0.90  1.00 
 7928   0.48  -1.51  2.98  1.41     1011     1016  0.90  1.00 
 7929   0.77  -1.45  2.93  1.42     1023     1008  0.90  1.00 
 7930   0.98  -1.49  2.88  1.41      969     1029  0.90  1.00 
 7931   1.14  -1.48  2.85  1.42     1011     1007  0.90  1.00 
 7932   1.36  -1.44  2.82  1.40      983      983  0.90  1.00 
 7933   1.52  -1.40  2.79  1.42      990     1059  0.90  1.00 
 7934   1.70  -1.45  2.78  1.40     1001      989  0.90  1.00 
 7935   1.82  -1.48  2.75  1.40      955     1013  0.90  1.00 
 7936   1.99  -1.48  2.72  1.41      978     1000  0.90  1.00 
 7937   2.18  -1.34  2.69  1.44      990      995  0.90  1.00 
 7938   2.28  -1.30  2.62  1.47      989     1012  0.90  1.00 
 7939   2.36  -1.27  2.58  1.47      997      993  0.90  1.00 
 7940   2.45  -1.23  2.58  1.47     1017      962  0.90  1.00 
 7941   2.48  -1.13  2.57  1.49     1000      980  0.90  1.00 
 7942   2.54  -1.11  2.58  1.50      982      983  0.90  1.00 
 7943   2.62  -1.04  2.54  1.53     1015     1005  0.90  1.00 
 7944   2.83  -0.96  2.50  1.55      992      966  0.90  1.00 
 7945   2.92  -0.88  2.48  1.58      992      996  0.90  1.00 
 7946   2.97  -0.70  2.45  1.62      994      961  0.90  1.00 
 7947   2.98  -0.56  2.45  1.63      995     1005  0.90  1.00 
 7948   3.00  -0.34  2.46  1.67     1010      999  0.90  1.00 
 7949   3.03  -0.24  2.48  1.69     1018     1025  0.90  1.00 
 7950   3.14  -0.02  2.46  1.70      976     1003  0.90  1.00 
 7951   3.15   0.11  2.47  1.73      978     1026  0.90  1.00 
 7952   3.30   0.42  2.44  1.76     1029      995  0.90  1.00 
 7953   3.38   0.68  2.42  1.75     1021      990  0.90  1.00 
 7954   3.38   0.95  2.42  1.76     1009      955  0.90  1.00 
 7955   3.42   1.24  2.42  1.73     1004     1010  0.90  1.00 
 7956   3.27   1.50  2.47  1.71      993     1012  0.90  1.00 
 7957   3.32   1.79  2.48  1.66     1006     1025  0.90  1.00 
 7958   3.26   2.08  2.49  1.58     1018      953  0.90  1.00 
 7959   3.15   2.28  2.55  1.51      998     1000  0.90  1.00 
 7960   3.05   2.46  2.60  1.42     1015      998  0.90  1.00 
 7961   2.94   2.66  2.65  1.31      997      988  0.90  1.00 
 7962   2.84   2.89  2.68  1.18     1032      993  0.90  1.00 
 7963   2.55   3.01  2.81  1.02     1016      967  0.90  1.00 
 7964   2.38   3.10  2.87  0.92      981     1049  0.90  1.00 
 7965   2.07   3.18  2.96  0.79      946     1024  0.90  1.00 
 7966   1.70   3.22  3.10  0.74     1008      964  0.90  1.00 
 7967   1.29   3.27  3.24  0.71      995      995  0.90  1.00 
 7968   0.92   3.30  3.33  0.66      990     1015  0.90  1.00 
 7969   0.73   3.32  3.44  0.59     1025     1003  0.90  1.00 
 7970   0.35   3.31  3.55  0.55     1028      959  0.90  1.00 
 7971  -0.05   3.34  3.57  0.53      985      985  0.90  1.00 
 7972  -0.20   3.37  3.61  0.52     1002      980  0.90  1.00 
 7973  -0.17   3.39  3.64  0.48      986     1001  0.90  1.00 
 7974  -0.41   3.38  3.65  0.50      994      983  0.90  1.00 
 7975  -2.12   3.40  3.14  0.48     1008      991  0.90  1.00 
 7976  -2.57   3.41  3.15  0.49      985      991  0.90  1.00 
 7977  -2.98   3.42  3.18  0.44      997     1022  0.90  1.00 
 7978  -3.11   3.43  3.20  0.42      971     1022  0.90  1.00 
 7979  -3.25   3.45  3.19  0.42      994      999  0.90  1.00 
 7980  -3.22   3.46  3.16  0.40      996     1018  0.90  1.00 
 7981  -3.31   3.48  3.15  0.41     1002     1000  0.90  1.00 
 7982  -3.43   3.50  3.12  0.38      997     1038  0.90  1.00 
 7983  -3.45   3.48  3.10  0.37     1015      999  0.90  1.00 
 7984  -3.52   3.49  3.10  0.39      997      979  0.90  1.00 
 7985  -3.43   3.50  3.10  0.39      989     1008  0.90  1.00 
 7986  -3.44   3.50  3.09  0.39      991     1014  0.90  1.00 
 7987  -3.37   3.51  3.05  0.41      985     1025  0.90  1.00 
 7988  -3.41   3.54  3.09  0.43     1028      994  0.90  1.00 
 7989  -3.39   3.54  3.11  0.38     1001      989  0.90  1.00 
 7990  -3.33   3.52  3.09  0.39     1015     1001  0.90  1.00 
 7991  -3.31   3.53  3.09  0.40      996      988  0.90  1.00 
 7992  -3.24   3.54  3.10  0.41      978     1005  0.90  1.00 
 7993  -3.21   3.55  3.10  0.46      989      994  0.90  1.00 
 7994  -3.24   3.56  3.08  0.45     1024     1005  0.90  1.00 
 7995  -3.13   3.59  3.06  0.47      998     1019  0.90  1.00 
 7996  -3.00   3.59  3.03  0.50      972      973  0.90  1.00 
 7997  -3.07   3.59  3.04  0.51     1011      971  0.90  1.00 
 7998  -3.08   3.60  3.05  0.54      996      984  0.90  1.00 
 7999  -3.08   3.60  3.04  0.61     1038      973  0.90  1.00 
 8000  -3.15   3.63  3.00  0.63     1002      995  0.90  1.00 
 8001  -3.10   3.65  3.02  0.64     1008     1036  0.90  1.00 
 8002  -3.21   3.66  3.02  0.62      992     1013  0.90  1.00 
 8003  -3.46   3.68  3.02  0.62     1013     1016  0.90  1.00 
 8004  -3.48   3.69  2.99  0.61      967      992  0.90  1.00 
 8005  -3.47   3.71  2.96  0.61      996     1019  0.90  1.00 
 8006  -3.54   3.71  3.00  0.63      990      961  0.90  1.00 
 8007  -3.63   3.69  2.97  0.60      985     1015  0.90  1.00 
 8008  -3.52   3.71  2.98  0.57     1024     1019  0.90  1.00 
 8009  -3.71   3.71  3.05  0.57      946      962  0.90  1.00 
 8010  -3.66   3.69  3.06  0.59      974     1000  0.90  1.00 
 8011  -3.83   3.69  3.07  0.61     1012     1004  0.90  1.00 
 8012  -4.07   3.73  3.08  0.66      989     1008  0.90  1.00 
 8013  -4.16   3.72  3.11  0.64     1026     1030  0.90  1.00 
 8014  -4.06   3.71  3.11  0.68      985      975  0.90  1.00 
 8015  -4.13   3.71  3.13  0.66      998      989  0.90  1.00 
 8016  -4.21   3.73  3.15  0.63      978      981  0.90  1.00 
 8017  -4.08   3.73  3.12  0.61     1011      998  0.90  1.00 
 8018  -4.03   3.72  3.08  0.61      972     1014  0.90  1.00 
 8019  -4.12   3.73  3.10  0.63      976      997  0.90  1.00 
 8020  -4.12   3.72  3.08  0.62     1041     1015  0.90  1.00 
 8021  -4.02   3.72  3.04  0.66      992      982  0.90  1.00 
 8022  -4.16   3.72  3.09  0.64      997     1000  0.90  1.00 
 8023  -4.18   3.70  3.08  0.59      986      973  0.90  1.00 
 8024  -4.23   3.72  3.09  0.61      995      975  0.90  1.00 
 8025  -4.25   3.74  3.12  0.63      983      991  0.90  1.00 
 8026  -4.40   3.72  3.17  0.62     1016     1015  0.90  1.00 
 8027  -4.50   3.74  3.20  0.56     1010      969  0.90  1.00 
 8028  -4.52   3.77  3.24  0.53     1004      979  0.90  1.00 
 8029  -4.61   3.81  3.28  0.52     1014     1034  0.90  1.00 
 8030  -4.59   3.81  3.31  0.55     1019      982  0.90  1.00 
 8031  -4.61   3.84  3.35  0.55     1016     1023  0.90  1.00 
 8032  -4.55   3.82  3.37  0.56      958     1017  0.90  1.00 
 8033  -4.62   3.81  3.42  0.55     1008     1001  0.90  1.00 
 8034  -4.72   3.83  3.47  0.55     1012     1020  0.90  1.00 
 8035  -4.70   3.81  3.48  0.55     1013     1012  0.90  1.00 
 8036  -4.82   3.78  3.54  0.54      952      992  0.90  1.00 
 8037  -4.91   3.78  3.58  0.60     1067      985  0.90  1.00 
 8038  -4.98   3.78  3.61  0.61     1017     1041  0.90  1.00 
 8039  -4.98   3.77  3.60  0.60      995     1017  0.90  1.00 
 8040  -4.92   3.74  3.60  0.58      961      992  0.90  1.00 
 8041  -4.92   3.73  3.60  0.59      990      977  0.90  1.00 
 8042  -4.84   3.73  3.59  0.58     1038      992  0.90  1.00 
 8043  -4.84   3.72  3.60  0.57     1015      991  0.90  1.00 
 8044  -4.92   3.72  3.64  0.57     1063      980  0.90  1.00 
 8045  -4.87   3.73  3.64  0.56     1021      971  0.90  1.00 
 8046  -4.88   3.75  3.63  0.53      996      997  0.90  1.00 
 8047  -4.92   3.72  3.65  0.53      966     1021  0.90  1.00 
 8048  -4.83   3.70  3.63  0.53     1013     1017  0.90  1.00 
 8049  -4.69   3.70  3.59  0.55      969      999  0.90  1.00 
 8050  -4.63   3.71  3.57  0.58     1053     1000  0.90  1.00 
 8051  -4.66   3.73  3.56  0.58      976     1027  0.90  1.00 
 8052  -4.63   3.71  3.54  0.55      985     1017  0.90  1.00 
 8053  -4.53   3.73  3.49  0.54      974     1017  0.90  1.00 
 8054  -4.51   3.76  3.46  0.54      993      988  0.90  1.00 
 8055  -4.44   3.75  3.43  0.56      977     1000  0.90  1.00 
 8056  -4.53   3.75  3.51  0.58     1013     1010  0.90  1.00 
 8057  -4.36   3.76  3.45  0.58      989      961  0.90  1.00 
 8058  -4.20   3.77  3.38  0.53     1038      986  0.90  1.00 
 8059  -4.22   3.77  3.40  0.54      981      995  0.90  1.00 
 8060  -4.22   3.76  3.43  0.53     1001     1002  0.90  1.00 
 8061  -4.22   3.75  3.42  0.50      971     1038  0.90  1.00 
 8062  -4.13   3.77  3.40  0.45     1023     1007  0.90  1.00 
 8063  -4.07   3.78  3.39  0.44      984      995  0.90  1.00 
 8064  -4.08   3.78  3.38  0.45     1014      967  0.90  1.00 
 8065  -4.18   3.79  3.42  0.48      970     1005  0.90  1.00 
 8066  -4.19   3.79  3.47  0.49     1013     1011  0.90  1.00 
 8067  -4.15   3.80  3.48  0.48     1022      995  0.90  1.00 
 8068  -4.16   3.82  3.47  0.50      976      995  0.90  1.00 
 8069  -4.18   3.84  3.44  0.51      938      966  0.90  1.00 
 8070  -4.14   3.87  3.45  0.50     1022     1043  0.90  1.00 
 8071  -4.16   3.86  3.46  0.51     1002      993  0.90  1.00 
 8072  -4.16   3.86  3.46  0.50      969     1034  0.90  1.00 
 8073  -4.19   3.88  3.51  0.50      982      983  0.90  1.00 
 8074  -4.13   3.92  3.53  0.54     1025      996  0.90  1.00 
 8075  -4.28   3.92  3.57  0.52      993      974  0.90  1.00 
 8076  -4.26   3.91  3.58  0.49     1001      981  0.90  1.00 
 8077  -4.23   3.93  3.53  0.52      967     1007  0.90  1.00 
 8078  -4.23   3.98  3.59  0.53     1025      981  0.90  1.00 
 8079  -4.27   3.99  3.60  0.55     1028     1032  0.90  1.00 
 8080  -4.29   3.98  3.62  0.56     1051      999  0.90  1.00 
 8081  -4.32   4.02  3.70  0.57     1042      979  0.90  1.00 
 8082  -4.17   3.99  3.68  0.54      991      997  0.90  1.00 
 8083  -4.27   3.98  3.68  0.52     1016     1004  0.90  1.00 
 8084  -4.19   3.97  3.65  0.50     1033     1002  0.90  1.00 
 8085  -4.13   3.93  3.59  0.49     1033     1017  0.90  1.00 
 8086  -4.11   3.94  3.62  0.50     1004      976  0.90  1.00 
 8087  -4.06   3.97  3.59  0.52     1002     1015  0.90  1.00 
 8088  -4.00   3.94  3.59  0.52     1012      998  0.90  1.00 
 8089  -3.92   3.92  3.57  0.53     1010      973  0.90  1.00 
 8090  -3.90   3.93  3.55  0.55      975      985  0.90  1.00 
 8091  -3.84   4.00  3.52  0.56     1020     1027  0.90  1.00 
 8092  -3.86   3.97  3.56  0.57     1009     1014  0.90  1.00 
 8093  -3.83   3.96  3.58  0.53     1008     1024  0.90  1.00 
 8094  -3.70   3.97  3.52  0.55     1022      970  0.90  1.00 
 8095  -3.77   3.95  3.60  0.55      988     1028  0.90  1.00 
 8096  -3.72   3.94  3.57  0.57     1000      994  0.90  1.00 
 8097  -3.64   3.93  3.53  0.56     1037     1012  0.90  1.00 
 8098  -3.68   3.90  3.55  0.53     1041      983  0.90  1.00 
 8099  -3.73   3.85  3.60  0.51      996      968  0.90  1.00 
 8100  -3.60   3.83  3.58  0.52     1012      997  0.90  1.00 
 8101  -3.67   3.78  3.61  0.52     1006     1023  0.90  1.00 
 8102  -3.65   3.73  3.65  0.53     1000     1002  0.90  1.00 
 8103  -3.59   3.67  3.69  0.53     1011      997  0.90  1.00 
 8104  -3.50   3.65  3.69  0.52     1017     1028  0.90  1.00 
 8105  -3.43   3.65  3.64  0.54     1028     1007  0.90  1.00 
 8106  -3.50   3.63  3.65  0.57     1002      973  0.90  1.00 
 8107  -3.52   3.58  3.68  0.59      964     1045  0.90  1.00 
 8108  -3.59   3.55  3.73  0.61     1018     1008  0.90  1.00 
 8109  -3.62   3.56  3.78  0.61      983      968  0.90  1.00 
 8110  -3.67   3.61  3.80  0.60      985      978  0.90  1.00 
 8111  -3.62   3.56  3.80  0.63      931      976  0.90  1.00 
 8112  -3.62   3.54  3.83  0.63      996      994  0.90  1.00 
 8113  -3.54   3.49  3.87  0.63     1021      975  0.90  1.00 
 8114  -3.62   3.50  3.93  0.64      997      981  0.90  1.00 
 8115  -3.57   3.39  3.94  0.66     1019      996  0.90  1.00 
 8116  -3.56   3.34  3.95  0.66      990     1034  0.90  1.00 
 8117  -3.47   3.27  3.91  0.67      991     1033  0.90  1.00 
 8118  -3.54   3.23  3.93  0.65     1033      981  0.90  1.00 
 8119  -3.51   3.22  3.91  0.66      991     1009  0.90  1.00 
 8120  -3.58   3.17  3.94  0.69     1017     1012  0.90  1.00 
 8121  -3.58   3.09  3.96  0.70     1030      978  0.90  1.00 
 8122  -3.68   3.02  3.95  0.70     1028     1029  0.90  1.00 
 8123  -3.75   2.99  3.95  0.71     1001      980  0.90  1.00 
 8124  -3.77   2.91  3.95  0.71     1065     1016  0.90  1.00 
 8125  -3.84   2.86  3.99  0.72      978      997  0.90  1.00 
 8126  -3.95   2.80  3.97  0.72      975     1007  0.90  1.00 
 8127  -3.95   2.81  3.99  0.70      983      995  0.90  1.00 
 8128  -4.01   2.84  3.95  0.69     1010      987  0.90  1.00 
 8129  -4.04   2.81  3.96  0.70      976     1022  0.90  1.00 
 8130  -4.01   2.75  3.99  0.69      994     1007  0.90  1.00 
 8131  -4.05   2.69  4.02  0.71     1010     1060  0.90  1.00 
 8132  -4.11   2.64  3.98  0.75      994      981  0.90  1.00 
 8133  -4.11   2.56  4.00  0.77     1006     1005  0.90  1.00 
 8134  -4.22   2.46  4.03  0.79      954      999  0.90  1.00 
 8135  -4.25   2.49  4.05  0.77      993      987  0.90  1.00 
 8136  -4.25   2.40  4.06  0.77      988      985  0.90  1.00 
 8137  -4.30   2.33  4.08  0.78     1008      976  0.90  1.00 
 8138  -4.19   2.31  4.09  0.79      965     1053  0.90  1.00 
 8139  -4.20   2.23  4.07  0.82      985      985  0.90  1.00 
 8140  -4.26   2.19  4.07  0.81     1002      959  0.90  1.00 
 8141  -4.26   2.15  4.07  0.80      987     1010  0.90  1.00 
 8142  -4.32   2.14  4.08  0.79     1017      996  0.90  1.00 
 8143  -4.32   2.09  4.09  0.79     1049      949  0.90  1.00 
 8144  -4.32   2.03  4.09  0.81      995      987  0.90  1.00 
 8145  -4.29   1.89  4.09  0.81     1029     1002  0.90  1.00 
 8146  -4.32   1.86  4.05  0.83      996      961  0.90  1.00 
 8147  -4.37   1.78  4.02  0.83      980     1015  0.90  1.00 
 8148  -4.38   1.79  4.11  0.82     1046      992  0.90  1.00 
 8149  -4.46   1.78  4.13  0.83     1004     1008  0.90  1.00 
 8150  -4.48   1.70  4.16  0.85     1008      998  0.90  1.00 
