gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8046  -6.20   4.93  4.97  0.60      998     1017  1.30  1.50 
 8047  -6.19   4.94  4.97  0.59     1015      997  1.30  1.50 
 8048  -6.17   4.94  4.97  0.60      988     1019  1.30  1.50 
 8049  -6.18   4.92  4.94  0.59      978      995  1.30  1.50 
 8050  -0.55   4.93  0.93  0.59     1042     1009  1.30  1.50 
 8051  -0.52   4.89  0.94  0.61      985     1048  1.30  1.50 
 8052  -0.50   4.85  0.94  0.63     1005      999  1.30  1.50 
 8053  -0.47   4.83  0.94  0.63     1045     1006  1.30  1.50 
 8054  -0.50   4.79  0.91  0.63     1019      969  1.30  1.50 
 8055  -0.50   4.72  0.90  0.65      952      993  1.30  1.50 
 8056  -0.47   4.69  0.88  0.66     1001     1001  1.30  1.50 
 8057  -0.47   4.64  0.89  0.67      989     1025  1.30  1.50 
 8058  -0.50   4.56  0.91  0.72      974     1006  1.30  1.50 
 8059  -0.50   4.51  0.91  0.73     1030      971  1.30  1.50 
 8060  -0.49   4.36  0.88  0.76     1057      969  1.30  1.50 
 8061  -0.49   4.24  0.87  0.78     1001      988  1.30  1.50 
 8062  -0.51   4.05  0.88  0.82     1001      967  1.30  1.50 
 8063  -0.49   3.83  0.87  0.87      989     1013  1.30  1.50 
 8064  -0.53   3.54  0.88  0.92      978     1003  1.30  1.50 
 8065  -0.58   3.31  0.90  0.97     1028     1049  1.30  1.50 
 8066  -0.59   3.11  0.92  1.00     1030     1023  1.30  1.50 
 8067  -0.66   2.86  0.91  1.03     1019      990  1.30  1.50 
 8068  -0.64   2.46  0.88  1.03      945      975  1.30  1.50 
 8069  -0.68   1.98  0.91  1.02      996      979  1.30  1.50 
 8070  -0.65   1.61  0.95  1.01      943      991  1.30  1.50 
 8071  -0.65   1.26  0.98  0.98      988     1002  1.30  1.50 
 8072  -0.68   0.83  0.98  0.91      979     1022  1.30  1.50 
 8073  -0.73   0.64  1.05  0.88     1022     1019  1.30  1.50 
 8074  -0.73   0.38  1.04  0.83      993     1023  1.30  1.50 
 8075  -0.77   0.10  1.05  0.74      970      997  1.30  1.50 
 8076  -0.82  -0.11  1.08  0.67      952      998  1.30  1.50 
 8077  -0.78  -0.34  1.07  0.60     1001     1030  1.30  1.50 
 8078  -0.81  -0.53  1.08  0.53      999     1012  1.30  1.50 
 8079  -0.81  -0.62  1.09  0.51     1016      971  1.30  1.50 
 8080  -0.84  -0.72  1.16  0.47     1010      993  1.30  1.50 
 8081  -0.81  -0.79  1.19  0.45      989     1040  1.30  1.50 
 8082  -0.85  -0.78  1.23  0.45      995      995  1.30  1.50 
 8083  -0.81  -0.84  1.27  0.43      965     1045  1.30  1.50 
 8084  -0.79  -0.87  1.32  0.41      988     1005  1.30  1.50 
 8085  -0.72  -0.87  1.35  0.42     1017     1007  1.30  1.50 
 8086  -0.70  -0.83  1.41  0.44      990      984  1.30  1.50 
 8087  -0.72  -0.82  1.49  0.47     1002     1000  1.30  1.50 
 8088  -0.70  -0.81  1.54  0.47      971      994  1.30  1.50 
 8089  -0.76  -0.84  1.64  0.45      957     1011  1.30  1.50 
 8090  -0.74  -0.80  1.66  0.47      970     1026  1.30  1.50 
 8091  -0.73  -0.82  1.71  0.46      997     1040  1.30  1.50 
 8092  -0.73  -0.85  1.74  0.45     1009     1024  1.30  1.50 
 8093  -0.72  -0.86  1.81  0.45     1004      975  1.30  1.50 
 8094  -0.68  -0.83  1.83  0.47      947     1003  1.30  1.50 
 8095  -0.63  -0.84  1.88  0.47      982      996  1.30  1.50 
 8096  -0.67  -0.79  1.95  0.49     1003      981  1.30  1.50 
 8097  -0.61  -0.76  1.94  0.52     1022      980  1.30  1.50 
 8098  -0.59  -0.72  1.95  0.55     1040      991  1.30  1.50 
 8099  -0.57  -0.62  1.99  0.62      994      977  1.30  1.50 
 8100  -0.66  -0.60  2.04  0.62      964     1043  1.30  1.50 
 8101  -0.69  -0.53  2.05  0.67     1043     1023  1.30  1.50 
 8102  -0.89  -0.49  2.13  0.69      986     1038  1.30  1.50 
 8103  -0.89  -0.48  2.14  0.70     1010      976  1.30  1.50 
 8104  -0.82  -0.44  2.12  0.72     1013      980  1.30  1.50 
 8105  -0.86  -0.38  2.18  0.75      995     1018  1.30  1.50 
 8106  -1.00  -0.33  2.23  0.79     1034      970  1.30  1.50 
 8107  -1.11  -0.32  2.28  0.79      987      984  1.30  1.50 
 8108  -1.10  -0.25  2.31  0.82     1003     1026  1.30  1.50 
 8109  -1.27  -0.18  2.37  0.88      959     1027  1.30  1.50 
 8110  -1.44  -0.13  2.42  0.91     1049     1006  1.30  1.50 
 8111  -1.59  -0.08  2.46  0.94     1000     1003  1.30  1.50 
 8112  -1.64  -0.05  2.49  0.96      999     1002  1.30  1.50 
 8113  -1.80  -0.01  2.56  0.98      980      986  1.30  1.50 
 8114  -1.92   0.08  2.59  1.04      992      973  1.30  1.50 
 8115  -2.14   0.11  2.63  1.06      982     1009  1.30  1.50 
 8116  -2.23   0.13  2.66  1.08     1016      983  1.30  1.50 
 8117  -2.48   0.19  2.71  1.12      985     1018  1.30  1.50 
 8118  -2.66   0.28  2.73  1.16     1001      997  1.30  1.50 
 8119  -2.99   0.28  2.76  1.16     1010      987  1.30  1.50 
 8120  -3.22   0.24  2.78  1.13      997     1000  1.30  1.50 
 8121  -3.36   0.18  2.78  1.11      984      984  1.30  1.50 
 8122  -3.45   0.22  2.81  1.14      998     1036  1.30  1.50 
 8123  -3.58   0.13  2.84  1.09      973      985  1.30  1.50 
 8124  -3.74   0.07  2.84  1.07     1003      986  1.30  1.50 
 8125  -3.86   0.04  2.87  1.05     1031      990  1.30  1.50 
 8126  -3.96   0.05  2.89  1.05     1006      993  1.30  1.50 
 8127  -4.04   0.04  2.92  1.04      999      972  1.30  1.50 
 8128  -4.13   0.04  2.90  1.05      981     1015  1.30  1.50 
 8129  -4.22   0.01  2.90  1.03     1009      999  1.30  1.50 
 8130  -4.34   0.01  2.88  1.03      992     1025  1.30  1.50 
 8131  -4.41  -0.01  2.90  1.01     1041     1013  1.30  1.50 
 8132  -4.45  -0.03  2.91  1.01      962     1004  1.30  1.50 
 8133  -4.40  -0.01  2.94  1.03      995      992  1.30  1.50 
 8134  -4.43  -0.01  2.93  1.01     1015     1029  1.30  1.50 
 8135  -4.56  -0.04  2.92  1.00     1015     1047  1.30  1.50 
 8136  -4.53  -0.01  2.96  1.00     1019      973  1.30  1.50 
 8137  -4.63  -0.04  2.99  1.00      983      961  1.30  1.50 
 8138  -4.52   0.01  3.02  1.02      982      958  1.30  1.50 
 8139  -4.64   0.01  3.06  1.03      995     1039  1.30  1.50 
 8140  -4.70  -0.01  3.04  1.01     1006     1036  1.30  1.50 
 8141  -4.74  -0.02  3.07  1.02     1020     1000  1.30  1.50 
 8142  -4.83  -0.09  3.07  1.00      999     1019  1.30  1.50 
 8143  -4.96  -0.07  3.07  1.02     1009     1020  1.30  1.50 
 8144  -4.83  -0.11  3.09  1.01      985     1029  1.30  1.50 
 8145  -4.79  -0.19  3.14  0.98     1029     1012  1.30  1.50 
 8146  -4.90  -0.23  3.13  0.98      990     1015  1.30  1.50 
 8147  -4.91  -0.32  3.12  0.95      957     1000  1.30  1.50 
 8148  -4.92  -0.40  3.11  0.90      982      958  1.30  1.50 
 8149  -4.98  -0.35  3.11  0.91      986      975  1.30  1.50 
 8150  -4.93  -0.39  3.10  0.90      984     1006  1.30  1.50 
 8151  -4.88  -0.42  3.13  0.88     1056      962  1.30  1.50 
 8152  -4.89  -0.46  3.16  0.85      999     1058  1.30  1.50 
 8153  -4.85  -0.52  3.16  0.84      998     1006  1.30  1.50 
 8154  -4.77  -0.49  3.20  0.85     1012      987  1.30  1.50 
 8155  -4.87  -0.56  3.24  0.83     1011     1020  1.30  1.50 
 8156  -4.62  -0.55  3.27  0.81      989      980  1.30  1.50 
 8157  -4.74  -0.60  3.28  0.77     1038     1026  1.30  1.50 
 8158  -4.65  -0.61  3.28  0.75     1006     1036  1.30  1.50 
 8159  -4.55  -0.63  3.27  0.76      992     1028  1.30  1.50 
 8160  -4.49  -0.67  3.30  0.75      999      999  1.30  1.50 
 8161  -4.58  -0.73  3.31  0.72      986      994  1.30  1.50 
 8162  -4.46  -0.75  3.33  0.71      989     1036  1.30  1.50 
 8163  -4.56  -0.78  3.30  0.69     1028      999  1.30  1.50 
 8164  -4.58  -0.82  3.33  0.67     1039      978  1.30  1.50 
 8165  -4.58  -0.78  3.34  0.69      961      995  1.30  1.50 
 8166  -4.71  -0.78  3.32  0.69      988     1015  1.30  1.50 
 8167  -4.61  -0.81  3.35  0.69     1024     1008  1.30  1.50 
 8168  -4.63  -0.80  3.40  0.70     1025      988  1.30  1.50 
 8169  -4.64  -0.82  3.40  0.68     1023      995  1.30  1.50 
 8170  -4.52  -0.80  3.43  0.70      990     1015  1.30  1.50 
 8171  -4.63  -0.78  3.42  0.73      969      986  1.30  1.50 
 8172  -4.68  -0.80  3.43  0.72     1020      989  1.30  1.50 
 8173  -4.67  -0.84  3.42  0.71      996      977  1.30  1.50 
 8174  -4.61  -0.86  3.46  0.72     1015     1031  1.30  1.50 
 8175  -4.73  -0.83  3.47  0.73      998     1003  1.30  1.50 
 8176  -4.63  -0.85  3.47  0.72     1004     1009  1.30  1.50 
 8177  -4.67  -0.83  3.43  0.73     1031     1007  1.30  1.50 
 8178  -4.57  -0.86  3.46  0.72      993     1025  1.30  1.50 
 8179  -4.43  -0.82  3.50  0.74      979      983  1.30  1.50 
 8180  -4.56  -0.84  3.46  0.74     1025      960  1.30  1.50 
 8181  -4.59  -0.81  3.43  0.76      985     1016  1.30  1.50 
 8182  -4.72  -0.76  3.40  0.76      971      973  1.30  1.50 
 8183  -4.65  -0.78  3.40  0.78      993     1024  1.30  1.50 
 8184  -4.69  -0.80  3.42  0.76      996     1019  1.30  1.50 
 8185  -4.72  -0.84  3.40  0.75     1009     1019  1.30  1.50 
 8186  -4.70  -0.86  3.42  0.74     1003      963  1.30  1.50 
 8187  -4.74  -0.93  3.41  0.71     1020     1017  1.30  1.50 
 8188  -4.82  -0.94  3.37  0.72     1029     1008  1.30  1.50 
 8189  -5.01  -0.98  3.37  0.72     1013     1003  1.30  1.50 
 8190  -5.09  -1.01  3.34  0.72     1025      999  1.30  1.50 
 8191  -5.06  -1.04  3.33  0.73      966     1008  1.30  1.50 
 8192  -5.06  -1.08  3.32  0.70      997     1028  1.30  1.50 
 8193  -5.01  -1.02  3.30  0.73     1009      990  1.30  1.50 
 8194  -5.10  -1.01  3.31  0.75     1022     1010  1.30  1.50 
 8195  -5.10  -1.07  3.30  0.76      959     1013  1.30  1.50 
 8196  -5.02  -1.03  3.29  0.78      983     1017  1.30  1.50 
 8197  -5.07  -1.05  3.28  0.79     1001     1055  1.30  1.50 
 8198  -4.98  -1.05  3.28  0.77     1006      986  1.30  1.50 
 8199  -5.00  -1.14  3.30  0.79     1024      973  1.30  1.50 
 8200  -5.06  -1.20  3.29  0.80      995      999  1.30  1.50 
 8201  -5.12  -1.24  3.27  0.84     1019     1002  1.30  1.50 
 8202  -5.14  -1.27  3.22  0.88     1020     1004  1.30  1.50 
 8203  -5.16  -1.37  3.23  0.88     1013     1047  1.30  1.50 
 8204  -5.07  -1.42  3.24  0.89     1044     1026  1.30  1.50 
 8205  -5.12  -1.52  3.26  0.90      994     1037  1.30  1.50 
 8206  -5.12  -1.57  3.26  0.89     1019     1006  1.30  1.50 
 8207  -5.14  -1.68  3.22  0.89      978      934  1.30  1.50 
 8208  -5.01  -1.78  3.26  0.92     1019     1007  1.30  1.50 
 8209  -5.00  -1.91  3.27  0.94     1023      974  1.30  1.50 
 8210  -4.96  -2.06  3.31  0.97      983      966  1.30  1.50 
 8211  -4.80  -2.28  3.34  0.98      990     1027  1.30  1.50 
 8212  -4.80  -2.40  3.38  1.01     1028     1001  1.30  1.50 
 8213  -4.50  -2.66  3.44  1.01     1001      958  1.30  1.50 
 8214  -4.39  -2.89  3.48  1.01      980     1016  1.30  1.50 
 8215  -4.41  -3.26  3.50  0.96     1051      954  1.30  1.50 
 8216  -4.30  -3.50  3.57  0.90     1009     1007  1.30  1.50 
 8217  -3.92  -3.77  3.65  0.83     1023      990  1.30  1.50 
 8218  -3.40  -4.07  3.73  0.74      970      994  1.30  1.50 
 8219  -3.29  -4.25  3.77  0.68      967      976  1.30  1.50 
 8220  -2.91  -4.38  3.87  0.62     1007      990  1.30  1.50 
 8221  -2.62  -4.51  3.91  0.58     1032     1006  1.30  1.50 
 8222  -2.06  -4.65  3.96  0.50      973      994  1.30  1.50 
 8223  -1.72  -4.76  3.99  0.45      993      986  1.30  1.50 
 8224  -1.12  -4.83  3.96  0.42     1035      982  1.30  1.50 
 8225  -0.65  -4.85  3.91  0.39     1019     1012  1.30  1.50 
 8226  -0.38  -4.93  3.91  0.35     1021     1056  1.30  1.50 
 8227  -0.17  -4.98  3.93  0.33     1026     1014  1.30  1.50 
 8228   0.14  -5.01  3.90  0.31      938     1037  1.30  1.50 
 8229   0.21  -5.05  3.90  0.28     1004      998  1.30  1.50 
 8230   0.23  -5.06  3.96  0.28     1022     1015  1.30  1.50 
 8231   0.55  -5.09  3.87  0.26     1021      979  1.30  1.50 
 8232   0.94  -5.10  3.80  0.25     1003     1044  1.30  1.50 
 8233   0.97  -5.12  3.78  0.22      934      983  1.30  1.50 
 8234   0.93  -5.11  3.77  0.23     1013      977  1.30  1.50 
 8235   0.96  -5.11  3.79  0.24      987     1034  1.30  1.50 
 8236   0.90  -5.12  3.86  0.22     1008     1015  1.30  1.50 
 8237   1.04  -5.12  3.83  0.22     1045      973  1.30  1.50 
 8238   0.95  -5.15  3.86  0.21      949     1009  1.30  1.50 
 8239   0.86  -5.14  3.87  0.22     1011      952  1.30  1.50 
 8240   1.10  -5.16  3.81  0.21      977     1009  1.30  1.50 
 8241   1.34  -5.17  3.73  0.21      994      999  1.30  1.50 
 8242   1.54  -5.18  3.68  0.21     1036     1000  1.30  1.50 
 8243   1.73  -5.17  3.63  0.21      995      976  1.30  1.50 
 8244   1.96  -5.18  3.58  0.21      956     1012  1.30  1.50 
 8245   2.09  -5.17  3.51  0.21      992     1015  1.30  1.50 
 8246   2.44  -5.14  3.44  0.23      995      962  1.30  1.50 
 8247   2.58  -5.12  3.37  0.26     1055      984  1.30  1.50 
 8248   2.76  -5.08  3.28  0.28     1004      977  1.30  1.50 
 8249   2.83  -5.06  3.30  0.29      986      985  1.30  1.50 
 8250   2.97  -5.00  3.19  0.31     1006      969  1.30  1.50 
 8251   2.99  -4.97  3.25  0.33      953      973  1.30  1.50 
 8252   3.05  -4.96  3.21  0.34      985      965  1.30  1.50 
 8253   2.96  -4.96  3.34  0.35     1000     1009  1.30  1.50 
 8254   3.09  -4.99  3.31  0.33      997     1031  1.30  1.50 
 8255   3.03  -4.99  3.29  0.33      974      969  1.30  1.50 
 8256   3.02  -4.98  3.31  0.35     1022     1004  1.30  1.50 
 8257   2.94  -5.00  3.36  0.34      936      994  1.30  1.50 
 8258   2.95  -5.03  3.41  0.33     1045     1001  1.30  1.50 
 8259   3.02  -5.02  3.44  0.32     1009     1004  1.30  1.50 
 8260   2.90  -5.02  3.50  0.32      978      974  1.30  1.50 
 8261   2.92  -5.04  3.56  0.31     1024      996  1.30  1.50 
 8262   2.89  -5.07  3.56  0.28      995      979  1.30  1.50 
 8263   2.94  -5.05  3.52  0.29     1027     1058  1.30  1.50 
 8264   3.14  -5.07  3.53  0.28     1004     1002  1.30  1.50 
 8265   3.12  -5.07  3.49  0.28      936     1019  1.30  1.50 
 8266   3.04  -5.11  3.57  0.26      977      977  1.30  1.50 
 8267   3.20  -5.10  3.56  0.26      979     1014  1.30  1.50 
 8268   3.24  -5.06  3.55  0.29      998     1029  1.30  1.50 
 8269   3.20  -5.06  3.46  0.29      977     1014  1.30  1.50 
 8270   3.12  -5.07  3.50  0.29     1002     1023  1.30  1.50 
 8271   3.20  -5.10  3.48  0.27      990      968  1.30  1.50 
 8272   3.12  -5.13  3.50  0.27     1016      973  1.30  1.50 
 8273   3.00  -5.10  3.52  0.29     1006     1025  1.30  1.50 
 8274   2.93  -5.11  3.46  0.28      995     1029  1.30  1.50 
 8275   3.01  -5.10  3.46  0.28      959     1018  1.30  1.50 
 8276   3.00  -5.09  3.47  0.30     1016     1004  1.30  1.50 
 8277   3.05  -5.14  3.44  0.29      978     1010  1.30  1.50 
 8278   3.03  -5.13  3.42  0.31     1025     1033  1.30  1.50 
 8279   3.26  -5.13  3.39  0.30     1046      985  1.30  1.50 
 8280   3.15  -5.13  3.43  0.30     1001     1000  1.30  1.50 
 8281   3.22  -5.14  3.45  0.28      987     1028  1.30  1.50 
 8282   3.20  -5.12  3.51  0.30      999      971  1.30  1.50 
 8283   3.33  -5.14  3.57  0.29     1044     1016  1.30  1.50 
 8284   3.19  -5.16  3.71  0.27      990      976  1.30  1.50 
 8285   3.06  -5.18  3.70  0.26     1008      963  1.30  1.50 
 8286   3.10  -5.20  3.73  0.25     1018      986  1.30  1.50 
 8287   3.17  -5.17  3.76  0.24     1057      973  1.30  1.50 
 8288   2.97  -5.15  3.77  0.26      990     1014  1.30  1.50 
 8289   2.79  -5.12  3.87  0.27     1022      969  1.30  1.50 
 8290   2.81  -5.11  3.88  0.27      973     1009  1.30  1.50 
 8291   2.66  -5.12  3.91  0.25      994     1025  1.30  1.50 
 8292   2.26  -5.12  4.06  0.26      986     1010  1.30  1.50 
 8293   2.05  -5.13  4.19  0.25      998     1051  1.30  1.50 
 8294   2.10  -5.16  4.19  0.25      940     1002  1.30  1.50 
 8295   2.29  -5.18  4.15  0.24      992      983  1.30  1.50 
 8296   2.30  -5.20  4.17  0.22     1027      948  1.30  1.50 
 8297   2.17  -5.19  4.32  0.25     1014     1007  1.30  1.50 
 8298   2.05  -5.18  4.28  0.25     1004      993  1.30  1.50 
 8299   2.34  -5.21  4.22  0.25     1002      989  1.30  1.50 
 8300   2.22  -5.23  4.27  0.22      975     1039  1.30  1.50 
 8301   2.26  -5.25  4.27  0.23     1025     1002  1.30  1.50 
 8302   2.33  -5.24  4.29  0.23      983     1037  1.30  1.50 
 8303   2.21  -5.26  4.24  0.23     1056     1014  1.30  1.50 
 8304   2.25  -5.26  4.27  0.23     1046     1006  1.30  1.50 
 8305   2.17  -5.25  4.30  0.25     1007      971  1.30  1.50 
 8306   2.13  -5.24  4.38  0.26     1003      977  1.30  1.50 
 8307   2.00  -5.26  4.48  0.25      980      980  1.30  1.50 
 8308   1.80  -5.26  4.51  0.25     1021     1010  1.30  1.50 
 8309   2.13  -5.25  4.43  0.27      965      993  1.30  1.50 
 8310   2.14  -5.26  4.49  0.27      990     1024  1.30  1.50 
 8311   2.05  -5.27  4.50  0.25      962      989  1.30  1.50 
 8312   2.01  -5.24  4.58  0.27      998      996  1.30  1.50 
 8313   2.04  -5.25  4.61  0.24      989      986  1.30  1.50 
 8314   1.97  -5.23  4.62  0.26      972      992  1.30  1.50 
 8315   2.00  -5.22  4.55  0.27     1024      975  1.30  1.50 
 8316   1.88  -5.23  4.55  0.27      984      986  1.30  1.50 
 8317   1.66  -5.20  4.63  0.28     1008      996  1.30  1.50 
 8318   1.66  -5.20  4.62  0.27      978      997  1.30  1.50 
 8319   1.82  -5.17  4.59  0.28     1011     1026  1.30  1.50 
 8320   1.89  -5.17  4.69  0.27      995     1008  1.30  1.50 
 8321   1.82  -5.13  4.70  0.30      977      993  1.30  1.50 
 8322   1.96  -5.12  4.64  0.31     1014     1003  1.30  1.50 
 8323   1.91  -5.11  4.63  0.33      999     1025  1.30  1.50 
 8324   1.83  -5.09  4.65  0.34      991     1020  1.30  1.50 
 8325   1.68  -5.12  4.66  0.31     1025      959  1.30  1.50 
 8326   1.61  -5.16  4.69  0.29      976     1013  1.30  1.50 
 8327   1.77  -5.14  4.63  0.29     1026     1028  1.30  1.50 
 8328   1.93  -5.14  4.59  0.29     1043      992  1.30  1.50 
 8329   1.91  -5.12  4.56  0.31      998     1024  1.30  1.50 
 8330   1.94  -5.09  4.60  0.31      993     1000  1.30  1.50 
 8331   2.11  -5.05  4.55  0.33     1013     1042  1.30  1.50 
 8332   1.93  -5.08  4.62  0.30     1039     1002  1.30  1.50 
 8333   1.86  -5.10  4.63  0.29      968     1010  1.30  1.50 
 8334   1.71  -5.08  4.66  0.31     1034      997  1.30  1.50 
 8335   1.87  -5.09  4.56  0.32      998      979  1.30  1.50 
 8336   1.86  -5.11  4.57  0.30      996      977  1.30  1.50 
 8337   2.10  -5.11  4.49  0.29     1009      976  1.30  1.50 
 8338   1.88  -5.11  4.59  0.28     1030     1008  1.30  1.50 
 8339   2.02  -5.08  4.57  0.30     1018      961  1.30  1.50 
 8340   1.83  -5.09  4.68  0.30     1035     1018  1.30  1.50 
 8341   1.84  -5.08  4.67  0.31      961     1012  1.30  1.50 
 8342   2.09  -5.08  4.57  0.30      968      987  1.30  1.50 
 8343   1.83  -5.11  4.69  0.28     1020     1008  1.30  1.50 
 8344   1.90  -5.10  4.73  0.28      986      990  1.30  1.50 
 8345   1.75  -5.09  4.77  0.30      964      994  1.30  1.50 
 8346   1.92  -5.12  4.68  0.26      999      977  1.30  1.50 
 8347   2.17  -5.12  4.67  0.26     1008      964  1.30  1.50 
 8348   2.20  -5.15  4.66  0.24      996      973  1.30  1.50 
 8349   1.95  -5.14  4.83  0.23      998      992  1.30  1.50 
 8350   1.85  -5.14  4.82  0.23     1000     1029  1.30  1.50 
 8351   1.89  -5.11  4.82  0.25     1028     1000  1.30  1.50 
 8352   1.83  -5.11  4.76  0.27     1038      999  1.30  1.50 
 8353   1.76  -5.15  4.79  0.25     1002     1011  1.30  1.50 
 8354   1.48  -5.12  4.90  0.25     1001      997  1.30  1.50 
 8355   1.59  -5.16  4.86  0.23      997      985  1.30  1.50 
 8356   1.64  -5.15  4.91  0.23      977     1001  1.30  1.50 
 8357   1.60  -5.16  4.99  0.21      999     1036  1.30  1.50 
 8358   1.67  -5.18  5.04  0.21      976      986  1.30  1.50 
 8359   1.54  -5.19  5.06  0.21      988      979  1.30  1.50 
 8360   1.75  -5.15  5.08  0.23     1022      979  1.30  1.50 
 8361   1.87  -5.19  5.03  0.20     1014     1006  1.30  1.50 
 8362   2.04  -5.21  4.98  0.21      963      976  1.30  1.50 
