gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9096  -1.26   0.42  0.59  1.71      114      995  1.50  1.50 
 9097  -1.27   0.40  0.57  1.74      109     1021  1.50  1.50 
 9098  -1.27   0.39  0.58  1.74       84     1038  1.50  1.50 
 9099  -1.30   0.38  0.60  1.73      110     1026  1.50  1.50 
 9100  -0.07   0.38  0.13  1.72       99     1036  1.50  1.50 
 9101  -0.06   0.36  0.14  1.72      105     1041  1.50  1.50 
 9102  -0.08   0.35  0.20  1.71      101     1006  1.50  1.50 
 9103  -0.11   0.35  0.26  1.71      105     1026  1.50  1.50 
 9104  -0.18   0.33  0.35  1.72      103      994  1.50  1.50 
 9105  -0.31   0.33  0.49  1.71       97     1034  1.50  1.50 
 9106  -0.46   0.31  0.59  1.73       97      998  1.50  1.50 
 9107  -0.58   0.31  0.73  1.72       94     1022  1.50  1.50 
 9108  -0.75   0.31  0.78  1.70      116      992  1.50  1.50 
 9109  -0.93   0.30  0.86  1.70      110      947  1.50  1.50 
 9110  -0.97   0.28  0.89  1.70       89      959  1.50  1.50 
 9111  -0.98   0.28  0.95  1.71      119     1052  1.50  1.50 
 9112  -1.03   0.27  0.94  1.71      102      955  1.50  1.50 
 9113  -1.07   0.27  0.95  1.71      108     1023  1.50  1.50 
 9114  -1.25   0.28  0.93  1.73      101     1008  1.50  1.50 
 9115  -1.56   0.27  1.00  1.76      100     1006  1.50  1.50 
 9116  -1.66   0.26  1.00  1.76      107     1043  1.50  1.50 
 9117  -1.66   0.22  1.01  1.79       80     1009  1.50  1.50 
 9118  -1.86   0.20  1.01  1.79       97      997  1.50  1.50 
 9119  -1.91   0.18  1.04  1.81       87     1002  1.50  1.50 
 9120  -1.96   0.15  1.04  1.79      101      998  1.50  1.50 
 9121  -1.95   0.13  1.02  1.80      112     1003  1.50  1.50 
 9122  -1.95   0.09  1.06  1.80      112     1024  1.50  1.50 
 9123  -1.97   0.04  1.05  1.81      100      996  1.50  1.50 
 9124  -1.97  -0.01  1.03  1.80      105      976  1.50  1.50 
 9125  -2.09  -0.04  1.14  1.86       97      998  1.50  1.50 
 9126  -2.10  -0.12  1.17  1.91       94     1029  1.50  1.50 
 9127  -2.03  -0.19  1.14  1.94      104      976  1.50  1.50 
 9128  -2.03  -0.28  1.17  1.93      103      996  1.50  1.50 
 9129  -2.07  -0.37  1.21  1.90       94     1026  1.50  1.50 
 9130  -1.82  -0.49  1.20  1.90       97      971  1.50  1.50 
 9131  -1.82  -0.62  1.22  1.94      107     1007  1.50  1.50 
 9132  -1.68  -0.76  1.23  1.95      103     1009  1.50  1.50 
 9133  -1.53  -0.87  1.24  1.98      107     1000  1.50  1.50 
 9134  -1.58  -0.96  1.20  1.98       94     1005  1.50  1.50 
 9135  -1.48  -1.06  1.20  2.00       98      989  1.50  1.50 
 9136  -1.31  -1.16  1.21  2.00      104     1010  1.50  1.50 
 9137  -1.32  -1.25  1.21  1.98      105     1015  1.50  1.50 
 9138  -1.14  -1.29  1.22  1.95       99     1013  1.50  1.50 
 9139  -0.74  -1.39  1.22  1.95      108      982  1.50  1.50 
 9140  -0.56  -1.43  1.20  1.97      104     1001  1.50  1.50 
 9141  -0.12  -1.48  1.18  1.97       91     1019  1.50  1.50 
 9142   0.44  -1.55  1.03  1.97       96     1008  1.50  1.50 
 9143   0.54  -1.53  1.04  1.95      105      999  1.50  1.50 
 9144   1.15  -1.41  0.87  1.97       95     1001  1.50  1.50 
 9145   1.35  -1.29  0.79  1.97       94     1005  1.50  1.50 
 9146   1.58  -1.12  0.77  1.97      107     1028  1.50  1.50 
 9147   1.87  -0.96  0.64  1.99       89     1011  1.50  1.50 
 9148   1.94  -0.77  0.64  1.98       99      981  1.50  1.50 
 9149   1.94  -0.59  0.59  1.99       91     1017  1.50  1.50 
 9150   1.92  -0.42  0.60  1.96       97      996  1.50  1.50 
 9151   1.94  -0.27  0.66  1.93       93      971  1.50  1.50 
 9152   1.99  -0.13  0.61  1.90      101     1012  1.50  1.50 
 9153   1.92  -0.02  0.62  1.93      110      998  1.50  1.50 
 9154   1.82   0.08  0.63  1.92       92      994  1.50  1.50 
 9155   1.68   0.17  0.71  1.92       93      975  1.50  1.50 
 9156   1.58   0.30  0.76  1.90      107      989  1.50  1.50 
 9157   1.40   0.35  0.76  1.88      104      991  1.50  1.50 
 9158   1.38   0.39  0.76  1.93      100     1025  1.50  1.50 
 9159   0.99   0.49  0.88  1.94      107     1004  1.50  1.50 
 9160   0.44   0.54  1.02  1.96       93     1018  1.50  1.50 
 9161  -0.16   0.56  1.16  1.95       99      985  1.50  1.50 
 9162  -0.99   0.62  1.18  1.99       92     1010  1.50  1.50 
 9163  -1.59   0.60  1.19  1.98       99      990  1.50  1.50 
 9164  -2.02   0.59  1.16  1.98       95     1004  1.50  1.50 
 9165  -2.38   0.56  1.11  2.01       99     1023  1.50  1.50 
 9166  -2.41   0.50  1.10  1.98      105     1005  1.50  1.50 
 9167  -2.60   0.41  1.06  1.98       93     1031  1.50  1.50 
 9168  -2.66   0.25  1.05  1.97      106     1007  1.50  1.50 
 9169  -2.73   0.04  1.03  1.94      102      948  1.50  1.50 
 9170  -2.73  -0.20  1.02  1.96       96      999  1.50  1.50 
 9171  -2.74  -0.49  1.04  1.93       89     1013  1.50  1.50 
 9172  -2.75  -0.81  1.03  1.87      106      981  1.50  1.50 
 9173  -2.69  -1.12  1.04  1.79       90     1020  1.50  1.50 
 9174  -2.53  -1.38  1.06  1.73       97     1000  1.50  1.50 
 9175  -2.37  -1.68  1.08  1.65       96      991  1.50  1.50 
 9176  -2.04  -1.80  1.15  1.60      105      977  1.50  1.50 
 9177  -1.58  -1.93  1.20  1.54       98     1032  1.50  1.50 
 9178  -1.58  -2.03  1.19  1.51      102     1021  1.50  1.50 
 9179  -1.06  -2.10  1.20  1.47      108      977  1.50  1.50 
 9180  -0.57  -2.18  1.20  1.45      102     1014  1.50  1.50 
 9181   0.16  -2.09  1.13  1.49      109     1003  1.50  1.50 
 9182   0.23  -2.11  1.12  1.46      101     1000  1.50  1.50 
 9183   0.36  -1.97  1.08  1.48      107     1018  1.50  1.50 
 9184   0.83  -1.88  1.00  1.50      113     1006  1.50  1.50 
 9185   0.90  -1.70  1.00  1.54      120     1020  1.50  1.50 
 9186   0.89  -1.59  1.04  1.59      100      978  1.50  1.50 
 9187   1.09  -1.54  0.94  1.60       87     1029  1.50  1.50 
 9188   0.99  -1.36  1.01  1.65      101      971  1.50  1.50 
 9189   1.31  -1.23  0.97  1.67       98     1008  1.50  1.50 
 9190   1.41  -0.97  1.02  1.72      115     1018  1.50  1.50 
 9191   1.59  -0.82  0.96  1.74      105      995  1.50  1.50 
 9192   1.80  -0.66  0.92  1.79      112      978  1.50  1.50 
 9193   1.84  -0.42  0.95  1.84       95      998  1.50  1.50 
 9194   1.82  -0.20  0.99  1.88      108      975  1.50  1.50 
 9195   1.83  -0.04  0.97  1.95      113     1023  1.50  1.50 
 9196   1.62   0.12  1.09  1.98      104     1033  1.50  1.50 
 9197   1.64   0.22  1.20  1.98      111     1017  1.50  1.50 
 9198   1.86   0.40  1.31  2.00       89      982  1.50  1.50 
 9199   1.54   0.49  1.46  2.04      103      995  1.50  1.50 
 9200   1.48   0.55  1.56  2.07       97     1007  1.50  1.50 
 9201   1.37   0.59  1.61  2.04       97     1013  1.50  1.50 
 9202   1.15   0.56  1.65  2.06      104      976  1.50  1.50 
 9203   1.67   0.57  1.66  2.07       92      986  1.50  1.50 
 9204   1.14   0.63  1.66  2.08       92      956  1.50  1.50 
 9205   1.15   0.66  1.64  2.04      108      985  1.50  1.50 
 9206   1.35   0.67  1.67  2.02      106     1014  1.50  1.50 
 9207   1.23   0.68  1.68  2.03      100     1009  1.50  1.50 
 9208   0.99   0.78  1.70  2.01      105      990  1.50  1.50 
 9209   1.07   0.87  1.75  1.96       92      994  1.50  1.50 
 9210   1.04   0.90  1.77  1.94       97     1011  1.50  1.50 
 9211   1.13   0.93  1.80  1.97       94      976  1.50  1.50 
 9212   0.91   1.01  1.77  1.91       92     1045  1.50  1.50 
 9213   0.66   1.09  1.83  1.87      108      970  1.50  1.50 
 9214   0.65   1.14  1.85  1.81      117     1012  1.50  1.50 
 9215   0.07   1.12  1.80  1.78       94      977  1.50  1.50 
 9216  -0.15   1.10  1.77  1.78       97      982  1.50  1.50 
 9217  -0.53   0.97  1.74  1.80       93     1009  1.50  1.50 
 9218  -0.67   0.90  1.73  1.83       90     1019  1.50  1.50 
 9219  -0.62   0.73  1.70  1.85      112     1026  1.50  1.50 
 9220  -0.79   0.56  1.65  1.89       94      986  1.50  1.50 
 9221  -0.86   0.33  1.64  1.91      101      978  1.50  1.50 
 9222  -0.90   0.01  1.69  1.95      101     1006  1.50  1.50 
 9223  -1.36  -0.21  1.60  1.97      102      994  1.50  1.50 
 9224  -1.23  -0.42  1.59  1.97       92     1007  1.50  1.50 
 9225  -1.33  -0.71  1.59  1.96      110      997  1.50  1.50 
 9226  -0.66  -0.93  1.71  1.94       89     1008  1.50  1.50 
 9227  -0.14  -1.11  1.81  1.93      106      988  1.50  1.50 
 9228   0.36  -1.21  1.90  1.93      127      984  1.50  1.50 
 9229   1.29  -1.31  2.02  1.92       97      991  1.50  1.50 
 9230   2.02  -1.30  2.02  1.93      103     1024  1.50  1.50 
 9231   2.21  -1.05  2.00  1.96       98     1036  1.50  1.50 
 9232   2.69  -0.92  1.97  1.97       94      992  1.50  1.50 
 9233   2.82  -0.79  1.96  1.99      105      960  1.50  1.50 
 9234   3.17  -0.63  1.89  2.02      101     1013  1.50  1.50 
 9235   3.45  -0.30  1.84  2.08      102     1027  1.50  1.50 
 9236   3.61   0.01  1.81  2.10      116      986  1.50  1.50 
 9237   3.60   0.35  1.80  2.06      108     1015  1.50  1.50 
 9238   3.54   0.63  1.85  2.08       95     1003  1.50  1.50 
 9239   3.52   0.99  1.86  2.09      106      982  1.50  1.50 
 9240   3.69   1.30  1.83  2.01       92      987  1.50  1.50 
 9241   3.67   1.66  1.82  1.94       99      962  1.50  1.50 
 9242   3.51   2.01  1.87  1.87       96     1012  1.50  1.50 
 9243   3.27   2.38  1.88  1.80      105      979  1.50  1.50 
 9244   2.92   2.65  1.94  1.75       94      993  1.50  1.50 
 9245   1.96   2.95  2.02  1.67       93      985  1.50  1.50 
 9246   1.11   3.15  2.01  1.63       99     1002  1.50  1.50 
 9247  -0.07   3.22  1.96  1.59       95      975  1.50  1.50 
 9248  -0.96   3.23  1.77  1.58       91      978  1.50  1.50 
 9249  -1.65   3.25  1.61  1.56      113     1010  1.50  1.50 
 9250  -2.12   3.20  1.54  1.60       95      956  1.50  1.50 
 9251  -2.46   3.13  1.44  1.61      100     1018  1.50  1.50 
 9252  -2.75   3.02  1.32  1.65      100      982  1.50  1.50 
 9253  -2.76   2.81  1.33  1.73       89      974  1.50  1.50 
 9254  -2.78   2.60  1.31  1.80       98      965  1.50  1.50 
 9255  -2.68   2.23  1.27  1.89      102      998  1.50  1.50 
 9256  -2.63   1.82  1.23  1.96      109      976  1.50  1.50 
 9257  -2.70   1.40  1.19  2.01       99      995  1.50  1.50 
 9258  -2.63   1.01  1.21  2.06       94     1019  1.50  1.50 
 9259  -2.63   0.50  1.15  2.07       93     1011  1.50  1.50 
 9260  -2.64   0.01  1.18  2.06      102     1007  1.50  1.50 
 9261  -2.65  -0.51  1.15  2.04      107      980  1.50  1.50 
 9262  -2.59  -0.76  1.16  2.01      115      966  1.50  1.50 
 9263  -2.64  -1.02  1.16  1.97      103     1004  1.50  1.50 
 9264  -2.46  -1.22  1.21  1.94       91      965  1.50  1.50 
 9265  -2.37  -1.46  1.24  1.91      101     1018  1.50  1.50 
 9266  -2.19  -1.71  1.34  1.84       94      986  1.50  1.50 
 9267  -1.67  -1.73  1.49  1.82      102      997  1.50  1.50 
 9268  -1.24  -1.75  1.62  1.83      102      994  1.50  1.50 
 9269  -0.74  -1.87  1.78  1.78       98     1026  1.50  1.50 
 9270   0.40  -1.84  1.92  1.79      113     1001  1.50  1.50 
 9271   1.24  -1.83  1.98  1.79       88      924  1.50  1.50 
 9272   2.13  -1.88  1.96  1.77      122      998  1.50  1.50 
 9273   2.42  -1.84  1.94  1.78      106      994  1.50  1.50 
 9274   2.79  -1.74  1.90  1.79      105     1014  1.50  1.50 
 9275   3.29  -1.62  1.83  1.83      104      978  1.50  1.50 
 9276   3.57  -1.39  1.75  1.91       89     1019  1.50  1.50 
 9277   3.87  -1.06  1.67  1.97      105      992  1.50  1.50 
 9278   3.79  -0.82  1.66  2.03       94      997  1.50  1.50 
 9279   4.02  -0.48  1.62  2.10       93      987  1.50  1.50 
 9280   3.94  -0.04  1.65  2.14       94     1005  1.50  1.50 
 9281   4.08   0.37  1.61  2.15      109      993  1.50  1.50 
 9282   4.08   0.78  1.62  2.15      109      990  1.50  1.50 
 9283   3.83   1.34  1.69  2.12      101     1013  1.50  1.50 
 9284   3.69   1.83  1.74  2.08      100     1030  1.50  1.50 
 9285   3.24   2.18  1.82  2.05       96     1025  1.50  1.50 
 9286   2.49   2.49  1.92  1.98      106      979  1.50  1.50 
 9287   1.66   2.70  1.93  1.92       84      989  1.50  1.50 
 9288   0.75   2.86  1.92  1.85      105     1008  1.50  1.50 
 9289  -0.13   3.03  1.82  1.84       94     1002  1.50  1.50 
 9290  -1.07   3.06  1.65  1.84       98      988  1.50  1.50 
 9291  -1.68   3.06  1.50  1.84      104     1018  1.50  1.50 
 9292  -2.12   2.88  1.39  1.88       99     1019  1.50  1.50 
 9293  -2.51   2.80  1.23  1.87      105      982  1.50  1.50 
 9294  -2.59   2.50  1.24  1.95      103      987  1.50  1.50 
 9295  -2.50   2.18  1.32  1.99      114      994  1.50  1.50 
 9296  -2.53   2.02  1.27  2.01      108     1025  1.50  1.50 
 9297  -2.61   1.62  1.24  2.06       94     1014  1.50  1.50 
 9298  -2.75   1.26  1.16  2.11       95     1000  1.50  1.50 
 9299  -2.69   0.71  1.17  2.12      123     1050  1.50  1.50 
 9300  -2.65   0.20  1.20  2.09       97      998  1.50  1.50 
 9301  -2.67  -0.34  1.19  2.06      108     1066  1.50  1.50 
 9302  -2.60  -0.72  1.24  2.00      110      991  1.50  1.50 
 9303  -2.68  -1.06  1.21  1.94      107     1015  1.50  1.50 
 9304  -2.52  -1.47  1.27  1.81      102     1025  1.50  1.50 
 9305  -2.49  -1.78  1.29  1.70       93      990  1.50  1.50 
 9306  -2.24  -2.02  1.38  1.62      103     1006  1.50  1.50 
 9307  -1.89  -2.22  1.51  1.55       96     1044  1.50  1.50 
 9308  -1.67  -2.26  1.56  1.52      102     1037  1.50  1.50 
 9309  -1.38  -2.29  1.65  1.49       97     1009  1.50  1.50 
 9310  -0.85  -2.32  1.79  1.43      104      997  1.50  1.50 
 9311  -0.61  -2.44  1.86  1.37      103      979  1.50  1.50 
 9312   0.26  -2.45  1.94  1.33       91     1026  1.50  1.50 
 9313   1.06  -2.48  1.99  1.32      104     1024  1.50  1.50 
 9314   2.16  -2.37  1.94  1.34      108      981  1.50  1.50 
 9315   3.33  -2.28  1.77  1.36       99      990  1.50  1.50 
 9316   3.81  -2.19  1.65  1.39       98     1013  1.50  1.50 
 9317   4.14  -2.13  1.57  1.42      111     1005  1.50  1.50 
 9318   4.35  -1.94  1.54  1.50      111     1002  1.50  1.50 
 9319   4.41  -1.83  1.54  1.53      102     1013  1.50  1.50 
 9320   0.02  -1.54  0.05  1.62      111     1018  1.50  1.50 
 9321   0.01  -1.23  0.03  1.72       97     1007  1.50  1.50 
 9322   0.01  -0.96  0.03  1.79       99      978  1.50  1.50 
 9323   0.01  -0.66  0.02  1.85      106      993  1.50  1.50 
 9324   0.00  -0.48  0.00  1.88      107      959  1.50  1.50 
 9325   0.00  -0.27  0.00  1.92       99      996  1.50  1.50 
 9326   0.01  -0.15  0.02  1.94       94     1019  1.50  1.50 
 9327  -0.01  -0.06  0.01  1.92      112      955  1.50  1.50 
 9328   0.00   0.03  0.00  1.88       98      985  1.50  1.50 
 9329   0.00   0.16  0.00  1.85       97     1033  1.50  1.50 
 9330   0.04   0.32  0.02  1.85       99      991  1.50  1.50 
 9331   0.04   0.35  0.02  1.81      105      981  1.50  1.50 
 9332   0.09   0.41  0.05  1.75      117     1014  1.50  1.50 
 9333   0.07   0.43  0.07  1.73      103     1046  1.50  1.50 
 9334   0.07   0.44  0.09  1.71       95      973  1.50  1.50 
 9335   0.07   0.45  0.12  1.65      101     1035  1.50  1.50 
 9336  -0.09   0.43  0.13  1.59      100     1010  1.50  1.50 
 9337  -0.21   0.46  0.24  1.58       80     1015  1.50  1.50 
 9338  -0.36   0.43  0.31  1.54      106     1030  1.50  1.50 
 9339  -0.65   0.42  0.39  1.46      106      986  1.50  1.50 
 9340  -0.85   0.41  0.44  1.46       97      995  1.50  1.50 
 9341  -1.17   0.41  0.51  1.44       96     1024  1.50  1.50 
 9342  -1.33   0.36  0.54  1.44      104      976  1.50  1.50 
 9343  -1.45   0.32  0.52  1.47       86      996  1.50  1.50 
 9344  -1.56   0.26  0.50  1.47       93      991  1.50  1.50 
 9345  -1.63   0.18  0.52  1.49      104      989  1.50  1.50 
 9346  -1.68   0.09  0.52  1.53       98     1016  1.50  1.50 
 9347  -1.68  -0.02  0.52  1.59       91     1040  1.50  1.50 
 9348  -0.02   0.08  0.03  1.59      109     1001  1.50  1.50 
 9349  -0.01   0.16  0.02  1.61      108      988  1.50  1.50 
 9350  -0.03   0.22  0.06  1.64      100      993  1.50  1.50 
 9351  -0.04   0.25  0.07  1.61       86     1038  1.50  1.50 
 9352  -0.04   0.31  0.07  1.61      119      986  1.50  1.50 
 9353  -0.04   0.33  0.07  1.62      100     1018  1.50  1.50 
 9354  -0.05   0.36  0.08  1.61       90     1000  1.50  1.50 
 9355  -0.07   0.37  0.11  1.62      104      974  1.50  1.50 
 9356  -0.10   0.38  0.16  1.63      100     1022  1.50  1.50 
 9357  -0.15   0.37  0.19  1.63      107     1017  1.50  1.50 
 9358  -0.20   0.37  0.25  1.63       99     1016  1.50  1.50 
 9359  -0.35   0.37  0.41  1.61      113     1014  1.50  1.50 
 9360  -0.61   0.38  0.65  1.62       98     1011  1.50  1.50 
 9361  -0.84   0.36  0.81  1.66       88      997  1.50  1.50 
 9362  -1.12   0.36  1.00  1.69       85      994  1.50  1.50 
 9363  -1.46   0.35  1.16  1.71       92      982  1.50  1.50 
 9364  -1.66   0.33  1.22  1.71      101     1000  1.50  1.50 
 9365  -1.86   0.31  1.22  1.77       92      996  1.50  1.50 
 9366  -2.13   0.29  1.28  1.80      104      982  1.50  1.50 
 9367  -2.38   0.25  1.32  1.86       98     1007  1.50  1.50 
 9368  -2.51   0.22  1.31  1.88       91      967  1.50  1.50 
 9369  -2.60   0.18  1.32  1.90      100     1020  1.50  1.50 
 9370  -2.72   0.14  1.37  1.93      107      991  1.50  1.50 
 9371  -2.82   0.07  1.38  1.94       94      995  1.50  1.50 
 9372  -1.28   0.07  0.47  1.94       96     1044  1.50  1.50 
 9373  -1.84   0.04  0.54  1.96       86     1016  1.50  1.50 
 9374  -1.93  -0.01  0.56  1.99      111      989  1.50  1.50 
 9375  -2.01  -0.14  0.56  2.03       96      997  1.50  1.50 
 9376  -2.08  -0.24  0.59  2.06      107      995  1.50  1.50 
 9377  -2.11  -0.41  0.58  2.05       97      975  1.50  1.50 
 9378  -2.12  -0.53  0.59  2.05       92     1007  1.50  1.50 
 9379  -2.16  -0.72  0.60  2.09       95     1026  1.50  1.50 
 9380  -0.13  -0.56  0.17  2.10       82     1003  1.50  1.50 
 9381  -0.13  -0.44  0.17  2.12      105     1029  1.50  1.50 
 9382  -0.16  -0.38  0.19  2.11       98      987  1.50  1.50 
 9383  -0.22  -0.30  0.24  2.13       87     1030  1.50  1.50 
 9384  -0.35  -0.22  0.34  2.13      111      998  1.50  1.50 
 9385  -0.49  -0.18  0.43  2.13       95      996  1.50  1.50 
 9386  -0.81  -0.15  0.62  2.12       99     1005  1.50  1.50 
 9387  -1.36  -0.13  0.88  2.12       93     1003  1.50  1.50 
 9388  -1.85  -0.15  0.98  2.12      113     1008  1.50  1.50 
 9389  -2.20  -0.21  1.05  2.15       95      972  1.50  1.50 
 9390  -2.51  -0.26  1.11  2.16      106      991  1.50  1.50 
 9391  -2.72  -0.41  1.13  2.20       90     1006  1.50  1.50 
 9392  -2.78  -0.52  1.18  2.22       95      984  1.50  1.50 
 9393  -2.83  -0.71  1.17  2.23      106     1034  1.50  1.50 
 9394  -0.23  -0.59  0.24  2.23       96     1018  1.50  1.50 
 9395  -0.25  -0.50  0.25  2.21       96     1009  1.50  1.50 
 9396  -0.33  -0.42  0.34  2.21       99     1017  1.50  1.50 
 9397  -0.36  -0.39  0.33  2.20      104     1029  1.50  1.50 
 9398  -0.49  -0.34  0.42  2.18      105      989  1.50  1.50 
 9399  -0.64  -0.31  0.53  2.17       94     1004  1.50  1.50 
 9400  -0.81  -0.32  0.63  2.17      105     1009  1.50  1.50 
 9401  -0.93  -0.33  0.66  2.19      111      971  1.50  1.50 
 9402  -0.99  -0.34  0.67  2.20      109     1028  1.50  1.50 
 9403  -1.04  -0.36  0.72  2.20       86      995  1.50  1.50 
 9404  -0.95  -0.39  0.70  2.21      113     1042  1.50  1.50 
 9405  -1.06  -0.41  0.70  2.25       95     1000  1.50  1.50 
 9406  -0.99  -0.43  0.70  2.27      108     1008  1.50  1.50 
