gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9615   4.25  -1.25 22.92  0.00     1005      101  2.50  1.50 
 9616   4.51  -1.25 22.89  0.00     1012      103  2.50  1.50 
 9617   4.26  -1.25 23.06  0.00     1058      100  2.50  1.50 
 9618   4.57  -1.25 22.92  0.00      916      109  2.50  1.50 
 9619   4.41  -1.25 22.86  0.00      969      102  2.50  1.50 
 9620   4.31  -1.25 22.87  0.00     1030       98  2.50  1.50 
 9621   4.27  -1.25 22.89  0.00     1004       99  2.50  1.50 
 9622   4.30  -1.25 22.88  0.00      992       93  2.50  1.50 
 9623   4.36  -1.25 22.86  0.01     1036      103  2.50  1.50 
 9624   4.20  -1.24 22.86  0.02      974      120  2.50  1.50 
 9625   4.14  -1.24 22.89  0.02      996       99  2.50  1.50 
 9626   3.90  -1.24 22.88  0.02     1002       93  2.50  1.50 
 9627   3.91  -1.24 22.91  0.02     1003      110  2.50  1.50 
 9628   4.39  -1.25 22.72  0.01      990       93  2.50  1.50 
 9629   4.04  -1.25 22.80  0.00     1010      105  2.50  1.50 
 9630   3.65  -1.25 22.95  0.00      980      103  2.50  1.50 
 9631   3.04  -1.25 23.13  0.00      968       94  2.50  1.50 
 9632   3.39  -1.25 23.07  0.00     1019       99  2.50  1.50 
 9633   3.20  -1.25 23.06  0.00     1006      109  2.50  1.50 
 9634   3.80  -1.25 22.83  0.00     1005      108  2.50  1.50 
 9635   3.83  -1.25 22.91  0.00     1009      101  2.50  1.50 
 9636   4.71  -1.25 22.66  0.00      963      104  2.50  1.50 
 9637   4.70  -1.25 22.66  0.00     1023      114  2.50  1.50 
 9638   4.52  -1.25 22.83  0.00      985       95  2.50  1.50 
 9639   4.33  -1.25 22.88  0.00      999       99  2.50  1.50 
 9640   4.26  -1.25 23.03  0.00      983      104  2.50  1.50 
 9641   4.41  -1.25 22.94  0.00     1013      100  2.50  1.50 
 9642   4.08  -1.25 22.99  0.00      985      114  2.50  1.50 
 9643   4.68  -1.25 22.87  0.00      990       95  2.50  1.50 
 9644   4.71  -1.25 22.78  0.00      973      101  2.50  1.50 
 9645   4.42  -1.25 22.82  0.00     1035      108  2.50  1.50 
 9646   4.35  -1.25 22.81  0.00     1017      106  2.50  1.50 
 9647   4.43  -1.25 22.77  0.00      982      102  2.50  1.50 
 9648   4.07  -1.26 22.88  0.01     1011      113  2.50  1.50 
 9649   4.09  -1.26 22.85  0.01     1000       91  2.50  1.50 
 9650   3.76  -1.26 22.99  0.01     1033       95  2.50  1.50 
 9651   3.68  -1.27 23.00  0.01      986       95  2.50  1.50 
 9652   3.09  -1.29 23.19  0.03     1022      113  2.50  1.50 
 9653   3.50  -1.30 23.02  0.03      971       85  2.50  1.50 
 9654   3.53  -1.31 22.94  0.04      977       99  2.50  1.50 
 9655   4.04  -1.31 22.78  0.04      956       80  2.50  1.50 
 9656   3.71  -1.34 22.92  0.08     1017       91  2.50  1.50 
 9657   3.44  -1.34 22.90  0.06      994      107  2.50  1.50 
 9658   3.29  -1.36 22.87  0.08      990      100  2.50  1.50 
 9659   3.19  -1.32 22.91  0.05     1012       95  2.50  1.50 
 9660   3.19  -1.32 22.95  0.06      999      106  2.50  1.50 
 9661   3.25  -1.30 22.87  0.04      998       91  2.50  1.50 
 9662   2.71  -1.29 23.03  0.04     1029      110  2.50  1.50 
 9663   2.80  -1.28 22.99  0.03     1036      109  2.50  1.50 
 9664   2.72  -1.32 22.94  0.06     1014       96  2.50  1.50 
 9665   2.91  -1.33 22.88  0.06      977      106  2.50  1.50 
 9666   2.70  -1.33 22.99  0.07     1010       97  2.50  1.50 
 9667   2.27  -1.34 23.05  0.08      992       89  2.50  1.50 
 9668   2.27  -1.37 23.11  0.10     1014      106  2.50  1.50 
 9669   2.51  -1.37 23.18  0.10     1028      107  2.50  1.50 
 9670   2.37  -1.40 23.20  0.12      996       93  2.50  1.50 
 9671   2.48  -1.35 23.22  0.09     1013       99  2.50  1.50 
 9672   2.30  -1.34 23.37  0.08      995      103  2.50  1.50 
 9673   2.40  -1.32 23.46  0.06     1005      105  2.50  1.50 
 9674   2.17  -1.33 23.56  0.06     1003      107  2.50  1.50 
 9675   2.64  -1.36 23.52  0.10      990      102  2.50  1.50 
 9676   2.69  -1.41 23.54  0.14     1034      100  2.50  1.50 
 9677   3.27  -1.40 23.34  0.13     1001      115  2.50  1.50 
 9678   3.42  -1.43 23.30  0.16     1059      116  2.50  1.50 
 9679   4.27  -1.44 22.91  0.16      986      107  2.50  1.50 
 9680   3.99  -1.47 23.06  0.18     1039       97  2.50  1.50 
 9681   3.54  -1.53 23.23  0.24     1013       94  2.50  1.50 
 9682   3.52  -1.48 23.05  0.19      968       97  2.50  1.50 
 9683   3.46  -1.46 23.17  0.18      993      102  2.50  1.50 
 9684   3.90  -1.48 23.04  0.20      943      114  2.50  1.50 
 9685   3.84  -1.46 23.01  0.19     1029      111  2.50  1.50 
 9686   4.26  -1.46 22.97  0.20      984      104  2.50  1.50 
 9687   4.61  -1.47 22.86  0.20     1035      114  2.50  1.50 
 9688   4.79  -1.46 22.77  0.21     1017       97  2.50  1.50 
 9689   4.56  -1.49 22.82  0.24     1030      108  2.50  1.50 
 9690   4.95  -1.55 22.74  0.31      940      104  2.50  1.50 
 9691   5.50  -1.61 22.52  0.33     1023       96  2.50  1.50 
 9692   5.19  -1.65 22.70  0.36     1005      109  2.50  1.50 
 9693   5.63  -1.60 22.47  0.36     1010      106  2.50  1.50 
 9694   5.81  -1.65 22.31  0.42     1004       93  2.50  1.50 
 9695   6.03  -1.62 22.29  0.44     1007       98  2.50  1.50 
 9696   6.21  -1.71 22.11  0.52     1032      102  2.50  1.50 
 9697   6.58  -1.78 21.97  0.62     1036       87  2.50  1.50 
 9698   6.65  -1.73 21.82  0.57     1004       96  2.50  1.50 
 9699   6.38  -1.73 21.97  0.54      971       95  2.50  1.50 
 9700   5.99  -1.64 22.18  0.52      970       88  2.50  1.50 
 9701   6.14  -1.68 22.06  0.53     1036      103  2.50  1.50 
 9702   6.10  -1.68 22.13  0.51     1039      106  2.50  1.50 
 9703   6.08  -1.75 22.16  0.51      958       98  2.50  1.50 
 9704   5.93  -1.80 22.26  0.49     1015      110  2.50  1.50 
 9705   5.73  -1.71 22.41  0.41      998       92  2.50  1.50 
 9706   5.28  -1.72 22.65  0.42      990       96  2.50  1.50 
 9707   5.30  -1.67 22.58  0.38     1005       97  2.50  1.50 
 9708   5.19  -1.69 22.65  0.38      969      102  2.50  1.50 
 9709   5.48  -1.64 22.51  0.37      974      105  2.50  1.50 
 9710   5.21  -1.61 22.65  0.40     1030       94  2.50  1.50 
 9711   5.11  -1.58 22.72  0.38     1049      101  2.50  1.50 
 9712   5.55  -1.61 22.51  0.37     1018      103  2.50  1.50 
 9713   5.55  -1.62 22.54  0.40      993      110  2.50  1.50 
 9714   5.26  -1.65 22.61  0.43      984      119  2.50  1.50 
 9715   5.78  -1.68 22.38  0.39     1020      112  2.50  1.50 
 9716   5.54  -1.61 22.46  0.34      969       97  2.50  1.50 
 9717   5.71  -1.58 22.42  0.36     1016      101  2.50  1.50 
 9718   5.96  -1.71 22.36  0.34     1021       92  2.50  1.50 
 9719   6.07  -1.63 22.32  0.30      979      102  2.50  1.50 
 9720   6.10  -1.60 22.33  0.28      993      101  2.50  1.50 
 9721   5.93  -1.55 22.40  0.24     1005      101  2.50  1.50 
 9722   5.99  -1.55 22.49  0.25     1035      106  2.50  1.50 
 9723   5.67  -1.49 22.43  0.20     1014      104  2.50  1.50 
 9724   5.93  -1.52 22.33  0.21     1001       90  2.50  1.50 
 9725   5.98  -1.49 22.26  0.20     1016      104  2.50  1.50 
 9726   6.12  -1.46 22.19  0.17     1019      117  2.50  1.50 
 9727   6.03  -1.44 22.07  0.16      983      100  2.50  1.50 
 9728   5.72  -1.42 22.32  0.14     1041      110  2.50  1.50 
 9729   5.81  -1.42 22.32  0.14      996      100  2.50  1.50 
 9730   5.91  -1.38 22.38  0.12     1019      101  2.50  1.50 
 9731   6.35  -1.34 22.17  0.09     1029      106  2.50  1.50 
 9732   6.28  -1.36 22.27  0.13      995      110  2.50  1.50 
 9733   6.37  -1.35 22.21  0.12     1004      101  2.50  1.50 
 9734   6.37  -1.34 22.21  0.11      971      103  2.50  1.50 
 9735   6.46  -1.33 22.17  0.08      981       99  2.50  1.50 
 9736   6.07  -1.32 22.39  0.06      987       96  2.50  1.50 
 9737   6.08  -1.33 22.41  0.07      969       97  2.50  1.50 
 9738   6.36  -1.34 22.25  0.08      980      101  2.50  1.50 
 9739   6.45  -1.31 22.17  0.05     1005       91  2.50  1.50 
 9740   6.07  -1.29 22.35  0.03      981      105  2.50  1.50 
 9741   5.86  -1.28 22.38  0.02      970      102  2.50  1.50 
 9742   6.00  -1.28 22.39  0.03     1055       98  2.50  1.50 
 9743   6.09  -1.30 22.46  0.05     1001      105  2.50  1.50 
 9744   5.47  -1.28 22.83  0.03     1042      107  2.50  1.50 
 9745   5.33  -1.29 22.90  0.04     1010      105  2.50  1.50 
 9746   5.01  -1.29 22.99  0.03      989       91  2.50  1.50 
 9747   4.47  -1.33 23.14  0.08      987       95  2.50  1.50 
 9748   4.37  -1.30 23.19  0.05      971      103  2.50  1.50 
 9749   4.56  -1.28 23.22  0.03     1022      104  2.50  1.50 
 9750   4.50  -1.28 23.22  0.03      996       94  2.50  1.50 
 9751   4.64  -1.29 23.16  0.05     1004      106  2.50  1.50 
 9752   4.22  -1.29 23.37  0.04     1009      104  2.50  1.50 
 9753   4.75  -1.28 23.23  0.03     1016      102  2.50  1.50 
 9754   4.82  -1.28 23.13  0.02     1005       99  2.50  1.50 
 9755   4.44  -1.28 23.15  0.02     1046       89  2.50  1.50 
 9756   4.09  -1.25 23.40  0.01     1032       91  2.50  1.50 
 9757   4.36  -1.25 23.33  0.01      991      103  2.50  1.50 
 9758   4.72  -1.25 23.18  0.00     1027      106  2.50  1.50 
 9759   4.49  -1.25 23.31  0.00      970      100  2.50  1.50 
 9760   4.69  -1.25 23.24  0.00     1016      106  2.50  1.50 
 9761   4.23  -1.25 23.33  0.00      976       96  2.50  1.50 
 9762   4.19  -1.25 23.35  0.00      972      101  2.50  1.50 
 9763   4.05  -1.26 23.44  0.01      996      102  2.50  1.50 
 9764   3.75  -1.26 23.52  0.02      989      101  2.50  1.50 
 9765   3.94  -1.26 23.50  0.02     1030      103  2.50  1.50 
 9766   3.62  -1.26 23.63  0.03     1006      109  2.50  1.50 
 9767   3.86  -1.26 23.58  0.03     1031      100  2.50  1.50 
 9768   4.34  -1.26 23.41  0.03      970      106  2.50  1.50 
 9769   4.33  -1.26 23.39  0.03     1033       95  2.50  1.50 
 9770   4.53  -1.26 23.29  0.01      959       90  2.50  1.50 
 9771   3.86  -1.26 23.43  0.02      962       92  2.50  1.50 
 9772   4.12  -1.26 23.29  0.03      994      113  2.50  1.50 
 9773   4.66  -1.26 23.03  0.03     1062      100  2.50  1.50 
 9774   4.86  -1.26 22.85  0.03      981       91  2.50  1.50 
 9775   4.34  -1.26 23.07  0.02     1021       91  2.50  1.50 
 9776   4.15  -1.26 23.10  0.03     1042      107  2.50  1.50 
 9777   4.01  -1.26 23.16  0.04     1010       99  2.50  1.50 
 9778   4.00  -1.26 23.16  0.04      958      103  2.50  1.50 
 9779   4.24  -1.26 23.12  0.02     1005      109  2.50  1.50 
 9780   4.33  -1.26 23.14  0.02      951      118  2.50  1.50 
 9781   4.40  -1.25 23.13  0.03      996      103  2.50  1.50 
 9782   4.02  -1.26 23.22  0.02     1002       96  2.50  1.50 
 9783   4.04  -1.26 23.26  0.03     1022      103  2.50  1.50 
 9784   4.24  -1.26 23.22  0.04     1000      107  2.50  1.50 
 9785   4.27  -1.26 23.12  0.03     1027      107  2.50  1.50 
 9786   4.73  -1.26 22.86  0.04      998       97  2.50  1.50 
 9787   4.40  -1.26 22.99  0.02      978       86  2.50  1.50 
 9788   3.61  -1.26 23.41  0.02      999      107  2.50  1.50 
 9789   3.86  -1.26 23.29  0.02     1014      104  2.50  1.50 
 9790   3.83  -1.26 23.30  0.02      982      103  2.50  1.50 
 9791   3.64  -1.26 23.43  0.01      987       95  2.50  1.50 
 9792   4.06  -1.26 23.28  0.01      960       94  2.50  1.50 
 9793   4.05  -1.25 23.25  0.00      990      102  2.50  1.50 
 9794   3.94  -1.25 23.36  0.00     1050       96  2.50  1.50 
 9795   3.66  -1.25 23.53  0.00     1063       97  2.50  1.50 
 9796   3.67  -1.25 23.59  0.01      952      116  2.50  1.50 
 9797   3.90  -1.25 23.44  0.02      971       99  2.50  1.50 
 9798   3.89  -1.25 23.49  0.02     1059      103  2.50  1.50 
 9799   3.59  -1.24 23.61  0.03     1008      104  2.50  1.50 
 9800   3.59  -1.25 23.64  0.01      964      100  2.50  1.50 
 9801   4.06  -1.25 23.45  0.01     1027       94  2.50  1.50 
 9802   4.12  -1.25 23.49  0.00     1009       97  2.50  1.50 
 9803   4.22  -1.25 23.58  0.00      968      103  2.50  1.50 
 9804   4.65  -1.25 23.47  0.00     1000       99  2.50  1.50 
 9805   4.96  -1.25 23.35  0.00      995       97  2.50  1.50 
 9806   5.12  -1.25 23.33  0.00     1031      109  2.50  1.50 
 9807   5.36  -1.25 23.21  0.00      997       88  2.50  1.50 
 9808   4.82  -1.26 23.37  0.01      954      108  2.50  1.50 
 9809   5.01  -1.26 23.26  0.01     1002       99  2.50  1.50 
 9810   4.88  -1.26 23.33  0.01      989      115  2.50  1.50 
 9811   4.88  -1.25 23.31  0.00     1042       84  2.50  1.50 
 9812   4.33  -1.25 23.56  0.00     1008       93  2.50  1.50 
 9813   4.52  -1.25 23.55  0.00      982       97  2.50  1.50 
 9814   4.48  -1.25 23.63  0.00     1016      109  2.50  1.50 
 9815   4.80  -1.25 23.42  0.00      946       95  2.50  1.50 
 9816   4.91  -1.25 23.40  0.00      990       96  2.50  1.50 
 9817   4.86  -1.25 23.39  0.00      990      110  2.50  1.50 
 9818   4.66  -1.25 23.42  0.00      977       97  2.50  1.50 
 9819   4.87  -1.25 23.39  0.00      966       92  2.50  1.50 
 9820   4.91  -1.25 23.38  0.00     1021      103  2.50  1.50 
 9821   5.18  -1.25 23.29  0.00      999       93  2.50  1.50 
 9822   5.21  -1.25 23.19  0.00     1005      101  2.50  1.50 
 9823   5.61  -1.25 22.98  0.01      980      110  2.50  1.50 
 9824   5.42  -1.25 23.00  0.00     1039       98  2.50  1.50 
 9825   5.82  -1.25 22.77  0.00     1032      111  2.50  1.50 
 9826   6.07  -1.25 22.67  0.00      984       86  2.50  1.50 
 9827   5.92  -1.25 22.71  0.01      992      108  2.50  1.50 
 9828   6.06  -1.25 22.70  0.01     1017      105  2.50  1.50 
 9829   6.06  -1.25 22.68  0.01     1025       98  2.50  1.50 
 9830   6.04  -1.25 22.80  0.01      996       96  2.50  1.50 
 9831   5.77  -1.25 22.99  0.01     1037      102  2.50  1.50 
 9832   5.65  -1.25 23.00  0.00      981       96  2.50  1.50 
 9833   5.68  -1.25 22.91  0.00      968       95  2.50  1.50 
 9834   5.68  -1.25 22.82  0.00     1056      107  2.50  1.50 
 9835   5.74  -1.25 22.84  0.00     1024      113  2.50  1.50 
 9836   5.75  -1.27 22.83  0.01     1020      103  2.50  1.50 
 9837   6.17  -1.25 22.57  0.00      999       99  2.50  1.50 
 9838   6.04  -1.25 22.62  0.00     1018      101  2.50  1.50 
 9839   6.17  -1.25 22.51  0.00      975      100  2.50  1.50 
 9840   6.49  -1.25 22.27  0.00     1032       97  2.50  1.50 
 9841   6.32  -1.25 22.27  0.00     1070      109  2.50  1.50 
 9842   6.13  -1.25 22.37  0.01      999      104  2.50  1.50 
 9843   5.99  -1.26 22.41  0.02      989       92  2.50  1.50 
 9844   6.26  -1.25 22.34  0.01      984       97  2.50  1.50 
 9845   6.00  -1.25 22.43  0.01      988      103  2.50  1.50 
 9846   5.71  -1.25 22.48  0.01     1033      100  2.50  1.50 
 9847   5.21  -1.25 22.76  0.01     1025      107  2.50  1.50 
 9848   5.12  -1.25 22.77  0.01      988      104  2.50  1.50 
 9849   5.12  -1.25 22.87  0.01      985       94  2.50  1.50 
 9850   5.19  -1.25 22.80  0.02     1000       99  2.50  1.50 
 9851   5.00  -1.25 22.89  0.00      982       95  2.50  1.50 
 9852   5.12  -1.25 22.84  0.00     1013      111  2.50  1.50 
 9853   5.35  -1.25 22.82  0.00     1018      101  2.50  1.50 
 9854   5.11  -1.25 22.94  0.00     1036       96  2.50  1.50 
 9855   4.92  -1.25 23.11  0.00     1006       96  2.50  1.50 
 9856   4.95  -1.25 23.09  0.00      981      101  2.50  1.50 
 9857   4.89  -1.25 23.14  0.00     1013      117  2.50  1.50 
 9858   5.07  -1.26 23.02  0.01      993      104  2.50  1.50 
 9859   5.13  -1.25 22.99  0.00      992      101  2.50  1.50 
 9860   5.14  -1.25 23.06  0.00     1013      110  2.50  1.50 
 9861   5.08  -1.25 23.11  0.00     1005      104  2.50  1.50 
 9862   5.32  -1.25 23.00  0.00     1020       97  2.50  1.50 
 9863   5.02  -1.25 23.17  0.00     1005       96  2.50  1.50 
 9864   4.81  -1.25 23.19  0.00      990      107  2.50  1.50 
 9865   4.92  -1.26 23.13  0.01     1010      110  2.50  1.50 
 9866   4.97  -1.25 23.14  0.00     1009       86  2.50  1.50 
 9867   4.66  -1.25 23.22  0.00     1017      101  2.50  1.50 
 9868   5.01  -1.25 23.04  0.00      990      106  2.50  1.50 
 9869   5.00  -1.25 23.04  0.00      985      108  2.50  1.50 
 9870   4.72  -1.25 23.13  0.00      968      111  2.50  1.50 
 9871   5.01  -1.25 23.05  0.00     1012      111  2.50  1.50 
 9872   5.65  -1.25 22.77  0.00      969       83  2.50  1.50 
 9873   5.55  -1.25 22.85  0.00     1053      113  2.50  1.50 
 9874   5.50  -1.25 22.97  0.00      938      108  2.50  1.50 
 9875   5.53  -1.27 22.97  0.01     1016       93  2.50  1.50 
 9876   5.18  -1.27 23.15  0.01      971       95  2.50  1.50 
 9877   5.06  -1.27 23.28  0.01      983       96  2.50  1.50 
 9878   5.09  -1.25 23.28  0.00     1009      102  2.50  1.50 
 9879   5.46  -1.25 23.15  0.00     1033      109  2.50  1.50 
 9880   5.00  -1.25 23.39  0.00     1001       93  2.50  1.50 
 9881   4.37  -1.25 23.66  0.00     1000      102  2.50  1.50 
 9882   4.68  -1.26 23.51  0.01      996      100  2.50  1.50 
 9883   4.35  -1.26 23.68  0.02     1009      100  2.50  1.50 
 9884   4.53  -1.25 23.58  0.01     1026      105  2.50  1.50 
 9885   4.81  -1.25 23.41  0.01      980      113  2.50  1.50 
 9886   4.73  -1.25 23.49  0.01     1017      110  2.50  1.50 
 9887   4.64  -1.25 23.55  0.00     1031       92  2.50  1.50 
 9888   4.38  -1.25 23.60  0.00     1013      106  2.50  1.50 
 9889   4.02  -1.25 23.74  0.00      976      105  2.50  1.50 
 9890   4.61  -1.25 23.53  0.00      989       95  2.50  1.50 
 9891   4.64  -1.25 23.56  0.00     1020      117  2.50  1.50 
 9892   4.94  -1.25 23.42  0.00     1014       91  2.50  1.50 
 9893   5.01  -1.25 23.37  0.00     1019       92  2.50  1.50 
 9894   5.07  -1.25 23.40  0.00      975      103  2.50  1.50 
 9895   5.02  -1.25 23.41  0.00      984      105  2.50  1.50 
 9896   5.20  -1.25 23.37  0.00      999       95  2.50  1.50 
 9897   5.01  -1.25 23.35  0.00      967      114  2.50  1.50 
 9898   4.91  -1.25 23.33  0.00      992       99  2.50  1.50 
 9899   5.30  -1.25 23.16  0.00     1008       97  2.50  1.50 
 9900   5.76  -1.25 22.93  0.00     1054       97  2.50  1.50 
 9901   5.71  -1.25 22.92  0.00      979      103  2.50  1.50 
 9902   5.31  -1.25 23.23  0.00     1014       92  2.50  1.50 
 9903   5.00  -1.25 23.41  0.00      973       95  2.50  1.50 
 9904   4.86  -1.25 23.49  0.00     1034      101  2.50  1.50 
 9905   4.93  -1.25 23.39  0.00     1022       98  2.50  1.50 
 9906   4.79  -1.25 23.47  0.00     1020       99  2.50  1.50 
 9907   4.53  -1.26 23.58  0.01     1009      100  2.50  1.50 
 9908   4.36  -1.25 23.59  0.00      984      106  2.50  1.50 
 9909   4.37  -1.25 23.61  0.00      994      103  2.50  1.50 
 9910   4.17  -1.25 23.72  0.00     1002      102  2.50  1.50 
 9911   4.39  -1.25 23.59  0.00      964       98  2.50  1.50 
 9912   4.20  -1.25 23.69  0.00     1021       90  2.50  1.50 
 9913   4.15  -1.25 23.73  0.00     1037       98  2.50  1.50 
 9914   4.13  -1.25 23.80  0.00     1013      102  2.50  1.50 
 9915   4.43  -1.25 23.65  0.00     1049       89  2.50  1.50 
 9916   4.56  -1.25 23.66  0.00      971       95  2.50  1.50 
 9917   5.01  -1.25 23.41  0.00      940       90  2.50  1.50 
 9918   5.32  -1.25 23.32  0.00     1015      114  2.50  1.50 
 9919   5.22  -1.25 23.47  0.00      984       98  2.50  1.50 
 9920   5.19  -1.25 23.50  0.00     1038      111  2.50  1.50 
 9921   5.80  -1.25 23.05  0.00     1027      100  2.50  1.50 
 9922   5.46  -1.25 23.32  0.00      986       96  2.50  1.50 
 9923   5.24  -1.25 23.37  0.00     1057       98  2.50  1.50 
 9924   5.05  -1.25 23.49  0.00     1026       97  2.50  1.50 
 9925   5.23  -1.25 23.29  0.00      992      111  2.50  1.50 
 9926   5.07  -1.25 23.39  0.01     1014      100  2.50  1.50 
 9927   5.46  -1.25 23.23  0.00      977      102  2.50  1.50 
