gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7931   1.29  -7.45 19.45  0.00     1027      109  1.00  1.50 
 7932   1.29  -7.45 19.49  0.00      969      101  1.00  1.50 
 7933   1.20  -7.45 19.53  0.00     1032       98  1.00  1.50 
 7934   1.22  -7.45 19.49  0.00      999       89  1.00  1.50 
 7935   1.17  -7.45 19.37  0.00     1010      109  1.00  1.50 
 7936   1.22  -7.45 19.39  0.00     1005      107  1.00  1.50 
 7937   1.21  -7.45 19.29  0.00     1030      105  1.00  1.50 
 7938   1.28  -7.45 19.04  0.00     1000      104  1.00  1.50 
 7939   1.28  -7.45 18.99  0.00      999      103  1.00  1.50 
 7940   1.18  -7.45 19.19  0.00     1012       96  1.00  1.50 
 7941   1.16  -7.45 19.36  0.00      980      104  1.00  1.50 
 7942   1.11  -7.45 19.36  0.00      997      109  1.00  1.50 
 7943   1.09  -7.45 19.28  0.00     1015      102  1.00  1.50 
 7944   1.10  -7.46 19.21  0.01      985       97  1.00  1.50 
 7945   1.01  -7.46 19.22  0.01     1027      104  1.00  1.50 
 7946   1.04  -7.46 19.29  0.01      987       99  1.00  1.50 
 7947   1.04  -7.46 19.29  0.02      975      104  1.00  1.50 
 7948   1.13  -7.46 19.31  0.03      974      105  1.00  1.50 
 7949   1.19  -7.46 19.28  0.02      994      110  1.00  1.50 
 7950   1.20  -7.46 19.54  0.01     1012      103  1.00  1.50 
 7951   1.22  -7.44 19.58  0.01     1062      106  1.00  1.50 
 7952   1.26  -7.45 19.54  0.00     1045      110  1.00  1.50 
 7953   1.31  -7.45 19.42  0.00      996       96  1.00  1.50 
 7954   1.38  -7.45 19.39  0.00      989      100  1.00  1.50 
 7955   1.42  -7.45 19.31  0.00      979       96  1.00  1.50 
 7956   1.39  -7.45 19.32  0.00     1020      102  1.00  1.50 
 7957   1.40  -7.45 19.20  0.00      991      106  1.00  1.50 
 7958   1.39  -7.45 19.28  0.00      996      105  1.00  1.50 
 7959   1.46  -7.45 19.26  0.00     1007       99  1.00  1.50 
 7960   1.47  -7.48 19.41  0.01      956      118  1.00  1.50 
 7961   1.43  -7.45 19.58  0.00     1033       98  1.00  1.50 
 7962   1.35  -7.45 19.53  0.00     1009       91  1.00  1.50 
 7963   1.32  -7.45 19.51  0.00      999       89  1.00  1.50 
 7964   1.32  -7.45 19.45  0.00     1006      107  1.00  1.50 
 7965   1.37  -7.45 19.24  0.00      995      105  1.00  1.50 
 7966   1.39  -7.45 19.24  0.00     1003       86  1.00  1.50 
 7967   1.37  -7.45 19.36  0.00      991       98  1.00  1.50 
 7968   1.39  -7.45 19.41  0.00      971      102  1.00  1.50 
 7969   1.43  -7.46 19.43  0.01      945      112  1.00  1.50 
 7970   1.46  -7.46 19.45  0.01      985       95  1.00  1.50 
 7971   1.48  -7.45 19.57  0.00     1001       87  1.00  1.50 
 7972   1.55  -7.45 19.49  0.00     1008       93  1.00  1.50 
 7973   1.61  -7.45 19.50  0.00     1018       98  1.00  1.50 
 7974   1.63  -7.45 19.48  0.00      943       93  1.00  1.50 
 7975   1.57  -7.45 19.65  0.00     1035       94  1.00  1.50 
 7976   1.60  -7.45 19.59  0.00      965      103  1.00  1.50 
 7977   1.65  -7.45 19.52  0.00      983       90  1.00  1.50 
 7978   1.76  -7.45 19.38  0.00      994      107  1.00  1.50 
 7979   1.74  -7.45 19.41  0.00      971       99  1.00  1.50 
 7980   1.71  -7.45 19.53  0.00      997       99  1.00  1.50 
 7981   1.66  -7.45 19.59  0.00     1039       93  1.00  1.50 
 7982   1.70  -7.45 19.59  0.00      984       93  1.00  1.50 
 7983   1.70  -7.45 19.61  0.00      969      101  1.00  1.50 
 7984   1.78  -7.45 19.57  0.00     1019       99  1.00  1.50 
 7985   1.71  -7.45 19.55  0.00     1018       98  1.00  1.50 
 7986   1.74  -7.45 19.42  0.00      962       94  1.00  1.50 
 7987   1.73  -7.45 19.44  0.00      972       93  1.00  1.50 
 7988   1.76  -7.45 19.22  0.00      978      101  1.00  1.50 
 7989   1.77  -7.45 19.01  0.00      993      103  1.00  1.50 
 7990   1.70  -7.45 19.22  0.00      984       97  1.00  1.50 
 7991   1.75  -7.45 19.21  0.00      992       96  1.00  1.50 
 7992   1.68  -7.45 19.24  0.00     1007       85  1.00  1.50 
 7993   1.58  -7.45 19.61  0.00     1022       98  1.00  1.50 
 7994   1.62  -7.45 19.53  0.00     1013      104  1.00  1.50 
 7995   1.61  -7.45 19.55  0.00      969       91  1.00  1.50 
 7996   1.64  -7.45 19.48  0.00     1022      102  1.00  1.50 
 7997   1.63  -7.45 19.54  0.00      988       97  1.00  1.50 
 7998   1.66  -7.45 19.56  0.00     1038      105  1.00  1.50 
 7999   1.75  -7.45 19.59  0.00      989      107  1.00  1.50 
 8000   1.82  -7.45 19.39  0.00      962       95  1.00  1.50 
 8001   1.90  -7.45 19.30  0.00     1008      109  1.00  1.50 
 8002   1.87  -7.45 19.18  0.00     1005      105  1.00  1.50 
 8003   1.80  -7.45 19.34  0.00     1004       90  1.00  1.50 
 8004   1.79  -7.44 19.35  0.01     1023      105  1.00  1.50 
 8005   1.72  -7.43 19.31  0.02      983       96  1.00  1.50 
 8006   1.81  -7.44 19.38  0.01     1003      108  1.00  1.50 
 8007   1.82  -7.44 19.33  0.01      948      111  1.00  1.50 
 8008   1.77  -7.43 19.38  0.02     1009      107  1.00  1.50 
 8009   1.72  -7.43 19.41  0.02      956      101  1.00  1.50 
 8010   1.66  -7.45 19.48  0.00     1038       94  1.00  1.50 
 8011   1.65  -7.45 19.57  0.00      975       92  1.00  1.50 
 8012   1.61  -7.45 19.53  0.00     1031      100  1.00  1.50 
 8013   1.59  -7.45 19.59  0.00     1003      106  1.00  1.50 
 8014   1.50  -7.45 19.55  0.00     1004      115  1.00  1.50 
 8015   1.44  -7.45 19.39  0.00     1014      103  1.00  1.50 
 8016   1.46  -7.45 19.32  0.00     1068       99  1.00  1.50 
 8017   1.52  -7.45 19.11  0.00     1004      100  1.00  1.50 
 8018   1.53  -7.45 19.27  0.00     1004      103  1.00  1.50 
 8019   1.51  -7.45 19.38  0.00      979      103  1.00  1.50 
 8020   1.50  -7.45 19.59  0.00      994      100  1.00  1.50 
 8021   1.51  -7.45 19.42  0.00     1001      106  1.00  1.50 
 8022   1.43  -7.45 19.60  0.00      973      102  1.00  1.50 
 8023   1.43  -7.45 19.53  0.00      985      110  1.00  1.50 
 8024   1.48  -7.45 19.71  0.00     1000      111  1.00  1.50 
 8025   1.42  -7.45 19.76  0.00     1008      101  1.00  1.50 
 8026   1.51  -7.45 19.64  0.00     1005       99  1.00  1.50 
 8027   1.58  -7.45 19.30  0.00     1007       98  1.00  1.50 
 8028   1.58  -7.45 19.07  0.00     1020       82  1.00  1.50 
 8029   1.63  -7.45 19.02  0.00     1000       98  1.00  1.50 
 8030   1.66  -7.45 19.34  0.00     1047      101  1.00  1.50 
 8031   1.65  -7.45 19.47  0.00      991      108  1.00  1.50 
 8032   1.73  -7.45 19.41  0.00      991       98  1.00  1.50 
 8033   1.71  -7.45 19.67  0.00     1004      101  1.00  1.50 
 8034   1.76  -7.45 19.51  0.00     1058       89  1.00  1.50 
 8035   1.62  -7.45 19.77  0.00     1022      106  1.00  1.50 
 8036   1.57  -7.45 19.82  0.01     1056      102  1.00  1.50 
 8037   1.60  -7.45 19.81  0.00      981      111  1.00  1.50 
 8038   1.53  -7.45 20.13  0.00      985       99  1.00  1.50 
 8039   1.56  -7.45 20.32  0.00     1006       97  1.00  1.50 
 8040   1.65  -7.45 20.33  0.00      980       99  1.00  1.50 
 8041   1.68  -7.45 20.16  0.00      953       99  1.00  1.50 
 8042   1.70  -7.45 20.13  0.00     1008       98  1.00  1.50 
 8043   1.90  -7.45 19.76  0.00     1019      102  1.00  1.50 
 8044   1.89  -7.45 19.97  0.00     1001      104  1.00  1.50 
 8045   1.97  -7.45 19.84  0.00      976      106  1.00  1.50 
 8046   1.91  -7.45 19.98  0.00      967       90  1.00  1.50 
 8047   1.82  -7.45 20.05  0.00     1012       99  1.00  1.50 
 8048   1.73  -7.45 20.00  0.00      992      109  1.00  1.50 
 8049   1.72  -7.45 20.06  0.00     1037       99  1.00  1.50 
 8050   1.64  -7.45 20.27  0.00      978       97  1.00  1.50 
 8051   1.76  -7.45 20.16  0.00      991       93  1.00  1.50 
 8052   1.78  -7.45 20.14  0.00      984       99  1.00  1.50 
 8053   1.73  -7.45 20.08  0.00     1015      100  1.00  1.50 
 8054   1.71  -7.45 20.11  0.00     1030      105  1.00  1.50 
 8055   1.66  -7.45 20.16  0.00     1001      100  1.00  1.50 
 8056   1.60  -7.45 20.45  0.00      992      101  1.00  1.50 
 8057   1.62  -7.45 20.49  0.00     1048       97  1.00  1.50 
 8058   1.66  -7.45 20.45  0.00     1037      101  1.00  1.50 
 8059   1.61  -7.45 20.41  0.01      972      103  1.00  1.50 
 8060   1.58  -7.45 20.30  0.02      964       98  1.00  1.50 
 8061   1.61  -7.45 20.17  0.03     1027      115  1.00  1.50 
 8062   1.67  -7.45 19.80  0.02      985      113  1.00  1.50 
 8063   1.66  -7.43 19.89  0.05      992      102  1.00  1.50 
 8064   1.56  -7.40 19.94  0.10      979      112  1.00  1.50 
 8065   1.54  -7.41 20.04  0.08     1017      105  1.00  1.50 
 8066   1.52  -7.41 20.11  0.08      983      102  1.00  1.50 
 8067   1.68  -7.42 19.82  0.07      984      107  1.00  1.50 
 8068   1.71  -7.41 19.83  0.05     1006       92  1.00  1.50 
 8069   1.82  -7.42 19.85  0.05      994       97  1.00  1.50 
 8070   1.85  -7.39 19.94  0.08     1012      115  1.00  1.50 
 8071   1.85  -7.42 19.84  0.04     1011       94  1.00  1.50 
 8072   1.81  -7.42 19.88  0.03      997      109  1.00  1.50 
 8073   1.86  -7.42 19.93  0.02     1009      112  1.00  1.50 
 8074   1.84  -7.40 20.14  0.04      999       92  1.00  1.50 
 8075   1.82  -7.40 20.22  0.05      977      102  1.00  1.50 
 8076   1.76  -7.41 20.31  0.04      981      110  1.00  1.50 
 8077   1.77  -7.42 20.17  0.02      975       95  1.00  1.50 
 8078   1.85  -7.42 20.14  0.02      993      105  1.00  1.50 
 8079   1.82  -7.39 20.19  0.03     1032      105  1.00  1.50 
 8080   1.86  -7.31 20.15  0.06      981      103  1.00  1.50 
 8081   1.70  -7.33 20.22  0.05      987       98  1.00  1.50 
 8082   1.68  -7.31 20.29  0.08      987      104  1.00  1.50 
 8083   1.73  -7.36 20.44  0.08      986       97  1.00  1.50 
 8084   1.82  -7.30 20.50  0.08      988       97  1.00  1.50 
 8085   1.81  -7.34 20.65  0.08     1006       91  1.00  1.50 
 8086   1.90  -7.25 20.54  0.11     1031       98  1.00  1.50 
 8087   2.04  -7.13 20.37  0.13      977       96  1.00  1.50 
 8088   2.04  -7.16 20.42  0.12      975      115  1.00  1.50 
 8089   1.96  -7.16 20.48  0.10     1013      106  1.00  1.50 
 8090   1.98  -7.12 20.61  0.11     1003      102  1.00  1.50 
 8091   2.02  -7.13 20.49  0.11      961       97  1.00  1.50 
 8092   2.14  -7.23 20.18  0.08      974      113  1.00  1.50 
 8093   2.11  -7.20 19.98  0.09     1002      122  1.00  1.50 
 8094   2.11  -6.93 19.81  0.17     1008       98  1.00  1.50 
 8095   2.09  -6.91 19.73  0.17     1016       99  1.00  1.50 
 8096   2.19  -6.84 19.39  0.19      999      101  1.00  1.50 
 8097   2.19  -6.83 19.19  0.20     1011       91  1.00  1.50 
 8098   2.28  -6.92 18.86  0.18     1010      101  1.00  1.50 
 8099   2.34  -6.92 18.89  0.17      992       95  1.00  1.50 
 8100   2.39  -6.83 18.84  0.20     1043      104  1.00  1.50 
 8101   2.35  -6.77 18.98  0.21     1035       95  1.00  1.50 
 8102   2.35  -6.72 19.19  0.23      994      104  1.00  1.50 
 8103   2.34  -6.52 19.15  0.28     1009       91  1.00  1.50 
 8104   2.31  -6.66 19.26  0.25     1022      104  1.00  1.50 
 8105   2.26  -6.62 19.18  0.26     1005       92  1.00  1.50 
 8106   2.29  -6.63 19.19  0.26      997       96  1.00  1.50 
 8107   2.29  -6.59 19.26  0.27      961      102  1.00  1.50 
 8108   2.33  -6.69 19.11  0.24     1029       97  1.00  1.50 
 8109   2.24  -6.48 19.24  0.31      972      100  1.00  1.50 
 8110   2.23  -6.32 19.30  0.38     1011      102  1.00  1.50 
 8111   2.25  -6.44 19.44  0.36     1020      103  1.00  1.50 
 8112   2.22  -6.65 19.51  0.32     1038       91  1.00  1.50 
 8113   2.18  -6.73 19.72  0.27     1015      100  1.00  1.50 
 8114   2.21  -6.75 19.71  0.27      982       99  1.00  1.50 
 8115   2.26  -6.67 19.62  0.27      991      110  1.00  1.50 
 8116   2.28  -6.57 19.58  0.27      977      103  1.00  1.50 
 8117   2.31  -6.42 19.65  0.32     1010       99  1.00  1.50 
 8118   2.34  -6.35 19.75  0.35     1019       96  1.00  1.50 
 8119   2.30  -6.28 19.85  0.37      968       98  1.00  1.50 
 8120   2.30  -5.85 19.74  0.43      991      101  1.00  1.50 
 8121   2.29  -5.72 19.70  0.44      978      103  1.00  1.50 
 8122   2.29  -5.23 19.70  0.51     1016      101  1.00  1.50 
 8123   2.34  -5.33 19.58  0.49      966       87  1.00  1.50 
 8124   2.29  -5.17 19.70  0.51     1038       98  1.00  1.50 
 8125   2.31  -4.98 19.82  0.52     1018      102  1.00  1.50 
 8126   2.24  -5.09 20.00  0.49     1014       98  1.00  1.50 
 8127   2.20  -5.05 20.16  0.49     1000      100  1.00  1.50 
 8128   2.18  -4.68 20.22  0.50      974       99  1.00  1.50 
 8129   2.15  -4.77 20.29  0.50      995      100  1.00  1.50 
 8130   2.13  -4.83 20.29  0.50      995      112  1.00  1.50 
 8131   2.19  -4.66 20.10  0.50      984       81  1.00  1.50 
 8132   2.23  -4.73 20.02  0.50     1037      106  1.00  1.50 
 8133   2.24  -4.80 19.83  0.50      974       97  1.00  1.50 
 8134   2.26  -4.72 19.75  0.50     1028       94  1.00  1.50 
 8135   2.18  -4.53 20.00  0.51     1012      108  1.00  1.50 
 8136   2.30  -4.77 19.88  0.51     1014      107  1.00  1.50 
 8137   2.23  -4.86 19.94  0.50      962       99  1.00  1.50 
 8138   2.22  -4.60 19.88  0.50     1057      101  1.00  1.50 
 8139   2.20  -4.55 20.09  0.50      945      108  1.00  1.50 
 8140   2.23  -4.59 19.93  0.51     1000       80  1.00  1.50 
 8141   2.28  -4.52 19.88  0.52     1020      105  1.00  1.50 
 8142   2.30  -4.48 19.67  0.52     1026       95  1.00  1.50 
 8143   2.36  -4.38 19.44  0.51      972      112  1.00  1.50 
 8144   2.41  -4.19 19.14  0.49     1034       98  1.00  1.50 
 8145   2.45  -4.10 19.03  0.48      978      108  1.00  1.50 
 8146   2.46  -4.08 18.91  0.49      994       94  1.00  1.50 
 8147   2.45  -4.06 18.81  0.49     1022       96  1.00  1.50 
 8148   2.44  -3.98 18.95  0.48      998      110  1.00  1.50 
 8149   2.45  -3.94 18.89  0.47      975      107  1.00  1.50 
 8150   2.52  -3.76 18.56  0.45      969      107  1.00  1.50 
 8151   2.46  -3.50 18.79  0.42     1048       95  1.00  1.50 
 8152   2.42  -3.59 18.85  0.43      992      106  1.00  1.50 
 8153   2.41  -3.65 18.91  0.44      984       95  1.00  1.50 
 8154   2.43  -3.68 19.02  0.44     1020       98  1.00  1.50 
 8155   2.47  -3.68 18.94  0.44      994      107  1.00  1.50 
 8156   2.47  -3.79 18.77  0.46     1001       88  1.00  1.50 
 8157   2.51  -3.69 18.58  0.44     1050       99  1.00  1.50 
 8158   2.54  -3.38 18.45  0.40     1028      104  1.00  1.50 
 8159   2.50  -3.28 18.56  0.39      953      101  1.00  1.50 
 8160   2.53  -3.23 18.42  0.38      975      111  1.00  1.50 
 8161   2.57  -3.27 18.36  0.38     1009       98  1.00  1.50 
 8162   2.57  -3.37 18.18  0.40      997       99  1.00  1.50 
 8163   2.59  -3.21 18.15  0.38     1054      100  1.00  1.50 
 8164   2.54  -3.17 18.26  0.37      992       95  1.00  1.50 
 8165   2.57  -3.17 18.22  0.37      986      107  1.00  1.50 
 8166   2.59  -3.26 18.35  0.38     1029       97  1.00  1.50 
 8167   2.61  -3.32 18.19  0.39     1004      106  1.00  1.50 
 8168   2.69  -3.24 17.90  0.38      998      104  1.00  1.50 
 8169   2.71  -3.18 17.59  0.37     1030       94  1.00  1.50 
 8170   2.69  -3.27 17.70  0.38      979       98  1.00  1.50 
 8171   2.66  -3.53 17.79  0.43     1016      110  1.00  1.50 
 8172   2.67  -3.49 17.70  0.43      964       94  1.00  1.50 
 8173   2.62  -3.55 17.81  0.44      995      112  1.00  1.50 
 8174   2.60  -3.64 17.88  0.45      974      102  1.00  1.50 
 8175   2.58  -3.80 17.57  0.46      989       92  1.00  1.50 
 8176   2.57  -3.85 17.61  0.47     1016       98  1.00  1.50 
 8177   2.57  -3.86 17.70  0.48     1052      103  1.00  1.50 
 8178   2.59  -3.89 17.85  0.48     1039       96  1.00  1.50 
 8179   2.53  -4.04 17.78  0.48      994      120  1.00  1.50 
 8180   2.48  -4.08 18.03  0.49      982      100  1.00  1.50 
 8181   2.46  -4.29 18.27  0.51     1006      110  1.00  1.50 
 8182   2.50  -4.18 18.25  0.51      978      118  1.00  1.50 
 8183   2.52  -4.03 18.16  0.51      983      110  1.00  1.50 
 8184   2.54  -4.08 18.23  0.51      989      108  1.00  1.50 
 8185   2.58  -4.04 18.09  0.50     1013      108  1.00  1.50 
 8186   2.58  -3.92 17.86  0.50     1009      102  1.00  1.50 
 8187   2.61  -4.38 17.79  0.55      947       91  1.00  1.50 
 8188   2.58  -4.39 18.04  0.55     1015       95  1.00  1.50 
 8189   2.60  -4.04 17.95  0.51      996       91  1.00  1.50 
 8190   2.62  -4.27 18.01  0.53      967       98  1.00  1.50 
 8191   2.65  -4.18 18.12  0.53     1024      105  1.00  1.50 
 8192   2.65  -3.86 18.01  0.51      998       94  1.00  1.50 
 8193   2.65  -3.70 17.92  0.49      974       96  1.00  1.50 
 8194   2.63  -3.60 17.93  0.50     1006       98  1.00  1.50 
 8195   2.57  -3.63 18.08  0.50      954       96  1.00  1.50 
 8196   2.55  -3.58 18.14  0.46     1028       98  1.00  1.50 
 8197   2.55  -3.74 18.16  0.47      978       96  1.00  1.50 
 8198   2.54  -3.75 18.09  0.48     1055       95  1.00  1.50 
 8199   2.48  -3.80 18.24  0.48     1004       96  1.00  1.50 
 8200   2.46  -3.97 18.12  0.49      999      100  1.00  1.50 
 8201   2.48  -3.86 18.21  0.50     1038      102  1.00  1.50 
 8202   2.47  -4.00 18.27  0.51      974      111  1.00  1.50 
 8203   2.46  -4.15 18.16  0.52      978       97  1.00  1.50 
 8204   2.48  -4.23 18.11  0.53     1025       93  1.00  1.50 
 8205   2.43  -4.35 18.04  0.53      973      102  1.00  1.50 
 8206   2.43  -4.25 17.98  0.52     1001       89  1.00  1.50 
 8207   2.45  -4.27 17.96  0.55     1009      105  1.00  1.50 
 8208   2.42  -4.35 17.96  0.54     1007       97  1.00  1.50 
 8209   2.40  -4.00 18.09  0.53     1000       97  1.00  1.50 
 8210   2.41  -3.80 17.99  0.51     1034      108  1.00  1.50 
 8211   2.42  -4.17 18.08  0.53      964      108  1.00  1.50 
 8212   2.43  -4.13 17.83  0.53     1023      100  1.00  1.50 
 8213   2.46  -4.12 17.71  0.56     1007       95  1.00  1.50 
 8214   2.49  -3.94 17.60  0.56      977      100  1.00  1.50 
 8215   2.51  -3.95 17.46  0.57     1005       89  1.00  1.50 
 8216   2.54  -4.04 17.39  0.54     1026      111  1.00  1.50 
 8217   2.54  -4.23 17.34  0.56      975       93  1.00  1.50 
 8218   2.53  -4.05 17.39  0.56     1054       94  1.00  1.50 
 8219   2.52  -3.93 17.32  0.55     1004      118  1.00  1.50 
 8220   2.54  -4.43 17.26  0.56      998       88  1.00  1.50 
 8221   2.52  -4.62 17.32  0.55      996       90  1.00  1.50 
 8222   2.49  -4.89 17.38  0.51     1025       97  1.00  1.50 
 8223   2.51  -4.72 17.36  0.50     1008       95  1.00  1.50 
 8224   2.53  -4.83 17.35  0.50      984       98  1.00  1.50 
 8225   2.53  -4.77 17.39  0.50     1021       82  1.00  1.50 
 8226   2.53  -4.77 17.37  0.50     1027      101  1.00  1.50 
 8227   2.56  -4.90 17.29  0.50      970       95  1.00  1.50 
 8228   2.56  -5.22 17.40  0.48      990       91  1.00  1.50 
 8229   2.50  -5.24 17.66  0.48      974      103  1.00  1.50 
 8230   2.52  -5.49 17.71  0.46     1011       90  1.00  1.50 
 8231   2.47  -5.27 17.69  0.48      998       95  1.00  1.50 
 8232   2.46  -5.44 17.77  0.49     1007       91  1.00  1.50 
 8233   2.43  -5.17 17.89  0.51      941       99  1.00  1.50 
 8234   2.39  -5.20 18.04  0.50     1015       88  1.00  1.50 
 8235   2.40  -5.33 17.57  0.49      990      100  1.00  1.50 
 8236   2.45  -5.31 17.54  0.49      981      103  1.00  1.50 
 8237   2.47  -5.28 17.66  0.47      984      100  1.00  1.50 
 8238   2.45  -5.32 17.99  0.47     1006       90  1.00  1.50 
 8239   2.49  -5.51 17.94  0.45      993      109  1.00  1.50 
 8240   2.51  -5.49 17.86  0.45     1027       92  1.00  1.50 
 8241   2.52  -5.11 18.04  0.49      985       88  1.00  1.50 
