gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8667   8.36   6.89  3.71  1.20     1045     1023  1.50  0.40 
 8668   8.42   6.93  3.77  1.09      987     1038  1.50  0.40 
 8669   8.48   6.96  3.85  1.00     1036     1010  1.50  0.40 
 8670   8.53   7.02  3.94  0.91      982     1005  1.50  0.40 
 8671   8.62   7.05  4.01  0.87     1009      975  1.50  0.40 
 8672   8.70   7.08  4.12  0.85     1018      985  1.50  0.40 
 8673   8.77   7.13  4.18  0.84      993      991  1.50  0.40 
 8674   8.82   7.17  4.24  0.86      956     1031  1.50  0.40 
 8675   8.87   7.22  4.27  0.87     1006      966  1.50  0.40 
 8676   8.87   7.26  4.32  0.89      944     1026  1.50  0.40 
 8677   8.94   7.32  4.38  0.91      958     1002  1.50  0.40 
 8678   8.96   7.39  4.41  0.97     1022     1021  1.50  0.40 
 8679   8.98   7.49  4.45  1.01     1004     1023  1.50  0.40 
 8680   9.02   7.58  4.50  1.00     1000     1015  1.50  0.40 
 8681   9.03   7.68  4.56  0.99     1009     1024  1.50  0.40 
 8682   9.06   7.77  4.60  1.03     1026     1003  1.50  0.40 
 8683   9.07   7.86  4.64  1.05     1027      988  1.50  0.40 
 8684   9.05   7.95  4.66  1.06     1015      975  1.50  0.40 
 8685   8.99   8.06  4.70  1.05     1014      977  1.50  0.40 
 8686   8.93   8.18  4.75  1.07      999     1012  1.50  0.40 
 8687   8.89   8.27  4.73  1.08      980      995  1.50  0.40 
 8688   8.88   8.37  4.76  1.01     1027      992  1.50  0.40 
 8689   8.86   8.48  4.77  1.01     1004     1042  1.50  0.40 
 8690   8.77   8.57  4.79  1.01      998     1015  1.50  0.40 
 8691   8.71   8.64  4.80  0.99     1037     1006  1.50  0.40 
 8692   8.60   8.73  4.80  1.00     1023     1006  1.50  0.40 
 8693   8.46   8.79  4.76  0.98     1051     1006  1.50  0.40 
 8694   8.36   8.87  4.76  0.95     1001     1022  1.50  0.40 
 8695   8.10   8.93  4.71  0.92     1002      992  1.50  0.40 
 8696   7.92   8.91  4.62  0.95     1008     1002  1.50  0.40 
 8697   7.72   8.92  4.48  0.95     1003     1012  1.50  0.40 
 8698   7.49   8.98  4.35  0.93      999      973  1.50  0.40 
 8699   7.13   8.99  4.08  0.92     1006     1004  1.50  0.40 
 8700   7.00   9.03  4.00  0.91     1011      983  1.50  0.40 
 8701   6.76   9.04  3.80  0.92      975     1015  1.50  0.40 
 8702   6.53   9.06  3.61  0.91      978      985  1.50  0.40 
 8703   6.29   9.03  3.39  0.92     1037      977  1.50  0.40 
 8704   6.08   9.04  3.16  0.91     1017      982  1.50  0.40 
 8705   5.97   8.98  2.99  0.94      989      992  1.50  0.40 
 8706   5.85   8.96  2.77  0.97      972      976  1.50  0.40 
 8707   5.78   8.90  2.69  1.00      999     1005  1.50  0.40 
 8708   5.80   8.88  2.69  1.00     1002      997  1.50  0.40 
 8709   5.84   8.86  2.73  0.99      965      983  1.50  0.40 
 8710   5.84   8.79  2.72  0.98     1032      999  1.50  0.40 
 8711   5.68   8.72  2.61  0.97      958     1023  1.50  0.40 
 8712   5.64   8.69  2.57  0.98      986      985  1.50  0.40 
 8713   5.62   8.57  2.56  0.99     1039     1019  1.50  0.40 
 8714   5.44   8.48  2.43  1.01     1006      987  1.50  0.40 
 8715   5.36   8.40  2.35  1.02      972      988  1.50  0.40 
 8716   5.30   8.31  2.31  1.02     1020     1001  1.50  0.40 
 8717   5.17   8.23  2.22  1.03      999      980  1.50  0.40 
 8718   5.22   8.14  2.27  1.04      977     1040  1.50  0.40 
 8719   5.28   8.04  2.34  1.03      960     1008  1.50  0.40 
 8720   5.33   7.89  2.40  1.02      975      997  1.50  0.40 
 8721   5.38   7.70  2.42  1.00      994     1013  1.50  0.40 
 8722   5.37   7.58  2.45  0.98     1008     1016  1.50  0.40 
 8723   5.43   7.41  2.50  0.93     1007      987  1.50  0.40 
 8724   5.48   7.30  2.65  0.94     1031     1019  1.50  0.40 
 8725   5.51   7.15  2.69  0.86     1006     1017  1.50  0.40 
 8726   5.49   7.07  2.76  0.85      973      983  1.50  0.40 
 8727   5.56   6.93  2.89  0.82      991      984  1.50  0.40 
 8728   5.66   6.77  3.00  0.78     1023      955  1.50  0.40 
 8729   5.64   6.70  3.07  0.75     1010     1022  1.50  0.40 
 8730   5.71   6.63  3.21  0.73     1006     1013  1.50  0.40 
 8731   5.83   6.53  3.36  0.72     1008      985  1.50  0.40 
 8732   5.92   6.44  3.45  0.73     1010      999  1.50  0.40 
 8733   6.20   6.42  3.75  0.73     1011      949  1.50  0.40 
 8734   6.28   6.32  3.92  0.73      975     1040  1.50  0.40 
 8735   6.60   6.26  4.18  0.74      992      991  1.50  0.40 
 8736   6.75   6.24  4.32  0.74      985      991  1.50  0.40 
 8737   6.89   6.19  4.47  0.73      987      993  1.50  0.40 
 8738   7.04   6.19  4.63  0.74     1004      954  1.50  0.40 
 8739   7.20   6.16  4.77  0.75     1020      929  1.50  0.40 
 8740   7.36   6.11  4.89  0.75     1020     1006  1.50  0.40 
 8741   7.53   6.04  5.02  0.75      996     1009  1.50  0.40 
 8742   7.81   6.01  5.12  0.76      978     1003  1.50  0.40 
 8743   7.96   6.02  5.19  0.76      964     1018  1.50  0.40 
 8744   7.97   6.03  5.25  0.78      990     1008  1.50  0.40 
 8745   8.14   6.01  5.32  0.75     1011     1039  1.50  0.40 
 8746   8.43   5.96  5.37  0.74     1040     1043  1.50  0.40 
 8747   8.33   5.92  5.38  0.73      992     1002  1.50  0.40 
 8748   8.34   5.89  5.42  0.71     1011      987  1.50  0.40 
 8749   8.43   5.89  5.45  0.72      951     1036  1.50  0.40 
 8750   8.30   5.85  5.44  0.73      979      978  1.50  0.40 
 8751   8.25   5.84  5.43  0.72     1009      997  1.50  0.40 
 8752   8.70   5.80  5.45  0.73      999      991  1.50  0.40 
 8753   8.73   5.78  5.45  0.74     1047      987  1.50  0.40 
 8754   8.85   5.79  5.39  0.74      992      962  1.50  0.40 
 8755   9.13   5.78  5.42  0.74      993     1009  1.50  0.40 
 8756   9.29   5.76  5.38  0.73      990      987  1.50  0.40 
 8757   9.35   5.76  5.38  0.74      959      991  1.50  0.40 
 8758   9.32   5.76  5.39  0.75     1048      995  1.50  0.40 
 8759   9.33   5.73  5.45  0.75     1003      978  1.50  0.40 
 8760   9.22   5.74  5.46  0.73      995     1000  1.50  0.40 
 8761   9.31   5.76  5.45  0.75      987     1021  1.50  0.40 
 8762   9.40   5.75  5.44  0.73      970      980  1.50  0.40 
 8763   9.30   5.75  5.44  0.74      986      975  1.50  0.40 
 8764   9.33   5.76  5.46  0.73     1001     1037  1.50  0.40 
 8765   9.55   5.75  5.39  0.72     1008      986  1.50  0.40 
 8766   9.63   5.74  5.40  0.70      999     1012  1.50  0.40 
 8767   9.66   5.73  5.41  0.72     1024      991  1.50  0.40 
 8768   9.83   5.70  5.45  0.70     1018      994  1.50  0.40 
 8769   9.86   5.69  5.47  0.71     1034     1012  1.50  0.40 
 8770   9.82   5.68  5.49  0.69      990     1019  1.50  0.40 
 8771   9.95   5.68  5.45  0.72      973      983  1.50  0.40 
 8772  10.11   5.66  5.35  0.71      983     1016  1.50  0.40 
 8773  10.26   5.66  5.31  0.70      976     1022  1.50  0.40 
 8774  10.25   5.65  5.33  0.68      982      991  1.50  0.40 
 8775  10.33   5.65  5.33  0.67      986      992  1.50  0.40 
 8776  10.43   5.65  5.31  0.66      981      981  1.50  0.40 
 8777  10.62   5.64  5.29  0.65     1021     1023  1.50  0.40 
 8778  10.51   5.61  5.28  0.64     1020      979  1.50  0.40 
 8779  10.54   5.60  5.26  0.64     1034      956  1.50  0.40 
 8780  10.61   5.59  5.25  0.63     1046      981  1.50  0.40 
 8781  10.79   5.59  5.27  0.61     1002      987  1.50  0.40 
 8782  10.87   5.58  5.26  0.62     1041     1017  1.50  0.40 
 8783  10.98   5.58  5.25  0.64     1041     1002  1.50  0.40 
 8784  11.03   5.60  5.26  0.65      991     1028  1.50  0.40 
 8785  11.20   5.59  5.20  0.60     1001     1024  1.50  0.40 
 8786  11.19   5.59  5.21  0.62     1026      968  1.50  0.40 
 8787  11.08   5.62  5.27  0.62     1062     1010  1.50  0.40 
 8788  11.18   5.61  5.25  0.61      990      986  1.50  0.40 
 8789  11.28   5.63  5.20  0.61      981     1008  1.50  0.40 
 8790  11.32   5.64  5.16  0.60     1028     1005  1.50  0.40 
 8791  11.32   5.64  5.11  0.61      989     1017  1.50  0.40 
 8792  11.29   5.64  5.13  0.61     1019      991  1.50  0.40 
 8793  11.16   5.61  5.17  0.59     1022     1003  1.50  0.40 
 8794  11.18   5.62  5.11  0.60      992     1016  1.50  0.40 
 8795  11.18   5.61  5.17  0.60      996     1046  1.50  0.40 
 8796  11.36   5.60  5.14  0.60     1047      961  1.50  0.40 
 8797  11.37   5.61  5.16  0.60     1011     1048  1.50  0.40 
 8798  11.39   5.62  5.14  0.56      984      988  1.50  0.40 
 8799  11.41   5.64  5.16  0.57     1008     1031  1.50  0.40 
 8800  11.36   5.61  5.17  0.57     1015      997  1.50  0.40 
 8801  11.52   5.59  5.08  0.55      950     1014  1.50  0.40 
 8802  11.44   5.62  5.10  0.58     1005     1010  1.50  0.40 
 8803  11.45   5.59  5.14  0.56     1025     1003  1.50  0.40 
 8804  11.48   5.58  5.18  0.53     1016      988  1.50  0.40 
 8805  11.42   5.57  5.23  0.55      984      986  1.50  0.40 
 8806  11.55   5.57  5.20  0.55      997      995  1.50  0.40 
 8807  11.58   5.55  5.15  0.53     1029      991  1.50  0.40 
 8808  11.61   5.55  5.13  0.53     1029     1002  1.50  0.40 
 8809  11.60   5.54  5.15  0.52     1002     1003  1.50  0.40 
 8810  11.58   5.54  5.15  0.50      991      994  1.50  0.40 
 8811  11.56   5.54  5.21  0.52     1042      993  1.50  0.40 
 8812  11.61   5.55  5.20  0.54     1008      998  1.50  0.40 
 8813  11.50   5.56  5.25  0.55     1005      983  1.50  0.40 
 8814  11.42   5.58  5.31  0.59     1021     1034  1.50  0.40 
 8815  11.38   5.57  5.31  0.58      997      977  1.50  0.40 
 8816  11.25   5.52  5.39  0.54     1016     1011  1.50  0.40 
 8817  11.12   5.54  5.46  0.56      972      997  1.50  0.40 
 8818  11.08   5.54  5.46  0.54      967     1009  1.50  0.40 
 8819  11.16   5.55  5.44  0.56      983      963  1.50  0.40 
 8820  11.07   5.54  5.45  0.56      999     1003  1.50  0.40 
 8821  11.10   5.56  5.46  0.55     1021     1037  1.50  0.40 
 8822  11.16   5.57  5.41  0.56     1038      985  1.50  0.40 
 8823  11.26   5.54  5.36  0.51      994     1021  1.50  0.40 
 8824  11.26   5.52  5.44  0.50      989     1034  1.50  0.40 
 8825  11.28   5.52  5.43  0.51     1007     1036  1.50  0.40 
 8826  11.42   5.51  5.38  0.52      971      951  1.50  0.40 
 8827  11.48   5.52  5.38  0.54      984      983  1.50  0.40 
 8828  11.37   5.52  5.42  0.56     1009     1018  1.50  0.40 
 8829  11.49   5.52  5.39  0.58      977      997  1.50  0.40 
 8830  11.57   5.50  5.38  0.54      986     1026  1.50  0.40 
 8831  11.63   5.43  5.41  0.52      996      978  1.50  0.40 
 8832  11.69   5.42  5.41  0.52      987     1026  1.50  0.40 
 8833  11.64   5.43  5.44  0.52      989      948  1.50  0.40 
 8834  11.63   5.43  5.37  0.55     1008      980  1.50  0.40 
 8835  11.75   5.42  5.34  0.54      995      983  1.50  0.40 
 8836  11.83   5.44  5.31  0.56     1008     1032  1.50  0.40 
 8837  11.92   5.41  5.23  0.61     1013     1035  1.50  0.40 
 8838  11.97   5.41  5.26  0.61      970      992  1.50  0.40 
 8839  11.91   5.41  5.33  0.64     1016      944  1.50  0.40 
 8840  11.94   5.43  5.39  0.64     1020     1021  1.50  0.40 
 8841  11.97   5.42  5.30  0.64      979     1019  1.50  0.40 
 8842  11.97   5.43  5.33  0.60     1010      957  1.50  0.40 
 8843  11.97   5.41  5.35  0.64     1023      998  1.50  0.40 
 8844  11.94   5.41  5.35  0.64     1017      976  1.50  0.40 
 8845  11.90   5.42  5.42  0.66      960      982  1.50  0.40 
 8846  11.95   5.40  5.44  0.67      994      968  1.50  0.40 
 8847  11.99   5.41  5.41  0.64      989      991  1.50  0.40 
 8848  12.02   5.42  5.45  0.68      961     1008  1.50  0.40 
 8849  12.01   5.41  5.47  0.70     1005      995  1.50  0.40 
 8850  12.10   5.38  5.40  0.73     1016     1004  1.50  0.40 
 8851  12.08   5.37  5.41  0.75      994     1008  1.50  0.40 
 8852  12.08   5.36  5.42  0.72      991      960  1.50  0.40 
 8853  12.08   5.41  5.43  0.74      956      964  1.50  0.40 
 8854  12.09   5.38  5.43  0.70      972      991  1.50  0.40 
 8855  12.19   5.39  5.47  0.70      985      997  1.50  0.40 
 8856  12.20   5.39  5.45  0.71     1040     1007  1.50  0.40 
 8857   6.11   5.38  3.95  0.69      963      975  1.50  0.40 
 8858   6.19   5.43  3.96  0.66      993      990  1.50  0.40 
 8859   6.22   5.44  3.95  0.66     1037     1000  1.50  0.40 
 8860   6.28   5.40  3.97  0.64     1028      982  1.50  0.40 
 8861   6.45   5.39  4.05  0.64     1032     1010  1.50  0.40 
 8862   6.61   5.43  4.03  0.64     1009     1005  1.50  0.40 
 8863   6.70   5.44  4.10  0.67      960      985  1.50  0.40 
 8864   6.88   5.46  4.10  0.69      988     1026  1.50  0.40 
 8865   7.01   5.50  4.11  0.73     1022     1009  1.50  0.40 
 8866   7.13   5.56  4.11  0.76     1010      977  1.50  0.40 
 8867   7.24   5.59  4.10  0.77     1038      995  1.50  0.40 
 8868   7.30   5.62  4.11  0.77     1027     1012  1.50  0.40 
 8869   7.54   5.64  4.14  0.77      972     1012  1.50  0.40 
 8870   7.65   5.70  4.10  0.81      998     1030  1.50  0.40 
 8871   7.81   5.79  4.10  0.83      990     1022  1.50  0.40 
 8872   7.85   5.88  4.11  0.86     1004     1034  1.50  0.40 
 8873   7.95   5.97  4.15  0.91     1010      969  1.50  0.40 
 8874   8.02   6.11  4.17  0.98      965      985  1.50  0.40 
 8875   8.07   6.27  4.19  1.02     1028      989  1.50  0.40 
 8876   8.15   6.44  4.18  1.09      987     1033  1.50  0.40 
 8877   8.27   6.55  4.14  1.11      982     1029  1.50  0.40 
 8878   8.26   6.79  4.16  1.18      960      961  1.50  0.40 
 8879   8.32   6.90  4.16  1.22      983     1000  1.50  0.40 
 8880   8.34   7.07  4.14  1.25     1000     1021  1.50  0.40 
 8881   8.36   7.24  4.11  1.30     1008      983  1.50  0.40 
 8882   8.35   7.42  4.13  1.34     1003      986  1.50  0.40 
 8883   8.29   7.56  4.17  1.34     1000     1011  1.50  0.40 
 8884   8.30   7.65  4.19  1.37      995     1023  1.50  0.40 
 8885   8.22   7.77  4.18  1.38     1012     1038  1.50  0.40 
 8886   8.13   7.89  4.19  1.40     1007     1005  1.50  0.40 
 8887   8.06   8.03  4.21  1.40     1016      963  1.50  0.40 
 8888   8.07   8.14  4.20  1.39     1053     1001  1.50  0.40 
 8889   7.92   8.19  4.20  1.40      966      995  1.50  0.40 
 8890   7.78   8.26  4.24  1.40      970     1005  1.50  0.40 
 8891   7.58   8.33  4.28  1.38      984      984  1.50  0.40 
 8892   7.43   8.45  4.28  1.39      971     1023  1.50  0.40 
 8893   7.21   8.48  4.29  1.40     1042      987  1.50  0.40 
 8894   7.01   8.53  4.36  1.38      998      987  1.50  0.40 
 8895   6.80   8.57  4.39  1.40     1004     1009  1.50  0.40 
 8896   6.54   8.58  4.38  1.42     1015     1004  1.50  0.40 
 8897   6.37   8.57  4.39  1.43     1012      973  1.50  0.40 
 8898   6.13   8.64  4.39  1.40     1041     1015  1.50  0.40 
 8899   6.00   8.69  4.43  1.40      968      982  1.50  0.40 
 8900   5.77   8.70  4.44  1.44      998      988  1.50  0.40 
 8901   5.51   8.74  4.47  1.42      998     1005  1.50  0.40 
 8902   5.15   8.70  4.51  1.39      992      978  1.50  0.40 
 8903   4.98   8.70  4.51  1.39      972      974  1.50  0.40 
 8904   4.82   8.61  4.51  1.42     1025      986  1.50  0.40 
 8905   4.61   8.63  4.46  1.40     1008     1051  1.50  0.40 
 8906   4.51   8.59  4.42  1.40      999      999  1.50  0.40 
 8907   4.38   8.50  4.36  1.39      974     1021  1.50  0.40 
 8908   4.29   8.42  4.33  1.41      987     1025  1.50  0.40 
 8909   4.11   8.31  4.30  1.41     1003      986  1.50  0.40 
 8910   4.01   8.25  4.28  1.42      967     1012  1.50  0.40 
 8911   3.94   8.10  4.21  1.40     1011     1000  1.50  0.40 
 8912   3.90   7.97  4.23  1.37      988      989  1.50  0.40 
 8913   3.89   7.83  4.29  1.36      971      972  1.50  0.40 
 8914   3.82   7.72  4.23  1.33     1012     1013  1.50  0.40 
 8915   3.71   7.61  4.20  1.31     1022     1003  1.50  0.40 
 8916   3.69   7.40  4.20  1.26     1003     1053  1.50  0.40 
 8917   3.61   7.27  4.17  1.22      989      988  1.50  0.40 
 8918   3.57   7.06  4.19  1.14      968     1058  1.50  0.40 
 8919   3.57   6.85  4.19  1.06     1044      993  1.50  0.40 
 8920   3.56   6.67  4.15  1.01     1026     1008  1.50  0.40 
 8921   3.56   6.54  4.14  0.94     1044     1005  1.50  0.40 
 8922   3.54   6.30  4.12  0.81     1011     1024  1.50  0.40 
 8923   3.47   6.19  4.07  0.73     1006     1016  1.50  0.40 
 8924   3.42   6.02  4.12  0.64      977     1000  1.50  0.40 
 8925  -0.20   6.00  2.14  0.63     1026      958  1.50  0.40 
 8926  -0.22   6.02  2.20  0.63     1033     1001  1.50  0.40 
 8927  -0.22   6.03  2.22  0.63     1015     1013  1.50  0.40 
 8928  -0.26   6.01  2.24  0.62     1000      998  1.50  0.40 
 8929  -0.30   6.05  2.23  0.64      994      969  1.50  0.40 
 8930  -0.32   6.07  2.24  0.65     1012     1003  1.50  0.40 
 8931  -0.34   6.05  2.27  0.63      979     1033  1.50  0.40 
 8932  -0.32   6.12  2.25  0.66     1007      979  1.50  0.40 
 8933  -0.38   6.12  2.24  0.67     1002      999  1.50  0.40 
 8934  -0.37   6.14  2.28  0.68      996     1024  1.50  0.40 
 8935  -0.35   6.14  2.28  0.68     1025      950  1.50  0.40 
 8936  -0.34   6.11  2.30  0.68     1012     1005  1.50  0.40 
 8937  -0.33   6.10  2.30  0.67     1031      992  1.50  0.40 
 8938  -0.28   6.06  2.32  0.64      995      993  1.50  0.40 
 8939  -0.29   6.05  2.32  0.62     1033      987  1.50  0.40 
 8940  -0.28   6.04  2.33  0.62     1000     1011  1.50  0.40 
 8941  -0.28   6.04  2.31  0.63     1019     1003  1.50  0.40 
 8942  -0.29   6.02  2.29  0.63      945     1021  1.50  0.40 
 8943  -0.27   6.03  2.29  0.63      994     1041  1.50  0.40 
 8944  -0.26   6.01  2.30  0.63      988      964  1.50  0.40 
 8945  -0.24   6.01  2.33  0.62     1017     1007  1.50  0.40 
 8946  -0.22   6.00  2.35  0.62      991     1019  1.50  0.40 
 8947  -0.21   5.99  2.36  0.60      963     1029  1.50  0.40 
 8948  -0.22   5.97  2.38  0.58     1004     1035  1.50  0.40 
 8949  -0.19   5.98  2.40  0.60     1052      983  1.50  0.40 
 8950  -0.16   5.96  2.38  0.59     1022      958  1.50  0.40 
 8951  -0.15   5.97  2.42  0.58     1021      968  1.50  0.40 
 8952  -0.17   5.97  2.40  0.57     1011      994  1.50  0.40 
 8953  -0.16   5.96  2.41  0.56      983     1045  1.50  0.40 
 8954  -0.18   5.99  2.44  0.59     1022      969  1.50  0.40 
 8955  -0.19   5.96  2.42  0.56      984      983  1.50  0.40 
 8956  -0.23   5.96  2.42  0.57     1026      978  1.50  0.40 
 8957  -0.26   5.98  2.44  0.59     1010      937  1.50  0.40 
 8958  -0.28   6.02  2.45  0.62     1000      975  1.50  0.40 
 8959  -0.28   6.00  2.47  0.58      963      992  1.50  0.40 
 8960  -0.28   5.98  2.46  0.57     1045      979  1.50  0.40 
 8961  -0.23   5.99  2.45  0.58      942     1006  1.50  0.40 
 8962  -0.24   6.00  2.46  0.61     1007      989  1.50  0.40 
 8963  -0.26   6.02  2.47  0.61     1043      983  1.50  0.40 
 8964  -0.25   6.06  2.49  0.64      976      986  1.50  0.40 
 8965  -0.29   6.02  2.48  0.62      991     1019  1.50  0.40 
 8966  -0.31   6.03  2.49  0.63      978     1020  1.50  0.40 
 8967  -0.30   6.00  2.50  0.63      999      975  1.50  0.40 
 8968  -0.30   5.99  2.52  0.66      945     1011  1.50  0.40 
 8969  -0.31   5.93  2.54  0.63      968      982  1.50  0.40 
 8970  -0.27   5.91  2.54  0.61      990      988  1.50  0.40 
 8971  -0.28   5.86  2.51  0.57     1009     1030  1.50  0.40 
 8972  -0.26   5.84  2.46  0.58     1009     1032  1.50  0.40 
 8973  -0.27   5.82  2.47  0.55     1015      987  1.50  0.40 
 8974  -0.27   5.81  2.51  0.57     1016      981  1.50  0.40 
 8975  -0.26   5.81  2.51  0.59      994      984  1.50  0.40 
 8976  -0.25   5.80  2.53  0.60      991      983  1.50  0.40 
 8977  -0.26   5.81  2.54  0.63     1008     1008  1.50  0.40 
 8978  -0.26   5.85  2.56  0.64      983      988  1.50  0.40 
 8979  -0.28   5.88  2.51  0.66      963      987  1.50  0.40 
 8980  -0.26   5.81  2.51  0.66      985     1046  1.50  0.40 
 8981  -0.28   5.76  2.49  0.66      964     1038  1.50  0.40 
 8982  -0.28   5.71  2.50  0.61     1004     1017  1.50  0.40 
 8983  -0.28   5.73  2.48  0.65      985     1017  1.50  0.40 
 8984  -0.26   5.70  2.49  0.64      971     1032  1.50  0.40 
