gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8404  -5.25   2.97  5.28  0.00     1021      108  2.00  0.40 
 8405  -5.26   2.97  5.29  0.00      949       93  2.00  0.40 
 8406  -5.25   2.97  5.32  0.00     1022      105  2.00  0.40 
 8407  -5.27   2.97  5.28  0.00     1023      105  2.00  0.40 
 8408  -5.25   2.97  5.26  0.00      981      114  2.00  0.40 
 8409  -5.23   2.97  5.15  0.00      989      106  2.00  0.40 
 8410  -5.26   2.97  5.21  0.00      990       89  2.00  0.40 
 8411  -5.25   2.97  5.23  0.00     1014      107  2.00  0.40 
 8412  -5.28   2.97  5.24  0.00      986       97  2.00  0.40 
 8413  -5.30   2.97  5.21  0.00     1050      109  2.00  0.40 
 8414  -3.02   2.97  3.76  0.00     1023       94  2.00  0.40 
 8415  -2.98   2.97  3.78  0.00      957      108  2.00  0.40 
 8416  -2.98   2.97  3.88  0.00      991       83  2.00  0.40 
 8417  -2.99   2.97  3.86  0.00     1030      101  2.00  0.40 
 8418  -2.97   2.97  3.95  0.00     1005      112  2.00  0.40 
 8419  -2.97   2.97  4.00  0.00      988      103  2.00  0.40 
 8420  -2.96   2.97  4.03  0.00      999       97  2.00  0.40 
 8421  -2.95   2.97  4.06  0.00      955      101  2.00  0.40 
 8422  -2.97   2.97  4.10  0.00      989      105  2.00  0.40 
 8423  -2.99   2.97  4.04  0.00      986       98  2.00  0.40 
 8424  -3.02   2.97  4.13  0.00      976       95  2.00  0.40 
 8425  -3.01   2.97  4.16  0.00     1033      101  2.00  0.40 
 8426  -3.01   2.97  4.24  0.00     1005       95  2.00  0.40 
 8427  -3.03   2.97  4.22  0.00      974      106  2.00  0.40 
 8428  -2.98   2.97  4.20  0.00      994       83  2.00  0.40 
 8429  -2.97   2.97  4.19  0.00     1010       99  2.00  0.40 
 8430  -2.97   2.97  4.21  0.00      975      103  2.00  0.40 
 8431  -2.99   2.97  4.20  0.00      989      101  2.00  0.40 
 8432  -2.95   2.97  4.22  0.00     1001       92  2.00  0.40 
 8433  -3.01   2.97  4.16  0.00      980       94  2.00  0.40 
 8434  -2.95   2.97  4.17  0.00     1016      100  2.00  0.40 
 8435  -2.93   2.97  4.15  0.00     1022      105  2.00  0.40 
 8436  -2.92   2.97  4.20  0.00      991       97  2.00  0.40 
 8437  -2.97   2.97  4.13  0.00      987      113  2.00  0.40 
 8438  -2.93   2.97  4.14  0.00     1041      100  2.00  0.40 
 8439  -2.93   2.97  4.02  0.00     1035       98  2.00  0.40 
 8440  -2.98   2.97  4.00  0.00     1024      100  2.00  0.40 
 8441  -3.00   2.97  3.98  0.00      997      100  2.00  0.40 
 8442  -3.01   2.97  3.93  0.00     1020       99  2.00  0.40 
 8443  -3.00   2.97  3.99  0.00     1020       95  2.00  0.40 
 8444  -3.04   2.97  3.92  0.00     1020       99  2.00  0.40 
 8445  -3.06   2.97  4.00  0.00      971       96  2.00  0.40 
 8446  -3.03   2.97  4.06  0.00      958       90  2.00  0.40 
 8447  -3.02   2.97  4.12  0.00      989       99  2.00  0.40 
 8448  -3.00   2.97  4.12  0.00      979       96  2.00  0.40 
 8449  -2.97   2.97  4.05  0.00      981      101  2.00  0.40 
 8450  -2.95   2.97  4.06  0.00     1017      103  2.00  0.40 
 8451  -2.97   2.97  4.04  0.00      986       92  2.00  0.40 
 8452  -3.03   2.97  4.09  0.00      973       87  2.00  0.40 
 8453  -3.00   2.97  4.09  0.00     1010      105  2.00  0.40 
 8454  -2.99   2.97  4.01  0.00      993      108  2.00  0.40 
 8455  -2.97   2.97  4.08  0.00      995      108  2.00  0.40 
 8456  -3.01   2.97  4.07  0.00      951       87  2.00  0.40 
 8457  -3.00   2.97  4.05  0.00      997      101  2.00  0.40 
 8458  -2.92   2.97  4.11  0.00     1049       99  2.00  0.40 
 8459  -2.91   2.97  4.05  0.00      976      105  2.00  0.40 
 8460  -2.96   2.97  4.06  0.00     1005      110  2.00  0.40 
 8461  -2.98   2.97  4.06  0.00     1014      104  2.00  0.40 
 8462  -3.02   2.97  4.13  0.00      975      104  2.00  0.40 
 8463  -3.05   2.97  4.11  0.00      954      105  2.00  0.40 
 8464  -3.07   2.97  4.08  0.00      996       97  2.00  0.40 
 8465  -3.05   2.97  4.06  0.00     1016      100  2.00  0.40 
 8466  -3.03   2.97  4.07  0.01      978      109  2.00  0.40 
 8467  -2.97   2.97  4.11  0.00      976       98  2.00  0.40 
 8468  -2.98   2.97  4.13  0.00      992       90  2.00  0.40 
 8469  -2.97   2.97  4.15  0.00      979      101  2.00  0.40 
 8470  -3.04   2.97  4.10  0.00      962      113  2.00  0.40 
 8471  -3.06   2.97  4.14  0.00     1009      106  2.00  0.40 
 8472  -3.07   2.97  4.11  0.00      951      107  2.00  0.40 
 8473  -3.07   2.97  4.10  0.00     1015      106  2.00  0.40 
 8474  -3.10   2.97  4.08  0.00     1004       89  2.00  0.40 
 8475  -3.07   2.97  4.12  0.00     1004      106  2.00  0.40 
 8476  -3.10   2.97  4.11  0.00     1032       99  2.00  0.40 
 8477  -3.05   2.97  4.12  0.00     1003      102  2.00  0.40 
 8478  -3.03   2.97  4.07  0.00     1015      108  2.00  0.40 
 8479  -3.00   2.97  4.12  0.00      993      106  2.00  0.40 
 8480  -2.96   2.97  4.12  0.00      975      105  2.00  0.40 
 8481  -3.01   2.97  4.15  0.00     1026       97  2.00  0.40 
 8482  -2.99   2.97  4.16  0.00      997      104  2.00  0.40 
 8483  -2.99   2.97  4.17  0.00     1042      104  2.00  0.40 
 8484  -3.02   2.98  4.20  0.01     1036       99  2.00  0.40 
 8485  -3.06   2.97  4.12  0.00      999      116  2.00  0.40 
 8486  -3.10   2.97  4.08  0.00      939       99  2.00  0.40 
 8487  -3.07   2.97  4.08  0.00     1005      102  2.00  0.40 
 8488  -3.11   2.97  4.05  0.00     1010      106  2.00  0.40 
 8489  -3.09   2.97  4.06  0.00     1029       96  2.00  0.40 
 8490  -3.14   2.97  4.14  0.00     1019       86  2.00  0.40 
 8491  -3.16   2.96  4.08  0.01      981       92  2.00  0.40 
 8492  -3.18   2.96  4.06  0.02     1029       99  2.00  0.40 
 8493  -3.18   2.96  4.05  0.01      951       98  2.00  0.40 
 8494  -3.16   2.97  4.10  0.00     1026       91  2.00  0.40 
 8495  -3.16   2.97  4.15  0.00      997       97  2.00  0.40 
 8496  -3.18   2.97  4.20  0.00     1023      104  2.00  0.40 
 8497  -3.19   2.97  4.16  0.00      926      102  2.00  0.40 
 8498  -3.18   2.97  4.23  0.00      974      103  2.00  0.40 
 8499  -3.18   2.97  4.22  0.00     1011      102  2.00  0.40 
 8500  -3.18   2.97  4.13  0.00     1013      102  2.00  0.40 
 8501  -3.17   2.97  4.17  0.00     1039       99  2.00  0.40 
 8502  -3.15   2.97  4.25  0.00     1011      108  2.00  0.40 
 8503  -3.14   2.97  4.21  0.00      987      111  2.00  0.40 
 8504  -3.15   2.97  4.18  0.00     1032      109  2.00  0.40 
 8505  -3.23   2.97  4.11  0.00     1009       99  2.00  0.40 
 8506  -3.27   2.97  4.06  0.00     1004      104  2.00  0.40 
 8507  -3.27   2.97  4.06  0.00     1005      100  2.00  0.40 
 8508  -3.28   2.97  4.09  0.00     1075       99  2.00  0.40 
 8509  -3.19   2.97  4.17  0.00     1021       84  2.00  0.40 
 8510  -3.21   2.97  4.17  0.00     1017       98  2.00  0.40 
 8511  -3.19   2.97  4.16  0.00     1023       97  2.00  0.40 
 8512  -3.14   2.95  4.10  0.01     1044       97  2.00  0.40 
 8513  -3.15   2.97  4.09  0.00      957      100  2.00  0.40 
 8514  -3.19   2.98  4.02  0.01      987      103  2.00  0.40 
 8515  -3.19   2.98  4.08  0.01     1013       92  2.00  0.40 
 8516  -3.22   2.97  4.08  0.00     1024      100  2.00  0.40 
 8517  -3.24   2.97  4.06  0.00      995       95  2.00  0.40 
 8518  -3.29   2.97  4.01  0.00      980       96  2.00  0.40 
 8519  -3.35   2.95  4.06  0.01      977      107  2.00  0.40 
 8520  -3.30   2.97  4.00  0.00     1003      105  2.00  0.40 
 8521  -3.32   2.98  4.03  0.01     1023      101  2.00  0.40 
 8522  -3.27   2.97  4.03  0.00     1000      104  2.00  0.40 
 8523  -3.25   2.97  4.03  0.00      999      104  2.00  0.40 
 8524  -3.25   2.97  4.03  0.00     1051       90  2.00  0.40 
 8525  -3.29   2.97  4.11  0.00      998       98  2.00  0.40 
 8526  -3.27   2.97  4.14  0.00     1048       90  2.00  0.40 
 8527  -3.24   2.97  4.20  0.00      958      103  2.00  0.40 
 8528  -3.24   2.97  4.17  0.00      972      101  2.00  0.40 
 8529  -3.25   2.97  4.17  0.00     1018       99  2.00  0.40 
 8530  -3.24   2.97  4.11  0.00      992       91  2.00  0.40 
 8531  -3.17   2.97  4.18  0.00     1045       94  2.00  0.40 
 8532  -3.14   2.97  4.23  0.00     1023       95  2.00  0.40 
 8533  -3.12   2.97  4.21  0.00      970      105  2.00  0.40 
 8534  -3.17   2.97  4.28  0.01     1021       98  2.00  0.40 
 8535  -3.18   2.97  4.24  0.00     1025       92  2.00  0.40 
 8536  -3.17   2.97  4.24  0.00     1006      107  2.00  0.40 
 8537  -3.24   2.97  4.24  0.00      995      103  2.00  0.40 
 8538  -3.26   2.97  4.28  0.01      998       87  2.00  0.40 
 8539  -3.29   2.97  4.26  0.02      980       99  2.00  0.40 
 8540  -3.31   2.97  4.30  0.02      993       88  2.00  0.40 
 8541  -3.31   2.98  4.33  0.03     1025      102  2.00  0.40 
 8542  -3.31   2.95  4.33  0.01     1018       96  2.00  0.40 
 8543  -3.31   2.97  4.29  0.02     1006       95  2.00  0.40 
 8544  -3.32   2.97  4.26  0.00      996       91  2.00  0.40 
 8545  -3.40   2.97  4.32  0.00     1023       95  2.00  0.40 
 8546  -3.39   2.97  4.34  0.00     1056       97  2.00  0.40 
 8547  -3.39   2.97  4.34  0.00      948      103  2.00  0.40 
 8548  -3.43   2.97  4.27  0.00      989       97  2.00  0.40 
 8549  -3.52   2.97  4.26  0.00     1004      106  2.00  0.40 
 8550  -3.54   2.97  4.26  0.00     1015      108  2.00  0.40 
 8551  -3.53   2.97  4.34  0.00     1007      108  2.00  0.40 
 8552  -3.53   2.96  4.33  0.01     1061       94  2.00  0.40 
 8553  -3.54   2.94  4.38  0.02      970       84  2.00  0.40 
 8554  -3.53   2.96  4.39  0.01      955      106  2.00  0.40 
 8555  -3.57   2.95  4.48  0.02      992      104  2.00  0.40 
 8556  -3.61   2.97  4.45  0.02      992       93  2.00  0.40 
 8557  -3.57   2.96  4.41  0.03      954       97  2.00  0.40 
 8558  -3.57   2.96  4.47  0.05     1002       95  2.00  0.40 
 8559  -3.54   2.92  4.49  0.04      988       99  2.00  0.40 
 8560  -3.59   2.93  4.48  0.03      990      113  2.00  0.40 
 8561  -3.58   2.95  4.48  0.02      964      109  2.00  0.40 
 8562  -3.62   2.94  4.57  0.02     1013       95  2.00  0.40 
 8563  -3.59   2.95  4.53  0.01      986       98  2.00  0.40 
 8564  -3.61   2.94  4.59  0.02     1022      104  2.00  0.40 
 8565  -3.58   2.95  4.58  0.01     1015       93  2.00  0.40 
 8566  -3.58   2.97  4.60  0.00     1027       95  2.00  0.40 
 8567  -3.59   2.97  4.55  0.00     1009       92  2.00  0.40 
 8568  -3.63   2.97  4.61  0.00      979       89  2.00  0.40 
 8569  -3.68   2.97  4.64  0.00      974      109  2.00  0.40 
 8570  -3.68   2.97  4.59  0.00     1020      100  2.00  0.40 
 8571  -3.65   2.97  4.62  0.00     1032       96  2.00  0.40 
 8572  -3.66   2.97  4.60  0.01      974      101  2.00  0.40 
 8573  -3.64   2.97  4.59  0.00      989       86  2.00  0.40 
 8574  -3.66   2.97  4.55  0.00     1040      105  2.00  0.40 
 8575  -3.63   2.97  4.52  0.00      961      102  2.00  0.40 
 8576  -3.62   2.97  4.56  0.00      989       97  2.00  0.40 
 8577  -3.73   2.97  4.59  0.00      958       94  2.00  0.40 
 8578  -3.74   2.97  4.63  0.00     1028       88  2.00  0.40 
 8579  -3.75   2.97  4.60  0.00     1019       98  2.00  0.40 
 8580  -3.76   2.97  4.60  0.00     1021       91  2.00  0.40 
 8581  -3.79   2.97  4.56  0.00     1043      110  2.00  0.40 
 8582  -3.87   2.97  4.49  0.00      983      110  2.00  0.40 
 8583  -3.87   2.97  4.46  0.00      991       96  2.00  0.40 
 8584  -3.90   2.97  4.47  0.00     1023      110  2.00  0.40 
 8585  -3.98   2.98  4.47  0.01      956       90  2.00  0.40 
 8586  -3.99   2.98  4.50  0.01      971      104  2.00  0.40 
 8587  -4.00   2.98  4.50  0.01     1014      107  2.00  0.40 
 8588  -4.00   2.98  4.48  0.01     1004      104  2.00  0.40 
 8589  -4.00   3.00  4.47  0.02      985       89  2.00  0.40 
 8590  -4.01   3.00  4.49  0.02      967      108  2.00  0.40 
 8591  -4.05   2.98  4.48  0.01     1004      111  2.00  0.40 
 8592  -4.05   2.98  4.48  0.01     1001      106  2.00  0.40 
 8593  -4.10   2.97  4.51  0.00     1028      106  2.00  0.40 
 8594  -4.17   2.97  4.61  0.00     1015       96  2.00  0.40 
 8595  -4.18   2.97  4.59  0.00     1057      110  2.00  0.40 
 8596  -4.14   2.97  4.54  0.00      995      114  2.00  0.40 
 8597  -4.18   2.97  4.58  0.00      984      111  2.00  0.40 
 8598  -4.18   2.97  4.54  0.00     1028       96  2.00  0.40 
 8599  -4.19   2.97  4.59  0.00     1006       96  2.00  0.40 
 8600  -4.17   2.97  4.61  0.00     1033       92  2.00  0.40 
 8601  -4.21   2.97  4.61  0.00      983       98  2.00  0.40 
 8602  -4.25   2.97  4.58  0.00     1017      102  2.00  0.40 
 8603  -4.23   2.97  4.58  0.00      979       95  2.00  0.40 
 8604  -4.27   2.97  4.53  0.00     1008       92  2.00  0.40 
 8605  -4.31   2.97  4.55  0.00     1018       99  2.00  0.40 
 8606  -4.27   2.97  4.57  0.00      971       93  2.00  0.40 
 8607  -4.30   2.97  4.60  0.00      988       96  2.00  0.40 
 8608  -4.31   2.97  4.61  0.00      971      102  2.00  0.40 
 8609  -4.32   2.97  4.65  0.00     1000      100  2.00  0.40 
 8610  -4.29   2.97  4.68  0.00     1043      106  2.00  0.40 
 8611  -4.35   2.97  4.75  0.00     1034      106  2.00  0.40 
 8612  -4.33   2.97  4.72  0.00     1042      103  2.00  0.40 
 8613  -4.30   2.96  4.71  0.01     1028      116  2.00  0.40 
 8614  -4.31   2.96  4.68  0.01     1009      109  2.00  0.40 
 8615  -4.30   2.96  4.72  0.01     1025       90  2.00  0.40 
 8616  -4.29   2.94  4.71  0.02     1008       92  2.00  0.40 
 8617  -4.29   2.92  4.70  0.04     1018      100  2.00  0.40 
 8618  -4.24   2.90  4.69  0.06      975       99  2.00  0.40 
 8619  -4.24   2.92  4.70  0.04     1031       98  2.00  0.40 
 8620  -4.21   2.91  4.70  0.05     1047      105  2.00  0.40 
 8621  -4.20   2.92  4.68  0.04     1007      102  2.00  0.40 
 8622  -4.22   2.90  4.71  0.06     1054      106  2.00  0.40 
 8623  -4.16   2.87  4.62  0.08      991       92  2.00  0.40 
 8624  -4.11   2.91  4.53  0.05      997      111  2.00  0.40 
 8625  -4.13   2.89  4.53  0.07      969      101  2.00  0.40 
 8626  -4.13   2.91  4.55  0.05      998      107  2.00  0.40 
 8627  -4.13   2.94  4.52  0.02     1009       91  2.00  0.40 
 8628  -4.13   2.96  4.55  0.01     1017      102  2.00  0.40 
 8629  -4.07   2.97  4.60  0.00     1004       88  2.00  0.40 
 8630  -4.13   2.97  4.61  0.00     1008       99  2.00  0.40 
 8631  -4.12   2.97  4.61  0.00      962       95  2.00  0.40 
 8632  -4.13   2.97  4.65  0.00      984      104  2.00  0.40 
 8633  -4.11   2.96  4.71  0.01      997       98  2.00  0.40 
 8634  -4.08   2.96  4.67  0.01      990      105  2.00  0.40 
 8635  -4.09   2.96  4.65  0.01     1017       95  2.00  0.40 
 8636  -4.02   2.96  4.66  0.01     1029       92  2.00  0.40 
 8637  -3.99   2.95  4.62  0.02     1024       91  2.00  0.40 
 8638  -3.98   2.92  4.61  0.05     1027      107  2.00  0.40 
 8639  -3.97   2.93  4.57  0.05     1033       99  2.00  0.40 
 8640  -3.97   2.93  4.58  0.05      983      101  2.00  0.40 
 8641  -4.03   2.93  4.68  0.04      994      100  2.00  0.40 
 8642  -4.06   2.94  4.67  0.03     1004      100  2.00  0.40 
 8643  -4.06   2.93  4.68  0.04      966       98  2.00  0.40 
 8644  -4.06   2.94  4.75  0.03     1037      113  2.00  0.40 
 8645  -4.14   2.94  4.76  0.03      990       95  2.00  0.40 
 8646  -4.19   2.97  4.77  0.03      996       89  2.00  0.40 
 8647  -4.19   2.97  4.83  0.02     1003      112  2.00  0.40 
 8648  -4.15   2.96  4.90  0.01      994       94  2.00  0.40 
 8649  -4.15   2.97  4.92  0.00     1002       91  2.00  0.40 
 8650  -4.20   2.97  4.99  0.00      996       96  2.00  0.40 
 8651  -4.20   2.97  4.96  0.00     1013      100  2.00  0.40 
 8652  -4.27   2.97  4.93  0.00     1026       95  2.00  0.40 
 8653  -4.27   2.97  4.84  0.00     1017      101  2.00  0.40 
 8654  -4.22   2.97  4.80  0.00     1019      105  2.00  0.40 
 8655  -4.23   2.97  4.72  0.00     1007      104  2.00  0.40 
 8656  -4.33   2.97  4.78  0.00      989      100  2.00  0.40 
 8657  -4.39   2.97  4.76  0.00      992       92  2.00  0.40 
 8658  -4.42   2.97  4.88  0.00      991       98  2.00  0.40 
 8659  -4.39   2.97  4.87  0.00     1019      102  2.00  0.40 
 8660  -4.40   2.97  4.84  0.00      974       93  2.00  0.40 
 8661  -4.49   2.97  4.84  0.00     1023      101  2.00  0.40 
 8662  -4.47   2.97  4.79  0.00      999       99  2.00  0.40 
 8663  -4.50   2.97  4.87  0.00     1043      109  2.00  0.40 
 8664  -4.48   2.97  4.86  0.00     1007      105  2.00  0.40 
 8665  -4.50   2.97  4.88  0.00     1016      105  2.00  0.40 
 8666  -4.48   2.97  4.84  0.00     1039       95  2.00  0.40 
 8667  -4.44   2.96  4.80  0.01      993       94  2.00  0.40 
 8668  -4.41   2.96  4.71  0.01     1030       93  2.00  0.40 
 8669  -4.37   2.96  4.74  0.02     1013       97  2.00  0.40 
 8670  -4.37   2.94  4.78  0.05     1052      105  2.00  0.40 
 8671  -4.39   2.93  4.74  0.06     1004      101  2.00  0.40 
 8672  -4.42   2.93  4.87  0.06     1013       91  2.00  0.40 
 8673  -4.45   2.95  4.86  0.07     1027      104  2.00  0.40 
 8674  -4.44   2.95  4.83  0.07      967       95  2.00  0.40 
 8675  -4.42   2.90  4.80  0.10      987      100  2.00  0.40 
 8676  -4.42   2.91  4.78  0.10      973       98  2.00  0.40 
 8677  -4.48   2.92  4.78  0.08     1022      100  2.00  0.40 
 8678  -4.49   2.93  4.76  0.06     1031      105  2.00  0.40 
 8679  -4.46   2.90  4.76  0.11      947       94  2.00  0.40 
 8680  -4.44   2.91  4.77  0.09     1002       92  2.00  0.40 
 8681  -4.53   2.88  4.86  0.14     1021       95  2.00  0.40 
 8682  -4.58   2.89  4.89  0.12      989       96  2.00  0.40 
 8683  -4.51   2.86  4.85  0.17     1018       88  2.00  0.40 
 8684  -4.52   2.88  4.78  0.14      979       99  2.00  0.40 
 8685  -4.56   2.86  4.76  0.16      975       96  2.00  0.40 
 8686  -4.54   2.83  4.81  0.21      958      106  2.00  0.40 
 8687  -4.56   2.85  4.89  0.19      971      100  2.00  0.40 
 8688  -4.53   2.89  4.83  0.13     1016      100  2.00  0.40 
 8689  -4.57   2.89  4.88  0.13     1004       96  2.00  0.40 
 8690  -4.58   2.87  4.91  0.16     1030       93  2.00  0.40 
 8691  -4.58   2.90  4.96  0.11      975      102  2.00  0.40 
 8692  -4.55   2.90  4.98  0.11      947      107  2.00  0.40 
 8693  -4.53   2.89  4.97  0.12     1032      115  2.00  0.40 
 8694  -4.58   2.87  4.98  0.15      936       91  2.00  0.40 
 8695  -4.55   2.88  5.05  0.13      963       93  2.00  0.40 
 8696  -4.48   2.89  5.03  0.12      999       93  2.00  0.40 
 8697  -4.49   2.91  5.08  0.09      999      101  2.00  0.40 
 8698  -4.43   2.89  5.03  0.12     1023       92  2.00  0.40 
 8699  -4.43   2.91  5.00  0.11     1038       93  2.00  0.40 
 8700  -4.46   2.93  5.07  0.08      990       91  2.00  0.40 
 8701  -4.50   2.94  5.08  0.05     1009       95  2.00  0.40 
 8702  -4.50   2.94  5.05  0.05     1017       86  2.00  0.40 
 8703  -4.51   2.96  5.11  0.01      964      102  2.00  0.40 
 8704  -4.57   2.96  5.14  0.01      991       98  2.00  0.40 
 8705  -4.62   2.96  5.19  0.01      979       90  2.00  0.40 
 8706  -4.63   2.97  5.18  0.00      968       99  2.00  0.40 
 8707  -4.60   2.97  5.10  0.00      989       94  2.00  0.40 
 8708  -4.66   2.97  5.12  0.00      964      106  2.00  0.40 
 8709  -4.70   2.97  5.15  0.00     1009      100  2.00  0.40 
 8710  -4.66   2.97  5.10  0.00     1009      105  2.00  0.40 
 8711  -4.61   2.97  5.04  0.00      974       92  2.00  0.40 
 8712  -4.68   2.97  5.11  0.00      986      110  2.00  0.40 
 8713  -3.80   2.97  4.61  0.00     1012       97  2.00  0.40 
 8714  -3.87   2.97  4.60  0.00     1008       93  2.00  0.40 
 8715  -3.90   2.97  4.55  0.00     1021      106  2.00  0.40 
 8716  -3.88   2.97  4.61  0.00      988       99  2.00  0.40 
 8717  -3.91   2.97  4.61  0.00      962      102  2.00  0.40 
 8718  -3.89   2.97  4.69  0.00      995      109  2.00  0.40 
 8719  -3.91   2.97  4.70  0.00      987       96  2.00  0.40 
 8720  -3.88   2.97  4.71  0.00     1013       91  2.00  0.40 
 8721  -3.86   2.97  4.71  0.01      993       91  2.00  0.40 
