gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7903  -9.08  -3.47  7.14  0.50      983       96  0.90  0.70 
 7904  -9.08  -3.63  7.17  0.50     1033       91  0.90  0.70 
 7905  -9.08  -3.58  7.19  0.50      970       92  0.90  0.70 
 7906  -9.05  -3.46  7.17  0.49     1021      101  0.90  0.70 
 7907  -9.09  -3.46  7.18  0.49     1014       93  0.90  0.70 
 7908  -9.13  -3.45  7.19  0.49      968       99  0.90  0.70 
 7909  -9.07  -3.54  7.19  0.50     1026       89  0.90  0.70 
 7910  -8.97  -3.62  7.14  0.50      981       97  0.90  0.70 
 7911  -8.99  -3.63  7.21  0.50     1006       93  0.90  0.70 
 7912  -8.95  -3.55  7.21  0.50     1055      100  0.90  0.70 
 7913  -8.92  -3.58  7.21  0.50      987       95  0.90  0.70 
 7914  -8.90  -3.64  7.24  0.50     1001      103  0.90  0.70 
 7915  -8.94  -3.45  7.26  0.49     1025       99  0.90  0.70 
 7916  -8.95  -3.48  7.31  0.49      965      103  0.90  0.70 
 7917  -8.88  -3.32  7.32  0.48      992       98  0.90  0.70 
 7918  -8.89  -3.42  7.32  0.49     1001       90  0.90  0.70 
 7919  -8.91  -3.45  7.31  0.49     1031      110  0.90  0.70 
 7920  -8.98  -3.59  7.37  0.51     1010      117  0.90  0.70 
 7921  -9.03  -3.46  7.35  0.53      993       90  0.90  0.70 
 7922  -9.01  -3.55  7.37  0.54     1022      107  0.90  0.70 
 7923  -9.01  -3.46  7.32  0.55      993       98  0.90  0.70 
 7924  -8.96  -3.42  7.30  0.55     1032       99  0.90  0.70 
 7925  -9.01  -3.47  7.34  0.58     1048      104  0.90  0.70 
 7926  -8.97  -3.43  7.31  0.58     1004       98  0.90  0.70 
 7927  -9.00  -3.50  7.32  0.59      967       85  0.90  0.70 
 7928  -9.01  -3.40  7.29  0.55      972      103  0.90  0.70 
 7929  -9.06  -3.41  7.32  0.55     1019       91  0.90  0.70 
 7930  -9.03  -3.47  7.31  0.57      992       95  0.90  0.70 
 7931  -9.06  -3.46  7.34  0.53      973       81  0.90  0.70 
 7932  -9.06  -3.35  7.32  0.52     1030       89  0.90  0.70 
 7933  -9.05  -3.40  7.33  0.52     1026       95  0.90  0.70 
 7934  -9.05  -3.59  7.35  0.52     1028       91  0.90  0.70 
 7935  -9.08  -3.72  7.33  0.52     1002       93  0.90  0.70 
 7936  -9.04  -3.67  7.34  0.53      999       93  0.90  0.70 
 7937  -9.05  -3.72  7.37  0.53     1005       94  0.90  0.70 
 7938  -9.07  -3.73  7.38  0.54      945      100  0.90  0.70 
 7939  -9.06  -3.70  7.39  0.56     1011       93  0.90  0.70 
 7940  -9.02  -3.64  7.39  0.53      989      101  0.90  0.70 
 7941  -9.04  -3.66  7.44  0.51     1006       90  0.90  0.70 
 7942  -9.02  -3.93  7.44  0.50     1039       89  0.90  0.70 
 7943  -8.94  -4.02  7.42  0.48      997       93  0.90  0.70 
 7944  -8.97  -3.95  7.40  0.49     1018       93  0.90  0.70 
 7945  -8.94  -4.05  7.40  0.47      969      109  0.90  0.70 
 7946  -8.92  -3.95  7.38  0.49      976      103  0.90  0.70 
 7947  -8.96  -4.03  7.40  0.48      975      111  0.90  0.70 
 7948  -8.92  -4.08  7.38  0.48     1042       94  0.90  0.70 
 7949  -8.99  -3.99  7.41  0.49     1001       96  0.90  0.70 
 7950  -9.03  -4.02  7.45  0.48     1013      120  0.90  0.70 
 7951  -9.05  -4.20  7.46  0.45      970       94  0.90  0.70 
 7952  -9.13  -4.15  7.52  0.46     1063       98  0.90  0.70 
 7953  -9.18  -4.07  7.53  0.47      995      104  0.90  0.70 
 7954  -9.14  -4.09  7.49  0.47     1014      104  0.90  0.70 
 7955  -9.16  -4.06  7.52  0.47     1056       96  0.90  0.70 
 7956  -9.15  -4.02  7.50  0.48      967      107  0.90  0.70 
 7957  -9.17  -4.08  7.53  0.47     1007       98  0.90  0.70 
 7958  -9.21  -4.02  7.55  0.48     1008      111  0.90  0.70 
 7959  -9.22  -4.11  7.59  0.46     1007      103  0.90  0.70 
 7960  -9.25  -4.20  7.59  0.45     1037       94  0.90  0.70 
 7961  -9.27  -4.09  7.57  0.47     1032       96  0.90  0.70 
 7962  -9.35  -4.21  7.64  0.45     1000      102  0.90  0.70 
 7963  -9.33  -4.26  7.67  0.43     1013      106  0.90  0.70 
 7964  -9.27  -4.22  7.63  0.44      971      105  0.90  0.70 
 7965  -9.32  -4.22  7.67  0.44      989       99  0.90  0.70 
 7966  -9.40  -4.18  7.73  0.45     1032       88  0.90  0.70 
 7967  -9.38  -4.21  7.74  0.44     1063      101  0.90  0.70 
 7968  -9.34  -4.12  7.72  0.47      942      102  0.90  0.70 
 7969  -9.40  -3.95  7.78  0.50     1003      105  0.90  0.70 
 7970  -9.37  -3.97  7.75  0.50      994       99  0.90  0.70 
 7971  -9.43  -4.06  7.76  0.50     1050       98  0.90  0.70 
 7972  -9.44  -4.08  7.71  0.51      988       99  0.90  0.70 
 7973  -9.43  -4.01  7.69  0.51     1023      104  0.90  0.70 
 7974  -9.39  -4.06  7.69  0.51     1016      100  0.90  0.70 
 7975  -9.39  -4.09  7.67  0.49     1039       94  0.90  0.70 
 7976  -9.39  -3.95  7.73  0.50      999      106  0.90  0.70 
 7977  -9.40  -4.09  7.75  0.47     1008      100  0.90  0.70 
 7978  -9.35  -3.90  7.70  0.49     1030       96  0.90  0.70 
 7979  -9.35  -4.02  7.77  0.48     1023      111  0.90  0.70 
 7980  -9.38  -3.97  7.76  0.48      984       95  0.90  0.70 
 7981  -9.37  -4.07  7.75  0.47     1040       96  0.90  0.70 
 7982  -9.40  -4.14  7.77  0.46     1024       99  0.90  0.70 
 7983  -9.46  -4.20  7.78  0.45     1027      107  0.90  0.70 
 7984  -9.45  -4.07  7.71  0.48      976       97  0.90  0.70 
 7985  -9.48  -4.18  7.73  0.45     1028      101  0.90  0.70 
 7986  -9.44  -4.17  7.73  0.45     1016       97  0.90  0.70 
 7987  -9.57  -4.13  7.86  0.46      963      102  0.90  0.70 
 7988  -9.55  -3.95  7.83  0.49     1040      110  0.90  0.70 
 7989  -9.59  -3.83  7.90  0.49     1010      108  0.90  0.70 
 7990  -9.59  -3.89  7.93  0.49      991       93  0.90  0.70 
 7991  -9.62  -3.98  7.91  0.48      961      113  0.90  0.70 
 7992  -9.62  -3.89  7.91  0.50     1003       92  0.90  0.70 
 7993  -9.57  -3.96  7.87  0.49     1006       98  0.90  0.70 
 7994  -9.60  -3.91  7.89  0.50      979      113  0.90  0.70 
 7995  -9.52  -3.78  7.84  0.51      977      112  0.90  0.70 
 7996  -9.53  -3.86  7.88  0.52     1024      103  0.90  0.70 
 7997  -9.52  -3.86  7.88  0.50     1007      102  0.90  0.70 
 7998  -9.50  -3.94  7.88  0.50      990       99  0.90  0.70 
 7999  -9.51  -3.87  7.89  0.50      997      107  0.90  0.70 
 8000  -9.53  -3.80  7.92  0.50     1018       97  0.90  0.70 
 8001  -9.58  -3.76  7.92  0.50      984      106  0.90  0.70 
 8002  -9.59  -3.87  7.95  0.49      996      105  0.90  0.70 
 8003  -9.61  -3.95  7.98  0.48     1062       96  0.90  0.70 
 8004  -9.62  -3.81  8.00  0.50     1016       89  0.90  0.70 
 8005  -9.63  -3.80  8.03  0.50     1023       99  0.90  0.70 
 8006  -9.59  -3.75  8.05  0.50     1009      104  0.90  0.70 
 8007  -9.61  -3.74  8.07  0.50      959       93  0.90  0.70 
 8008  -9.65  -3.69  8.10  0.50     1002       87  0.90  0.70 
 8009  -9.62  -3.63  8.09  0.50     1010       86  0.90  0.70 
 8010  -9.61  -3.78  8.06  0.50     1006       99  0.90  0.70 
 8011  -9.66  -3.77  8.10  0.50     1017       93  0.90  0.70 
 8012  -9.66  -3.80  8.07  0.50     1006      112  0.90  0.70 
 8013  -9.68  -3.82  8.06  0.50     1030       99  0.90  0.70 
 8014  -9.72  -3.99  8.09  0.48     1016      109  0.90  0.70 
 8015  -9.71  -3.83  8.08  0.49     1006       99  0.90  0.70 
 8016  -9.67  -3.84  8.04  0.49     1001      102  0.90  0.70 
 8017  -9.67  -3.77  8.07  0.50     1021       98  0.90  0.70 
 8018  -9.69  -3.89  8.05  0.49     1002      102  0.90  0.70 
 8019  -9.66  -4.00  8.01  0.48      977      101  0.90  0.70 
 8020  -9.63  -3.83  8.00  0.50      969      101  0.90  0.70 
 8021  -9.73  -3.85  8.06  0.49     1001       97  0.90  0.70 
 8022  -9.64  -3.91  8.07  0.49      983       93  0.90  0.70 
 8023  -9.67  -3.83  8.09  0.49     1013       98  0.90  0.70 
 8024  -9.63  -3.82  8.09  0.50      991      106  0.90  0.70 
 8025  -9.57  -3.81  8.07  0.50      972      101  0.90  0.70 
 8026  -9.58  -3.77  8.08  0.50     1005       99  0.90  0.70 
 8027  -9.65  -3.98  8.13  0.48     1053       98  0.90  0.70 
 8028  -9.70  -3.87  8.17  0.50     1025       97  0.90  0.70 
 8029  -9.72  -3.87  8.18  0.50     1010       89  0.90  0.70 
 8030  -9.70  -3.85  8.14  0.51     1006      111  0.90  0.70 
 8031  -9.67  -3.84  8.11  0.50     1012      103  0.90  0.70 
 8032  -9.77  -3.88  8.18  0.50      986      100  0.90  0.70 
 8033  -9.80  -3.79  8.21  0.50      989      108  0.90  0.70 
 8034  -9.86  -3.96  8.25  0.48     1016      101  0.90  0.70 
 8035  -9.92  -3.70  8.29  0.50      977       87  0.90  0.70 
 8036  -9.97  -3.53  8.29  0.50     1026       92  0.90  0.70 
 8037  -9.98  -3.37  8.32  0.48     1006      105  0.90  0.70 
 8038 -10.02  -3.30  8.35  0.47      968      107  0.90  0.70 
 8039 -10.02  -3.26  8.35  0.47     1002       96  0.90  0.70 
 8040 -10.03  -3.25  8.38  0.47      982      101  0.90  0.70 
 8041  -9.99  -3.30  8.36  0.47      967       97  0.90  0.70 
 8042 -10.00  -3.24  8.38  0.47      998      103  0.90  0.70 
 8043 -10.06  -3.34  8.46  0.48     1039      103  0.90  0.70 
 8044 -10.09  -3.17  8.47  0.45     1016       94  0.90  0.70 
 8045 -10.19  -3.11  8.51  0.44     1018       87  0.90  0.70 
 8046 -10.20  -3.01  8.48  0.42     1037       86  0.90  0.70 
 8047 -10.16  -3.12  8.51  0.44     1039      103  0.90  0.70 
 8048 -10.19  -3.22  8.50  0.46     1007      104  0.90  0.70 
 8049 -10.21  -3.15  8.46  0.45     1002      100  0.90  0.70 
 8050 -10.18  -3.07  8.44  0.43      980       87  0.90  0.70 
 8051 -10.20  -3.03  8.48  0.42      965      102  0.90  0.70 
 8052 -10.13  -2.91  8.47  0.39     1016       99  0.90  0.70 
 8053 -10.15  -2.93  8.50  0.40     1007      110  0.90  0.70 
 8054 -10.14  -2.87  8.51  0.38      994      102  0.90  0.70 
 8055 -10.17  -2.89  8.48  0.39      980      121  0.90  0.70 
 8056 -10.16  -3.01  8.50  0.42      978       89  0.90  0.70 
 8057 -10.15  -3.08  8.45  0.43      957      122  0.90  0.70 
 8058 -10.18  -3.25  8.47  0.47      977       94  0.90  0.70 
 8059 -10.20  -3.34  8.47  0.48      998      108  0.90  0.70 
 8060 -10.21  -3.23  8.48  0.46     1017       97  0.90  0.70 
 8061 -10.17  -3.21  8.46  0.46      981       93  0.90  0.70 
 8062 -10.09  -3.16  8.45  0.45      996      102  0.90  0.70 
 8063 -10.19  -3.08  8.50  0.44     1004      100  0.90  0.70 
 8064 -10.33  -3.02  8.53  0.42     1014       88  0.90  0.70 
 8065 -10.36  -3.11  8.52  0.44     1012       96  0.90  0.70 
 8066 -10.39  -3.05  8.53  0.43      980       95  0.90  0.70 
 8067 -10.25  -2.90  8.48  0.39     1017      110  0.90  0.70 
 8068 -10.16  -3.01  8.43  0.42      967       87  0.90  0.70 
 8069 -10.02  -2.89  8.40  0.39      999       94  0.90  0.70 
 8070  -9.96  -3.05  8.43  0.43      966       90  0.90  0.70 
 8071  -9.95  -3.08  8.44  0.44     1028      100  0.90  0.70 
 8072  -9.95  -3.22  8.40  0.47      988      115  0.90  0.70 
 8073  -9.93  -3.27  8.44  0.47     1015      106  0.90  0.70 
 8074  -9.84  -3.21  8.42  0.47     1016       90  0.90  0.70 
 8075  -9.86  -3.04  8.43  0.44      950      104  0.90  0.70 
 8076  -9.77  -3.06  8.45  0.43     1039       99  0.90  0.70 
 8077  -9.89  -3.05  8.48  0.43     1017      100  0.90  0.70 
 8078  -9.99  -3.10  8.50  0.44      975      106  0.90  0.70 
 8079 -10.03  -3.16  8.54  0.45     1008      105  0.90  0.70 
 8080 -10.04  -3.22  8.53  0.46     1002       97  0.90  0.70 
 8081 -10.11  -3.19  8.59  0.46      993       89  0.90  0.70 
 8082 -10.12  -3.04  8.61  0.42     1054      108  0.90  0.70 
 8083 -10.15  -3.02  8.62  0.42     1031      118  0.90  0.70 
 8084 -10.16  -3.03  8.62  0.43      985      100  0.90  0.70 
 8085 -10.15  -3.06  8.63  0.43     1043      107  0.90  0.70 
 8086 -10.18  -3.03  8.69  0.42      966       94  0.90  0.70 
 8087 -10.26  -3.05  8.76  0.43      988      102  0.90  0.70 
 8088 -10.29  -3.10  8.79  0.44      986      100  0.90  0.70 
 8089 -10.20  -3.16  8.78  0.45      980      109  0.90  0.70 
 8090 -10.18  -3.19  8.77  0.46      991      101  0.90  0.70 
 8091 -10.13  -3.31  8.74  0.48     1042      113  0.90  0.70 
 8092 -10.23  -3.52  8.73  0.50     1004      100  0.90  0.70 
 8093 -10.20  -3.50  8.76  0.49      994       99  0.90  0.70 
 8094 -10.22  -3.32  8.76  0.48      948      104  0.90  0.70 
 8095 -10.16  -3.42  8.74  0.49     1025      106  0.90  0.70 
 8096 -10.14  -3.23  8.76  0.46     1019       99  0.90  0.70 
 8097 -10.14  -3.38  8.79  0.48      964      101  0.90  0.70 
 8098 -10.14  -3.45  8.79  0.49      969      112  0.90  0.70 
 8099 -10.24  -3.35  8.87  0.48     1020      106  0.90  0.70 
 8100 -10.17  -3.39  8.76  0.48      996       98  0.90  0.70 
 8101 -10.15  -3.24  8.70  0.47      986      106  0.90  0.70 
 8102 -10.24  -3.31  8.73  0.48     1026      108  0.90  0.70 
 8103 -10.24  -3.28  8.76  0.47      940      104  0.90  0.70 
 8104 -10.26  -3.32  8.77  0.48      973       97  0.90  0.70 
 8105 -10.31  -3.36  8.82  0.48      951      100  0.90  0.70 
 8106 -10.40  -3.26  8.86  0.47      998       92  0.90  0.70 
 8107 -10.36  -3.31  8.84  0.48      960       95  0.90  0.70 
 8108 -10.24  -3.33  8.73  0.48     1054       92  0.90  0.70 
 8109 -10.30  -3.26  8.79  0.47      986       95  0.90  0.70 
 8110 -10.21  -3.14  8.70  0.45     1038       93  0.90  0.70 
 8111 -10.27  -3.08  8.74  0.43     1014       97  0.90  0.70 
 8112 -10.22  -2.93  8.71  0.40      945       94  0.90  0.70 
 8113 -10.22  -2.95  8.76  0.40     1018       93  0.90  0.70 
 8114 -10.28  -3.01  8.76  0.42     1016       99  0.90  0.70 
 8115 -10.31  -3.14  8.81  0.45     1014      102  0.90  0.70 
 8116 -10.33  -3.10  8.79  0.44      968       92  0.90  0.70 
 8117 -10.33  -2.96  8.81  0.41      985      106  0.90  0.70 
 8118 -10.38  -3.01  8.80  0.42     1005       99  0.90  0.70 
 8119 -10.38  -3.23  8.83  0.46      981      100  0.90  0.70 
 8120 -10.41  -3.27  8.85  0.47      964       97  0.90  0.70 
 8121 -10.44  -3.12  8.92  0.44      988      112  0.90  0.70 
 8122 -10.43  -3.14  8.87  0.45     1007      101  0.90  0.70 
 8123 -10.39  -3.13  8.89  0.44     1021       87  0.90  0.70 
 8124 -10.38  -2.97  8.88  0.41     1000       98  0.90  0.70 
 8125 -10.40  -2.94  8.92  0.40     1042      101  0.90  0.70 
 8126 -10.43  -2.97  8.97  0.41     1008      102  0.90  0.70 
 8127 -10.42  -2.89  8.92  0.39     1007       92  0.90  0.70 
 8128 -10.40  -2.86  8.92  0.38      964      115  0.90  0.70 
 8129 -10.45  -2.97  8.92  0.41      995      100  0.90  0.70 
 8130 -10.51  -2.94  8.93  0.40     1005      107  0.90  0.70 
 8131 -10.57  -2.96  8.98  0.41     1016       99  0.90  0.70 
 8132 -10.57  -3.00  9.01  0.41      956       97  0.90  0.70 
 8133 -10.48  -3.01  8.94  0.42     1022      103  0.90  0.70 
 8134 -10.47  -3.07  8.91  0.43     1023      100  0.90  0.70 
 8135 -10.40  -3.00  8.84  0.42      985       88  0.90  0.70 
 8136 -10.40  -3.13  8.88  0.44      971      102  0.90  0.70 
 8137 -10.40  -3.14  8.89  0.45     1002      108  0.90  0.70 
 8138 -10.34  -3.13  8.84  0.44     1001      108  0.90  0.70 
 8139 -10.26  -3.11  8.78  0.44     1012      114  0.90  0.70 
 8140 -10.24  -3.18  8.76  0.45     1015       96  0.90  0.70 
 8141 -10.16  -3.21  8.68  0.46      974      109  0.90  0.70 
 8142 -10.09  -3.25  8.62  0.47     1007      106  0.90  0.70 
 8143 -10.14  -3.42  8.66  0.49     1002       92  0.90  0.70 
 8144 -10.21  -3.57  8.78  0.51     1013      101  0.90  0.70 
 8145 -10.30  -3.56  8.89  0.52      998      101  0.90  0.70 
 8146 -10.28  -3.68  8.86  0.52      991      106  0.90  0.70 
 8147 -10.20  -3.63  8.77  0.53      982       97  0.90  0.70 
 8148 -10.23  -3.60  8.77  0.57     1041       95  0.90  0.70 
 8149 -10.22  -3.53  8.75  0.56      945       85  0.90  0.70 
 8150 -10.16  -3.65  8.70  0.57     1011       98  0.90  0.70 
 8151 -10.05  -3.75  8.60  0.55      949       95  0.90  0.70 
 8152 -10.10  -3.78  8.70  0.56      981      105  0.90  0.70 
 8153 -10.13  -3.81  8.74  0.57     1012       86  0.90  0.70 
 8154 -10.13  -3.82  8.76  0.55     1023      105  0.90  0.70 
 8155 -10.15  -3.65  8.77  0.59     1057       97  0.90  0.70 
 8156 -10.12  -3.70  8.72  0.57      990      104  0.90  0.70 
 8157 -10.12  -3.78  8.74  0.55     1029      106  0.90  0.70 
 8158 -10.15  -3.90  8.74  0.54     1022       99  0.90  0.70 
 8159 -10.04  -3.99  8.64  0.51     1006      106  0.90  0.70 
 8160 -10.11  -3.80  8.71  0.55      945       98  0.90  0.70 
 8161 -10.13  -3.80  8.74  0.55     1014      105  0.90  0.70 
 8162 -10.24  -3.81  8.84  0.54      971      101  0.90  0.70 
 8163 -10.25  -3.74  8.84  0.55      998      115  0.90  0.70 
 8164 -10.25  -3.79  8.85  0.54      965       96  0.90  0.70 
 8165 -10.20  -3.80  8.81  0.53     1000       88  0.90  0.70 
 8166 -10.15  -3.79  8.75  0.54      992      112  0.90  0.70 
 8167 -10.10  -4.01  8.70  0.49     1002      102  0.90  0.70 
 8168 -10.10  -3.81  8.65  0.50      942      112  0.90  0.70 
 8169 -10.15  -3.72  8.65  0.52      976      114  0.90  0.70 
 8170 -10.16  -3.89  8.67  0.52     1016       88  0.90  0.70 
 8171 -10.15  -3.87  8.70  0.51      997      109  0.90  0.70 
 8172 -10.12  -4.02  8.70  0.49      990       92  0.90  0.70 
 8173 -10.12  -4.12  8.72  0.47      988      106  0.90  0.70 
 8174 -10.15  -4.21  8.74  0.46      947       97  0.90  0.70 
 8175 -10.20  -4.19  8.75  0.46      997      100  0.90  0.70 
 8176 -10.20  -4.18  8.78  0.47     1030      114  0.90  0.70 
 8177 -10.18  -3.96  8.81  0.52     1008       91  0.90  0.70 
 8178 -10.33  -4.03  8.91  0.52      995      105  0.90  0.70 
 8179 -10.40  -4.03  8.92  0.49     1021      114  0.90  0.70 
 8180 -10.35  -4.26  8.91  0.46      986       81  0.90  0.70 
 8181 -10.30  -4.29  8.83  0.45      994       99  0.90  0.70 
 8182 -10.32  -4.34  8.82  0.44     1014      111  0.90  0.70 
 8183 -10.40  -4.33  8.84  0.46      979      105  0.90  0.70 
 8184 -10.32  -4.39  8.80  0.46      988      104  0.90  0.70 
 8185 -10.30  -4.45  8.75  0.44     1023       98  0.90  0.70 
 8186 -10.34  -4.33  8.80  0.43      991      107  0.90  0.70 
 8187 -10.39  -4.46  8.85  0.38     1014      108  0.90  0.70 
 8188 -10.34  -4.43  8.86  0.40     1067      115  0.90  0.70 
 8189 -10.31  -4.46  8.79  0.38     1017      114  0.90  0.70 
 8190 -10.43  -4.46  8.86  0.38     1043       90  0.90  0.70 
 8191 -10.40  -4.45  8.81  0.38      962      110  0.90  0.70 
 8192 -10.46  -4.37  8.81  0.41      974      100  0.90  0.70 
 8193 -10.54  -4.42  8.83  0.39     1020       93  0.90  0.70 
 8194 -10.54  -4.41  8.84  0.40     1006      107  0.90  0.70 
 8195 -10.47  -4.57  8.83  0.34      970      111  0.90  0.70 
 8196 -10.48  -4.52  8.79  0.36      976       95  0.90  0.70 
 8197 -10.47  -4.42  8.75  0.39      983       93  0.90  0.70 
 8198 -10.42  -4.39  8.75  0.40     1005      101  0.90  0.70 
 8199 -10.43  -4.40  8.76  0.40      981      115  0.90  0.70 
 8200 -10.44  -4.41  8.72  0.40     1044      102  0.90  0.70 
 8201 -10.42  -4.33  8.72  0.42      954      101  0.90  0.70 
 8202 -10.44  -4.38  8.74  0.40      973      100  0.90  0.70 
 8203 -10.45  -4.37  8.75  0.41      980       92  0.90  0.70 
 8204 -10.43  -4.30  8.74  0.42      982       79  0.90  0.70 
 8205 -10.42  -4.21  8.81  0.44      958      107  0.90  0.70 
 8206 -10.35  -4.19  8.82  0.45     1016       96  0.90  0.70 
 8207 -10.33  -4.18  8.80  0.45     1022       83  0.90  0.70 
 8208 -10.44  -4.27  8.89  0.43     1017      108  0.90  0.70 
 8209 -10.36  -4.21  8.86  0.44      985      102  0.90  0.70 
 8210 -10.36  -4.21  8.86  0.44      995       93  0.90  0.70 
 8211 -10.36  -4.08  8.90  0.47     1011       99  0.90  0.70 
 8212 -10.46  -4.09  8.99  0.47     1022       93  0.90  0.70 
 8213 -10.43  -4.28  8.96  0.43      963       92  0.90  0.70 
 8214 -10.46  -4.27  8.94  0.43     1012       97  0.90  0.70 
 8215 -10.54  -4.32  9.03  0.42     1010      100  0.90  0.70 
 8216 -10.53  -4.26  9.05  0.43      989      104  0.90  0.70 
 8217 -10.52  -4.25  9.03  0.44      970      103  0.90  0.70 
 8218 -10.61  -4.25  9.08  0.43     1023       97  0.90  0.70 
 8219 -10.66  -4.07  9.05  0.47     1004       97  0.90  0.70 
 8220 -10.62  -4.14  9.06  0.46     1037      100  0.90  0.70 
 8221 -10.57  -4.20  9.08  0.45     1010      100  0.90  0.70 
 8222 -10.64  -4.24  9.12  0.44      993      100  0.90  0.70 
 8223 -10.68  -4.19  9.20  0.45     1023      111  0.90  0.70 
 8224 -10.74  -4.26  9.14  0.44      979      108  0.90  0.70 
