gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9393  -2.60   1.10  2.05  0.96      972      973  1.30  1.00 
 9394  -2.70   1.07  2.03  0.97      976     1007  1.30  1.00 
 9395  -2.70   1.06  2.03  1.00      998     1009  1.30  1.00 
 9396  -2.72   1.04  2.05  1.00     1010     1001  1.30  1.00 
 9397  -2.72   1.01  2.06  1.05     1005      969  1.30  1.00 
 9398  -2.71   0.98  2.08  1.08     1028     1016  1.30  1.00 
 9399  -2.72   0.98  2.08  1.08     1023     1015  1.30  1.00 
 9400  -2.75   0.94  2.10  1.13     1004     1024  1.30  1.00 
 9401  -2.72   0.86  2.13  1.16      996      995  1.30  1.00 
 9402  -2.72   0.82  2.10  1.14     1025     1028  1.30  1.00 
 9403  -2.77   0.79  2.08  1.15     1031     1042  1.30  1.00 
 9404  -2.78   0.73  2.10  1.18      948      989  1.30  1.00 
 9405  -2.81   0.69  2.11  1.15      963      963  1.30  1.00 
 9406  -2.83   0.55  2.11  1.19     1008     1022  1.30  1.00 
 9407  -2.88   0.46  2.08  1.23      995     1020  1.30  1.00 
 9408  -2.89   0.31  2.09  1.29      999     1000  1.30  1.00 
 9409  -2.90   0.16  2.09  1.29      982     1001  1.30  1.00 
 9410  -2.93  -0.03  2.11  1.35     1026      981  1.30  1.00 
 9411  -2.93  -0.27  2.14  1.41      990      996  1.30  1.00 
 9412  -2.99  -0.49  2.14  1.45     1041      986  1.30  1.00 
 9413  -3.03  -0.77  2.15  1.50      965     1025  1.30  1.00 
 9414  -3.07  -1.02  2.15  1.51      973      998  1.30  1.00 
 9415  -3.10  -1.24  2.18  1.52      973     1031  1.30  1.00 
 9416  -3.19  -1.49  2.20  1.50      972     1028  1.30  1.00 
 9417  -3.26  -1.71  2.21  1.46      984     1005  1.30  1.00 
 9418  -3.31  -1.90  2.23  1.42      956      987  1.30  1.00 
 9419  -3.31  -2.13  2.24  1.34      993     1036  1.30  1.00 
 9420  -3.35  -2.31  2.28  1.24     1004     1052  1.30  1.00 
 9421  -3.30  -2.51  2.32  1.11     1030      993  1.30  1.00 
 9422  -3.29  -2.65  2.33  1.04      990      981  1.30  1.00 
 9423  -3.29  -2.76  2.43  0.99     1021     1023  1.30  1.00 
 9424  -3.24  -2.89  2.54  0.90     1003      950  1.30  1.00 
 9425  -3.22  -2.94  2.64  0.85     1037     1000  1.30  1.00 
 9426  -3.11  -3.03  2.69  0.76      992     1028  1.30  1.00 
 9427  -3.04  -3.12  2.78  0.66     1008      980  1.30  1.00 
 9428  -2.91  -3.19  2.87  0.58      979     1001  1.30  1.00 
 9429  -2.80  -3.22  2.95  0.58     1001      999  1.30  1.00 
 9430  -2.65  -3.26  3.01  0.50     1014      967  1.30  1.00 
 9431  -2.45  -3.30  3.09  0.46     1011      998  1.30  1.00 
 9432  -2.17  -3.35  3.18  0.39     1035     1031  1.30  1.00 
 9433  -1.90  -3.39  3.30  0.32      968      984  1.30  1.00 
 9434  -1.59  -3.43  3.41  0.25     1032     1001  1.30  1.00 
 9435  -1.29  -3.44  3.48  0.24      980      983  1.30  1.00 
 9436  -0.79  -3.45  3.56  0.23      982      979  1.30  1.00 
 9437  -0.51  -3.46  3.60  0.23     1005      989  1.30  1.00 
 9438  -0.38  -3.49  3.62  0.19     1005     1001  1.30  1.00 
 9439  -0.23  -3.52  3.66  0.18      995      988  1.30  1.00 
 9440  -0.01  -3.52  3.66  0.18     1015      974  1.30  1.00 
 9441  -0.02  -3.52  3.69  0.16      989      985  1.30  1.00 
 9442   0.22  -3.53  3.69  0.14     1064     1003  1.30  1.00 
 9443   0.40  -3.54  3.68  0.14      968      970  1.30  1.00 
 9444   0.62  -3.57  3.65  0.12      984      990  1.30  1.00 
 9445   0.64  -3.58  3.66  0.12      989      984  1.30  1.00 
 9446   0.62  -3.58  3.68  0.13      959     1002  1.30  1.00 
 9447   0.84  -3.59  3.64  0.14      955      990  1.30  1.00 
 9448   1.09  -3.58  3.61  0.14     1037     1013  1.30  1.00 
 9449   1.24  -3.60  3.58  0.14      987     1035  1.30  1.00 
 9450   1.36  -3.60  3.54  0.15     1004      982  1.30  1.00 
 9451   1.61  -3.59  3.51  0.14     1011     1022  1.30  1.00 
 9452   1.82  -3.62  3.47  0.14     1003     1029  1.30  1.00 
 9453   2.11  -3.63  3.40  0.14     1018      997  1.30  1.00 
 9454   2.23  -3.64  3.41  0.14     1028      987  1.30  1.00 
 9455   2.40  -3.64  3.33  0.14     1017      984  1.30  1.00 
 9456   2.48  -3.64  3.31  0.12     1026      993  1.30  1.00 
 9457   2.62  -3.63  3.26  0.12     1010      980  1.30  1.00 
 9458   2.69  -3.64  3.23  0.12     1029     1013  1.30  1.00 
 9459   2.86  -3.63  3.21  0.13     1002     1039  1.30  1.00 
 9460   2.93  -3.62  3.21  0.13      975      983  1.30  1.00 
 9461   2.75  -3.63  3.28  0.14      973     1001  1.30  1.00 
 9462   2.94  -3.62  3.23  0.14      992     1011  1.30  1.00 
 9463   3.06  -3.61  3.22  0.15      993     1035  1.30  1.00 
 9464   3.12  -3.60  3.21  0.14     1016     1042  1.30  1.00 
 9465   3.02  -3.61  3.24  0.15      984      966  1.30  1.00 
 9466   3.15  -3.60  3.20  0.15      950     1012  1.30  1.00 
 9467   3.21  -3.61  3.15  0.16      991     1034  1.30  1.00 
 9468   3.08  -3.62  3.16  0.16      998     1014  1.30  1.00 
 9469   3.24  -3.62  3.15  0.18      982      946  1.30  1.00 
 9470   3.32  -3.61  3.11  0.20     1017     1010  1.30  1.00 
 9471   3.22  -3.60  3.14  0.21     1024      982  1.30  1.00 
 9472   3.34  -3.62  3.10  0.18      963      985  1.30  1.00 
 9473   3.50  -3.60  3.06  0.20      981      981  1.30  1.00 
 9474   3.53  -3.61  3.05  0.21      967     1020  1.30  1.00 
 9475   3.46  -3.61  3.05  0.20      994     1004  1.30  1.00 
 9476   3.50  -3.60  3.06  0.21      988      980  1.30  1.00 
 9477   3.36  -3.61  3.08  0.22      995      996  1.30  1.00 
 9478   3.36  -3.60  3.10  0.22      993     1030  1.30  1.00 
 9479   3.33  -3.61  3.10  0.19     1008      975  1.30  1.00 
 9480   3.44  -3.59  3.04  0.19     1028      992  1.30  1.00 
 9481   3.60  -3.59  3.03  0.19      967     1003  1.30  1.00 
 9482   3.70  -3.59  3.04  0.19      937     1028  1.30  1.00 
 9483   3.73  -3.58  3.07  0.18     1011     1006  1.30  1.00 
 9484   3.73  -3.58  3.06  0.20      974      997  1.30  1.00 
 9485   3.77  -3.58  3.06  0.19      974     1008  1.30  1.00 
 9486   3.51  -3.59  3.13  0.18     1016      942  1.30  1.00 
 9487   3.64  -3.58  3.09  0.19     1017      979  1.30  1.00 
 9488   3.62  -3.57  3.13  0.18      996     1014  1.30  1.00 
 9489   3.74  -3.57  3.05  0.20      999     1021  1.30  1.00 
 9490   3.81  -3.56  3.02  0.21     1006     1038  1.30  1.00 
 9491   3.78  -3.54  2.98  0.21     1002     1003  1.30  1.00 
 9492   3.83  -3.54  2.99  0.20     1038     1026  1.30  1.00 
 9493   3.91  -3.53  2.95  0.22     1018      987  1.30  1.00 
 9494   3.89  -3.54  2.97  0.24      979     1018  1.30  1.00 
 9495   3.82  -3.53  3.02  0.24      975      983  1.30  1.00 
 9496   3.88  -3.54  2.99  0.27     1041     1019  1.30  1.00 
 9497   3.87  -3.53  3.01  0.27     1018      987  1.30  1.00 
 9498   3.88  -3.54  2.98  0.27      973      993  1.30  1.00 
 9499   3.92  -3.51  2.97  0.29     1011      977  1.30  1.00 
 9500   3.95  -3.50  2.96  0.28     1032     1008  1.30  1.00 
 9501   3.90  -3.46  2.97  0.33     1025     1041  1.30  1.00 
 9502   3.99  -3.48  2.98  0.30     1034     1001  1.30  1.00 
 9503   4.07  -3.47  2.93  0.32     1006     1017  1.30  1.00 
 9504   4.15  -3.47  2.90  0.33     1023     1009  1.30  1.00 
 9505   3.99  -3.44  2.98  0.38      972     1011  1.30  1.00 
 9506   3.87  -3.45  3.08  0.36      991      985  1.30  1.00 
 9507   3.84  -3.44  3.08  0.38      998     1014  1.30  1.00 
 9508   4.01  -3.46  3.05  0.36     1015     1006  1.30  1.00 
 9509   3.99  -3.47  3.07  0.36     1036      986  1.30  1.00 
 9510   4.02  -3.49  3.06  0.33     1002     1005  1.30  1.00 
 9511   4.00  -3.46  3.05  0.35      979     1001  1.30  1.00 
 9512   4.05  -3.45  3.04  0.38      966      997  1.30  1.00 
 9513   4.06  -3.45  3.04  0.39      989     1035  1.30  1.00 
 9514   4.08  -3.47  3.04  0.39     1014     1005  1.30  1.00 
 9515   3.92  -3.45  3.16  0.40      994     1009  1.30  1.00 
 9516   4.00  -3.46  3.20  0.40      977     1021  1.30  1.00 
 9517   3.89  -3.45  3.24  0.41     1031     1037  1.30  1.00 
 9518   3.99  -3.46  3.27  0.39      985     1021  1.30  1.00 
 9519   3.92  -3.46  3.30  0.40      986      981  1.30  1.00 
 9520   3.94  -3.46  3.34  0.42      976     1034  1.30  1.00 
 9521   4.01  -3.48  3.31  0.39      965     1029  1.30  1.00 
 9522   3.97  -3.46  3.35  0.37      987     1010  1.30  1.00 
 9523   3.87  -3.46  3.36  0.35     1012     1002  1.30  1.00 
 9524   3.88  -3.43  3.38  0.40      986      989  1.30  1.00 
 9525   3.68  -3.43  3.47  0.40      937     1004  1.30  1.00 
 9526   3.70  -3.45  3.44  0.39      988      995  1.30  1.00 
 9527   3.78  -3.44  3.44  0.38      969     1034  1.30  1.00 
 9528   3.79  -3.44  3.42  0.41     1028      982  1.30  1.00 
 9529   3.68  -3.41  3.46  0.44      990      992  1.30  1.00 
 9530   3.70  -3.42  3.44  0.45     1021     1018  1.30  1.00 
 9531   3.42  -3.42  3.50  0.45     1007     1006  1.30  1.00 
 9532   3.57  -3.41  3.46  0.48      971      992  1.30  1.00 
 9533   3.54  -3.40  3.46  0.49      987      991  1.30  1.00 
 9534   3.60  -3.40  3.46  0.52      987     1000  1.30  1.00 
 9535   3.78  -3.43  3.39  0.53     1039     1011  1.30  1.00 
 9536   3.75  -3.44  3.41  0.50      988     1023  1.30  1.00 
 9537   3.74  -3.42  3.40  0.48      999     1000  1.30  1.00 
 9538   3.94  -3.43  3.35  0.44     1027     1027  1.30  1.00 
 9539   3.97  -3.44  3.31  0.42      979     1011  1.30  1.00 
 9540   4.02  -3.43  3.31  0.43     1001      998  1.30  1.00 
 9541   4.00  -3.43  3.30  0.43      979      986  1.30  1.00 
 9542   4.19  -3.45  3.24  0.41      955      963  1.30  1.00 
 9543   4.15  -3.41  3.28  0.44     1003     1025  1.30  1.00 
 9544   4.18  -3.39  3.33  0.41     1042     1022  1.30  1.00 
 9545   4.01  -3.36  3.35  0.42     1031      999  1.30  1.00 
 9546   4.05  -3.36  3.41  0.41     1018     1014  1.30  1.00 
 9547   4.18  -3.34  3.41  0.43      993      996  1.30  1.00 
 9548   4.31  -3.36  3.41  0.44     1035     1016  1.30  1.00 
 9549   4.19  -3.36  3.44  0.44     1024     1000  1.30  1.00 
 9550   4.23  -3.35  3.42  0.44      973     1000  1.30  1.00 
 9551   4.11  -3.36  3.45  0.45     1018      970  1.30  1.00 
 9552   4.09  -3.35  3.43  0.43      996      999  1.30  1.00 
 9553   3.95  -3.37  3.48  0.42     1005      995  1.30  1.00 
 9554   3.80  -3.36  3.45  0.44      978     1021  1.30  1.00 
 9555   3.86  -3.37  3.45  0.42     1003     1051  1.30  1.00 
 9556   3.66  -3.36  3.53  0.41     1018     1020  1.30  1.00 
 9557   3.75  -3.35  3.44  0.45     1025     1001  1.30  1.00 
 9558   3.78  -3.33  3.37  0.47     1018      993  1.30  1.00 
 9559   3.80  -3.33  3.33  0.47      973      997  1.30  1.00 
 9560   3.79  -3.34  3.35  0.47     1006      984  1.30  1.00 
 9561   3.63  -3.30  3.39  0.49      975      989  1.30  1.00 
 9562   3.71  -3.34  3.34  0.46     1004      973  1.30  1.00 
 9563   3.64  -3.32  3.37  0.47     1004      966  1.30  1.00 
 9564   3.67  -3.28  3.36  0.49      988     1017  1.30  1.00 
 9565   3.60  -3.31  3.35  0.48     1032      991  1.30  1.00 
 9566   3.63  -3.31  3.35  0.48      993     1008  1.30  1.00 
 9567   3.64  -3.29  3.37  0.48      959     1026  1.30  1.00 
 9568   3.54  -3.28  3.40  0.53      984     1026  1.30  1.00 
 9569   3.39  -3.26  3.45  0.52     1048     1022  1.30  1.00 
 9570   3.35  -3.28  3.43  0.51     1042     1037  1.30  1.00 
 9571   3.25  -3.23  3.43  0.53      992      993  1.30  1.00 
 9572   3.12  -3.22  3.48  0.56     1001      961  1.30  1.00 
 9573   3.21  -3.21  3.46  0.55     1006      996  1.30  1.00 
 9574   3.04  -3.23  3.47  0.55      997      963  1.30  1.00 
 9575   3.10  -3.19  3.50  0.55      990     1016  1.30  1.00 
 9576   3.20  -3.19  3.49  0.59     1014      996  1.30  1.00 
 9577   2.99  -3.21  3.53  0.57     1036     1022  1.30  1.00 
 9578   2.84  -3.20  3.58  0.57      987      983  1.30  1.00 
 9579   2.85  -3.19  3.59  0.57     1040      994  1.30  1.00 
 9580   2.82  -3.17  3.58  0.57      972      984  1.30  1.00 
 9581   2.91  -3.18  3.60  0.60     1012      998  1.30  1.00 
 9582   3.03  -3.15  3.56  0.61      987     1039  1.30  1.00 
 9583   2.99  -3.13  3.60  0.65     1011      999  1.30  1.00 
 9584   3.05  -3.17  3.56  0.63     1004      998  1.30  1.00 
 9585   3.11  -3.15  3.58  0.66     1008      964  1.30  1.00 
 9586   3.02  -3.11  3.59  0.66      979     1016  1.30  1.00 
 9587   2.96  -3.10  3.61  0.61     1021      996  1.30  1.00 
 9588   2.92  -3.09  3.71  0.62     1028      984  1.30  1.00 
 9589   2.72  -3.08  3.77  0.59     1007     1008  1.30  1.00 
 9590   2.63  -3.06  3.83  0.59     1009     1006  1.30  1.00 
 9591   2.59  -3.05  3.85  0.61     1021      983  1.30  1.00 
 9592   2.59  -3.05  3.85  0.62     1004      995  1.30  1.00 
 9593   2.46  -3.08  3.96  0.62     1010     1003  1.30  1.00 
 9594   2.36  -3.09  3.99  0.60     1016     1010  1.30  1.00 
 9595   2.45  -3.04  3.86  0.59      985      995  1.30  1.00 
 9596   2.55  -3.05  3.84  0.58     1005      998  1.30  1.00 
 9597   2.72  -3.05  3.81  0.59     1009     1028  1.30  1.00 
 9598   2.94  -3.02  3.71  0.62      984     1004  1.30  1.00 
 9599   2.85  -3.02  3.77  0.63      991     1044  1.30  1.00 
 9600   2.83  -3.02  3.80  0.62     1021     1027  1.30  1.00 
 9601   2.80  -3.04  3.73  0.62      966      988  1.30  1.00 
 9602   2.79  -3.08  3.76  0.59      996     1025  1.30  1.00 
 9603   2.75  -3.09  3.75  0.58      972      969  1.30  1.00 
 9604   2.92  -3.10  3.63  0.55      963     1025  1.30  1.00 
 9605   2.96  -3.10  3.60  0.56      962     1036  1.30  1.00 
 9606   3.07  -3.08  3.54  0.58     1039      999  1.30  1.00 
 9607   2.99  -3.08  3.53  0.59     1005      996  1.30  1.00 
 9608   2.89  -3.09  3.57  0.58     1000      973  1.30  1.00 
 9609   2.91  -3.10  3.54  0.58      963     1004  1.30  1.00 
 9610   2.96  -3.08  3.47  0.62     1003     1010  1.30  1.00 
 9611   3.08  -3.08  3.46  0.63     1009      984  1.30  1.00 
 9612   3.07  -3.09  3.53  0.61      983      975  1.30  1.00 
 9613   3.16  -3.06  3.52  0.65     1037      992  1.30  1.00 
 9614   3.41  -3.07  3.45  0.63      998     1016  1.30  1.00 
 9615   3.25  -3.09  3.53  0.63      981     1006  1.30  1.00 
 9616   3.22  -3.08  3.53  0.62      997     1011  1.30  1.00 
 9617   2.92  -3.09  3.67  0.63      991      993  1.30  1.00 
 9618   3.10  -3.05  3.64  0.66     1014     1028  1.30  1.00 
 9619   3.12  -3.01  3.63  0.66     1016     1036  1.30  1.00 
 9620   3.21  -3.02  3.59  0.67     1019      973  1.30  1.00 
 9621   3.35  -3.03  3.54  0.67      944      985  1.30  1.00 
 9622   3.26  -3.01  3.57  0.73     1003     1050  1.30  1.00 
 9623   3.12  -3.03  3.63  0.70      995     1005  1.30  1.00 
 9624   3.35  -3.06  3.60  0.64      974      979  1.30  1.00 
 9625   3.37  -3.07  3.60  0.62     1010      963  1.30  1.00 
 9626   3.25  -3.08  3.62  0.60      984      996  1.30  1.00 
 9627   3.28  -3.04  3.58  0.64     1000     1006  1.30  1.00 
 9628   3.40  -3.08  3.53  0.63      983      974  1.30  1.00 
 9629   3.44  -3.11  3.49  0.63      990     1018  1.30  1.00 
 9630   3.33  -3.07  3.57  0.65      991      998  1.30  1.00 
 9631   3.47  -3.09  3.48  0.65      991      994  1.30  1.00 
 9632   3.53  -3.10  3.41  0.66      996     1031  1.30  1.00 
 9633   3.31  -3.05  3.50  0.67     1009     1010  1.30  1.00 
 9634   3.24  -3.02  3.53  0.70      990     1001  1.30  1.00 
 9635   3.32  -2.98  3.51  0.71      976     1014  1.30  1.00 
 9636   3.45  -2.98  3.46  0.70     1004     1015  1.30  1.00 
 9637   3.47  -2.93  3.44  0.74     1001      958  1.30  1.00 
 9638   3.45  -2.97  3.45  0.71     1016     1057  1.30  1.00 
 9639   3.30  -2.95  3.53  0.74     1001      997  1.30  1.00 
 9640   3.48  -2.98  3.46  0.74     1003     1008  1.30  1.00 
 9641   3.56  -2.97  3.39  0.77      999      985  1.30  1.00 
 9642   3.62  -2.93  3.34  0.78     1002     1023  1.30  1.00 
 9643   3.54  -2.94  3.41  0.77      986      969  1.30  1.00 
 9644   3.62  -3.00  3.39  0.75      981      998  1.30  1.00 
 9645   3.67  -2.99  3.33  0.77      979      974  1.30  1.00 
 9646   3.45  -2.94  3.38  0.83      976     1018  1.30  1.00 
 9647   3.58  -2.96  3.34  0.83      984      999  1.30  1.00 
 9648   3.50  -2.99  3.36  0.79     1032     1019  1.30  1.00 
 9649   3.43  -2.92  3.37  0.82     1018      981  1.30  1.00 
 9650   3.30  -2.87  3.46  0.86      975      983  1.30  1.00 
 9651   3.22  -2.83  3.43  0.90      997      961  1.30  1.00 
 9652   3.26  -2.79  3.39  0.91      995      981  1.30  1.00 
 9653   3.43  -2.73  3.31  0.93      983     1024  1.30  1.00 
 9654   3.37  -2.71  3.34  0.91     1018     1024  1.30  1.00 
 9655   3.31  -2.74  3.39  0.93     1038     1021  1.30  1.00 
 9656   3.24  -2.76  3.40  0.97      995      969  1.30  1.00 
 9657   2.95  -2.71  3.52  0.97     1002     1004  1.30  1.00 
 9658   2.96  -2.69  3.57  0.97      983      986  1.30  1.00 
 9659   2.99  -2.63  3.52  0.96      959     1015  1.30  1.00 
 9660   3.12  -2.57  3.47  0.96     1025      980  1.30  1.00 
 9661   3.18  -2.61  3.46  0.96     1011      976  1.30  1.00 
 9662   3.16  -2.59  3.48  0.96     1022     1003  1.30  1.00 
 9663   3.26  -2.57  3.41  0.94     1018      993  1.30  1.00 
 9664   3.44  -2.57  3.26  0.96      991     1002  1.30  1.00 
 9665   3.45  -2.48  3.22  1.00     1033      996  1.30  1.00 
 9666   3.62  -2.46  3.16  0.97      993      978  1.30  1.00 
 9667   3.56  -2.47  3.17  0.96     1003     1006  1.30  1.00 
 9668   3.39  -2.41  3.26  0.94      978      981  1.30  1.00 
 9669   3.33  -2.46  3.26  0.91      992      941  1.30  1.00 
 9670   3.32  -2.49  3.27  0.90      991      950  1.30  1.00 
 9671   3.31  -2.46  3.27  0.91     1012     1013  1.30  1.00 
 9672   3.32  -2.39  3.26  0.95      969     1002  1.30  1.00 
 9673   3.36  -2.29  3.22  0.98      985     1042  1.30  1.00 
 9674   3.23  -2.19  3.29  1.01      982      999  1.30  1.00 
 9675   3.23  -2.14  3.27  1.05     1000      979  1.30  1.00 
 9676   3.18  -2.03  3.29  1.07     1010      961  1.30  1.00 
 9677   3.13  -1.92  3.35  1.12     1034      990  1.30  1.00 
 9678   3.21  -1.85  3.32  1.14     1001     1002  1.30  1.00 
 9679   3.27  -1.84  3.30  1.15      984      982  1.30  1.00 
 9680   3.17  -1.68  3.36  1.19     1060      985  1.30  1.00 
 9681   3.00  -1.64  3.45  1.19     1001      988  1.30  1.00 
 9682   2.99  -1.63  3.50  1.24      975     1033  1.30  1.00 
 9683   3.05  -1.50  3.42  1.26     1004      958  1.30  1.00 
 9684   3.07  -1.37  3.44  1.29     1012      970  1.30  1.00 
 9685   3.09  -1.23  3.43  1.33     1003      969  1.30  1.00 
 9686   3.13  -1.04  3.42  1.37      972      994  1.30  1.00 
 9687   2.91  -1.01  3.54  1.38      976     1018  1.30  1.00 
 9688   3.04  -0.81  3.48  1.43      961     1027  1.30  1.00 
 9689   3.19  -0.66  3.43  1.44      952      989  1.30  1.00 
 9690   3.30  -0.45  3.37  1.44     1025     1011  1.30  1.00 
 9691   3.29  -0.13  3.36  1.44      987      945  1.30  1.00 
 9692   3.26   0.07  3.37  1.46      984      995  1.30  1.00 
 9693   3.34   0.31  3.35  1.43      962      976  1.30  1.00 
 9694   3.20   0.60  3.47  1.40      990      982  1.30  1.00 
 9695   3.19   0.86  3.52  1.31     1031     1049  1.30  1.00 
 9696   3.24   1.17  3.57  1.22     1018      960  1.30  1.00 
 9697   3.14   1.44  3.66  1.11     1031      968  1.30  1.00 
 9698   3.34   1.65  3.60  1.00      967      991  1.30  1.00 
 9699   3.24   1.86  3.72  0.91     1006      990  1.30  1.00 
 9700   3.15   2.01  3.84  0.84      971     1010  1.30  1.00 
 9701   3.03   2.25  3.90  0.73      982      982  1.30  1.00 
 9702   2.85   2.36  4.01  0.68      952     1002  1.30  1.00 
 9703   2.94   2.54  4.01  0.62     1012     1022  1.30  1.00 
 9704   2.75   2.66  4.15  0.57      981      971  1.30  1.00 
 9705   2.19   2.79  4.43  0.51      951      988  1.30  1.00 
 9706   2.08   2.81  4.59  0.50      993      978  1.30  1.00 
 9707   2.02   2.87  4.63  0.45     1001      983  1.30  1.00 
