gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8503  -0.20  -0.31  0.27  2.00      103      987  1.50  0.10 
 8504  -0.17  -0.33  0.25  2.01      105     1014  1.50  0.10 
 8505  -0.15  -0.29  0.26  1.99       99      978  1.50  0.10 
 8506  -0.16  -0.27  0.29  2.00       90     1030  1.50  0.10 
 8507  -0.06  -0.23  0.29  2.00      100      976  1.50  0.10 
 8508   0.01  -0.21  0.32  1.94      105     1012  1.50  0.10 
 8509   0.12  -0.19  0.34  1.92      102     1007  1.50  0.10 
 8510   0.25  -0.16  0.37  1.93       99     1004  1.50  0.10 
 8511   0.51  -0.12  0.45  1.90      112     1048  1.50  0.10 
 8512   0.74  -0.08  0.49  1.93      107      967  1.50  0.10 
 8513   0.99  -0.04  0.54  1.94       95      977  1.50  0.10 
 8514   1.13  -0.02  0.56  1.94       81      990  1.50  0.10 
 8515   1.29  -0.01  0.54  1.97      101     1039  1.50  0.10 
 8516   1.53   0.03  0.52  1.95      102     1030  1.50  0.10 
 8517   1.56   0.11  0.52  1.95       98     1001  1.50  0.10 
 8518   1.66   0.15  0.52  1.93       98     1008  1.50  0.10 
 8519   1.67   0.21  0.52  1.89      101      975  1.50  0.10 
 8520   1.68   0.27  0.53  1.88      104     1003  1.50  0.10 
 8521   1.66   0.30  0.53  1.90      102     1020  1.50  0.10 
 8522   1.67   0.36  0.52  1.89       92      957  1.50  0.10 
 8523   1.67   0.40  0.52  1.89      114     1029  1.50  0.10 
 8524   1.70   0.47  0.54  1.87      115      964  1.50  0.10 
 8525   0.01   0.45  0.04  1.86       96     1016  1.50  0.10 
 8526   0.04   0.43  0.08  1.87       90     1003  1.50  0.10 
 8527   0.05   0.40  0.07  1.85       90     1011  1.50  0.10 
 8528   0.10   0.37  0.10  1.88      102     1024  1.50  0.10 
 8529   0.12   0.36  0.13  1.88      111     1014  1.50  0.10 
 8530   0.12   0.36  0.17  1.84       92      991  1.50  0.10 
 8531   0.15   0.34  0.26  1.84       97     1032  1.50  0.10 
 8532   0.22   0.33  0.32  1.84       92     1067  1.50  0.10 
 8533   0.19   0.33  0.40  1.86      101      989  1.50  0.10 
 8534   0.09   0.34  0.47  1.87       97      995  1.50  0.10 
 8535   0.17   0.37  0.61  1.89      100      998  1.50  0.10 
 8536  -0.04   0.35  0.67  1.89       96      981  1.50  0.10 
 8537  -0.39   0.35  0.74  1.92      110     1068  1.50  0.10 
 8538  -0.67   0.34  0.81  1.94      106     1020  1.50  0.10 
 8539  -0.82   0.31  0.81  1.95      100     1008  1.50  0.10 
 8540  -0.94   0.27  0.83  1.96       96      971  1.50  0.10 
 8541  -1.16   0.23  0.84  1.96       97     1050  1.50  0.10 
 8542  -1.09   0.19  0.85  1.95       98     1004  1.50  0.10 
 8543  -1.30   0.18  0.88  1.96      111     1023  1.50  0.10 
 8544  -1.43   0.12  0.86  2.01      114     1032  1.50  0.10 
 8545  -1.55   0.08  0.91  2.01      100      996  1.50  0.10 
 8546  -1.61   0.02  0.98  2.04       92      999  1.50  0.10 
 8547  -1.81  -0.01  1.00  2.06      102     1002  1.50  0.10 
 8548  -1.95  -0.06  0.97  2.08      102     1006  1.50  0.10 
 8549  -1.97  -0.14  1.00  2.08      102     1006  1.50  0.10 
 8550  -2.08  -0.23  1.03  2.09       89      995  1.50  0.10 
 8551  -2.21  -0.30  1.03  2.14       89      957  1.50  0.10 
 8552  -2.23  -0.34  1.05  2.15       92     1004  1.50  0.10 
 8553  -2.28  -0.41  1.06  2.16       97      970  1.50  0.10 
 8554  -2.33  -0.48  1.08  2.15      109     1040  1.50  0.10 
 8555  -2.46  -0.60  1.09  2.14       93     1016  1.50  0.10 
 8556  -0.82  -0.59  0.61  2.11      108     1012  1.50  0.10 
 8557  -0.80  -0.60  0.60  2.12      108     1032  1.50  0.10 
 8558  -0.88  -0.59  0.68  2.12       89      994  1.50  0.10 
 8559  -1.01  -0.57  0.80  2.14      105     1004  1.50  0.10 
 8560  -1.11  -0.60  0.90  2.11       91     1011  1.50  0.10 
 8561  -1.34  -0.60  1.03  2.09       96     1007  1.50  0.10 
 8562  -1.50  -0.64  1.03  2.05       99     1024  1.50  0.10 
 8563  -1.60  -0.67  1.07  2.03      102     1028  1.50  0.10 
 8564  -1.63  -0.70  1.10  2.11      112     1015  1.50  0.10 
 8565  -1.66  -0.74  1.16  2.11       98      996  1.50  0.10 
 8566  -1.73  -0.76  1.22  2.11       86     1048  1.50  0.10 
 8567  -1.72  -0.81  1.31  2.11      118     1005  1.50  0.10 
 8568  -1.71  -0.84  1.35  2.11      103      997  1.50  0.10 
 8569  -1.68  -0.88  1.42  2.13       95     1009  1.50  0.10 
 8570  -1.53  -0.93  1.60  2.16       98     1010  1.50  0.10 
 8571  -1.49  -0.98  1.69  2.19       98     1007  1.50  0.10 
 8572  -1.40  -0.97  1.76  2.21       94     1021  1.50  0.10 
 8573  -1.21  -1.00  1.92  2.20       99     1028  1.50  0.10 
 8574  -1.10  -1.03  1.94  2.22      105     1016  1.50  0.10 
 8575  -0.91  -1.07  1.95  2.21       97     1017  1.50  0.10 
 8576  -0.67  -1.06  1.89  2.19      104      977  1.50  0.10 
 8577  -0.58  -1.05  1.90  2.20      124     1062  1.50  0.10 
 8578  -0.68  -1.05  1.98  2.18      105     1020  1.50  0.10 
 8579  -0.51  -1.01  1.93  2.22       92     1036  1.50  0.10 
 8580  -0.46  -1.01  1.94  2.22      100     1007  1.50  0.10 
 8581  -0.32  -0.99  1.89  2.24      103      998  1.50  0.10 
 8582  -0.02  -0.96  1.76  2.22      100      965  1.50  0.10 
 8583  -0.03  -0.92  1.81  2.23       96      980  1.50  0.10 
 8584  -0.30  -0.86  1.95  2.20      102      991  1.50  0.10 
 8585  -0.04  -0.81  1.84  2.20       96      997  1.50  0.10 
 8586  -0.30  -0.75  1.99  2.25      126     1013  1.50  0.10 
 8587  -0.63  -0.73  2.12  2.22       90      984  1.50  0.10 
 8588  -0.86  -0.71  2.24  2.24       90      998  1.50  0.10 
 8589  -1.30  -0.67  2.36  2.24       96     1012  1.50  0.10 
 8590  -1.77  -0.64  2.36  2.25       94     1011  1.50  0.10 
 8591  -2.04  -0.68  2.35  2.26      103      982  1.50  0.10 
 8592  -2.52  -0.70  2.31  2.26       86      983  1.50  0.10 
 8593  -2.75  -0.76  2.26  2.26       96      992  1.50  0.10 
 8594  -3.11  -0.84  2.17  2.26      110      989  1.50  0.10 
 8595  -3.31  -0.95  2.11  2.26       85      971  1.50  0.10 
 8596  -3.33  -1.06  2.11  2.18      108      985  1.50  0.10 
 8597  -3.26  -1.19  2.15  2.23       97      998  1.50  0.10 
 8598  -3.33  -1.33  2.13  2.24       87     1015  1.50  0.10 
 8599  -3.28  -1.47  2.14  2.28      102     1018  1.50  0.10 
 8600  -3.15  -1.61  2.20  2.29       95      995  1.50  0.10 
 8601  -2.96  -1.77  2.26  2.31       98      994  1.50  0.10 
 8602  -2.86  -1.91  2.32  2.30       97      999  1.50  0.10 
 8603  -2.90  -2.04  2.27  2.26      104      982  1.50  0.10 
 8604  -2.61  -2.16  2.34  2.24       93     1003  1.50  0.10 
 8605  -2.06  -2.26  2.38  2.19       84     1011  1.50  0.10 
 8606  -1.26  -2.33  2.31  2.15       96     1017  1.50  0.10 
 8607  -0.55  -2.40  2.10  2.12       91      956  1.50  0.10 
 8608  -0.07  -2.43  1.89  2.12      103     1001  1.50  0.10 
 8609   0.22  -2.45  1.73  2.11       93      985  1.50  0.10 
 8610   0.55  -2.46  1.51  2.12       91     1055  1.50  0.10 
 8611   0.68  -2.42  1.41  2.16       99     1027  1.50  0.10 
 8612   0.81  -2.39  1.31  2.17       98      991  1.50  0.10 
 8613   0.91  -2.30  1.23  2.18       95     1029  1.50  0.10 
 8614   1.18  -2.17  1.00  2.22       86      977  1.50  0.10 
 8615   0.00  -2.00  0.00  2.26       96     1002  1.50  0.10 
 8616   0.00  -1.76  0.00  2.32       85      950  1.50  0.10 
 8617   0.00  -1.54  0.02  2.29       99      993  1.50  0.10 
 8618  -0.00  -1.38  0.01  2.32       83      961  1.50  0.10 
 8619   0.00  -1.27  0.00  2.30       96     1025  1.50  0.10 
 8620  -0.01  -1.17  0.01  2.26      106     1023  1.50  0.10 
 8621  -0.02  -1.03  0.02  2.21       84     1018  1.50  0.10 
 8622  -0.02  -0.90  0.02  2.18       92     1041  1.50  0.10 
 8623  -0.01  -0.81  0.04  2.16       92      989  1.50  0.10 
 8624  -0.00  -0.74  0.09  2.15       80      964  1.50  0.10 
 8625  -0.01  -0.69  0.07  2.11       94     1023  1.50  0.10 
 8626  -0.01  -0.63  0.05  2.11      110      993  1.50  0.10 
 8627   0.00  -0.56  0.06  2.14       93      971  1.50  0.10 
 8628   0.00  -0.53  0.10  2.14       92     1018  1.50  0.10 
 8629  -0.00  -0.50  0.13  2.16       96     1032  1.50  0.10 
 8630   0.01  -0.47  0.12  2.20       95     1005  1.50  0.10 
 8631   0.01  -0.44  0.10  2.21       92      996  1.50  0.10 
 8632   0.04  -0.44  0.11  2.18       87     1038  1.50  0.10 
 8633   0.08  -0.43  0.16  2.16      106     1042  1.50  0.10 
 8634   0.09  -0.41  0.19  2.19       93     1003  1.50  0.10 
 8635   0.16  -0.39  0.29  2.20      104      980  1.50  0.10 
 8636   0.25  -0.37  0.38  2.23      100     1003  1.50  0.10 
 8637   0.41  -0.36  0.50  2.22       97     1020  1.50  0.10 
 8638   0.63  -0.34  0.61  2.22      115     1001  1.50  0.10 
 8639   0.92  -0.31  0.77  2.27       83     1005  1.50  0.10 
 8640   1.16  -0.29  0.76  2.30      100     1007  1.50  0.10 
 8641   1.32  -0.25  0.75  2.35       92      977  1.50  0.10 
 8642   1.46  -0.21  0.70  2.37      108      987  1.50  0.10 
 8643   1.49  -0.14  0.66  2.42       99     1033  1.50  0.10 
 8644   1.49  -0.10  0.70  2.41      102     1021  1.50  0.10 
 8645   1.53  -0.07  0.62  2.44      116      979  1.50  0.10 
 8646   1.54  -0.01  0.60  2.45       93      978  1.50  0.10 
 8647   1.55   0.03  0.59  2.44       88      979  1.50  0.10 
 8648   1.57   0.04  0.63  2.46      110     1015  1.50  0.10 
 8649   1.63   0.08  0.74  2.47      103      990  1.50  0.10 
 8650   1.65   0.13  0.77  2.46      100     1025  1.50  0.10 
 8651   1.74   0.18  0.71  2.45      113      985  1.50  0.10 
 8652   1.85   0.23  0.75  2.45       97     1021  1.50  0.10 
 8653   0.45   0.23  0.31  2.45      100     1032  1.50  0.10 
 8654   0.77   0.23  0.44  2.47       98      988  1.50  0.10 
 8655   1.17   0.24  0.52  2.46       92      963  1.50  0.10 
 8656   1.65   0.25  0.55  2.44      100     1010  1.50  0.10 
 8657   1.93   0.27  0.56  2.42      104      940  1.50  0.10 
 8658   2.10   0.30  0.54  2.42      102     1016  1.50  0.10 
 8659   2.16   0.34  0.53  2.44       91     1000  1.50  0.10 
 8660   2.17   0.38  0.53  2.42      111     1039  1.50  0.10 
 8661   2.30   0.44  0.54  2.41      104     1008  1.50  0.10 
 8662   2.31   0.49  0.54  2.39      111      992  1.50  0.10 
 8663   2.32   0.56  0.53  2.40       98     1014  1.50  0.10 
 8664   2.34   0.63  0.51  2.41       91     1003  1.50  0.10 
 8665   0.00   0.59  0.00  2.40       84     1012  1.50  0.10 
 8666   0.00   0.55  0.00  2.40      101      945  1.50  0.10 
 8667   0.00   0.49  0.00  2.40      102      981  1.50  0.10 
 8668   0.00   0.47  0.02  2.38       92     1019  1.50  0.10 
 8669   0.02   0.44  0.03  2.37       91     1012  1.50  0.10 
 8670  -0.00   0.42  0.06  2.34       95      985  1.50  0.10 
 8671  -0.04   0.43  0.10  2.32      107     1026  1.50  0.10 
 8672  -0.15   0.40  0.17  2.33      101      996  1.50  0.10 
 8673  -0.26   0.40  0.25  2.35       95     1015  1.50  0.10 
 8674  -0.50   0.37  0.42  2.38       98     1005  1.50  0.10 
 8675  -0.81   0.36  0.60  2.41       95      995  1.50  0.10 
 8676  -1.08   0.34  0.76  2.43      101      987  1.50  0.10 
 8677  -1.33   0.32  0.91  2.44       97      986  1.50  0.10 
 8678  -1.57   0.31  1.02  2.44       95     1005  1.50  0.10 
 8679  -1.78   0.29  1.07  2.43      107     1037  1.50  0.10 
 8680  -1.93   0.26  1.11  2.45      106      943  1.50  0.10 
 8681  -2.03   0.23  1.12  2.48       90     1021  1.50  0.10 
 8682  -2.22   0.22  1.09  2.49       88     1012  1.50  0.10 
 8683  -2.29   0.18  1.09  2.48       99     1000  1.50  0.10 
 8684  -2.27   0.16  1.09  2.48      104      995  1.50  0.10 
 8685  -2.39   0.11  1.16  2.48       96     1014  1.50  0.10 
 8686  -2.46   0.05  1.20  2.49       88     1002  1.50  0.10 
 8687  -2.51   0.04  1.20  2.50      102     1000  1.50  0.10 
 8688  -2.55  -0.02  1.20  2.49       93      989  1.50  0.10 
 8689  -2.61  -0.06  1.34  2.49       85     1005  1.50  0.10 
 8690  -2.72  -0.11  1.40  2.47       97     1023  1.50  0.10 
 8691  -2.77  -0.14  1.43  2.48       99      998  1.50  0.10 
 8692  -2.84  -0.20  1.42  2.43      105      994  1.50  0.10 
 8693  -2.90  -0.25  1.44  2.44       94      978  1.50  0.10 
 8694  -3.00  -0.31  1.49  2.46       97      987  1.50  0.10 
 8695  -3.02  -0.33  1.46  2.46      121      993  1.50  0.10 
 8696  -3.16  -0.37  1.56  2.45      109     1047  1.50  0.10 
 8697  -3.29  -0.44  1.62  2.43      105     1010  1.50  0.10 
 8698  -3.36  -0.49  1.67  2.48      106      993  1.50  0.10 
 8699  -3.46  -0.55  1.67  2.49       98     1017  1.50  0.10 
 8700  -3.61  -0.63  1.66  2.52       96      986  1.50  0.10 
 8701  -3.78  -0.77  1.70  2.57      107      965  1.50  0.10 
 8702  -3.95  -0.87  1.77  2.59       86      984  1.50  0.10 
 8703  -1.45  -0.89  0.79  2.59      108     1004  1.50  0.10 
 8704  -1.52  -0.93  0.78  2.61      100     1048  1.50  0.10 
 8705  -1.79  -0.98  0.79  2.57      103      978  1.50  0.10 
 8706  -1.91  -1.02  0.81  2.56      105     1004  1.50  0.10 
 8707  -2.05  -1.05  0.81  2.54      106     1037  1.50  0.10 
 8708  -2.22  -1.09  0.83  2.53      103     1003  1.50  0.10 
 8709  -2.28  -1.13  0.77  2.56      102     1034  1.50  0.10 
 8710  -2.34  -1.21  0.80  2.57      100      979  1.50  0.10 
 8711  -2.54  -1.24  0.83  2.55      108     1017  1.50  0.10 
 8712  -2.63  -1.32  0.89  2.57       97      986  1.50  0.10 
 8713  -3.05  -1.36  0.97  2.56      104      994  1.50  0.10 
 8714  -3.11  -1.43  0.99  2.58       98      973  1.50  0.10 
 8715  -3.24  -1.48  1.00  2.57       92     1027  1.50  0.10 
 8716  -3.39  -1.59  1.04  2.58      107     1030  1.50  0.10 
 8717  -3.36  -1.69  1.03  2.58      102      971  1.50  0.10 
 8718  -3.38  -1.80  1.03  2.54      114      980  1.50  0.10 
 8719  -3.46  -1.85  1.04  2.48      106      972  1.50  0.10 
 8720  -3.53  -1.97  1.04  2.41       93     1026  1.50  0.10 
 8721  -3.50  -2.06  1.07  2.36       92      965  1.50  0.10 
 8722  -3.43  -2.16  1.07  2.30      112     1006  1.50  0.10 
 8723  -3.56  -2.21  1.09  2.26      106     1025  1.50  0.10 
 8724  -3.63  -2.31  1.11  2.16      101      976  1.50  0.10 
 8725  -3.81  -2.39  1.17  2.06      101      998  1.50  0.10 
 8726  -3.72  -2.49  1.23  1.96      108      985  1.50  0.10 
 8727  -3.74  -2.57  1.32  1.90      101      996  1.50  0.10 
 8728  -3.89  -2.63  1.40  1.87      109     1005  1.50  0.10 
 8729  -3.83  -2.63  1.45  1.87       99      956  1.50  0.10 
 8730  -3.84  -2.71  1.42  1.81       98      976  1.50  0.10 
 8731  -3.91  -2.79  1.43  1.78       99     1018  1.50  0.10 
 8732  -3.78  -2.86  1.42  1.78       89      983  1.50  0.10 
 8733  -3.93  -2.96  1.44  1.76      105     1024  1.50  0.10 
 8734  -3.78  -3.11  1.40  1.76      102      989  1.50  0.10 
 8735  -3.84  -3.19  1.40  1.75      103     1012  1.50  0.10 
 8736  -3.60  -3.32  1.37  1.78      101      985  1.50  0.10 
 8737  -2.94  -3.38  1.27  1.76      104     1010  1.50  0.10 
 8738  -2.86  -3.43  1.27  1.76       96     1013  1.50  0.10 
 8739  -2.28  -3.50  1.09  1.78      101      964  1.50  0.10 
 8740  -1.90  -3.55  0.95  1.79       88      995  1.50  0.10 
 8741  -1.81  -3.55  0.90  1.82       96      969  1.50  0.10 
 8742  -1.48  -3.64  0.82  1.84       98     1040  1.50  0.10 
 8743  -1.24  -3.62  0.73  1.85       86     1012  1.50  0.10 
 8744  -0.82  -3.58  0.66  1.85       92     1006  1.50  0.10 
 8745  -0.76  -3.55  0.67  1.83      103     1015  1.50  0.10 
 8746  -0.73  -3.50  0.69  1.85      103      995  1.50  0.10 
 8747  -0.09  -3.41  0.38  1.86      105     1002  1.50  0.10 
 8748  -0.11  -3.30  0.38  1.89       97      983  1.50  0.10 
 8749  -0.09  -3.22  0.41  1.98       98      996  1.50  0.10 
 8750   0.01  -3.13  0.29  2.07       91      970  1.50  0.10 
 8751   0.14  -2.98  0.31  2.12       96     1004  1.50  0.10 
 8752   0.21  -2.93  0.38  2.19      101     1006  1.50  0.10 
 8753   0.21  -2.80  0.39  2.28      104     1037  1.50  0.10 
 8754   0.18  -2.65  0.46  2.36      103      982  1.50  0.10 
 8755   0.24  -2.49  0.39  2.47       96      991  1.50  0.10 
 8756   0.30  -2.28  0.49  2.53       96      958  1.50  0.10 
 8757   0.48  -2.20  0.48  2.60       92     1018  1.50  0.10 
 8758   0.63  -2.07  0.54  2.63      103     1010  1.50  0.10 
 8759   0.83  -1.93  0.60  2.68      107     1009  1.50  0.10 
 8760   0.95  -1.81  0.65  2.69       97      989  1.50  0.10 
 8761   1.21  -1.69  0.78  2.69       79     1012  1.50  0.10 
 8762   1.35  -1.61  0.88  2.70       89     1015  1.50  0.10 
 8763   1.62  -1.52  0.98  2.69       95      961  1.50  0.10 
 8764   1.85  -1.41  1.06  2.70       96     1014  1.50  0.10 
 8765   2.06  -1.33  1.06  2.68      104     1001  1.50  0.10 
 8766   2.23  -1.25  1.10  2.67       92      980  1.50  0.10 
 8767   2.23  -1.14  1.08  2.68      110      999  1.50  0.10 
 8768   2.29  -1.02  1.13  2.65       93     1030  1.50  0.10 
 8769   2.39  -0.86  1.16  2.63      112     1066  1.50  0.10 
 8770   2.49  -0.81  1.16  2.66       93     1003  1.50  0.10 
 8771   2.60  -0.69  1.20  2.66       91      990  1.50  0.10 
 8772   2.66  -0.56  1.24  2.68      110      990  1.50  0.10 
 8773   2.66  -0.33  1.22  2.59       97      988  1.50  0.10 
 8774   2.66  -0.11  1.27  2.56      107     1034  1.50  0.10 
 8775   2.72   0.06  1.27  2.54       97     1039  1.50  0.10 
 8776   2.85   0.29  1.25  2.44      104      963  1.50  0.10 
 8777   2.95   0.50  1.22  2.40      109      971  1.50  0.10 
 8778   3.06   0.71  1.11  2.29      107     1012  1.50  0.10 
 8779   3.16   0.91  1.16  2.17      100     1003  1.50  0.10 
 8780   3.30   1.17  1.22  2.08       95      998  1.50  0.10 
 8781   3.45   1.34  1.26  1.99      102      992  1.50  0.10 
 8782   3.51   1.58  1.20  1.81       99     1018  1.50  0.10 
 8783   3.55   1.76  1.27  1.70      101     1020  1.50  0.10 
 8784   3.74   1.91  1.39  1.63      106      979  1.50  0.10 
 8785   3.90   2.03  1.39  1.60      103      992  1.50  0.10 
 8786   3.98   2.10  1.36  1.55       91     1016  1.50  0.10 
 8787   1.16   2.05  0.79  1.49       98     1003  1.50  0.10 
 8788   1.06   2.02  0.76  1.46       92     1005  1.50  0.10 
 8789   0.98   1.98  0.71  1.46      102     1032  1.50  0.10 
 8790   0.86   1.95  0.67  1.37      108     1010  1.50  0.10 
 8791   0.66   1.88  0.54  1.37       82      994  1.50  0.10 
 8792   0.59   1.81  0.50  1.47       97     1004  1.50  0.10 
 8793   0.40   1.67  0.41  1.54      110     1021  1.50  0.10 
 8794   0.16   1.53  0.25  1.66       92     1004  1.50  0.10 
 8795   0.07   1.40  0.17  1.71       96      986  1.50  0.10 
 8796   0.05   1.30  0.17  1.83       89     1004  1.50  0.10 
 8797  -0.01   1.20  0.17  1.85       93     1012  1.50  0.10 
 8798  -0.02   1.09  0.16  1.85       90     1001  1.50  0.10 
 8799  -0.08   0.95  0.16  1.92       90      970  1.50  0.10 
 8800  -0.19   0.81  0.22  1.97      102     1004  1.50  0.10 
 8801  -0.35   0.68  0.33  2.02       85     1007  1.50  0.10 
 8802  -0.48   0.54  0.38  2.02      105      970  1.50  0.10 
 8803  -0.75   0.44  0.48  2.04       95     1062  1.50  0.10 
 8804  -0.99   0.31  0.55  2.05       91     1005  1.50  0.10 
 8805  -1.26   0.17  0.69  2.05      108      965  1.50  0.10 
 8806  -1.53   0.05  0.73  2.03       96      993  1.50  0.10 
 8807  -1.72  -0.06  0.80  2.02       98      977  1.50  0.10 
 8808  -1.86  -0.19  0.89  1.99       93      968  1.50  0.10 
