gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9258   3.94   0.47  6.20  0.00     1004      101  2.50  0.70 
 9259   3.93   0.47  6.19  0.00      995       90  2.50  0.70 
 9260   3.93   0.48  6.23  0.01      987      102  2.50  0.70 
 9261   3.96   0.50  6.26  0.02      998      113  2.50  0.70 
 9262   3.92   0.51  6.27  0.03      998       95  2.50  0.70 
 9263   3.96   0.51  6.25  0.04     1034      112  2.50  0.70 
 9264   4.00   0.50  6.28  0.05      992      109  2.50  0.70 
 9265   4.01   0.52  6.32  0.08      986      103  2.50  0.70 
 9266   4.01   0.54  6.31  0.09     1058      105  2.50  0.70 
 9267   4.03   0.58  6.35  0.09     1029      109  2.50  0.70 
 9268   4.11   0.59  6.43  0.09      934      105  2.50  0.70 
 9269   4.05   0.57  6.41  0.08      986      102  2.50  0.70 
 9270   4.09   0.53  6.41  0.08      983      103  2.50  0.70 
 9271   4.09   0.55  6.42  0.11      990      110  2.50  0.70 
 9272   4.07   0.62  6.45  0.17      982      105  2.50  0.70 
 9273   4.12   0.59  6.48  0.15     1009      105  2.50  0.70 
 9274   4.11   0.56  6.46  0.13      981      104  2.50  0.70 
 9275   4.11   0.55  6.48  0.12     1013      103  2.50  0.70 
 9276   4.14   0.56  6.51  0.10     1035       96  2.50  0.70 
 9277   4.16   0.58  6.49  0.15      998       98  2.50  0.70 
 9278   4.18   0.56  6.48  0.15     1014      104  2.50  0.70 
 9279   4.23   0.59  6.51  0.16      987       95  2.50  0.70 
 9280   4.29   0.62  6.56  0.17      989      108  2.50  0.70 
 9281   4.30   0.58  6.54  0.13     1029       92  2.50  0.70 
 9282   4.29   0.59  6.52  0.11     1007      106  2.50  0.70 
 9283   4.38   0.63  6.52  0.13     1003      105  2.50  0.70 
 9284   4.36   0.63  6.53  0.14     1030      112  2.50  0.70 
 9285   4.35   0.64  6.53  0.14     1012      102  2.50  0.70 
 9286   4.33   0.67  6.57  0.16      975      105  2.50  0.70 
 9287   4.35   0.73  6.55  0.22      990      106  2.50  0.70 
 9288   4.35   0.76  6.57  0.26     1003      122  2.50  0.70 
 9289   4.40   0.82  6.59  0.24      996       98  2.50  0.70 
 9290   4.46   0.79  6.60  0.21      993      104  2.50  0.70 
 9291   4.46   0.83  6.61  0.24     1000      103  2.50  0.70 
 9292   4.42   0.82  6.62  0.25     1033      104  2.50  0.70 
 9293   4.43   0.91  6.63  0.27     1042      107  2.50  0.70 
 9294   4.46   0.98  6.65  0.32      993      105  2.50  0.70 
 9295   4.44   1.18  6.60  0.41      962       94  2.50  0.70 
 9296   4.47   1.24  6.62  0.45      980      106  2.50  0.70 
 9297   4.49   1.46  6.64  0.51     1025       98  2.50  0.70 
 9298   4.49   1.57  6.65  0.57     1010      106  2.50  0.70 
 9299   4.52   1.52  6.66  0.52     1016       97  2.50  0.70 
 9300   4.54   1.71  6.68  0.55     1003       95  2.50  0.70 
 9301   4.55   1.61  6.68  0.55     1005       99  2.50  0.70 
 9302   4.55   1.57  6.72  0.54     1013      103  2.50  0.70 
 9303   4.52   1.75  6.75  0.60      968      108  2.50  0.70 
 9304   4.52   2.05  6.76  0.60      987       92  2.50  0.70 
 9305   4.55   2.27  6.77  0.64     1021      102  2.50  0.70 
 9306   4.58   2.57  6.81  0.70     1034       94  2.50  0.70 
 9307   4.56   2.80  6.89  0.66      938      102  2.50  0.70 
 9308   4.55   2.91  6.91  0.67     1022      108  2.50  0.70 
 9309   4.59   3.13  6.91  0.66      958       97  2.50  0.70 
 9310   4.59   3.14  6.91  0.61     1041       98  2.50  0.70 
 9311   4.61   3.29  6.88  0.55     1004      102  2.50  0.70 
 9312   4.64   3.39  6.90  0.55     1004      106  2.50  0.70 
 9313   4.64   3.49  6.91  0.52      985      103  2.50  0.70 
 9314   4.66   3.61  6.92  0.48      973      104  2.50  0.70 
 9315   4.64   3.65  6.91  0.46      984      110  2.50  0.70 
 9316   4.62   3.68  6.90  0.44      957       98  2.50  0.70 
 9317   4.61   3.81  6.90  0.37      993       99  2.50  0.70 
 9318   4.58   3.86  6.94  0.38      993       92  2.50  0.70 
 9319   4.57   3.98  6.95  0.33      979      107  2.50  0.70 
 9320   4.57   4.04  6.94  0.31      966      111  2.50  0.70 
 9321   4.55   4.01  6.98  0.34      951       98  2.50  0.70 
 9322   4.49   4.07  7.02  0.28      983       98  2.50  0.70 
 9323   4.48   4.13  7.05  0.27      991       85  2.50  0.70 
 9324   4.41   4.14  7.09  0.28     1038      103  2.50  0.70 
 9325   4.43   4.10  7.07  0.32     1025       98  2.50  0.70 
 9326   4.36   4.17  7.03  0.32      999      106  2.50  0.70 
 9327   4.37   4.14  7.09  0.38     1024      109  2.50  0.70 
 9328   4.35   4.17  7.11  0.34      981       97  2.50  0.70 
 9329   4.32   4.18  7.10  0.32      985      103  2.50  0.70 
 9330   4.31   4.20  7.06  0.29      986      102  2.50  0.70 
 9331   4.31   4.24  7.09  0.23     1043      108  2.50  0.70 
 9332   4.33   4.25  7.07  0.21      994       98  2.50  0.70 
 9333   4.36   4.28  7.07  0.17      992      101  2.50  0.70 
 9334   4.24   4.26  7.11  0.20     1009       97  2.50  0.70 
 9335   4.15   4.23  7.15  0.25     1013       98  2.50  0.70 
 9336   4.04   4.23  7.14  0.24     1018       93  2.50  0.70 
 9337   3.97   4.19  7.18  0.30      970       92  2.50  0.70 
 9338   4.05   4.25  7.17  0.21     1051      115  2.50  0.70 
 9339   4.02   4.24  7.18  0.26     1018       99  2.50  0.70 
 9340   4.08   4.30  7.20  0.20     1001      104  2.50  0.70 
 9341   4.09   4.38  7.25  0.17      997       96  2.50  0.70 
 9342   4.10   4.39  7.21  0.12     1003      120  2.50  0.70 
 9343   4.08   4.34  7.22  0.10     1000      103  2.50  0.70 
 9344   4.06   4.29  7.25  0.15     1001      108  2.50  0.70 
 9345   3.98   4.24  7.25  0.23      976       95  2.50  0.70 
 9346   3.96   4.22  7.26  0.26     1009       94  2.50  0.70 
 9347   4.01   4.20  7.28  0.30      954       96  2.50  0.70 
 9348   4.02   4.13  7.31  0.40      968      103  2.50  0.70 
 9349   4.07   4.11  7.31  0.42      974       99  2.50  0.70 
 9350   4.09   4.15  7.26  0.37     1029       91  2.50  0.70 
 9351   4.11   4.19  7.28  0.31      983      102  2.50  0.70 
 9352   4.09   4.21  7.32  0.28      945       99  2.50  0.70 
 9353   4.05   4.24  7.35  0.24     1006       94  2.50  0.70 
 9354   4.05   4.29  7.36  0.16      998      100  2.50  0.70 
 9355   4.11   4.29  7.39  0.16     1041      107  2.50  0.70 
 9356   4.11   4.27  7.34  0.19     1020       86  2.50  0.70 
 9357   4.08   4.25  7.37  0.23      995       93  2.50  0.70 
 9358   4.14   4.23  7.36  0.26      998       92  2.50  0.70 
 9359   4.15   4.30  7.36  0.16      980       86  2.50  0.70 
 9360   4.11   4.31  7.36  0.14      952      122  2.50  0.70 
 9361   4.15   4.30  7.28  0.15      991       98  2.50  0.70 
 9362   4.17   4.27  7.30  0.19      971       95  2.50  0.70 
 9363   4.07   4.29  7.28  0.18     1017      111  2.50  0.70 
 9364   4.01   4.25  7.31  0.23     1016      108  2.50  0.70 
 9365   4.07   4.22  7.29  0.28      992       97  2.50  0.70 
 9366   4.11   4.21  7.33  0.33      996       96  2.50  0.70 
 9367   4.08   4.21  7.37  0.34      962      103  2.50  0.70 
 9368   4.09   4.23  7.33  0.30      956      106  2.50  0.70 
 9369   4.01   4.24  7.38  0.32     1006      102  2.50  0.70 
 9370   3.90   4.24  7.42  0.32      992       90  2.50  0.70 
 9371   3.84   4.28  7.44  0.20     1013      105  2.50  0.70 
 9372   3.78   4.27  7.46  0.29     1034      107  2.50  0.70 
 9373   3.78   4.26  7.45  0.29      967       88  2.50  0.70 
 9374   3.89   4.30  7.45  0.26      997      111  2.50  0.70 
 9375   3.87   4.29  7.39  0.19      994      106  2.50  0.70 
 9376   3.87   4.29  7.35  0.19      989      109  2.50  0.70 
 9377   3.76   4.32  7.36  0.12      975      110  2.50  0.70 
 9378   3.74   4.31  7.33  0.12      985       94  2.50  0.70 
 9379   3.67   4.31  7.35  0.13     1003      108  2.50  0.70 
 9380   3.71   4.25  7.35  0.23      983       93  2.50  0.70 
 9381   3.77   4.26  7.36  0.22     1001      101  2.50  0.70 
 9382   3.78   4.25  7.38  0.22      986       98  2.50  0.70 
 9383   3.73   4.27  7.43  0.19     1023       92  2.50  0.70 
 9384   3.67   4.29  7.41  0.17     1007      102  2.50  0.70 
 9385   3.70   4.28  7.42  0.18      996      109  2.50  0.70 
 9386   3.71   4.25  7.38  0.22     1053       94  2.50  0.70 
 9387   3.63   4.23  7.46  0.25     1025      101  2.50  0.70 
 9388   3.61   4.23  7.51  0.25     1019       98  2.50  0.70 
 9389   3.56   4.23  7.57  0.25      986      100  2.50  0.70 
 9390   3.53   4.27  7.64  0.19     1012       98  2.50  0.70 
 9391   3.51   4.22  7.74  0.28     1034       93  2.50  0.70 
 9392   3.47   4.26  7.73  0.21      974       97  2.50  0.70 
 9393   3.39   4.25  7.73  0.21      985      105  2.50  0.70 
 9394   3.36   4.24  7.77  0.22      951      106  2.50  0.70 
 9395   3.35   4.20  7.73  0.25     1009       97  2.50  0.70 
 9396   3.33   4.19  7.77  0.25     1023      104  2.50  0.70 
 9397   3.30   4.14  7.73  0.32     1026      100  2.50  0.70 
 9398   3.19   4.10  7.81  0.35      949      112  2.50  0.70 
 9399   3.25   4.07  7.80  0.37     1009      106  2.50  0.70 
 9400   3.17   4.10  7.83  0.38     1026       91  2.50  0.70 
 9401   3.18   4.10  7.85  0.43      979      111  2.50  0.70 
 9402   3.02   4.09  7.82  0.42     1052       90  2.50  0.70 
 9403   2.97   4.05  7.81  0.48      979      101  2.50  0.70 
 9404   2.97   4.07  7.78  0.43     1017       97  2.50  0.70 
 9405   2.98   4.10  7.79  0.42      977      104  2.50  0.70 
 9406   2.94   4.09  7.80  0.43     1010       98  2.50  0.70 
 9407   2.86   4.10  7.75  0.41     1009      113  2.50  0.70 
 9408   2.76   4.13  7.74  0.39     1035       88  2.50  0.70 
 9409   2.74   4.10  7.78  0.42      954      112  2.50  0.70 
 9410   2.68   4.12  7.82  0.38     1010       88  2.50  0.70 
 9411   2.70   4.11  7.83  0.39     1016      100  2.50  0.70 
 9412   2.62   4.09  7.85  0.42     1007       94  2.50  0.70 
 9413   2.54   4.13  7.82  0.37     1008       91  2.50  0.70 
 9414   2.53   4.11  7.84  0.41     1026      101  2.50  0.70 
 9415   2.50   4.08  7.79  0.44      991      100  2.50  0.70 
 9416   2.53   4.09  7.73  0.43     1003      109  2.50  0.70 
 9417   2.53   4.12  7.71  0.39      995      114  2.50  0.70 
 9418   2.40   4.13  7.59  0.36     1028      101  2.50  0.70 
 9419   2.35   4.07  7.60  0.45      972       98  2.50  0.70 
 9420   2.34   4.07  7.60  0.47     1022      103  2.50  0.70 
 9421   2.43   4.04  7.57  0.49     1022       98  2.50  0.70 
 9422   2.37   4.05  7.59  0.48      974      101  2.50  0.70 
 9423   2.47   4.02  7.60  0.50      953       92  2.50  0.70 
 9424   2.44   4.08  7.62  0.42     1000       95  2.50  0.70 
 9425   2.42   4.06  7.67  0.42      986       98  2.50  0.70 
 9426   2.41   4.03  7.62  0.45     1005      112  2.50  0.70 
 9427   2.29   4.01  7.60  0.47      991      103  2.50  0.70 
 9428   2.22   4.00  7.57  0.45     1041       98  2.50  0.70 
 9429   2.00   3.99  7.46  0.46     1024       99  2.50  0.70 
 9430   1.96   3.97  7.47  0.46      994       94  2.50  0.70 
 9431   1.95   4.01  7.60  0.44      957       99  2.50  0.70 
 9432   2.03   4.01  7.62  0.45     1047      108  2.50  0.70 
 9433   2.04   4.00  7.60  0.45      983      107  2.50  0.70 
 9434   1.94   4.02  7.64  0.44      922      107  2.50  0.70 
 9435   1.88   3.96  7.67  0.47     1031      107  2.50  0.70 
 9436   1.75   3.93  7.58  0.48      982       95  2.50  0.70 
 9437   1.75   3.88  7.65  0.50     1034       98  2.50  0.70 
 9438   1.76   3.85  7.72  0.50     1035      104  2.50  0.70 
 9439   1.70   3.83  7.74  0.51      947       94  2.50  0.70 
 9440   1.66   3.82  7.66  0.52     1000      112  2.50  0.70 
 9441   1.67   3.84  7.63  0.57      994      104  2.50  0.70 
 9442   1.65   3.85  7.50  0.56      998       96  2.50  0.70 
 9443   1.56   3.86  7.48  0.56     1007      100  2.50  0.70 
 9444   1.45   3.78  7.42  0.56      995      110  2.50  0.70 
 9445   1.49   3.78  7.41  0.56      947       94  2.50  0.70 
 9446   1.47   3.77  7.42  0.56     1038      115  2.50  0.70 
 9447   1.47   3.75  7.41  0.58     1010       99  2.50  0.70 
 9448   1.45   3.80  7.32  0.59      993      102  2.50  0.70 
 9449   1.40   3.85  7.25  0.58     1043       98  2.50  0.70 
 9450   1.40   3.82  7.32  0.59     1009      104  2.50  0.70 
 9451   1.34   3.80  7.28  0.61      982      101  2.50  0.70 
 9452   1.30   3.69  7.32  0.65      979       93  2.50  0.70 
 9453   1.21   3.71  7.26  0.63      999      108  2.50  0.70 
 9454   1.32   3.70  7.37  0.67      949       95  2.50  0.70 
 9455   1.26   3.74  7.32  0.68     1007       96  2.50  0.70 
 9456   1.16   3.75  7.26  0.69      999       92  2.50  0.70 
 9457   1.15   3.79  7.33  0.67      980       94  2.50  0.70 
 9458   1.22   3.78  7.34  0.63      991      102  2.50  0.70 
 9459   1.14   3.73  7.23  0.58     1032       99  2.50  0.70 
 9460   1.07   3.68  7.17  0.56     1037      101  2.50  0.70 
 9461   1.06   3.67  7.21  0.58      990      108  2.50  0.70 
 9462   1.08   3.71  7.30  0.64     1061       84  2.50  0.70 
 9463   1.05   3.68  7.37  0.63      940      105  2.50  0.70 
 9464   1.05   3.73  7.38  0.63      990       99  2.50  0.70 
 9465   0.88   3.71  7.34  0.61      992       89  2.50  0.70 
 9466   0.78   3.68  7.24  0.60      952      105  2.50  0.70 
 9467   0.68   3.69  7.11  0.61     1029      110  2.50  0.70 
 9468   0.74   3.68  7.18  0.59      992      109  2.50  0.70 
 9469   0.77   3.67  7.23  0.56      958       99  2.50  0.70 
 9470   0.71   3.69  7.16  0.58      997      110  2.50  0.70 
 9471   0.65   3.74  7.17  0.62      955      106  2.50  0.70 
 9472   0.72   3.75  7.27  0.60     1010      113  2.50  0.70 
 9473   0.78   3.76  7.34  0.60      969      109  2.50  0.70 
 9474   0.83   3.74  7.43  0.61      991      106  2.50  0.70 
 9475   0.85   3.69  7.47  0.55      969       95  2.50  0.70 
 9476   0.86   3.66  7.45  0.54     1044       96  2.50  0.70 
 9477   0.88   3.66  7.39  0.57      946      111  2.50  0.70 
 9478   0.92   3.58  7.42  0.55     1010      101  2.50  0.70 
 9479   0.85   3.51  7.39  0.58      973      106  2.50  0.70 
 9480   0.93   3.49  7.47  0.52     1031      112  2.50  0.70 
 9481   0.99   3.46  7.40  0.46      975      100  2.50  0.70 
 9482   0.92   3.48  7.33  0.45      993       92  2.50  0.70 
 9483   0.94   3.45  7.31  0.46     1003      107  2.50  0.70 
 9484   0.93   3.41  7.32  0.39     1015      104  2.50  0.70 
 9485   0.82   3.39  7.21  0.32      978      104  2.50  0.70 
 9486   0.64   3.38  7.02  0.30     1068       95  2.50  0.70 
 9487   0.72   3.34  7.06  0.29     1030      107  2.50  0.70 
 9488   0.69   3.35  7.08  0.25     1053      101  2.50  0.70 
 9489   0.67   3.33  7.04  0.25     1040      105  2.50  0.70 
 9490   0.66   3.33  7.05  0.26      972      106  2.50  0.70 
 9491   0.64   3.35  7.01  0.24     1007      103  2.50  0.70 
 9492   0.61   3.31  7.04  0.25     1012       94  2.50  0.70 
 9493   0.59   3.28  6.94  0.30      999       99  2.50  0.70 
 9494   0.62   3.29  6.89  0.22     1040       94  2.50  0.70 
 9495   0.60   3.30  6.87  0.16      993      100  2.50  0.70 
 9496   0.73   3.31  6.94  0.15      972      102  2.50  0.70 
 9497   0.65   3.32  6.86  0.16     1005       89  2.50  0.70 
 9498   0.63   3.35  6.87  0.19     1043      106  2.50  0.70 
 9499   0.60   3.36  6.87  0.23     1019       98  2.50  0.70 
 9500   0.57   3.34  6.85  0.21      973      103  2.50  0.70 
 9501   0.50   3.33  6.78  0.23      982       95  2.50  0.70 
 9502   0.44   3.34  6.72  0.25      977      106  2.50  0.70 
 9503   0.44   3.32  6.74  0.23     1037       92  2.50  0.70 
 9504   0.30   3.29  6.68  0.23     1014      113  2.50  0.70 
 9505   0.21   3.27  6.59  0.20      968       97  2.50  0.70 
 9506   0.12   3.26  6.50  0.15      961      105  2.50  0.70 
 9507   0.16   3.25  6.47  0.12     1010      114  2.50  0.70 
 9508   0.11   3.27  6.43  0.09     1053      100  2.50  0.70 
 9509   0.06   3.28  6.26  0.10     1035       99  2.50  0.70 
 9510   0.11   3.28  6.22  0.10      967       94  2.50  0.70 
 9511   0.15   3.28  6.32  0.10     1026       94  2.50  0.70 
 9512   0.15   3.28  6.31  0.12      994      104  2.50  0.70 
 9513   0.17   3.27  6.26  0.09      966       92  2.50  0.70 
 9514   0.01   3.27  6.13  0.07     1002      113  2.50  0.70 
 9515  -0.06   3.27  6.19  0.07      970      109  2.50  0.70 
 9516  -0.21   3.28  6.15  0.12      951      100  2.50  0.70 
 9517  -0.15   3.28  6.19  0.13     1022       92  2.50  0.70 
 9518  -0.14   3.29  6.20  0.12      987      100  2.50  0.70 
 9519  -0.14   3.28  6.12  0.09     1015       83  2.50  0.70 
 9520  -0.03   3.29  6.28  0.12     1025       95  2.50  0.70 
 9521  -0.15   3.29  6.14  0.13      983       99  2.50  0.70 
 9522  -0.28   3.29  6.00  0.15      989      100  2.50  0.70 
 9523  -0.28   3.28  5.98  0.15     1008      106  2.50  0.70 
 9524  -0.27   3.28  5.99  0.11     1034      101  2.50  0.70 
 9525  -0.40   3.28  5.84  0.12      978      103  2.50  0.70 
 9526  -0.39   3.28  5.82  0.14     1012      107  2.50  0.70 
 9527  -0.47   3.28  5.80  0.13     1013       92  2.50  0.70 
 9528  -0.42   3.28  5.87  0.15     1030      105  2.50  0.70 
 9529  -0.41   3.27  5.83  0.11     1056       96  2.50  0.70 
 9530  -0.44   3.28  5.79  0.09      973       97  2.50  0.70 
 9531  -0.40   3.26  5.80  0.12     1023      104  2.50  0.70 
 9532  -0.47   3.25  5.73  0.12     1022       92  2.50  0.70 
 9533  -0.43   3.25  5.72  0.13     1011       97  2.50  0.70 
 9534  -0.42   3.25  5.68  0.14     1019      107  2.50  0.70 
 9535  -0.38   3.24  5.78  0.16      970       96  2.50  0.70 
 9536  -0.33   3.24  5.92  0.17     1004      110  2.50  0.70 
 9537  -0.39   3.24  5.98  0.15      984      103  2.50  0.70 
 9538  -0.31   3.25  6.06  0.11      981       86  2.50  0.70 
 9539  -0.24   3.25  6.08  0.12      974       99  2.50  0.70 
 9540  -0.26   3.25  6.08  0.12     1027       94  2.50  0.70 
 9541  -0.20   3.24  6.10  0.15     1035       87  2.50  0.70 
 9542  -0.29   3.22  5.90  0.19      983       97  2.50  0.70 
 9543  -0.39   3.20  5.82  0.18     1035      109  2.50  0.70 
 9544  -0.36   3.22  5.99  0.17      984      105  2.50  0.70 
 9545  -0.30   3.22  6.00  0.18     1007       94  2.50  0.70 
 9546  -0.35   3.18  6.03  0.22      993      107  2.50  0.70 
 9547  -0.33   3.08  6.00  0.24      993       97  2.50  0.70 
 9548  -0.31   2.99  6.04  0.30     1021       93  2.50  0.70 
 9549  -0.34   2.95  6.02  0.29      980      117  2.50  0.70 
 9550  -0.37   2.85  6.07  0.30     1017       86  2.50  0.70 
 9551  -0.41   2.75  6.06  0.31      996       96  2.50  0.70 
 9552  -0.29   2.65  6.19  0.35     1008       98  2.50  0.70 
 9553  -0.24   2.44  6.28  0.44     1000       98  2.50  0.70 
 9554  -0.26   2.40  6.29  0.41      959      106  2.50  0.70 
 9555  -0.18   2.39  6.34  0.41      981       95  2.50  0.70 
 9556  -0.11   2.20  6.41  0.43      983      103  2.50  0.70 
 9557  -0.02   2.08  6.50  0.45     1024      100  2.50  0.70 
 9558   0.13   1.87  6.66  0.48      999      104  2.50  0.70 
 9559   0.19   1.74  6.75  0.49      968       98  2.50  0.70 
 9560   0.19   1.63  6.67  0.52     1034       91  2.50  0.70 
 9561   0.11   1.43  6.61  0.55     1027      100  2.50  0.70 
 9562   0.13   1.31  6.55  0.57     1014       97  2.50  0.70 
 9563   0.35   1.13  6.74  0.57      971       98  2.50  0.70 
 9564   0.46   1.05  6.83  0.56      962      107  2.50  0.70 
