gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8404  -7.11  -7.32  9.47  0.49      985      115  2.00  1.50 
 8405  -7.10  -7.38  9.50  0.50      990      102  2.00  1.50 
 8406  -7.14  -7.32  9.53  0.52     1022       90  2.00  1.50 
 8407  -7.14  -7.39  9.52  0.53      977      109  2.00  1.50 
 8408  -7.07  -7.51  9.55  0.52     1013       91  2.00  1.50 
 8409  -7.11  -7.49  9.56  0.51     1013       98  2.00  1.50 
 8410  -7.10  -7.46  9.55  0.50     1007      105  2.00  1.50 
 8411  -7.09  -7.64  9.54  0.49      963      115  2.00  1.50 
 8412  -7.09  -7.07  9.52  0.52     1024      103  2.00  1.50 
 8413  -6.99  -7.21  9.53  0.54      986       98  2.00  1.50 
 8414  -7.05  -7.45  9.51  0.51     1006       96  2.00  1.50 
 8415  -7.12  -7.45  9.48  0.50     1008      100  2.00  1.50 
 8416  -7.06  -7.48  9.50  0.50      981       92  2.00  1.50 
 8417  -7.06  -7.25  9.52  0.50     1015      102  2.00  1.50 
 8418  -7.13  -7.07  9.54  0.52      984      104  2.00  1.50 
 8419  -7.15  -7.10  9.57  0.51     1013       96  2.00  1.50 
 8420  -7.15  -7.08  9.58  0.50     1008       92  2.00  1.50 
 8421  -7.09  -7.11  9.62  0.50      976      101  2.00  1.50 
 8422  -7.16  -7.32  9.61  0.50      985      106  2.00  1.50 
 8423  -7.12  -7.45  9.62  0.51      996       87  2.00  1.50 
 8424  -7.13  -7.28  9.63  0.51     1012      108  2.00  1.50 
 8425  -7.14  -7.30  9.64  0.51      976      100  2.00  1.50 
 8426  -7.02  -7.46  9.67  0.51      991       94  2.00  1.50 
 8427  -7.03  -7.44  9.68  0.49     1038       95  2.00  1.50 
 8428  -7.00  -7.85  9.63  0.48     1007      102  2.00  1.50 
 8429  -6.91  -8.04  9.67  0.47     1024      117  2.00  1.50 
 8430  -6.99  -7.97  9.68  0.45      995       88  2.00  1.50 
 8431  -7.04  -7.85  9.66  0.47     1039       99  2.00  1.50 
 8432  -7.05  -7.76  9.64  0.49      984      104  2.00  1.50 
 8433  -7.15  -7.49  9.60  0.49      962       94  2.00  1.50 
 8434  -7.04  -7.61  9.59  0.46      992      104  2.00  1.50 
 8435  -7.02  -7.76  9.57  0.45      991      115  2.00  1.50 
 8436  -6.95  -7.63  9.55  0.46     1013       98  2.00  1.50 
 8437  -6.97  -7.54  9.56  0.47      983      100  2.00  1.50 
 8438  -7.04  -7.61  9.49  0.46      974       93  2.00  1.50 
 8439  -7.05  -7.43  9.50  0.47     1018      100  2.00  1.50 
 8440  -7.03  -7.32  9.47  0.48     1002       95  2.00  1.50 
 8441  -7.04  -7.30  9.42  0.48      998      104  2.00  1.50 
 8442  -7.03  -7.28  9.43  0.48     1021      111  2.00  1.50 
 8443  -6.96  -7.59  9.37  0.46     1040      110  2.00  1.50 
 8444  -6.89  -7.69  9.42  0.46      996      106  2.00  1.50 
 8445  -6.80  -7.54  9.40  0.47      989      100  2.00  1.50 
 8446  -6.68  -7.77  9.42  0.45     1011       93  2.00  1.50 
 8447  -6.73  -7.72  9.43  0.45     1011       94  2.00  1.50 
 8448  -6.79  -7.77  9.37  0.45     1015      108  2.00  1.50 
 8449  -6.75  -7.60  9.36  0.46     1027       98  2.00  1.50 
 8450  -6.79  -7.54  9.38  0.47     1001       81  2.00  1.50 
 8451  -6.72  -7.38  9.49  0.48     1007       98  2.00  1.50 
 8452  -6.61  -7.32  9.54  0.48     1008       90  2.00  1.50 
 8453  -6.57  -7.18  9.55  0.49      983       93  2.00  1.50 
 8454  -6.59  -7.43  9.57  0.48     1025      101  2.00  1.50 
 8455  -6.49  -7.13  9.56  0.51     1006       96  2.00  1.50 
 8456  -6.41  -7.41  9.52  0.50     1010       99  2.00  1.50 
 8457  -6.45  -7.31  9.49  0.50      960       92  2.00  1.50 
 8458  -6.27  -7.23  9.58  0.49      972      104  2.00  1.50 
 8459  -6.15  -7.43  9.61  0.47      997      105  2.00  1.50 
 8460  -6.10  -7.62  9.65  0.46      962      110  2.00  1.50 
 8461  -5.95  -7.26  9.63  0.48      985      104  2.00  1.50 
 8462  -5.85  -6.93  9.75  0.50      995       97  2.00  1.50 
 8463  -5.72  -6.79  9.78  0.50     1015      111  2.00  1.50 
 8464  -5.76  -6.99  9.75  0.49     1005      111  2.00  1.50 
 8465  -5.76  -6.91  9.69  0.50      966      104  2.00  1.50 
 8466  -5.74  -6.72  9.75  0.50     1028       93  2.00  1.50 
 8467  -5.87  -6.75  9.78  0.50      987       93  2.00  1.50 
 8468  -5.88  -7.46  9.76  0.47     1004       88  2.00  1.50 
 8469  -5.89  -7.53  9.79  0.47     1030      105  2.00  1.50 
 8470  -5.93  -7.87  9.81  0.44     1017      114  2.00  1.50 
 8471  -5.91  -8.07  9.80  0.42     1021      113  2.00  1.50 
 8472  -5.92  -8.24  9.86  0.40     1008       93  2.00  1.50 
 8473  -5.98  -8.17  9.89  0.42     1008       90  2.00  1.50 
 8474  -6.02  -8.36  9.95  0.41      998       89  2.00  1.50 
 8475  -5.98  -8.23  9.95  0.41      991      111  2.00  1.50 
 8476  -5.91  -8.58  9.93  0.35      988      108  2.00  1.50 
 8477  -5.98  -8.50  9.90  0.38     1008       99  2.00  1.50 
 8478  -5.95  -8.30  9.91  0.42     1017      106  2.00  1.50 
 8479  -5.93  -8.25  9.87  0.43     1019       98  2.00  1.50 
 8480  -5.97  -8.37  9.87  0.43     1032      108  2.00  1.50 
 8481  -5.91  -8.65  9.87  0.40      975      109  2.00  1.50 
 8482  -5.84  -8.43  9.93  0.42     1016      108  2.00  1.50 
 8483  -5.72  -8.33 10.01  0.42      970      100  2.00  1.50 
 8484  -5.65  -8.06 10.01  0.48     1010       94  2.00  1.50 
 8485  -5.58  -8.21 10.04  0.50     1042       96  2.00  1.50 
 8486  -5.35  -7.89 10.09  0.52     1025      100  2.00  1.50 
 8487  -5.31  -8.18 10.05  0.46     1028       98  2.00  1.50 
 8488  -5.51  -8.09 10.10  0.48     1008      111  2.00  1.50 
 8489  -5.53  -7.87 10.17  0.47     1018      108  2.00  1.50 
 8490  -5.49  -7.58 10.16  0.48      988      114  2.00  1.50 
 8491  -5.55  -7.27 10.19  0.52      973      108  2.00  1.50 
 8492  -5.49  -7.29 10.20  0.52      989       94  2.00  1.50 
 8493  -5.36  -6.98 10.24  0.53      965      102  2.00  1.50 
 8494  -5.48  -7.23 10.24  0.52     1001      102  2.00  1.50 
 8495  -5.37  -7.13 10.24  0.53      984      102  2.00  1.50 
 8496  -5.12  -7.04 10.25  0.53     1014      105  2.00  1.50 
 8497  -5.02  -6.78 10.26  0.54      988      100  2.00  1.50 
 8498  -4.96  -6.84 10.23  0.55      974       87  2.00  1.50 
 8499  -4.92  -7.06 10.22  0.55     1038      100  2.00  1.50 
 8500  -4.78  -6.81 10.20  0.54     1043      103  2.00  1.50 
 8501  -4.77  -6.88 10.18  0.55      966      112  2.00  1.50 
 8502  -4.60  -6.63 10.18  0.53      964       97  2.00  1.50 
 8503  -4.45  -6.47 10.13  0.54     1010       90  2.00  1.50 
 8504  -4.52  -6.44 10.15  0.54     1026       96  2.00  1.50 
 8505  -4.47  -6.26 10.15  0.50      946      107  2.00  1.50 
 8506  -4.41  -6.03 10.17  0.49     1018       96  2.00  1.50 
 8507  -4.49  -6.20 10.20  0.49     1012      108  2.00  1.50 
 8508  -4.51  -6.23 10.24  0.49      980       98  2.00  1.50 
 8509  -4.73  -6.57 10.26  0.50     1055      109  2.00  1.50 
 8510  -4.77  -6.60 10.23  0.50     1002       99  2.00  1.50 
 8511  -4.71  -6.94 10.17  0.50      998      104  2.00  1.50 
 8512  -4.69  -6.84 10.19  0.51      984       88  2.00  1.50 
 8513  -4.76  -6.76 10.21  0.51     1035      108  2.00  1.50 
 8514  -4.64  -6.89 10.22  0.51      992      108  2.00  1.50 
 8515  -4.67  -6.94 10.22  0.50      982      106  2.00  1.50 
 8516  -4.61  -6.78 10.23  0.50      964       99  2.00  1.50 
 8517  -4.41  -6.93 10.20  0.50      956       98  2.00  1.50 
 8518  -4.36  -6.76 10.23  0.50     1009       90  2.00  1.50 
 8519  -4.49  -6.95 10.24  0.50      952      102  2.00  1.50 
 8520  -4.49  -6.78 10.28  0.50     1036      101  2.00  1.50 
 8521  -4.51  -6.64 10.27  0.50     1000       92  2.00  1.50 
 8522  -4.34  -6.56 10.16  0.50      985      100  2.00  1.50 
 8523  -4.17  -6.36 10.15  0.50      967      107  2.00  1.50 
 8524  -4.07  -6.47 10.17  0.50     1061       88  2.00  1.50 
 8525  -4.09  -6.48 10.23  0.51     1021       90  2.00  1.50 
 8526  -4.16  -6.46 10.23  0.51     1021      104  2.00  1.50 
 8527  -3.99  -6.92 10.25  0.51     1008       93  2.00  1.50 
 8528  -3.98  -7.16 10.19  0.50     1026      104  2.00  1.50 
 8529  -3.82  -7.16 10.20  0.50      999       92  2.00  1.50 
 8530  -3.59  -6.90 10.15  0.50      957      108  2.00  1.50 
 8531  -3.49  -6.33 10.16  0.50     1023       95  2.00  1.50 
 8532  -3.30  -6.53 10.00  0.50     1016      100  2.00  1.50 
 8533  -3.17  -6.78  9.97  0.51     1025       98  2.00  1.50 
 8534  -3.13  -6.85  9.98  0.52     1026       98  2.00  1.50 
 8535  -3.31  -6.73  9.98  0.52      988      101  2.00  1.50 
 8536  -3.44  -6.76  9.94  0.52      991      107  2.00  1.50 
 8537  -3.18  -6.85  9.89  0.52      992       98  2.00  1.50 
 8538  -3.22  -6.81  9.90  0.52     1035      114  2.00  1.50 
 8539  -3.11  -6.80  9.89  0.52      988      105  2.00  1.50 
 8540  -3.20  -6.77  9.97  0.53     1014       97  2.00  1.50 
 8541  -3.15  -6.85 10.01  0.51     1007       97  2.00  1.50 
 8542  -2.99  -7.15 10.05  0.51     1046      104  2.00  1.50 
 8543  -2.88  -7.09  9.99  0.53      989      108  2.00  1.50 
 8544  -2.76  -7.36  9.94  0.51     1019       93  2.00  1.50 
 8545  -2.98  -7.26  9.97  0.50     1037       92  2.00  1.50 
 8546  -2.75  -7.30  9.90  0.52     1022      111  2.00  1.50 
 8547  -2.68  -7.33  9.85  0.51     1009      102  2.00  1.50 
 8548  -2.59  -7.78  9.88  0.49     1026       87  2.00  1.50 
 8549  -2.77  -7.71  9.95  0.49     1007       96  2.00  1.50 
 8550  -2.79  -7.63  9.95  0.53     1021      105  2.00  1.50 
 8551  -2.64  -7.49  9.89  0.56      996      104  2.00  1.50 
 8552  -2.53  -7.37  9.84  0.57      978       88  2.00  1.50 
 8553  -2.43  -7.26  9.76  0.59     1029       99  2.00  1.50 
 8554  -2.58  -7.16  9.84  0.56      970      102  2.00  1.50 
 8555  -2.54  -7.20  9.80  0.55      991       96  2.00  1.50 
 8556  -2.45  -6.94  9.76  0.55      974      106  2.00  1.50 
 8557  -2.43  -7.05  9.75  0.53     1004       99  2.00  1.50 
 8558  -2.28  -6.73  9.67  0.52      981      104  2.00  1.50 
 8559  -2.18  -6.21  9.65  0.51      963       85  2.00  1.50 
 8560  -1.97  -6.19  9.58  0.49     1032       97  2.00  1.50 
 8561  -2.02  -6.00  9.62  0.49     1040       97  2.00  1.50 
 8562  -1.95  -6.18  9.59  0.49      997      103  2.00  1.50 
 8563  -2.04  -6.14  9.69  0.49      999      103  2.00  1.50 
 8564  -1.95  -6.02  9.64  0.49     1048      101  2.00  1.50 
 8565  -2.11  -6.12  9.69  0.49     1001      107  2.00  1.50 
 8566  -2.17  -6.17  9.71  0.49      971      111  2.00  1.50 
 8567  -2.28  -6.47  9.76  0.50      991       85  2.00  1.50 
 8568  -2.36  -6.56  9.76  0.51      974       98  2.00  1.50 
 8569  -2.39  -6.84  9.70  0.51     1026      105  2.00  1.50 
 8570  -2.29  -6.79  9.63  0.50      994       93  2.00  1.50 
 8571  -2.23  -6.60  9.56  0.50     1038       94  2.00  1.50 
 8572  -2.23  -6.60  9.50  0.50     1004      102  2.00  1.50 
 8573  -2.29  -6.63  9.56  0.50      974      110  2.00  1.50 
 8574  -2.22  -6.67  9.52  0.50      988       97  2.00  1.50 
 8575  -2.35  -6.73  9.58  0.50     1016      112  2.00  1.50 
 8576  -2.37  -6.70  9.63  0.50     1002      109  2.00  1.50 
 8577  -2.05  -6.67  9.51  0.50     1020       96  2.00  1.50 
 8578  -1.81  -6.49  9.45  0.50     1029       97  2.00  1.50 
 8579  -1.89  -6.36  9.47  0.50      991       92  2.00  1.50 
 8580  -2.01  -6.56  9.51  0.50      979       97  2.00  1.50 
 8581  -2.16  -6.05  9.58  0.50     1003       97  2.00  1.50 
 8582  -2.10  -5.93  9.53  0.50     1003      105  2.00  1.50 
 8583  -1.79  -5.97  9.35  0.52      981       97  2.00  1.50 
 8584  -1.72  -5.84  9.35  0.52      967      102  2.00  1.50 
 8585  -1.69  -5.75  9.40  0.51     1061      106  2.00  1.50 
 8586  -1.73  -5.44  9.43  0.51     1028      108  2.00  1.50 
 8587  -1.87  -5.60  9.43  0.53     1024       92  2.00  1.50 
 8588  -1.71  -5.46  9.44  0.50      998      103  2.00  1.50 
 8589  -1.53  -5.20  9.36  0.49     1005       99  2.00  1.50 
 8590  -1.65  -5.28  9.41  0.50     1009       92  2.00  1.50 
 8591  -1.73  -5.50  9.40  0.53     1006       86  2.00  1.50 
 8592  -1.66  -5.65  9.39  0.53     1037      102  2.00  1.50 
 8593  -1.70  -5.55  9.44  0.51      985       93  2.00  1.50 
 8594  -1.92  -4.92  9.48  0.45     1018       94  2.00  1.50 
 8595  -1.86  -4.95  9.48  0.45     1017       95  2.00  1.50 
 8596  -1.99  -4.91  9.52  0.44      974       87  2.00  1.50 
 8597  -2.04  -5.02  9.53  0.46      985      101  2.00  1.50 
 8598  -1.97  -4.75  9.58  0.43     1040      100  2.00  1.50 
 8599  -1.80  -4.63  9.54  0.43      999      108  2.00  1.50 
 8600  -1.88  -4.84  9.62  0.45      952      100  2.00  1.50 
 8601  -1.95  -4.90  9.62  0.43      977       91  2.00  1.50 
 8602  -1.74  -4.59  9.50  0.37      993      105  2.00  1.50 
 8603  -1.68  -4.45  9.45  0.35      986       96  2.00  1.50 
 8604  -1.68  -4.41  9.43  0.35      992      103  2.00  1.50 
 8605  -1.78  -4.70  9.55  0.42      977      115  2.00  1.50 
 8606  -1.83  -4.85  9.57  0.45     1039      116  2.00  1.50 
 8607  -1.62  -5.18  9.56  0.52      991       99  2.00  1.50 
 8608  -1.50  -5.38  9.48  0.56     1009       98  2.00  1.50 
 8609  -1.37  -5.28  9.41  0.53      980       94  2.00  1.50 
 8610  -1.25  -5.38  9.39  0.50      992      100  2.00  1.50 
 8611  -1.32  -5.42  9.42  0.52      958       99  2.00  1.50 
 8612  -1.33  -5.27  9.42  0.48      979      106  2.00  1.50 
 8613  -1.33  -5.16  9.45  0.46      960       95  2.00  1.50 
 8614  -1.30  -4.95  9.54  0.40     1018       97  2.00  1.50 
 8615  -1.29  -5.19  9.51  0.43      996       98  2.00  1.50 
 8616  -1.27  -5.22  9.53  0.44     1029      103  2.00  1.50 
 8617  -1.10  -5.20  9.46  0.44     1020       96  2.00  1.50 
 8618  -1.03  -5.03  9.38  0.42      975      111  2.00  1.50 
 8619  -0.94  -4.70  9.42  0.37     1002       86  2.00  1.50 
 8620  -0.93  -4.71  9.35  0.38      962       98  2.00  1.50 
 8621  -0.97  -4.89  9.34  0.40      963      102  2.00  1.50 
 8622  -0.95  -4.49  9.35  0.34     1017       98  2.00  1.50 
 8623  -1.09  -4.66  9.41  0.38      969      105  2.00  1.50 
 8624  -1.04  -4.39  9.40  0.35      983       87  2.00  1.50 
 8625  -0.85  -4.41  9.34  0.33      981       93  2.00  1.50 
 8626  -0.81  -4.22  9.30  0.32      987       96  2.00  1.50 
 8627  -0.65  -4.10  9.25  0.29     1021       97  2.00  1.50 
 8628  -0.64  -3.92  9.16  0.27      993       95  2.00  1.50 
 8629  -0.66  -3.82  9.25  0.25      963      106  2.00  1.50 
 8630  -0.65  -3.76  9.28  0.28     1003       91  2.00  1.50 
 8631  -0.66  -3.68  9.20  0.27      984       99  2.00  1.50 
 8632  -0.69  -3.60  9.27  0.26      974      106  2.00  1.50 
 8633  -0.61  -3.39  9.24  0.19     1052       91  2.00  1.50 
 8634  -0.45  -3.36  9.16  0.18      974       90  2.00  1.50 
 8635  -0.44  -3.42  9.21  0.18     1029      104  2.00  1.50 
 8636  -0.61  -3.45  9.24  0.18      960       85  2.00  1.50 
 8637  -0.54  -3.50  9.23  0.16     1043       97  2.00  1.50 
 8638  -0.41  -3.35  9.29  0.12      975       87  2.00  1.50 
 8639  -0.49  -3.31  9.35  0.11     1041       97  2.00  1.50 
 8640  -0.52  -3.20  9.33  0.07     1036       80  2.00  1.50 
 8641  -0.47  -3.19  9.24  0.07     1009      102  2.00  1.50 
 8642  -0.48  -3.22  9.24  0.08     1007      102  2.00  1.50 
 8643  -0.46  -3.12  9.32  0.04      995      100  2.00  1.50 
 8644  -0.53  -3.08  9.34  0.03     1002       99  2.00  1.50 
 8645  -0.55  -3.01  9.35  0.01     1015       96  2.00  1.50 
 8646  -0.80  -3.01  9.42  0.01     1044       99  2.00  1.50 
 8647  -0.74  -3.01  9.38  0.01     1077       96  2.00  1.50 
 8648  -0.78  -3.02  9.46  0.02     1035      105  2.00  1.50 
 8649  -0.91  -3.03  9.47  0.03      999       98  2.00  1.50 
 8650  -0.85  -3.06  9.44  0.03      980       96  2.00  1.50 
 8651  -0.99  -3.06  9.55  0.04      963      102  2.00  1.50 
 8652  -0.92  -3.13  9.54  0.06      985      105  2.00  1.50 
 8653  -0.95  -3.08  9.60  0.05      968       94  2.00  1.50 
 8654  -0.87  -3.06  9.53  0.04     1004      100  2.00  1.50 
 8655  -0.78  -3.02  9.46  0.02      973      101  2.00  1.50 
 8656  -0.97  -3.01  9.56  0.02      970      107  2.00  1.50 
 8657  -1.01  -2.97  9.51  0.00      957       93  2.00  1.50 
 8658  -1.03  -2.97  9.59  0.00      986      113  2.00  1.50 
 8659  -1.07  -2.97  9.57  0.00     1003      103  2.00  1.50 
 8660  -1.00  -2.97  9.50  0.00      943       96  2.00  1.50 
 8661  -1.14  -2.97  9.55  0.00      991      107  2.00  1.50 
 8662  -0.93  -2.97  9.46  0.00      992      105  2.00  1.50 
 8663  -0.87  -2.97  9.47  0.00      977       91  2.00  1.50 
 8664  -1.02  -2.97  9.50  0.00     1037      107  2.00  1.50 
 8665  -1.04  -2.97  9.50  0.00     1045       99  2.00  1.50 
 8666  -1.01  -2.97  9.53  0.00     1035      104  2.00  1.50 
 8667  -0.93  -2.97  9.42  0.00     1031      108  2.00  1.50 
 8668  -0.99  -2.97  9.39  0.00     1013       98  2.00  1.50 
 8669  -0.98  -2.97  9.37  0.00      979       98  2.00  1.50 
 8670  -0.88  -2.97  9.37  0.00      978       93  2.00  1.50 
 8671  -0.97  -2.97  9.46  0.00     1012      104  2.00  1.50 
 8672  -1.10  -2.97  9.51  0.00     1013      106  2.00  1.50 
 8673  -1.20  -2.97  9.54  0.00      972      103  2.00  1.50 
 8674  -1.10  -2.97  9.62  0.00      967       85  2.00  1.50 
 8675  -1.15  -2.97  9.66  0.00     1003       92  2.00  1.50 
 8676  -1.34  -2.97  9.74  0.00     1008      104  2.00  1.50 
 8677  -1.25  -2.97  9.71  0.00     1016      105  2.00  1.50 
 8678  -1.40  -2.97  9.80  0.00      983      103  2.00  1.50 
 8679  -1.31  -2.97  9.73  0.00     1011       96  2.00  1.50 
 8680  -1.33  -2.97  9.71  0.00     1000      100  2.00  1.50 
 8681  -1.25  -2.97  9.68  0.00      974      111  2.00  1.50 
 8682  -1.41  -2.97  9.75  0.00     1023      100  2.00  1.50 
 8683  -1.30  -2.97  9.77  0.00     1036      111  2.00  1.50 
 8684  -1.33  -2.97  9.73  0.00      969      107  2.00  1.50 
 8685  -1.43  -2.98  9.75  0.01     1010      104  2.00  1.50 
 8686  -1.42  -2.99  9.77  0.02     1010       87  2.00  1.50 
 8687  -1.36  -2.99  9.75  0.02     1041      100  2.00  1.50 
 8688  -1.35  -3.00  9.80  0.03      996       97  2.00  1.50 
 8689  -1.48  -3.00  9.81  0.03      983      104  2.00  1.50 
 8690  -1.43  -3.00  9.78  0.03      982      110  2.00  1.50 
 8691  -1.62  -3.01  9.83  0.04     1007      106  2.00  1.50 
 8692  -1.56  -2.99  9.88  0.03      981       91  2.00  1.50 
 8693  -1.45  -2.99  9.87  0.04      971       99  2.00  1.50 
 8694  -1.21  -2.98  9.85  0.02     1000       94  2.00  1.50 
 8695  -0.93  -2.96  9.76  0.02      990      101  2.00  1.50 
 8696  -0.73  -2.95  9.68  0.03      963       98  2.00  1.50 
 8697  -0.80  -2.91  9.64  0.05     1008      102  2.00  1.50 
 8698  -0.79  -2.91  9.64  0.05      989      100  2.00  1.50 
 8699  -0.67  -2.93  9.58  0.03     1028      100  2.00  1.50 
 8700  -0.58  -2.91  9.60  0.05     1021      101  2.00  1.50 
 8701  -0.80  -2.90  9.64  0.07     1024      100  2.00  1.50 
 8702  -0.78  -2.86  9.60  0.08      978       96  2.00  1.50 
 8703  -0.74  -2.88  9.65  0.07     1016       96  2.00  1.50 
 8704  -0.65  -2.89  9.62  0.06     1056       90  2.00  1.50 
 8705  -0.50  -2.88  9.57  0.07      975      102  2.00  1.50 
 8706  -0.47  -2.90  9.58  0.06     1009      105  2.00  1.50 
 8707  -0.54  -2.89  9.61  0.06      943      109  2.00  1.50 
 8708  -0.39  -2.85  9.54  0.09      970       93  2.00  1.50 
 8709  -0.29  -2.86  9.46  0.09      979      101  2.00  1.50 
 8710  -0.38  -2.80  9.46  0.13     1018       97  2.00  1.50 
 8711  -0.47  -2.81  9.47  0.12      979       97  2.00  1.50 
 8712  -0.53  -2.84  9.42  0.09     1029      112  2.00  1.50 
 8713  -0.50  -2.89  9.45  0.06     1044       92  2.00  1.50 
 8714  -0.62  -2.87  9.46  0.07      998       93  2.00  1.50 
 8715  -0.56  -2.90  9.43  0.05      999       96  2.00  1.50 
 8716  -0.37  -2.89  9.42  0.06     1043       98  2.00  1.50 
 8717  -0.42  -2.90  9.50  0.06      985      103  2.00  1.50 
 8718  -0.28  -2.88  9.54  0.07     1020       97  2.00  1.50 
 8719  -0.28  -2.93  9.60  0.03      971       92  2.00  1.50 
 8720  -0.38  -2.91  9.60  0.05      973      102  2.00  1.50 
 8721  -0.32  -2.91  9.59  0.05     1062      107  2.00  1.50 
 8722  -0.30  -2.89  9.58  0.06     1001       96  2.00  1.50 
 8723  -0.14  -2.90  9.51  0.06     1007      101  2.00  1.50 
 8724   0.16  -2.89  9.42  0.06     1017      100  2.00  1.50 
 8725   0.23  -2.91  9.34  0.05      974      106  2.00  1.50 
