gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8057   0.02   1.12  1.35  0.79      106      998  1.50  0.40 
 8058   0.02   1.06  1.37  0.71      104     1024  1.50  0.40 
 8059   0.03   1.01  1.37  0.65       95     1011  1.50  0.40 
 8060   0.03   0.96  1.33  0.58       96     1009  1.50  0.40 
 8061  -1.86   0.91  0.86  0.53      106     1002  1.50  0.40 
 8062  -1.85   0.87  0.86  0.49      107      979  1.50  0.40 
 8063  -1.91   0.84  0.88  0.47      105     1018  1.50  0.40 
 8064  -1.94   0.85  0.84  0.49       98     1024  1.50  0.40 
 8065  -1.89   0.84  0.82  0.49      100      992  1.50  0.40 
 8066  -1.90   0.81  0.79  0.46      109     1037  1.50  0.40 
 8067  -1.92   0.78  0.84  0.43       87      999  1.50  0.40 
 8068  -1.93   0.77  0.83  0.43      112     1008  1.50  0.40 
 8069  -1.96   0.73  0.92  0.43       95      952  1.50  0.40 
 8070  -2.01   0.69  0.95  0.40       99     1012  1.50  0.40 
 8071  -2.05   0.64  0.99  0.40      112      957  1.50  0.40 
 8072  -2.10   0.60  1.08  0.44      100      999  1.50  0.40 
 8073  -2.15   0.55  1.14  0.46       88      998  1.50  0.40 
 8074  -2.22   0.46  1.20  0.46      109     1007  1.50  0.40 
 8075  -2.20   0.40  1.19  0.45      116      986  1.50  0.40 
 8076  -2.16   0.30  1.21  0.48      103      980  1.50  0.40 
 8077  -2.20   0.18  1.19  0.52       80     1002  1.50  0.40 
 8078  -2.27   0.07  1.28  0.52      105     1041  1.50  0.40 
 8079  -2.36  -0.10  1.34  0.58       82      980  1.50  0.40 
 8080  -0.73  -0.15  0.89  0.59       98      994  1.50  0.40 
 8081  -0.80  -0.20  0.92  0.61      106      952  1.50  0.40 
 8082  -0.88  -0.21  0.95  0.60      107      985  1.50  0.40 
 8083  -0.96  -0.26  0.97  0.62      110      979  1.50  0.40 
 8084  -1.04  -0.32  0.95  0.63      102      993  1.50  0.40 
 8085  -1.18  -0.36  1.05  0.66      102     1004  1.50  0.40 
 8086  -1.18  -0.46  1.12  0.67       94     1022  1.50  0.40 
 8087  -1.34  -0.51  1.12  0.69       92     1003  1.50  0.40 
 8088  -1.64  -0.57  1.14  0.70      103      992  1.50  0.40 
 8089  -1.75  -0.66  1.16  0.72      105     1044  1.50  0.40 
 8090  -2.00  -0.74  1.16  0.75      109      977  1.50  0.40 
 8091  -2.27  -0.85  1.15  0.74      104      994  1.50  0.40 
 8092  -2.55  -0.95  1.18  0.75      103      978  1.50  0.40 
 8093  -2.62  -1.13  1.28  0.77       92      962  1.50  0.40 
 8094  -2.74  -1.25  1.35  0.78       96      988  1.50  0.40 
 8095  -2.95  -1.39  1.42  0.78       98      977  1.50  0.40 
 8096  -2.89  -1.55  1.45  0.77      112     1010  1.50  0.40 
 8097  -3.16  -1.67  1.50  0.77      108     1052  1.50  0.40 
 8098  -3.15  -1.83  1.57  0.73      102     1013  1.50  0.40 
 8099  -2.79  -1.96  1.68  0.69       97     1004  1.50  0.40 
 8100  -2.43  -2.08  1.66  0.62      102     1000  1.50  0.40 
 8101  -2.02  -2.16  1.68  0.56       99     1041  1.50  0.40 
 8102  -1.58  -2.25  1.69  0.56      114     1038  1.50  0.40 
 8103  -1.20  -2.27  1.67  0.54       89     1047  1.50  0.40 
 8104  -0.65  -2.29  1.62  0.51       89     1032  1.50  0.40 
 8105  -0.17  -2.32  1.55  0.51       92     1037  1.50  0.40 
 8106   0.19  -2.28  1.44  0.55       94     1023  1.50  0.40 
 8107   0.20  -2.20  1.40  0.59      103      987  1.50  0.40 
 8108   0.43  -2.16  1.33  0.60       92      983  1.50  0.40 
 8109   0.54  -2.06  1.32  0.63      110     1005  1.50  0.40 
 8110   0.98  -1.91  1.17  0.67       92     1009  1.50  0.40 
 8111   0.95  -1.76  1.20  0.69      101      977  1.50  0.40 
 8112   0.85  -1.64  1.23  0.70      106      969  1.50  0.40 
 8113   1.11  -1.49  1.16  0.71      111      980  1.50  0.40 
 8114   0.88  -1.34  1.27  0.72      101      983  1.50  0.40 
 8115   1.07  -1.11  1.25  0.70       86      979  1.50  0.40 
 8116   1.05  -0.97  1.29  0.70      107      956  1.50  0.40 
 8117   0.92  -0.78  1.34  0.68       93      968  1.50  0.40 
 8118   1.13  -0.59  1.29  0.64       91     1026  1.50  0.40 
 8119   0.99  -0.41  1.37  0.61       87     1019  1.50  0.40 
 8120   0.58  -0.28  1.55  0.57       99      978  1.50  0.40 
 8121   0.07  -0.14  1.73  0.52      109     1029  1.50  0.40 
 8122  -0.37  -0.06  1.92  0.50       93     1010  1.50  0.40 
 8123  -1.25   0.01  2.06  0.47      103     1029  1.50  0.40 
 8124  -2.24   0.07  2.07  0.45      101     1018  1.50  0.40 
 8125  -2.94   0.10  1.96  0.44      113      989  1.50  0.40 
 8126  -3.59   0.13  1.83  0.43       79      986  1.50  0.40 
 8127  -4.12   0.13  1.69  0.43       98     1005  1.50  0.40 
 8128  -4.23   0.10  1.63  0.43      105      996  1.50  0.40 
 8129  -4.31   0.06  1.62  0.48      119      987  1.50  0.40 
 8130  -4.41   0.05  1.57  0.49       90     1017  1.50  0.40 
 8131  -4.27   0.05  1.67  0.51       94      988  1.50  0.40 
 8132  -4.34  -0.02  1.61  0.55       97      986  1.50  0.40 
 8133  -4.48  -0.05  1.54  0.57       95     1027  1.50  0.40 
 8134   0.01  -0.01  0.06  0.56      100      982  1.50  0.40 
 8135  -0.00   0.03  0.04  0.56       98     1010  1.50  0.40 
 8136   0.02   0.06  0.07  0.55       98      958  1.50  0.40 
 8137   0.03   0.09  0.12  0.53       91      968  1.50  0.40 
 8138   0.05   0.12  0.15  0.51      114     1007  1.50  0.40 
 8139   0.07   0.15  0.14  0.48       99     1032  1.50  0.40 
 8140   0.15   0.17  0.19  0.49      110     1012  1.50  0.40 
 8141   0.26   0.21  0.25  0.47       91     1008  1.50  0.40 
 8142   0.40   0.23  0.31  0.47      108     1014  1.50  0.40 
 8143   0.54   0.27  0.34  0.45      106      970  1.50  0.40 
 8144   0.69   0.29  0.42  0.42      101     1009  1.50  0.40 
 8145   0.84   0.31  0.41  0.42       87     1002  1.50  0.40 
 8146   0.96   0.35  0.46  0.39       94      979  1.50  0.40 
 8147   1.17   0.39  0.48  0.36       98      990  1.50  0.40 
 8148   1.27   0.42  0.49  0.33      102      970  1.50  0.40 
 8149   1.34   0.45  0.49  0.28      100     1004  1.50  0.40 
 8150   1.52   0.47  0.52  0.24       98      976  1.50  0.40 
 8151   1.67   0.46  0.52  0.25      108     1006  1.50  0.40 
 8152   1.71   0.47  0.52  0.23      102     1013  1.50  0.40 
 8153   1.72   0.50  0.52  0.21      109     1016  1.50  0.40 
 8154   1.70   0.51  0.53  0.21      111     1004  1.50  0.40 
 8155   1.73   0.51  0.53  0.21      111     1033  1.50  0.40 
 8156   1.76   0.53  0.53  0.21      101      990  1.50  0.40 
 8157   1.76   0.54  0.53  0.19      103     1004  1.50  0.40 
 8158   1.72   0.55  0.56  0.16      104      995  1.50  0.40 
 8159   1.72   0.56  0.59  0.12      111      999  1.50  0.40 
 8160   1.78   0.57  0.62  0.12      103     1001  1.50  0.40 
 8161   1.82   0.57  0.70  0.11       86      977  1.50  0.40 
 8162   1.80   0.57  0.84  0.11      105     1035  1.50  0.40 
 8163   1.84   0.57  0.93  0.12      108      958  1.50  0.40 
 8164   1.96   0.58  1.06  0.13       94     1046  1.50  0.40 
 8165   1.70   0.58  1.20  0.12      108     1007  1.50  0.40 
 8166   1.90   0.58  1.25  0.12      107      961  1.50  0.40 
 8167   1.68   0.58  1.41  0.12       97     1003  1.50  0.40 
 8168   1.64   0.59  1.45  0.13       99     1000  1.50  0.40 
 8169   1.08   0.59  1.59  0.12       99     1003  1.50  0.40 
 8170   0.79   0.61  1.65  0.13      113      992  1.50  0.40 
 8171   0.61   0.60  1.64  0.14      100     1012  1.50  0.40 
 8172   0.80   0.62  1.58  0.14       85     1006  1.50  0.40 
 8173   0.34   0.64  1.64  0.14       98     1008  1.50  0.40 
 8174   0.12   0.65  1.60  0.13       90      988  1.50  0.40 
 8175  -0.10   0.66  1.62  0.13       97     1020  1.50  0.40 
 8176  -0.53   0.67  1.59  0.13       99      981  1.50  0.40 
 8177  -0.63   0.69  1.63  0.13      102      989  1.50  0.40 
 8178  -0.80   0.69  1.67  0.12       89      987  1.50  0.40 
 8179  -0.82   0.71  1.68  0.12       97      977  1.50  0.40 
 8180  -0.84   0.73  1.64  0.12       97     1002  1.50  0.40 
 8181  -0.90   0.78  1.66  0.15      113     1013  1.50  0.40 
 8182  -0.95   0.79  1.64  0.16      102     1043  1.50  0.40 
 8183  -1.28   0.82  1.58  0.18       88     1011  1.50  0.40 
 8184  -1.43   0.82  1.62  0.18      106     1007  1.50  0.40 
 8185  -1.44   0.85  1.71  0.19       99      987  1.50  0.40 
 8186  -1.62   0.85  1.65  0.20      108     1022  1.50  0.40 
 8187  -1.64   0.85  1.61  0.20       99      969  1.50  0.40 
 8188  -1.14   0.85  1.64  0.20       94     1004  1.50  0.40 
 8189  -1.34   0.86  1.57  0.21       99      986  1.50  0.40 
 8190  -1.38   0.89  1.68  0.21      101     1023  1.50  0.40 
 8191  -1.46   0.88  1.69  0.21       91     1002  1.50  0.40 
 8192  -1.75   0.91  1.63  0.22      120     1018  1.50  0.40 
 8193  -1.53   0.93  1.71  0.23       91      992  1.50  0.40 
 8194  -1.83   0.97  1.60  0.26       96     1007  1.50  0.40 
 8195  -2.23   0.95  1.60  0.26       92      991  1.50  0.40 
 8196  -2.50   0.95  1.50  0.25       98     1021  1.50  0.40 
 8197  -2.68   0.95  1.47  0.25       85     1029  1.50  0.40 
 8198  -2.86   0.90  1.48  0.25       97      990  1.50  0.40 
 8199  -0.07   0.79  0.48  0.19       95     1013  1.50  0.40 
 8200  -0.06   0.74  0.49  0.17      108     1037  1.50  0.40 
 8201  -0.10   0.69  0.58  0.15      104      988  1.50  0.40 
 8202  -0.11   0.64  0.60  0.13      106     1027  1.50  0.40 
 8203  -0.16   0.61  0.65  0.11      102      973  1.50  0.40 
 8204  -0.20   0.59  0.73  0.10      104     1003  1.50  0.40 
 8205  -0.23   0.57  0.79  0.10       89      995  1.50  0.40 
 8206  -0.29   0.57  0.84  0.11       90     1004  1.50  0.40 
 8207  -0.40   0.56  0.95  0.13       82      989  1.50  0.40 
 8208  -0.51   0.56  1.05  0.13      109      981  1.50  0.40 
 8209  -0.57   0.56  1.05  0.14      104     1006  1.50  0.40 
 8210  -0.68   0.56  1.12  0.14      100      997  1.50  0.40 
 8211  -0.85   0.56  1.08  0.15      114      947  1.50  0.40 
 8212  -0.95   0.55  1.11  0.16       95      968  1.50  0.40 
 8213  -1.19   0.55  1.19  0.18       93     1012  1.50  0.40 
 8214  -1.42   0.54  1.23  0.20      109     1009  1.50  0.40 
 8215  -1.65   0.53  1.30  0.19       89      976  1.50  0.40 
 8216  -1.78   0.52  1.30  0.20       98     1012  1.50  0.40 
 8217  -2.04   0.50  1.33  0.23      107      987  1.50  0.40 
 8218  -2.10   0.49  1.38  0.24      110      982  1.50  0.40 
 8219  -2.31   0.47  1.56  0.26       96      969  1.50  0.40 
 8220  -2.45   0.45  1.60  0.26      103     1039  1.50  0.40 
 8221  -2.58   0.42  1.62  0.30       92     1037  1.50  0.40 
 8222  -2.62   0.38  1.65  0.33      100     1027  1.50  0.40 
 8223  -2.68   0.32  1.65  0.37       96     1064  1.50  0.40 
 8224  -2.66   0.27  1.73  0.41      104      980  1.50  0.40 
 8225  -2.67   0.20  1.80  0.45       93     1003  1.50  0.40 
 8226  -2.67   0.14  1.84  0.49       98      981  1.50  0.40 
 8227  -2.68   0.04  1.84  0.55      125      960  1.50  0.40 
 8228  -2.74  -0.08  1.80  0.62      103     1000  1.50  0.40 
 8229  -2.75  -0.20  1.80  0.66      106     1011  1.50  0.40 
 8230  -2.74  -0.38  1.85  0.75      121      976  1.50  0.40 
 8231  -2.74  -0.53  1.87  0.78      110     1019  1.50  0.40 
 8232  -2.77  -0.70  1.78  0.81      100     1022  1.50  0.40 
 8233  -2.84  -0.86  1.74  0.83      100      984  1.50  0.40 
 8234  -2.88  -1.02  1.76  0.83       95     1011  1.50  0.40 
 8235  -2.92  -1.18  1.77  0.78      101      954  1.50  0.40 
 8236  -3.03  -1.36  1.82  0.75       92      965  1.50  0.40 
 8237  -3.15  -1.47  1.80  0.72      105      983  1.50  0.40 
 8238  -3.25  -1.62  1.73  0.65      104     1008  1.50  0.40 
 8239  -3.32  -1.78  1.78  0.59       94      954  1.50  0.40 
 8240  -3.46  -1.89  1.84  0.50      115      982  1.50  0.40 
 8241  -3.47  -1.97  1.73  0.42       91      983  1.50  0.40 
 8242  -3.62  -2.03  1.66  0.38       89      980  1.50  0.40 
 8243  -3.71  -2.11  1.53  0.33       95      991  1.50  0.40 
 8244  -0.92  -2.08  0.55  0.35       99      981  1.50  0.40 
 8245  -0.85  -2.01  0.59  0.40       84     1022  1.50  0.40 
 8246  -0.72  -1.96  0.58  0.43       99      934  1.50  0.40 
 8247  -0.56  -1.92  0.56  0.46      100      975  1.50  0.40 
 8248  -0.41  -1.85  0.45  0.49       98     1015  1.50  0.40 
 8249  -0.29  -1.78  0.42  0.53      103     1040  1.50  0.40 
 8250  -0.17  -1.67  0.40  0.60       99     1051  1.50  0.40 
 8251  -0.14  -1.52  0.42  0.68      100     1025  1.50  0.40 
 8252  -0.11  -1.40  0.38  0.73      110      995  1.50  0.40 
 8253  -0.07  -1.30  0.24  0.80       87      992  1.50  0.40 
 8254  -0.07  -1.17  0.27  0.81      106     1024  1.50  0.40 
 8255  -0.06  -1.08  0.27  0.83      115     1033  1.50  0.40 
 8256  -0.05  -0.98  0.29  0.82       96     1027  1.50  0.40 
 8257  -0.03  -0.92  0.22  0.82      107     1014  1.50  0.40 
 8258  -0.06  -0.84  0.34  0.82      113     1002  1.50  0.40 
 8259  -0.05  -0.76  0.36  0.83      102     1003  1.50  0.40 
 8260  -0.05  -0.63  0.28  0.81       93      992  1.50  0.40 
 8261  -0.02  -0.57  0.27  0.79      108      989  1.50  0.40 
 8262  -0.00  -0.52  0.30  0.79       91     1006  1.50  0.40 
 8263   0.04  -0.44  0.36  0.79      102     1008  1.50  0.40 
 8264   0.12  -0.44  0.38  0.81       97     1044  1.50  0.40 
 8265   0.41  -0.41  0.47  0.82      101      956  1.50  0.40 
 8266   0.63  -0.37  0.51  0.84       96      977  1.50  0.40 
 8267   1.11  -0.33  0.59  0.85       96     1018  1.50  0.40 
 8268   1.89  -0.32  0.66  0.85       96      995  1.50  0.40 
 8269   2.28  -0.27  0.69  0.83      105      978  1.50  0.40 
 8270   2.41  -0.21  0.67  0.83       96      995  1.50  0.40 
 8271   2.62  -0.18  0.68  0.82       94      982  1.50  0.40 
 8272   2.71  -0.12  0.67  0.78      101     1008  1.50  0.40 
 8273   2.83  -0.03  0.65  0.69       95      979  1.50  0.40 
 8274   0.00  -0.01  0.17  0.70      102     1003  1.50  0.40 
 8275   0.00   0.02  0.24  0.67      104     1025  1.50  0.40 
 8276   0.00   0.04  0.26  0.66       96     1055  1.50  0.40 
 8277   0.04   0.10  0.28  0.63       97      997  1.50  0.40 
 8278   0.01   0.12  0.34  0.63       97     1011  1.50  0.40 
 8279  -0.02   0.13  0.33  0.62      101     1001  1.50  0.40 
 8280  -0.07   0.18  0.45  0.59      109     1046  1.50  0.40 
 8281  -0.11   0.19  0.58  0.64      109     1027  1.50  0.40 
 8282  -0.06   0.19  0.72  0.66       87      973  1.50  0.40 
 8283   0.01   0.20  0.84  0.66      100      973  1.50  0.40 
 8284   0.00   0.22  0.86  0.66      101      999  1.50  0.40 
 8285   0.08   0.22  0.88  0.69       92      985  1.50  0.40 
 8286  -0.02   0.22  0.98  0.71      105     1016  1.50  0.40 
 8287  -0.05   0.22  1.10  0.71       89     1002  1.50  0.40 
 8288   0.08   0.22  1.16  0.73      105     1026  1.50  0.40 
 8289   0.22   0.22  1.17  0.72      107      988  1.50  0.40 
 8290   0.22   0.23  1.17  0.67      101      966  1.50  0.40 
 8291   0.26   0.22  1.18  0.70       98     1017  1.50  0.40 
 8292   0.17   0.21  1.22  0.71       85      993  1.50  0.40 
 8293   0.16   0.20  1.27  0.75      111      994  1.50  0.40 
 8294   0.21   0.24  1.31  0.72      103      977  1.50  0.40 
 8295   0.25   0.25  1.39  0.72       99     1039  1.50  0.40 
 8296   0.26   0.27  1.42  0.71       92      999  1.50  0.40 
 8297   0.08   0.28  1.47  0.69      103     1004  1.50  0.40 
 8298  -0.07   0.28  1.50  0.70       93     1008  1.50  0.40 
 8299  -0.61   0.28  1.58  0.69      105      984  1.50  0.40 
 8300  -0.84   0.29  1.56  0.69      107      992  1.50  0.40 
 8301  -1.29   0.30  1.52  0.66       83      970  1.50  0.40 
 8302  -1.64   0.28  1.49  0.70       93     1001  1.50  0.40 
 8303  -2.00   0.28  1.39  0.71      109     1004  1.50  0.40 
 8304  -2.27   0.26  1.34  0.71      101     1007  1.50  0.40 
 8305  -2.57   0.25  1.26  0.73      110     1032  1.50  0.40 
 8306  -2.71   0.21  1.26  0.77       98     1051  1.50  0.40 
 8307  -2.81   0.16  1.20  0.83      105     1011  1.50  0.40 
 8308   0.05   0.17  0.26  0.82      108     1026  1.50  0.40 
 8309   0.08   0.14  0.35  0.85       99     1019  1.50  0.40 
 8310   0.06   0.19  0.36  0.81      111      989  1.50  0.40 
 8311   0.13   0.15  0.40  0.83      103      994  1.50  0.40 
 8312   0.23   0.18  0.51  0.85      101     1006  1.50  0.40 
 8313   0.18   0.20  0.56  0.83       98      987  1.50  0.40 
 8314   0.10   0.20  0.65  0.82      110     1080  1.50  0.40 
 8315   0.03   0.20  0.73  0.82       98     1000  1.50  0.40 
 8316  -0.36   0.20  0.74  0.81      101     1002  1.50  0.40 
 8317  -0.56   0.20  0.79  0.82       98      995  1.50  0.40 
 8318  -0.68   0.21  0.79  0.82      114      949  1.50  0.40 
 8319  -1.01   0.20  0.76  0.85       94      991  1.50  0.40 
 8320  -1.00   0.16  0.75  0.90       93     1013  1.50  0.40 
 8321  -1.07   0.13  0.76  0.92      114     1007  1.50  0.40 
 8322  -1.08   0.07  0.79  0.96       95      993  1.50  0.40 
 8323  -0.86   0.01  0.84  1.00       97     1029  1.50  0.40 
 8324  -0.78  -0.05  0.84  1.03       99      995  1.50  0.40 
 8325  -0.58  -0.10  0.87  1.07      119     1002  1.50  0.40 
 8326  -0.75  -0.12  0.89  1.08       89     1004  1.50  0.40 
 8327  -0.77  -0.16  0.90  1.12      104     1014  1.50  0.40 
 8328  -0.67  -0.22  0.95  1.14       82     1020  1.50  0.40 
 8329  -0.19  -0.29  1.03  1.19      102      983  1.50  0.40 
 8330   0.10  -0.32  1.03  1.22       91      999  1.50  0.40 
 8331   0.56  -0.32  1.03  1.20      103     1026  1.50  0.40 
 8332   1.03  -0.37  1.05  1.22       88     1011  1.50  0.40 
 8333   1.37  -0.34  1.01  1.20       98      981  1.50  0.40 
 8334   1.73  -0.27  0.99  1.16       87      986  1.50  0.40 
 8335   2.09  -0.25  0.98  1.12      111     1019  1.50  0.40 
 8336   2.07  -0.19  1.01  1.12      103      999  1.50  0.40 
 8337   2.04  -0.13  1.05  1.10       89     1018  1.50  0.40 
 8338   2.08  -0.07  1.06  1.07       98     1011  1.50  0.40 
 8339   2.17   0.03  1.12  1.02       91     1001  1.50  0.40 
 8340   2.21   0.12  1.21  0.96       94      976  1.50  0.40 
 8341   2.04   0.21  1.23  0.91      110      993  1.50  0.40 
 8342   1.80   0.26  1.29  0.92       88     1001  1.50  0.40 
 8343   1.63   0.36  1.36  0.91      104      988  1.50  0.40 
 8344   1.51   0.44  1.42  0.91      102     1015  1.50  0.40 
 8345   1.23   0.56  1.50  0.88      110     1026  1.50  0.40 
 8346   0.87   0.66  1.53  0.88       99      983  1.50  0.40 
 8347   0.72   0.74  1.54  0.86       98     1022  1.50  0.40 
 8348   0.55   0.79  1.53  0.87       96      998  1.50  0.40 
 8349   0.30   0.84  1.57  0.91      108     1005  1.50  0.40 
 8350  -0.03   0.96  1.58  0.90      106     1016  1.50  0.40 
 8351   0.01   1.01  1.62  0.92       96      998  1.50  0.40 
 8352   0.05   1.06  1.65  0.92       97     1020  1.50  0.40 
 8353  -0.11   1.11  1.71  0.95      100      988  1.50  0.40 
 8354  -0.47   1.17  1.70  0.95      108      988  1.50  0.40 
 8355  -0.56   1.22  1.72  0.98       93      978  1.50  0.40 
 8356  -0.60   1.27  1.73  1.00      101     1054  1.50  0.40 
 8357  -0.88   1.31  1.69  1.02      101     1005  1.50  0.40 
 8358  -1.39   1.27  1.62  1.03      106      986  1.50  0.40 
 8359  -1.50   1.16  1.62  1.06       84      957  1.50  0.40 
 8360  -1.68   1.09  1.57  1.09      107     1003  1.50  0.40 
 8361  -2.01   0.97  1.47  1.13      118      989  1.50  0.40 
 8362  -1.90   0.76  1.51  1.18      109     1034  1.50  0.40 
 8363  -2.18   0.54  1.44  1.22      103      991  1.50  0.40 
 8364  -2.48   0.24  1.29  1.28      101      987  1.50  0.40 
