gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8635   0.74  -9.72  1.99  1.19      984      982  0.90  1.00 
 8636   0.74  -9.71  2.00  1.19      962     1008  0.90  1.00 
 8637   0.74  -9.72  2.01  1.20     1041     1027  0.90  1.00 
 8638   0.83  -9.74  1.97  1.20     1023     1015  0.90  1.00 
 8639   0.83  -9.72  2.00  1.19      944      969  0.90  1.00 
 8640   0.84  -9.72  2.02  1.16      975     1002  0.90  1.00 
 8641   0.87  -9.70  2.02  1.17     1002     1048  0.90  1.00 
 8642   0.91  -9.63  2.03  1.11      974     1002  0.90  1.00 
 8643   0.92  -9.65  2.05  1.10      966     1045  0.90  1.00 
 8644   0.88  -9.66  2.07  1.11      997     1006  0.90  1.00 
 8645   0.91  -9.67  2.06  1.12     1029     1017  0.90  1.00 
 8646   0.98  -9.72  2.02  1.13      978      987  0.90  1.00 
 8647   0.91  -9.75  2.09  1.15      968     1018  0.90  1.00 
 8648   0.89  -9.78  2.11  1.17     1018      996  0.90  1.00 
 8649   0.90  -9.82  2.07  1.17      972      981  0.90  1.00 
 8650   0.84  -9.81  2.10  1.16      974     1021  0.90  1.00 
 8651   0.91  -9.78  2.13  1.14     1027      949  0.90  1.00 
 8652   0.91  -9.77  2.13  1.13      975      990  0.90  1.00 
 8653   0.89  -9.77  2.07  1.14     1013     1044  0.90  1.00 
 8654   0.86  -9.76  2.03  1.14     1001      972  0.90  1.00 
 8655   0.88  -9.76  2.02  1.13      955      976  0.90  1.00 
 8656   0.88  -9.74  2.01  1.14      954     1006  0.90  1.00 
 8657   0.93  -9.76  2.00  1.16      994     1022  0.90  1.00 
 8658   0.89  -9.80  2.01  1.17     1008     1002  0.90  1.00 
 8659   0.84  -9.81  2.05  1.19      987      997  0.90  1.00 
 8660   0.85  -9.79  2.11  1.17      986      983  0.90  1.00 
 8661   0.83  -9.78  2.09  1.14     1043     1069  0.90  1.00 
 8662   0.79  -9.80  2.09  1.14      964      990  0.90  1.00 
 8663   0.72  -9.81  2.11  1.15      993     1067  0.90  1.00 
 8664   0.70  -9.82  2.13  1.14      985      993  0.90  1.00 
 8665   0.69  -9.83  2.14  1.15     1021     1013  0.90  1.00 
 8666   0.70  -9.81  2.14  1.14      992     1035  0.90  1.00 
 8667   0.72  -9.85  2.12  1.17     1036      978  0.90  1.00 
 8668   0.73  -9.84  2.13  1.16      980     1022  0.90  1.00 
 8669   0.70  -9.86  2.14  1.18      958     1012  0.90  1.00 
 8670   0.71  -9.90  2.13  1.20     1017      991  0.90  1.00 
 8671   0.71  -9.90  2.05  1.20      955      975  0.90  1.00 
 8672   0.63  -9.88  2.05  1.20      966      990  0.90  1.00 
 8673   0.64  -9.89  2.09  1.21      984      984  0.90  1.00 
 8674   0.70  -9.86  2.13  1.19      983     1022  0.90  1.00 
 8675   0.67  -9.89  2.14  1.20     1009     1001  0.90  1.00 
 8676   0.69  -9.92  2.16  1.21     1028      955  0.90  1.00 
 8677   0.69  -9.93  2.15  1.21      979      968  0.90  1.00 
 8678   0.68  -9.91  2.07  1.20     1010      988  0.90  1.00 
 8679   0.71  -9.85  2.05  1.15      998     1024  0.90  1.00 
 8680   0.72  -9.84  2.08  1.15      990     1007  0.90  1.00 
 8681   0.76  -9.84  2.05  1.16     1008      987  0.90  1.00 
 8682   0.82  -9.84  2.05  1.16      980      985  0.90  1.00 
 8683   0.77  -9.80  1.99  1.16     1013      965  0.90  1.00 
 8684   0.73  -9.80  1.96  1.15      969      978  0.90  1.00 
 8685   0.68  -9.81  1.93  1.15     1048     1017  0.90  1.00 
 8686   0.65  -9.80  1.97  1.14     1019     1035  0.90  1.00 
 8687   0.66  -9.79  1.96  1.14     1020     1013  0.90  1.00 
 8688   0.61  -9.81  1.93  1.16     1015     1021  0.90  1.00 
 8689   0.54  -9.85  1.95  1.19     1003     1004  0.90  1.00 
 8690   0.51  -9.84  1.97  1.19      975     1002  0.90  1.00 
 8691   0.49  -9.85  2.01  1.20      993     1003  0.90  1.00 
 8692   0.44  -9.86  1.99  1.23      972     1010  0.90  1.00 
 8693   0.44  -9.86  2.05  1.23      951     1010  0.90  1.00 
 8694   0.45  -9.88  2.09  1.24      973      991  0.90  1.00 
 8695   0.41  -9.91  2.15  1.24     1006     1036  0.90  1.00 
 8696   0.44  -9.88  2.14  1.23      988     1032  0.90  1.00 
 8697   0.35  -9.85  2.16  1.22      991     1002  0.90  1.00 
 8698   0.33  -9.92  2.22  1.26      966     1017  0.90  1.00 
 8699   0.37  -9.91  2.18  1.25     1009      964  0.90  1.00 
 8700   0.44  -9.92  2.18  1.26     1013     1000  0.90  1.00 
 8701   0.45  -9.93  2.11  1.24      989      968  0.90  1.00 
 8702   0.45  -9.93  2.09  1.24      993     1020  0.90  1.00 
 8703   0.52  -9.94  2.07  1.28      983     1027  0.90  1.00 
 8704   0.56  -9.92  2.11  1.26      981     1038  0.90  1.00 
 8705   0.55  -9.96  2.10  1.28     1015      986  0.90  1.00 
 8706   0.44  -9.95  2.13  1.27     1005     1007  0.90  1.00 
 8707   0.43  -9.90  2.15  1.26     1044      987  0.90  1.00 
 8708   0.49  -9.90  2.16  1.25      994     1031  0.90  1.00 
 8709   0.48  -9.91  2.11  1.25     1012     1029  0.90  1.00 
 8710   0.53  -9.90  2.11  1.24     1023      952  0.90  1.00 
 8711   0.52  -9.94  2.12  1.26     1018      998  0.90  1.00 
 8712   0.50  -9.96  2.14  1.25     1014      972  0.90  1.00 
 8713   0.55  -9.92  2.13  1.22     1002      995  0.90  1.00 
 8714   0.55  -9.88  2.11  1.21      995      989  0.90  1.00 
 8715   0.57  -9.95  2.08  1.25     1018      961  0.90  1.00 
 8716   0.55  -9.98  2.11  1.28      989     1011  0.90  1.00 
 8717   0.59  -9.97  2.05  1.29      985      994  0.90  1.00 
 8718   0.66  -9.99  2.04  1.31     1005     1027  0.90  1.00 
 8719   0.65  -9.90  1.98  1.23     1005     1024  0.90  1.00 
 8720   0.64  -9.90  1.98  1.24     1028     1018  0.90  1.00 
 8721   0.60  -9.89  1.94  1.21     1004      961  0.90  1.00 
 8722   0.61  -9.95  1.89  1.23      997     1046  0.90  1.00 
 8723   0.58  -9.92  1.89  1.19     1011      993  0.90  1.00 
 8724   0.52  -9.88  1.85  1.17      956      985  0.90  1.00 
 8725   0.52  -9.88  1.84  1.15      996      955  0.90  1.00 
 8726   0.48  -9.86  1.85  1.13      998     1047  0.90  1.00 
 8727   0.49  -9.84  1.81  1.13      968     1008  0.90  1.00 
 8728   0.42  -9.78  1.83  1.09      987     1020  0.90  1.00 
 8729   0.40  -9.77  1.86  1.09     1028     1004  0.90  1.00 
 8730   0.45  -9.78  1.83  1.08     1035     1014  0.90  1.00 
 8731   0.44  -9.71  1.86  1.05      979     1014  0.90  1.00 
 8732   0.46  -9.75  1.88  1.06     1013      991  0.90  1.00 
 8733   0.45  -9.79  1.96  1.06     1006      997  0.90  1.00 
 8734   0.45  -9.77  1.96  1.05     1027     1011  0.90  1.00 
 8735   0.46  -9.78  1.94  1.07     1008     1016  0.90  1.00 
 8736   0.51  -9.76  1.95  1.09     1029     1003  0.90  1.00 
 8737   0.47  -9.78  1.94  1.11     1016     1005  0.90  1.00 
 8738   0.49  -9.77  1.97  1.11     1022     1023  0.90  1.00 
 8739   0.41  -9.82  1.99  1.14     1000     1022  0.90  1.00 
 8740   0.40  -9.83  1.98  1.11      972     1030  0.90  1.00 
 8741   0.42  -9.80  1.98  1.08     1001     1037  0.90  1.00 
 8742   0.40  -9.82  1.96  1.09      998      975  0.90  1.00 
 8743   0.39  -9.87  2.00  1.12     1029      965  0.90  1.00 
 8744   0.32  -9.90  2.05  1.13      955      976  0.90  1.00 
 8745   0.35  -9.86  2.08  1.11      962      991  0.90  1.00 
 8746   0.39  -9.86  2.05  1.12     1028      988  0.90  1.00 
 8747   0.36  -9.83  2.07  1.11      974      946  0.90  1.00 
 8748   0.34  -9.88  2.07  1.15      972      983  0.90  1.00 
 8749   0.29  -9.88  2.10  1.15      990     1005  0.90  1.00 
 8750   0.26  -9.85  2.12  1.11     1005     1018  0.90  1.00 
 8751   0.28  -9.86  2.14  1.11      999     1005  0.90  1.00 
 8752   0.32  -9.81  2.14  1.08     1018     1042  0.90  1.00 
 8753   0.36  -9.74  2.16  1.06      973      962  0.90  1.00 
 8754   0.37  -9.72  2.17  1.06     1026      979  0.90  1.00 
 8755   0.42  -9.76  2.15  1.08      998     1029  0.90  1.00 
 8756   0.35  -9.78  2.16  1.11     1003      958  0.90  1.00 
 8757   0.41  -9.81  2.20  1.14      943      998  0.90  1.00 
 8758   0.37  -9.81  2.23  1.13     1012     1021  0.90  1.00 
 8759   0.31  -9.77  2.26  1.11      997     1017  0.90  1.00 
 8760   0.31  -9.80  2.30  1.12      967      965  0.90  1.00 
 8761   0.35  -9.77  2.27  1.10      994     1016  0.90  1.00 
 8762   0.34  -9.75  2.33  1.08     1004      993  0.90  1.00 
 8763   0.35  -9.77  2.29  1.08     1022      994  0.90  1.00 
 8764   0.25  -9.77  2.29  1.09     1006      986  0.90  1.00 
 8765   0.30  -9.76  2.28  1.10      978     1006  0.90  1.00 
 8766   0.32  -9.78  2.28  1.11     1006     1009  0.90  1.00 
 8767   0.35  -9.73  2.26  1.09     1021     1009  0.90  1.00 
 8768   0.32  -9.71  2.29  1.06      989      974  0.90  1.00 
 8769   0.36  -9.70  2.28  1.06      988      997  0.90  1.00 
 8770   0.35  -9.71  2.30  1.06     1010      987  0.90  1.00 
 8771   0.33  -9.73  2.31  1.08     1011     1004  0.90  1.00 
 8772   0.35  -9.72  2.37  1.05      981      983  0.90  1.00 
 8773   0.35  -9.70  2.37  1.04      998      953  0.90  1.00 
 8774   0.36  -9.67  2.37  1.02     1018     1008  0.90  1.00 
 8775   0.30  -9.69  2.39  1.04      993      957  0.90  1.00 
 8776   0.26  -9.66  2.45  1.04     1013     1019  0.90  1.00 
 8777   0.25  -9.67  2.46  1.04     1048      993  0.90  1.00 
 8778   0.29  -9.64  2.35  1.01      980      985  0.90  1.00 
 8779   0.27  -9.66  2.38  1.02     1019     1003  0.90  1.00 
 8780   0.23  -9.66  2.38  1.02      983      975  0.90  1.00 
 8781   0.23  -9.66  2.36  1.03     1020      992  0.90  1.00 
 8782   0.21  -9.68  2.35  1.04      994     1017  0.90  1.00 
 8783   0.14  -9.68  2.39  1.06     1003      969  0.90  1.00 
 8784   0.09  -9.65  2.43  1.03     1029      993  0.90  1.00 
 8785   0.08  -9.60  2.47  1.01     1003      965  0.90  1.00 
 8786   0.12  -9.61  2.48  1.04     1005     1004  0.90  1.00 
 8787   0.10  -9.67  2.51  1.06     1059     1007  0.90  1.00 
 8788   0.11  -9.69  2.55  1.07      994     1019  0.90  1.00 
 8789   0.08  -9.76  2.59  1.12     1044      967  0.90  1.00 
 8790   0.07  -9.75  2.66  1.11      987     1001  0.90  1.00 
 8791   0.07  -9.77  2.69  1.12      966     1016  0.90  1.00 
 8792   0.10  -9.77  2.70  1.12     1067     1023  0.90  1.00 
 8793   0.02  -9.73  2.73  1.11      992     1004  0.90  1.00 
 8794  -0.04  -9.69  2.73  1.09     1007      987  0.90  1.00 
 8795  -0.04  -9.65  2.79  1.07     1033     1007  0.90  1.00 
 8796   0.04  -9.60  2.80  1.03      985      977  0.90  1.00 
 8797   0.03  -9.63  2.82  1.04     1028     1007  0.90  1.00 
 8798   0.01  -9.65  2.87  1.07     1025      992  0.90  1.00 
 8799  -0.03  -9.66  2.93  1.06     1016     1023  0.90  1.00 
 8800   0.02  -9.70  2.94  1.08     1023      983  0.90  1.00 
 8801   0.00  -9.73  2.95  1.11      970     1040  0.90  1.00 
 8802   0.09  -9.74  2.95  1.11     1032      970  0.90  1.00 
 8803   0.01  -9.72  2.96  1.11     1064     1002  0.90  1.00 
 8804   0.07  -9.69  2.99  1.10      985     1014  0.90  1.00 
 8805   0.08  -9.67  3.01  1.09      999      966  0.90  1.00 
 8806   0.08  -9.68  3.03  1.08     1004     1006  0.90  1.00 
 8807   0.11  -9.68  3.08  1.08      995      974  0.90  1.00 
 8808   0.09  -9.70  3.05  1.08      988     1002  0.90  1.00 
 8809   0.12  -9.69  3.06  1.06     1030      980  0.90  1.00 
 8810   0.12  -9.73  3.11  1.08      987      976  0.90  1.00 
 8811   0.12  -9.73  3.07  1.08     1003     1032  0.90  1.00 
 8812   0.06  -9.75  3.08  1.09      995      988  0.90  1.00 
 8813   0.13  -9.79  3.14  1.12     1012     1013  0.90  1.00 
 8814   0.13  -9.81  3.16  1.13      990      964  0.90  1.00 
 8815   0.10  -9.79  3.23  1.12     1034     1002  0.90  1.00 
 8816   0.18  -9.78  3.22  1.12      995     1019  0.90  1.00 
 8817   0.21  -9.83  3.18  1.14     1002      952  0.90  1.00 
 8818   0.25  -9.85  3.14  1.17      956     1038  0.90  1.00 
 8819   0.19  -9.83  3.16  1.16      969     1029  0.90  1.00 
 8820   0.17  -9.82  3.13  1.16     1033      982  0.90  1.00 
 8821   0.20  -9.88  3.14  1.18      998      971  0.90  1.00 
 8822   0.23  -9.92  3.14  1.21      956      997  0.90  1.00 
 8823   0.23  -9.95  3.16  1.21      968      948  0.90  1.00 
 8824   0.24  -9.90  3.19  1.18      979     1009  0.90  1.00 
 8825   0.24  -9.90  3.23  1.17      985      986  0.90  1.00 
 8826   0.29  -9.94  3.24  1.20      989      967  0.90  1.00 
 8827   0.32  -9.93  3.24  1.19      984      988  0.90  1.00 
 8828   0.33  -9.93  3.23  1.19      977      980  0.90  1.00 
 8829   0.25  -9.95  3.20  1.19      987     1024  0.90  1.00 
 8830   0.26  -9.94  3.18  1.19      989      966  0.90  1.00 
 8831   0.31  -9.90  3.20  1.17      998     1012  0.90  1.00 
 8832   0.27  -9.91  3.19  1.17      999     1032  0.90  1.00 
 8833   0.29  -9.93  3.17  1.18     1009      957  0.90  1.00 
 8834   0.25  -9.93  3.17  1.19      963     1016  0.90  1.00 
 8835   0.28  -9.90  3.16  1.18      995      999  0.90  1.00 
 8836   0.31  -9.87  3.14  1.15      971      981  0.90  1.00 
 8837   0.31  -9.82  3.14  1.12     1024     1012  0.90  1.00 
 8838   0.26  -9.87  3.17  1.14      998      989  0.90  1.00 
 8839   0.30  -9.86  3.17  1.13     1015      984  0.90  1.00 
 8840   0.29  -9.85  3.16  1.14      985      990  0.90  1.00 
 8841   0.32  -9.87  3.20  1.14      991      983  0.90  1.00 
 8842   0.28  -9.89  3.23  1.15      976     1003  0.90  1.00 
 8843   0.23  -9.89  3.24  1.15     1026      995  0.90  1.00 
 8844   0.23  -9.97  3.25  1.19     1001      990  0.90  1.00 
 8845   0.28  -9.98  3.23  1.18      950      963  0.90  1.00 
 8846   0.23 -10.02  3.29  1.20      970     1015  0.90  1.00 
 8847   0.21  -9.97  3.32  1.17      995      982  0.90  1.00 
 8848   0.19  -9.96  3.34  1.14     1042     1007  0.90  1.00 
 8849   0.16  -9.95  3.35  1.14     1039      991  0.90  1.00 
 8850   0.12  -9.94  3.37  1.14     1009     1005  0.90  1.00 
 8851   0.11 -10.00  3.37  1.17      976     1015  0.90  1.00 
 8852   0.16 -10.01  3.44  1.18      988      959  0.90  1.00 
 8853   0.11 -10.01  3.51  1.19     1042     1010  0.90  1.00 
 8854   0.17  -9.98  3.54  1.18      967      967  0.90  1.00 
 8855   0.17  -9.98  3.53  1.18     1003      990  0.90  1.00 
 8856   0.14 -10.02  3.50  1.20      982     1009  0.90  1.00 
 8857   0.12 -10.05  3.48  1.22      967      988  0.90  1.00 
 8858   0.02 -10.06  3.41  1.22      989      988  0.90  1.00 
 8859   0.00 -10.06  3.47  1.22      990     1000  0.90  1.00 
 8860  -0.04 -10.08  3.47  1.24      990     1021  0.90  1.00 
 8861  -0.07 -10.10  3.47  1.23      979      972  0.90  1.00 
 8862  -0.01 -10.11  3.50  1.25     1042     1018  0.90  1.00 
 8863   0.00 -10.11  3.52  1.24     1051     1031  0.90  1.00 
 8864  -0.04 -10.11  3.53  1.23      975      960  0.90  1.00 
 8865  -0.01 -10.10  3.60  1.23      984     1021  0.90  1.00 
 8866  -0.06 -10.10  3.66  1.23      987     1036  0.90  1.00 
 8867  -0.02 -10.12  3.67  1.24     1021      996  0.90  1.00 
 8868   0.04 -10.13  3.68  1.24      977      995  0.90  1.00 
 8869   0.01 -10.17  3.66  1.27      960     1000  0.90  1.00 
 8870  -0.01 -10.20  3.67  1.30     1036      959  0.90  1.00 
 8871  -0.03 -10.19  3.62  1.29     1011      983  0.90  1.00 
 8872  -0.02 -10.18  3.68  1.28      987     1025  0.90  1.00 
 8873  -0.07 -10.14  3.70  1.26     1028      983  0.90  1.00 
 8874  -0.12 -10.12  3.74  1.24      969      996  0.90  1.00 
 8875  -0.15 -10.10  3.76  1.23     1012      989  0.90  1.00 
 8876  -0.08 -10.11  3.75  1.25     1009      978  0.90  1.00 
 8877  -0.04 -10.13  3.75  1.25      996      967  0.90  1.00 
 8878   0.04 -10.14  3.74  1.25      983     1001  0.90  1.00 
 8879   0.01 -10.13  3.75  1.24      986      996  0.90  1.00 
 8880   0.01 -10.14  3.70  1.24     1020     1014  0.90  1.00 
 8881   0.08 -10.17  3.73  1.27      995     1010  0.90  1.00 
 8882   0.02 -10.17  3.69  1.27     1043     1017  0.90  1.00 
 8883  -0.00 -10.17  3.70  1.28      997      996  0.90  1.00 
 8884   0.03 -10.15  3.75  1.28     1007     1001  0.90  1.00 
 8885   0.07 -10.14  3.82  1.28      983      978  0.90  1.00 
 8886   0.09 -10.16  3.78  1.28     1007      991  0.90  1.00 
 8887   0.06 -10.14  3.85  1.26     1003     1004  0.90  1.00 
 8888   0.10 -10.11  3.86  1.25      983      973  0.90  1.00 
 8889   0.11 -10.11  3.81  1.25     1001     1017  0.90  1.00 
 8890   0.13 -10.08  3.78  1.24     1014     1029  0.90  1.00 
 8891   0.12 -10.08  3.78  1.23     1017     1033  0.90  1.00 
 8892   0.12 -10.10  3.82  1.23      990     1016  0.90  1.00 
 8893   0.12 -10.07  3.81  1.22      996      981  0.90  1.00 
 8894   0.07 -10.11  3.81  1.24     1002     1000  0.90  1.00 
 8895   0.02 -10.09  3.82  1.21     1023     1001  0.90  1.00 
 8896   0.02 -10.08  3.79  1.21      994     1008  0.90  1.00 
 8897   0.05 -10.05  3.82  1.19     1022     1040  0.90  1.00 
 8898   0.03 -10.02  3.85  1.19      962     1012  0.90  1.00 
 8899   0.01 -10.07  3.90  1.23      978      998  0.90  1.00 
 8900  -0.02 -10.06  3.94  1.23     1026      986  0.90  1.00 
 8901  -0.10 -10.05  3.97  1.22      995     1015  0.90  1.00 
 8902  -0.09 -10.02  3.96  1.20     1023      983  0.90  1.00 
 8903  -0.15 -10.03  3.96  1.21      991      985  0.90  1.00 
 8904  -0.12 -10.05  3.97  1.23      999     1000  0.90  1.00 
 8905  -0.11 -10.05  3.90  1.23     1054     1034  0.90  1.00 
 8906  -0.06 -10.06  3.87  1.24      999     1017  0.90  1.00 
 8907  -0.09 -10.08  3.89  1.25     1035     1006  0.90  1.00 
 8908  -0.11 -10.08  3.88  1.24     1006      995  0.90  1.00 
 8909  -0.11 -10.09  3.82  1.24     1006      993  0.90  1.00 
 8910  -0.03 -10.11  3.85  1.26     1009      983  0.90  1.00 
 8911  -0.07 -10.10  3.87  1.26      982      999  0.90  1.00 
 8912  -0.07 -10.10  3.86  1.25     1007     1001  0.90  1.00 
 8913  -0.05 -10.11  3.82  1.26      987      977  0.90  1.00 
 8914   0.00 -10.07  3.82  1.25      988      996  0.90  1.00 
 8915   0.08 -10.05  3.77  1.24     1003      976  0.90  1.00 
 8916   0.04 -10.08  3.84  1.25     1020     1018  0.90  1.00 
 8917  -0.00 -10.07  3.85  1.25     1016      994  0.90  1.00 
 8918   0.02 -10.08  3.92  1.24     1024     1005  0.90  1.00 
 8919   0.02 -10.13  3.97  1.26     1000      996  0.90  1.00 
 8920   0.03 -10.10  4.01  1.24      990      989  0.90  1.00 
 8921   0.02 -10.12  3.94  1.25     1009     1008  0.90  1.00 
 8922   0.03 -10.09  3.97  1.23     1029     1016  0.90  1.00 
 8923  -0.00 -10.14  3.97  1.25      982      995  0.90  1.00 
 8924   0.03 -10.17  4.01  1.26     1023     1018  0.90  1.00 
 8925   0.03 -10.22  4.05  1.28     1012     1049  0.90  1.00 
 8926  -0.05 -10.25  4.06  1.29     1004     1001  0.90  1.00 
 8927  -0.07 -10.26  3.99  1.30     1025      969  0.90  1.00 
 8928  -0.07 -10.28  4.05  1.32      997      979  0.90  1.00 
 8929  -0.11 -10.26  4.05  1.32      965     1000  0.90  1.00 
 8930  -0.16 -10.26  4.07  1.32     1006     1009  0.90  1.00 
 8931  -0.15 -10.24  4.09  1.31     1052     1023  0.90  1.00 
 8932  -0.25 -10.25  4.03  1.31      996     1046  0.90  1.00 
 8933  -0.21 -10.24  3.96  1.31      986      967  0.90  1.00 
 8934  -0.22 -10.24  3.94  1.29      999     1021  0.90  1.00 
 8935  -0.22 -10.22  3.96  1.29      990      983  0.90  1.00 
 8936  -0.22 -10.29  3.97  1.32     1021      957  0.90  1.00 
 8937  -0.24 -10.28  4.00  1.33      995      985  0.90  1.00 
 8938  -0.26 -10.28  4.09  1.34      988     1023  0.90  1.00 
 8939  -0.26 -10.26  4.08  1.33      991      973  0.90  1.00 
 8940  -0.22 -10.22  4.10  1.30     1004      953  0.90  1.00 
 8941  -0.25 -10.21  4.14  1.27      997     1018  0.90  1.00 
 8942  -0.33 -10.17  4.10  1.25     1028      983  0.90  1.00 
 8943  -0.27 -10.19  4.09  1.26      973      974  0.90  1.00 
 8944  -0.33 -10.19  4.05  1.26      987     1023  0.90  1.00 
 8945  -0.33 -10.18  4.04  1.26      983     1001  0.90  1.00 
 8946  -0.33 -10.22  4.06  1.27      957      992  0.90  1.00 
 8947  -0.27 -10.25  4.07  1.27     1010      975  0.90  1.00 
 8948  -0.21 -10.25  4.06  1.26      998      971  0.90  1.00 
 8949  -0.17 -10.27  4.07  1.27     1003      977  0.90  1.00 
 8950  -0.17 -10.26  4.10  1.25     1000      974  0.90  1.00 
 8951  -0.12 -10.26  4.15  1.28      975      995  0.90  1.00 
 8952  -0.08 -10.28  4.14  1.27      968      965  0.90  1.00 
 8953  -0.01 -10.22  4.12  1.25      981      982  0.90  1.00 
 8954  -0.03 -10.20  4.10  1.23     1009     1030  0.90  1.00 
 8955  -0.01 -10.16  4.10  1.21      995      996  0.90  1.00 
