gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9293  -2.66   7.47  5.60  2.04      995     1028  1.00  1.50 
 9294  -2.65   7.43  5.59  2.03     1019     1003  1.00  1.50 
 9295  -2.65   7.41  5.60  2.05      966      983  1.00  1.50 
 9296  -2.69   7.40  5.49  2.03     1055      995  1.00  1.50 
 9297  -2.58   7.38  5.60  2.04      992     1022  1.00  1.50 
 9298  -2.63   7.39  5.65  2.07      947      964  1.00  1.50 
 9299  -2.60   7.41  5.63  2.06     1003     1010  1.00  1.50 
 9300  -2.63   7.39  5.57  2.07      992     1023  1.00  1.50 
 9301  -2.65   7.43  5.64  2.09      991      988  1.00  1.50 
 9302  -2.66   7.36  5.62  2.06     1016     1019  1.00  1.50 
 9303  -2.75   7.37  5.64  2.07      973      988  1.00  1.50 
 9304  -2.77   7.42  5.64  2.06      989      938  1.00  1.50 
 9305  -2.68   7.38  5.66  2.07      971      972  1.00  1.50 
 9306  -2.64   7.37  5.63  2.06     1053     1008  1.00  1.50 
 9307  -2.64   7.36  5.67  2.07     1022     1007  1.00  1.50 
 9308  -2.67   7.35  5.57  2.08      992      977  1.00  1.50 
 9309  -2.63   7.33  5.62  2.09     1024     1016  1.00  1.50 
 9310  -2.60   7.32  5.60  2.10      968     1032  1.00  1.50 
 9311  -2.62   7.35  5.55  2.13     1056     1006  1.00  1.50 
 9312  -2.60   7.31  5.63  2.14     1054      983  1.00  1.50 
 9313  -2.59   7.28  5.65  2.15      995     1010  1.00  1.50 
 9314  -2.60   7.22  5.71  2.13     1027      975  1.00  1.50 
 9315  -2.60   7.26  5.64  2.14     1018      999  1.00  1.50 
 9316  -2.57   7.27  5.61  2.14      985      967  1.00  1.50 
 9317  -2.53   7.27  5.73  2.16     1020     1021  1.00  1.50 
 9318  -2.48   7.22  5.84  2.15     1030     1028  1.00  1.50 
 9319  -2.46   7.25  5.73  2.15      971     1005  1.00  1.50 
 9320  -2.50   7.22  5.74  2.17     1058     1019  1.00  1.50 
 9321  -2.48   7.24  5.79  2.17      990      971  1.00  1.50 
 9322  -2.48   7.26  5.64  2.17      982     1046  1.00  1.50 
 9323  -2.48   7.21  5.70  2.19     1020      976  1.00  1.50 
 9324  -2.46   7.27  5.65  2.18     1004     1021  1.00  1.50 
 9325  -2.48   7.37  5.70  2.16     1009      943  1.00  1.50 
 9326  -2.47   7.39  5.69  2.17      941      949  1.00  1.50 
 9327  -2.47   7.37  5.62  2.18      994      985  1.00  1.50 
 9328  -2.51   7.32  5.58  2.21      982     1007  1.00  1.50 
 9329  -2.55   7.29  5.52  2.18     1007     1011  1.00  1.50 
 9330  -2.53   7.27  5.54  2.18     1043     1026  1.00  1.50 
 9331  -2.50   7.30  5.59  2.17      941      997  1.00  1.50 
 9332  -2.53   7.24  5.43  2.17      970     1002  1.00  1.50 
 9333  -2.46   7.22  5.45  2.17      990      974  1.00  1.50 
 9334  -2.53   7.26  5.36  2.14      980      998  1.00  1.50 
 9335  -2.47   7.25  5.31  2.15      957     1047  1.00  1.50 
 9336  -2.44   7.26  5.23  2.14     1002      993  1.00  1.50 
 9337  -2.44   7.24  5.22  2.15      992     1019  1.00  1.50 
 9338  -2.37   7.30  5.25  2.17     1010     1013  1.00  1.50 
 9339  -2.34   7.33  5.27  2.18     1001     1008  1.00  1.50 
 9340  -2.31   7.35  5.12  2.17      972     1007  1.00  1.50 
 9341  -2.31   7.36  5.06  2.16     1012      995  1.00  1.50 
 9342  -2.30   7.38  5.03  2.15      993      974  1.00  1.50 
 9343  -2.30   7.38  5.10  2.14      958      996  1.00  1.50 
 9344  -2.26   7.36  5.19  2.15      993     1030  1.00  1.50 
 9345  -2.28   7.33  5.12  2.14     1009     1013  1.00  1.50 
 9346  -2.28   7.31  5.13  2.13      986      985  1.00  1.50 
 9347  -2.27   7.29  5.01  2.13      966     1013  1.00  1.50 
 9348  -2.31   7.28  5.04  2.11     1011     1020  1.00  1.50 
 9349  -2.26   7.27  5.14  2.13     1023     1041  1.00  1.50 
 9350  -2.28   7.23  5.09  2.12      979      995  1.00  1.50 
 9351  -2.27   7.26  5.12  2.13      993     1005  1.00  1.50 
 9352  -2.25   7.24  5.22  2.15     1016      982  1.00  1.50 
 9353  -2.11   7.21  5.31  2.16     1007     1005  1.00  1.50 
 9354  -2.13   7.19  5.23  2.18      976      988  1.00  1.50 
 9355  -2.16   7.19  5.22  2.19     1017      995  1.00  1.50 
 9356  -2.15   7.14  5.29  2.18     1005     1013  1.00  1.50 
 9357  -2.24   7.15  5.23  2.16      986     1036  1.00  1.50 
 9358  -2.26   7.16  5.25  2.17      999     1026  1.00  1.50 
 9359  -2.27   7.11  5.16  2.19      973      974  1.00  1.50 
 9360  -2.26   7.11  5.21  2.19     1021      973  1.00  1.50 
 9361  -2.33   7.15  5.17  2.18      996     1002  1.00  1.50 
 9362  -2.33   7.16  5.15  2.17     1059     1024  1.00  1.50 
 9363  -2.27   7.15  5.26  2.18     1012     1023  1.00  1.50 
 9364  -2.26   7.14  5.37  2.17      981      980  1.00  1.50 
 9365  -2.25   7.19  5.42  2.15     1039      941  1.00  1.50 
 9366  -2.18   7.18  5.42  2.14      930     1024  1.00  1.50 
 9367  -2.20   7.22  5.52  2.14      994      997  1.00  1.50 
 9368  -2.20   7.19  5.48  2.14      968     1002  1.00  1.50 
 9369  -2.28   7.21  5.42  2.15      987      996  1.00  1.50 
 9370  -2.41   7.22  5.48  2.14      954      973  1.00  1.50 
 9371  -2.44   7.21  5.54  2.15     1017     1016  1.00  1.50 
 9372  -2.42   7.23  5.62  2.18     1022     1008  1.00  1.50 
 9373  -2.50   7.29  5.57  2.17      999      961  1.00  1.50 
 9374  -2.52   7.26  5.54  2.19      961     1020  1.00  1.50 
 9375  -2.51   7.26  5.54  2.21     1011     1012  1.00  1.50 
 9376  -2.50   7.21  5.43  2.21      977     1032  1.00  1.50 
 9377  -2.51   7.27  5.55  2.21     1026     1020  1.00  1.50 
 9378  -2.54   7.28  5.49  2.22     1012      989  1.00  1.50 
 9379  -2.54   7.27  5.43  2.19      999      969  1.00  1.50 
 9380  -2.51   7.22  5.38  2.22      910      987  1.00  1.50 
 9381  -2.57   7.22  5.41  2.23     1005     1035  1.00  1.50 
 9382  -2.46   7.28  5.47  2.22     1014     1012  1.00  1.50 
 9383  -2.50   7.30  5.43  2.20      999     1007  1.00  1.50 
 9384  -2.50   7.32  5.40  2.21      998     1034  1.00  1.50 
 9385  -2.48   7.26  5.64  2.24     1009      990  1.00  1.50 
 9386  -2.45   7.29  5.55  2.23      993     1017  1.00  1.50 
 9387  -2.43   7.40  5.53  2.18      964     1002  1.00  1.50 
 9388  -2.38   7.43  5.53  2.16     1032      990  1.00  1.50 
 9389  -2.39   7.37  5.56  2.15     1027      973  1.00  1.50 
 9390  -2.36   7.37  5.63  2.18     1003      973  1.00  1.50 
 9391  -2.43   7.34  5.58  2.18     1002     1007  1.00  1.50 
 9392  -2.40   7.39  5.48  2.18     1022      978  1.00  1.50 
 9393  -2.38   7.44  5.55  2.17      972     1010  1.00  1.50 
 9394  -2.39   7.43  5.56  2.17      998      996  1.00  1.50 
 9395  -2.34   7.41  5.55  2.17     1063     1046  1.00  1.50 
 9396  -2.39   7.41  5.64  2.14      958     1040  1.00  1.50 
 9397  -2.40   7.41  5.64  2.17     1030      971  1.00  1.50 
 9398  -2.39   7.50  5.65  2.14     1000     1001  1.00  1.50 
 9399  -2.45   7.54  5.62  2.12     1028      964  1.00  1.50 
 9400  -2.41   7.55  5.66  2.10      986      991  1.00  1.50 
 9401  -2.47   7.58  5.68  2.09     1043      996  1.00  1.50 
 9402  -2.49   7.56  5.71  2.09     1017     1014  1.00  1.50 
 9403  -2.49   7.51  5.66  2.12      986      993  1.00  1.50 
 9404  -2.47   7.62  5.73  2.09      973     1024  1.00  1.50 
 9405  -2.49   7.64  5.62  2.08      998     1027  1.00  1.50 
 9406  -2.51   7.61  5.60  2.10      981      995  1.00  1.50 
 9407  -2.54   7.63  5.55  2.12     1025     1013  1.00  1.50 
 9408  -2.52   7.68  5.59  2.14      976      980  1.00  1.50 
 9409  -2.50   7.69  5.57  2.14     1018      984  1.00  1.50 
 9410  -2.49   7.72  5.50  2.15     1016      974  1.00  1.50 
 9411  -2.42   7.77  5.47  2.13      992     1014  1.00  1.50 
 9412  -2.51   7.84  5.42  2.10     1013     1015  1.00  1.50 
 9413  -2.48   7.89  5.44  2.09     1014     1003  1.00  1.50 
 9414  -2.45   7.91  5.34  2.09     1011      975  1.00  1.50 
 9415  -2.46   7.94  5.35  2.10      971      982  1.00  1.50 
 9416  -2.44   7.98  5.33  2.08     1011      978  1.00  1.50 
 9417  -2.48   8.08  5.32  2.09      980     1009  1.00  1.50 
 9418  -2.43   8.08  5.32  2.11      962     1034  1.00  1.50 
 9419  -2.43   8.04  5.29  2.09      986      993  1.00  1.50 
 9420  -2.38   7.97  5.28  2.11      998      994  1.00  1.50 
 9421  -2.31   7.94  5.37  2.11      986     1008  1.00  1.50 
 9422  -2.29   8.00  5.37  2.09      994      989  1.00  1.50 
 9423  -2.25   7.91  5.43  2.10      981      994  1.00  1.50 
 9424  -2.21   7.88  5.43  2.12     1006      967  1.00  1.50 
 9425  -2.23   7.84  5.41  2.14     1007      999  1.00  1.50 
 9426  -2.16   7.88  5.42  2.13      968     1016  1.00  1.50 
 9427  -2.15   7.88  5.54  2.10     1001     1018  1.00  1.50 
 9428  -2.13   7.87  5.53  2.06     1013      996  1.00  1.50 
 9429  -2.10   7.88  5.54  2.06     1020     1026  1.00  1.50 
 9430  -2.12   7.93  5.61  2.07      984     1018  1.00  1.50 
 9431  -2.13   7.97  5.57  2.08      955      998  1.00  1.50 
 9432  -2.15   7.98  5.60  2.07      978     1023  1.00  1.50 
 9433  -2.17   7.99  5.52  2.09      985     1007  1.00  1.50 
 9434  -2.18   8.02  5.53  2.07      986      982  1.00  1.50 
 9435  -2.25   8.08  5.57  2.07     1000      978  1.00  1.50 
 9436  -2.24   8.08  5.68  2.07      973      994  1.00  1.50 
 9437  -2.24   8.10  5.73  2.06     1038      995  1.00  1.50 
 9438  -2.23   8.10  5.77  2.05     1010      998  1.00  1.50 
 9439  -2.21   8.08  5.83  2.05     1000      962  1.00  1.50 
 9440  -2.18   8.07  5.95  2.04     1000     1015  1.00  1.50 
 9441  -2.16   8.11  5.92  2.03      974      996  1.00  1.50 
 9442  -2.20   8.09  5.87  2.03      965      995  1.00  1.50 
 9443  -2.23   8.14  5.88  2.06     1026     1022  1.00  1.50 
 9444  -2.19   8.18  5.84  2.02      980     1025  1.00  1.50 
 9445  -2.24   8.17  5.86  2.04      977     1000  1.00  1.50 
 9446  -2.19   8.17  5.89  2.06      991     1015  1.00  1.50 
 9447  -2.19   8.21  5.79  2.01      976      982  1.00  1.50 
 9448  -2.18   8.24  5.82  1.99      987      978  1.00  1.50 
 9449  -2.24   8.29  5.81  2.02      965     1003  1.00  1.50 
 9450  -2.32   8.32  5.83  2.02     1006      986  1.00  1.50 
 9451  -2.29   8.36  5.88  2.05      987     1040  1.00  1.50 
 9452  -2.30   8.38  5.99  2.06     1013     1032  1.00  1.50 
 9453  -2.31   8.34  5.93  2.11     1026      989  1.00  1.50 
 9454  -2.36   8.39  5.81  2.16      995     1003  1.00  1.50 
 9455  -2.38   8.46  5.86  2.16      996     1018  1.00  1.50 
 9456  -2.38   8.40  5.89  2.19      999     1001  1.00  1.50 
 9457  -2.39   8.39  5.90  2.21     1015     1028  1.00  1.50 
 9458  -2.35   8.42  5.97  2.22      999     1035  1.00  1.50 
 9459  -2.39   8.39  6.02  2.24      960      998  1.00  1.50 
 9460  -2.40   8.41  6.02  2.23      996     1031  1.00  1.50 
 9461  -2.52   8.42  6.04  2.23     1005     1023  1.00  1.50 
 9462  -2.59   8.34  6.10  2.24      968     1015  1.00  1.50 
 9463  -2.62   8.26  6.05  2.23      970     1029  1.00  1.50 
 9464  -2.65   8.23  6.04  2.22      984     1020  1.00  1.50 
 9465  -2.75   8.19  6.08  2.26      984      997  1.00  1.50 
 9466  -2.80   8.18  6.10  2.24      964     1019  1.00  1.50 
 9467  -2.80   8.22  6.09  2.24      985     1031  1.00  1.50 
 9468  -2.79   8.25  6.15  2.26     1005     1002  1.00  1.50 
 9469  -2.74   8.22  6.14  2.24      970      988  1.00  1.50 
 9470  -2.76   8.26  6.13  2.21      984     1019  1.00  1.50 
 9471  -2.76   8.30  6.12  2.20     1024      979  1.00  1.50 
 9472  -2.76   8.25  6.06  2.23     1008      987  1.00  1.50 
 9473  -2.76   8.24  6.08  2.23      992      977  1.00  1.50 
 9474  -2.82   8.23  6.07  2.23      997      992  1.00  1.50 
 9475  -2.77   8.17  6.08  2.24      986      987  1.00  1.50 
 9476  -2.76   8.21  6.11  2.23     1018      996  1.00  1.50 
 9477  -2.72   8.15  6.08  2.22      941     1004  1.00  1.50 
 9478  -2.73   8.17  6.07  2.22     1005     1022  1.00  1.50 
 9479  -2.76   8.22  6.08  2.22     1003     1028  1.00  1.50 
 9480  -2.84   8.24  6.08  2.21     1015      994  1.00  1.50 
 9481  -2.82   8.26  6.17  2.20      986      972  1.00  1.50 
 9482  -2.86   8.22  6.14  2.18     1055     1006  1.00  1.50 
 9483  -2.87   8.23  6.14  2.13     1013     1018  1.00  1.50 
 9484  -2.86   8.16  6.08  2.14      995     1004  1.00  1.50 
 9485  -2.91   8.08  6.11  2.15      961     1047  1.00  1.50 
 9486  -2.88   8.04  6.13  2.12     1015      943  1.00  1.50 
 9487  -2.87   8.00  6.07  2.13     1025     1046  1.00  1.50 
 9488  -2.88   7.99  6.08  2.12     1014     1031  1.00  1.50 
 9489  -2.92   8.06  6.20  2.10     1000      996  1.00  1.50 
 9490  -2.95   8.03  6.25  2.10     1049      999  1.00  1.50 
 9491  -2.94   8.03  6.22  2.09      999      969  1.00  1.50 
 9492  -2.95   8.09  6.24  2.12     1020      971  1.00  1.50 
 9493  -2.94   8.08  6.13  2.10      993      950  1.00  1.50 
 9494  -2.96   8.10  6.08  2.11      987      976  1.00  1.50 
 9495  -2.95   8.09  6.10  2.11      985      982  1.00  1.50 
 9496  -2.93   8.17  6.08  2.12     1041     1019  1.00  1.50 
 9497  -2.98   8.19  6.14  2.11      951     1019  1.00  1.50 
 9498  -2.96   8.22  6.14  2.11      991      992  1.00  1.50 
 9499  -2.95   8.22  6.11  2.11     1017      983  1.00  1.50 
 9500  -3.01   8.28  6.12  2.12      982      983  1.00  1.50 
 9501  -3.06   8.25  6.11  2.12      986      995  1.00  1.50 
 9502  -3.09   8.27  6.18  2.13     1040     1000  1.00  1.50 
 9503  -3.07   8.22  6.13  2.12      982      997  1.00  1.50 
 9504  -3.04   8.25  6.19  2.15     1004      964  1.00  1.50 
 9505  -3.06   8.27  6.20  2.16     1008      968  1.00  1.50 
 9506  -3.09   8.26  6.22  2.18      924      969  1.00  1.50 
 9507  -3.10   8.22  6.27  2.15     1032      996  1.00  1.50 
 9508  -3.10   8.15  6.26  2.15     1003      993  1.00  1.50 
 9509  -3.12   8.12  6.30  2.16     1011     1016  1.00  1.50 
 9510  -3.12   8.19  6.35  2.14     1011      989  1.00  1.50 
 9511  -3.11   8.13  6.35  2.14     1026      996  1.00  1.50 
 9512  -3.09   8.09  6.36  2.13     1036     1016  1.00  1.50 
 9513  -3.08   8.01  6.38  2.16      995      996  1.00  1.50 
 9514  -3.13   8.00  6.38  2.17      985      984  1.00  1.50 
 9515  -3.14   8.02  6.39  2.16      982      986  1.00  1.50 
 9516  -3.11   8.01  6.42  2.16      977      971  1.00  1.50 
 9517  -3.15   8.00  6.43  2.14      980      986  1.00  1.50 
 9518  -3.16   8.05  6.43  2.14     1007     1019  1.00  1.50 
 9519  -3.22   8.03  6.37  2.15      999     1028  1.00  1.50 
 9520  -3.22   8.01  6.32  2.12      968      998  1.00  1.50 
 9521  -3.26   7.96  6.38  2.13      999     1007  1.00  1.50 
 9522  -3.32   7.98  6.40  2.10     1021      996  1.00  1.50 
 9523  -3.34   7.97  6.42  2.12     1015      963  1.00  1.50 
 9524  -3.31   7.95  6.37  2.12     1009     1037  1.00  1.50 
 9525  -3.33   7.95  6.44  2.08      973     1002  1.00  1.50 
 9526  -3.30   8.02  6.38  2.07      997      976  1.00  1.50 
 9527  -3.28   8.01  6.42  2.09      983     1035  1.00  1.50 
 9528  -3.25   8.04  6.37  2.08      982     1004  1.00  1.50 
 9529  -3.27   8.08  6.36  2.09     1024     1000  1.00  1.50 
 9530  -3.24   8.08  6.31  2.11      992     1022  1.00  1.50 
 9531  -3.19   8.09  6.35  2.12      956      997  1.00  1.50 
 9532  -3.16   8.06  6.30  2.11     1028     1013  1.00  1.50 
 9533  -3.13   8.01  6.27  2.14      976     1002  1.00  1.50 
 9534  -3.14   7.98  6.29  2.15     1018     1031  1.00  1.50 
 9535  -3.14   8.02  6.32  2.14     1000      989  1.00  1.50 
 9536  -3.18   7.96  6.33  2.19     1013     1009  1.00  1.50 
 9537  -3.16   8.02  6.38  2.18      997      985  1.00  1.50 
 9538  -3.17   8.00  6.37  2.18      995     1057  1.00  1.50 
 9539  -3.19   8.02  6.36  2.19     1031     1028  1.00  1.50 
 9540  -3.19   7.94  6.40  2.21     1000     1021  1.00  1.50 
 9541  -3.15   7.89  6.39  2.21      942      977  1.00  1.50 
 9542  -3.10   7.92  6.35  2.22      992     1028  1.00  1.50 
 9543  -3.12   8.01  6.42  2.16      994      998  1.00  1.50 
 9544  -3.13   8.03  6.49  2.17     1009     1014  1.00  1.50 
 9545  -3.16   8.00  6.49  2.20     1012      995  1.00  1.50 
 9546  -3.17   7.94  6.46  2.21     1004      987  1.00  1.50 
 9547  -3.21   7.99  6.54  2.22     1036      993  1.00  1.50 
 9548  -3.25   7.97  6.62  2.24      999      979  1.00  1.50 
 9549  -3.24   7.97  6.67  2.22     1032     1003  1.00  1.50 
 9550  -3.23   7.99  6.66  2.19      994      988  1.00  1.50 
 9551  -3.20   8.03  6.71  2.23      968      994  1.00  1.50 
 9552  -3.21   8.02  6.70  2.20      993     1013  1.00  1.50 
 9553  -3.21   7.97  6.67  2.24      965     1011  1.00  1.50 
 9554  -3.21   7.98  6.67  2.23     1006     1037  1.00  1.50 
 9555  -3.25   7.93  6.64  2.23      995      983  1.00  1.50 
 9556  -3.22   7.99  6.61  2.27      982      985  1.00  1.50 
 9557  -3.23   7.95  6.66  2.26      994     1003  1.00  1.50 
 9558  -3.22   7.97  6.60  2.21      982     1032  1.00  1.50 
 9559  -3.29   8.01  6.70  2.20      995      991  1.00  1.50 
 9560  -3.30   8.03  6.76  2.22      962     1035  1.00  1.50 
 9561  -3.28   7.99  6.79  2.23     1006     1037  1.00  1.50 
 9562  -3.31   8.02  6.80  2.22      977     1042  1.00  1.50 
 9563  -3.35   8.03  6.80  2.22     1008     1006  1.00  1.50 
 9564  -3.30   8.05  6.72  2.23     1036     1027  1.00  1.50 
 9565  -3.30   8.04  6.74  2.24      962     1029  1.00  1.50 
 9566  -3.27   8.13  6.74  2.24      946     1001  1.00  1.50 
 9567  -3.30   8.20  6.75  2.24     1052     1002  1.00  1.50 
 9568  -3.28   8.26  6.73  2.24     1016      997  1.00  1.50 
 9569  -3.27   8.23  6.70  2.25     1000     1070  1.00  1.50 
 9570  -3.27   8.19  6.65  2.27     1023     1009  1.00  1.50 
 9571  -3.29   8.27  6.65  2.26     1036      985  1.00  1.50 
 9572  -3.30   8.20  6.64  2.25      995      996  1.00  1.50 
 9573  -3.28   8.17  6.67  2.26     1020      986  1.00  1.50 
 9574  -3.28   8.19  6.69  2.26     1041     1003  1.00  1.50 
 9575  -3.29   8.27  6.67  2.24     1034     1013  1.00  1.50 
 9576  -3.37   8.22  6.73  2.26     1036     1002  1.00  1.50 
 9577  -3.32   8.25  6.67  2.26      982      973  1.00  1.50 
 9578  -3.34   8.22  6.67  2.28     1000     1022  1.00  1.50 
 9579  -3.32   8.22  6.61  2.28     1014     1008  1.00  1.50 
 9580  -3.30   8.28  6.61  2.29      969     1015  1.00  1.50 
 9581  -3.32   8.33  6.67  2.30     1005      998  1.00  1.50 
 9582  -3.29   8.29  6.66  2.32     1020      961  1.00  1.50 
 9583  -3.25   8.30  6.65  2.31      984      962  1.00  1.50 
 9584  -3.27   8.23  6.65  2.30     1000      990  1.00  1.50 
 9585  -3.30   8.25  6.70  2.29      994     1013  1.00  1.50 
 9586  -3.29   8.22  6.67  2.30      994      974  1.00  1.50 
 9587  -3.27   8.22  6.70  2.31     1011      994  1.00  1.50 
 9588  -3.25   8.11  6.68  2.34      987     1030  1.00  1.50 
 9589  -3.25   8.11  6.68  2.35      979     1059  1.00  1.50 
 9590  -3.22   8.16  6.64  2.37     1007      949  1.00  1.50 
 9591  -3.19   8.19  6.66  2.36      969     1019  1.00  1.50 
 9592  -3.21   8.17  6.70  2.39      987     1018  1.00  1.50 
 9593  -3.17   8.09  6.66  2.41      981     1074  1.00  1.50 
 9594  -3.20   8.09  6.65  2.41     1023     1026  1.00  1.50 
 9595  -3.23   8.03  6.65  2.43      991      956  1.00  1.50 
 9596  -3.22   8.03  6.64  2.44     1042     1004  1.00  1.50 
 9597  -3.21   8.08  6.65  2.47     1035      979  1.00  1.50 
 9598  -3.22   8.13  6.64  2.46     1011      987  1.00  1.50 
 9599  -3.18   8.05  6.60  2.48     1003      954  1.00  1.50 
 9600  -3.17   8.08  6.58  2.49     1033      984  1.00  1.50 
 9601  -3.19   8.16  6.62  2.50     1026     1044  1.00  1.50 
 9602  -3.22   8.12  6.63  2.50     1018      992  1.00  1.50 
 9603  -3.21   8.20  6.62  2.50      991     1040  1.00  1.50 
 9604  -3.22   8.19  6.62  2.49      979     1003  1.00  1.50 
 9605  -3.28   8.11  6.62  2.45      973     1007  1.00  1.50 
 9606  -3.27   8.15  6.67  2.47      987     1008  1.00  1.50 
 9607  -3.25   8.22  6.70  2.47     1004      969  1.00  1.50 
 9608  -3.36   8.18  6.76  2.50      974      971  1.00  1.50 
 9609  -3.36   8.11  6.78  2.51     1031     1015  1.00  1.50 
 9610  -3.35   8.14  6.79  2.48      995     1013  1.00  1.50 
