gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8853   4.57   0.83  5.48  0.96     1068     1005  1.50  0.70 
 8854   4.61   0.86  5.48  0.99      985     1018  1.50  0.70 
 8855   4.62   0.97  5.45  1.00     1000      988  1.50  0.70 
 8856   4.70   1.04  5.48  0.93      934      998  1.50  0.70 
 8857   4.75   1.14  5.47  0.93     1013      962  1.50  0.70 
 8858   4.78   1.26  5.47  0.91      994      989  1.50  0.70 
 8859   4.82   1.38  5.52  0.91     1015      985  1.50  0.70 
 8860   4.89   1.47  5.53  0.97      960     1021  1.50  0.70 
 8861   4.93   1.60  5.50  1.00      966      955  1.50  0.70 
 8862   4.98   1.74  5.55  1.00      990     1026  1.50  0.70 
 8863   5.01   1.89  5.56  0.97     1039      981  1.50  0.70 
 8864   5.06   2.01  5.61  0.97     1016     1011  1.50  0.70 
 8865   5.13   2.22  5.63  1.04      991     1011  1.50  0.70 
 8866   5.16   2.46  5.59  1.05     1010     1037  1.50  0.70 
 8867   2.56   2.46  4.10  1.05     1012     1023  1.50  0.70 
 8868   2.56   2.40  4.04  1.04     1045     1009  1.50  0.70 
 8869   2.57   2.38  3.95  0.99     1056     1019  1.50  0.70 
 8870   2.57   2.44  4.01  0.98     1014     1027  1.50  0.70 
 8871   2.60   2.43  4.06  0.98     1015      963  1.50  0.70 
 8872   2.61   2.49  4.11  1.01      968      981  1.50  0.70 
 8873   2.67   2.48  4.11  1.01     1005      990  1.50  0.70 
 8874   2.64   2.53  4.08  1.06     1002      992  1.50  0.70 
 8875   2.70   2.52  4.09  1.09      992      988  1.50  0.70 
 8876   2.71   2.57  4.06  1.08     1015     1030  1.50  0.70 
 8877   2.70   2.62  4.12  1.08     1017      983  1.50  0.70 
 8878   2.75   2.63  4.12  1.07      975      968  1.50  0.70 
 8879   2.82   2.60  4.18  1.02     1027      999  1.50  0.70 
 8880   2.85   2.63  4.20  1.06     1025      987  1.50  0.70 
 8881   3.00   2.61  4.32  1.08     1028     1027  1.50  0.70 
 8882   3.07   2.59  4.34  1.05      969      985  1.50  0.70 
 8883   3.10   2.64  4.35  1.09      961     1008  1.50  0.70 
 8884   3.14   2.65  4.36  1.06     1032     1000  1.50  0.70 
 8885   3.22   2.66  4.37  1.01     1006      984  1.50  0.70 
 8886   3.35   2.67  4.51  1.06     1023     1004  1.50  0.70 
 8887   3.45   2.71  4.55  1.05     1063      991  1.50  0.70 
 8888   3.52   2.77  4.56  1.07      991     1001  1.50  0.70 
 8889   3.57   2.87  4.54  1.09     1004     1013  1.50  0.70 
 8890   3.69   2.88  4.57  1.08     1002     1013  1.50  0.70 
 8891   3.83   2.95  4.59  1.12      983     1003  1.50  0.70 
 8892   3.90   2.96  4.57  1.14      965      996  1.50  0.70 
 8893   3.96   3.00  4.54  1.12     1005     1015  1.50  0.70 
 8894   4.10   3.04  4.55  1.12     1018     1021  1.50  0.70 
 8895   4.14   3.06  4.54  1.12     1015      946  1.50  0.70 
 8896   4.22   3.09  4.52  1.14      983     1000  1.50  0.70 
 8897   4.30   3.13  4.49  1.16      988     1001  1.50  0.70 
 8898   4.37   3.17  4.51  1.17      995     1054  1.50  0.70 
 8899   4.33   3.24  4.54  1.19      970     1006  1.50  0.70 
 8900   4.37   3.26  4.54  1.18      970     1010  1.50  0.70 
 8901   4.34   3.32  4.60  1.17     1027     1023  1.50  0.70 
 8902   4.28   3.41  4.63  1.18      969     1003  1.50  0.70 
 8903   4.19   3.47  4.60  1.20      989      974  1.50  0.70 
 8904   3.97   3.52  4.68  1.18     1023      993  1.50  0.70 
 8905   3.87   3.60  4.74  1.17     1018      995  1.50  0.70 
 8906   3.84   3.62  4.75  1.15     1003     1015  1.50  0.70 
 8907   3.75   3.67  4.81  1.15     1022      963  1.50  0.70 
 8908   3.57   3.71  4.80  1.16     1056      977  1.50  0.70 
 8909   3.47   3.72  4.86  1.17      993     1028  1.50  0.70 
 8910   3.32   3.73  4.97  1.17      992     1002  1.50  0.70 
 8911   3.15   3.73  5.02  1.17      999      980  1.50  0.70 
 8912   3.01   3.78  5.04  1.14      961      990  1.50  0.70 
 8913   2.79   3.78  5.09  1.15      971      964  1.50  0.70 
 8914   2.79   3.79  5.12  1.16     1015     1015  1.50  0.70 
 8915   2.64   3.80  5.19  1.16      988      996  1.50  0.70 
 8916   2.47   3.79  5.20  1.17      977      994  1.50  0.70 
 8917   2.23   3.79  5.22  1.17     1011      976  1.50  0.70 
 8918   2.10   3.80  5.24  1.16     1027     1015  1.50  0.70 
 8919   2.14   3.78  5.24  1.18     1030      983  1.50  0.70 
 8920   2.03   3.78  5.26  1.18      980      980  1.50  0.70 
 8921   1.83   3.80  5.21  1.19     1020      976  1.50  0.70 
 8922   1.49   3.79  5.13  1.19     1014     1007  1.50  0.70 
 8923   1.51   3.77  5.14  1.17     1016      995  1.50  0.70 
 8924   1.39   3.77  5.12  1.18     1027     1017  1.50  0.70 
 8925   1.41   3.71  5.16  1.17      959      970  1.50  0.70 
 8926   1.27   3.68  5.10  1.21      993      989  1.50  0.70 
 8927   1.22   3.69  5.09  1.21     1002      988  1.50  0.70 
 8928   1.31   3.64  5.04  1.23     1009     1024  1.50  0.70 
 8929   1.18   3.62  5.04  1.22      982     1010  1.50  0.70 
 8930   1.12   3.59  5.06  1.18      965     1010  1.50  0.70 
 8931   1.21   3.56  5.06  1.20     1007     1012  1.50  0.70 
 8932   1.19   3.55  5.08  1.20     1032      995  1.50  0.70 
 8933   1.14   3.45  5.00  1.20     1022     1000  1.50  0.70 
 8934   1.02   3.43  5.00  1.19     1009     1032  1.50  0.70 
 8935   1.10   3.39  5.05  1.18      992     1031  1.50  0.70 
 8936   1.04   3.37  5.04  1.18      989     1019  1.50  0.70 
 8937   1.04   3.34  5.02  1.18     1007     1031  1.50  0.70 
 8938   0.94   3.35  4.98  1.16      954      987  1.50  0.70 
 8939   0.98   3.31  5.02  1.16     1013      993  1.50  0.70 
 8940   0.97   3.26  4.95  1.16     1016     1012  1.50  0.70 
 8941   0.97   3.24  4.98  1.15     1010      980  1.50  0.70 
 8942   0.86   3.14  4.90  1.17      976     1019  1.50  0.70 
 8943   0.70   3.06  4.89  1.19     1027      970  1.50  0.70 
 8944   0.61   2.99  4.79  1.22     1003      975  1.50  0.70 
 8945   0.74   2.90  4.87  1.18      980     1024  1.50  0.70 
 8946   0.73   2.71  4.81  1.20     1019     1015  1.50  0.70 
 8947   0.70   2.64  4.80  1.23      981      969  1.50  0.70 
 8948   0.62   2.47  4.76  1.24      982      995  1.50  0.70 
 8949   0.76   2.29  4.80  1.29      935     1003  1.50  0.70 
 8950   0.84   2.18  4.84  1.32     1005      989  1.50  0.70 
 8951   0.87   2.00  4.87  1.32     1004      979  1.50  0.70 
 8952   1.04   1.85  4.91  1.37      965      959  1.50  0.70 
 8953   1.08   1.69  4.90  1.43      997      992  1.50  0.70 
 8954   1.30   1.55  4.98  1.49      962     1028  1.50  0.70 
 8955   1.38   1.44  4.99  1.48      985      992  1.50  0.70 
 8956   1.66   1.31  5.15  1.47      970      989  1.50  0.70 
 8957   1.85   1.22  5.22  1.54     1019      991  1.50  0.70 
 8958   2.04   1.14  5.25  1.60      992      974  1.50  0.70 
 8959   2.49   1.07  5.33  1.68      957      999  1.50  0.70 
 8960   2.52   1.01  5.30  1.74     1040      992  1.50  0.70 
 8961   2.92   0.96  5.34  1.81     1006     1025  1.50  0.70 
 8962   3.21   0.94  5.35  1.77     1017     1023  1.50  0.70 
 8963   3.58   0.90  5.35  1.76      989     1030  1.50  0.70 
 8964   3.65   0.88  5.39  1.75      994      979  1.50  0.70 
 8965   3.99   0.83  5.36  1.85     1018     1027  1.50  0.70 
 8966   4.29   0.78  5.34  1.95     1001      984  1.50  0.70 
 8967   4.66   0.76  5.30  2.09      983      974  1.50  0.70 
 8968   4.93   0.73  5.27  2.19     1007     1016  1.50  0.70 
 8969   5.27   0.68  5.19  2.29     1005     1020  1.50  0.70 
 8970   5.46   0.66  5.12  2.29      999      990  1.50  0.70 
 8971   5.74   0.63  5.03  2.33      994      992  1.50  0.70 
 8972   5.84   0.60  5.00  2.36      997      992  1.50  0.70 
 8973   5.96   0.58  4.95  2.36     1003     1018  1.50  0.70 
 8974   6.30   0.57  4.87  2.35     1016     1016  1.50  0.70 
 8975   6.38   0.58  4.80  2.35     1004     1004  1.50  0.70 
 8976   6.59   0.56  4.71  2.38     1005      991  1.50  0.70 
 8977   6.72   0.57  4.60  2.35     1027     1006  1.50  0.70 
 8978   6.81   0.55  4.59  2.37      982      949  1.50  0.70 
 8979   6.84   0.54  4.57  2.39     1010     1004  1.50  0.70 
 8980   6.88   0.56  4.54  2.38      988      985  1.50  0.70 
 8981   6.91   0.54  4.52  2.40      996      979  1.50  0.70 
 8982   6.90   0.53  4.52  2.40     1004     1007  1.50  0.70 
 8983   6.93   0.55  4.54  2.35     1039     1002  1.50  0.70 
 8984   6.98   0.54  4.51  2.35      975     1018  1.50  0.70 
 8985   6.98   0.54  4.56  2.37     1007     1026  1.50  0.70 
 8986   6.97   0.51  4.55  2.39      998     1022  1.50  0.70 
 8987   6.96   0.49  4.55  2.45      983      998  1.50  0.70 
 8988   6.95   0.50  4.54  2.46      976      978  1.50  0.70 
 8989   6.96   0.53  4.50  2.41     1002      960  1.50  0.70 
 8990   7.05   0.52  4.48  2.40     1019     1006  1.50  0.70 
 8991   7.14   0.53  4.48  2.38     1005     1006  1.50  0.70 
 8992   7.11   0.53  4.48  2.40      975      984  1.50  0.70 
 8993   7.06   0.53  4.52  2.44     1025     1049  1.50  0.70 
 8994   7.11   0.52  4.50  2.40     1042      974  1.50  0.70 
 8995   7.11   0.52  4.50  2.39      976     1022  1.50  0.70 
 8996   7.10   0.52  4.54  2.38      966     1024  1.50  0.70 
 8997   7.17   0.52  4.53  2.38     1001     1012  1.50  0.70 
 8998   7.18   0.51  4.53  2.38     1010     1024  1.50  0.70 
 8999   7.21   0.50  4.51  2.38      984      998  1.50  0.70 
 9000   7.17   0.52  4.53  2.34     1010      986  1.50  0.70 
 9001   7.14   0.49  4.55  2.30     1000      972  1.50  0.70 
 9002   7.15   0.48  4.56  2.32     1011     1008  1.50  0.70 
 9003   7.15   0.47  4.57  2.40     1014     1042  1.50  0.70 
 9004   7.15   0.48  4.56  2.36      977      991  1.50  0.70 
 9005   7.16   0.47  4.58  2.32     1004      991  1.50  0.70 
 9006   7.29   0.46  4.51  2.32      998     1021  1.50  0.70 
 9007   7.31   0.45  4.47  2.28      982      998  1.50  0.70 
 9008   7.40   0.45  4.46  2.27     1040     1017  1.50  0.70 
 9009   7.40   0.47  4.48  2.14      994      986  1.50  0.70 
 9010   7.40   0.46  4.53  2.18     1027      963  1.50  0.70 
 9011   7.35   0.46  4.56  2.16      994     1014  1.50  0.70 
 9012   7.33   0.46  4.60  2.18      990     1008  1.50  0.70 
 9013   7.32   0.46  4.64  2.13     1010      982  1.50  0.70 
 9014   7.29   0.46  4.64  2.11      977     1012  1.50  0.70 
 9015   7.28   0.49  4.61  2.03     1018     1012  1.50  0.70 
 9016   7.28   0.49  4.62  2.00     1002     1004  1.50  0.70 
 9017   7.26   0.47  4.63  2.01     1003      999  1.50  0.70 
 9018   7.20   0.49  4.64  2.00      998      977  1.50  0.70 
 9019   7.21   0.48  4.68  2.05      976      995  1.50  0.70 
 9020   7.30   0.46  4.69  2.09      995     1000  1.50  0.70 
 9021   7.32   0.43  4.67  2.05     1011     1041  1.50  0.70 
 9022   7.39   0.43  4.66  2.01     1011     1013  1.50  0.70 
 9023   7.37   0.44  4.66  2.01     1011      974  1.50  0.70 
 9024   7.42   0.45  4.68  2.04     1007     1010  1.50  0.70 
 9025   7.44   0.46  4.66  2.01     1030     1012  1.50  0.70 
 9026   7.42   0.44  4.66  2.07      964     1040  1.50  0.70 
 9027   7.46   0.45  4.67  2.08     1008     1044  1.50  0.70 
 9028   7.42   0.41  4.70  2.04     1021     1045  1.50  0.70 
 9029   7.34   0.46  4.72  1.99      995     1043  1.50  0.70 
 9030   7.35   0.41  4.71  2.09     1014     1011  1.50  0.70 
 9031   7.35   0.39  4.71  2.14     1016      954  1.50  0.70 
 9032   7.34   0.42  4.72  2.04      978      979  1.50  0.70 
 9033   7.34   0.38  4.75  2.12      982     1015  1.50  0.70 
 9034   7.41   0.41  4.79  2.10     1020      975  1.50  0.70 
 9035   7.31   0.43  4.80  2.11     1016      981  1.50  0.70 
 9036   7.31   0.41  4.82  2.12     1013     1006  1.50  0.70 
 9037   7.37   0.43  4.79  2.15     1040      991  1.50  0.70 
 9038   7.51   0.45  4.77  2.15     1004      972  1.50  0.70 
 9039   7.60   0.47  4.75  2.13     1022     1008  1.50  0.70 
 9040   7.51   0.50  4.78  2.09     1030     1009  1.50  0.70 
 9041   7.49   0.49  4.76  2.03      979     1040  1.50  0.70 
 9042   7.43   0.47  4.76  2.07     1024     1005  1.50  0.70 
 9043   7.47   0.46  4.72  2.04      960      975  1.50  0.70 
 9044   7.54   0.48  4.71  2.06     1000      988  1.50  0.70 
 9045   7.59   0.48  4.70  1.98     1031      962  1.50  0.70 
 9046   7.63   0.49  4.73  1.96     1006     1004  1.50  0.70 
 9047   7.69   0.48  4.73  1.95     1012      963  1.50  0.70 
 9048   7.65   0.47  4.76  1.92     1027      980  1.50  0.70 
 9049   7.65   0.48  4.73  1.88      968     1000  1.50  0.70 
 9050   7.68   0.46  4.77  1.95     1042      951  1.50  0.70 
 9051   7.71   0.45  4.73  2.00     1036     1037  1.50  0.70 
 9052   7.73   0.43  4.72  2.00     1025     1000  1.50  0.70 
 9053   7.74   0.38  4.66  2.05     1014     1017  1.50  0.70 
 9054   7.64   0.39  4.65  2.02      980      997  1.50  0.70 
 9055   7.69   0.38  4.65  2.11     1017     1029  1.50  0.70 
 9056   7.74   0.39  4.67  2.03      987      991  1.50  0.70 
 9057   7.75   0.39  4.69  2.06     1015      995  1.50  0.70 
 9058   7.76   0.39  4.73  2.07     1015      947  1.50  0.70 
 9059   7.84   0.39  4.69  2.10     1007      988  1.50  0.70 
 9060   7.84   0.43  4.68  2.09     1003      957  1.50  0.70 
 9061   7.84   0.41  4.73  2.18     1043     1015  1.50  0.70 
 9062   7.84   0.41  4.72  2.20     1041     1006  1.50  0.70 
 9063   7.88   0.42  4.76  2.21      974      984  1.50  0.70 
 9064   7.86   0.46  4.76  2.22      999      963  1.50  0.70 
 9065   2.26   0.51  1.81  2.18      990     1001  1.50  0.70 
 9066   2.44   0.57  1.89  2.09     1037     1003  1.50  0.70 
 9067   2.55   0.64  1.92  1.99     1026      990  1.50  0.70 
 9068   2.62   0.69  1.96  1.99      992     1015  1.50  0.70 
 9069   2.75   0.81  1.97  1.92      990      997  1.50  0.70 
 9070   2.96   0.91  2.05  1.86      952     1007  1.50  0.70 
 9071   3.13   1.00  2.10  1.77      951     1014  1.50  0.70 
 9072   3.34   1.09  2.13  1.67      974     1012  1.50  0.70 
 9073   3.59   1.22  2.20  1.61      991      997  1.50  0.70 
 9074   3.76   1.34  2.23  1.51     1030      993  1.50  0.70 
 9075   4.01   1.46  2.28  1.47     1038     1015  1.50  0.70 
 9076   4.20   1.61  2.30  1.39      970     1001  1.50  0.70 
 9077   4.37   1.73  2.30  1.38     1004     1037  1.50  0.70 
 9078   4.64   1.86  2.31  1.34     1024     1004  1.50  0.70 
 9079   4.78   2.00  2.35  1.30     1052     1020  1.50  0.70 
 9080   5.05   2.05  2.34  1.38     1022     1020  1.50  0.70 
 9081   5.27   2.16  2.36  1.27     1037      988  1.50  0.70 
 9082   5.67   2.25  2.37  1.20     1019     1020  1.50  0.70 
 9083   5.88   2.35  2.37  1.18     1017      984  1.50  0.70 
 9084   6.12   2.43  2.35  1.10     1033     1030  1.50  0.70 
 9085   6.19   2.47  2.37  1.07      983      997  1.50  0.70 
 9086   6.37   2.54  2.38  1.06     1015     1012  1.50  0.70 
 9087   6.52   2.62  2.39  1.01      981     1009  1.50  0.70 
 9088   6.68   2.71  2.39  1.01     1001      985  1.50  0.70 
 9089   6.83   2.78  2.35  1.00      968     1014  1.50  0.70 
 9090   7.01   2.85  2.36  0.95      961     1005  1.50  0.70 
 9091   7.19   2.90  2.37  0.86      994      993  1.50  0.70 
 9092   7.32   2.95  2.38  0.82     1005      977  1.50  0.70 
 9093   7.41   3.03  2.35  0.84      964      998  1.50  0.70 
 9094   7.51   3.10  2.36  0.81     1020      992  1.50  0.70 
 9095   7.58   3.14  2.38  0.79     1002     1004  1.50  0.70 
 9096   7.60   3.20  2.37  0.79      991      964  1.50  0.70 
 9097   7.71   3.24  2.36  0.79      996     1020  1.50  0.70 
 9098   7.80   3.31  2.36  0.76     1008     1013  1.50  0.70 
 9099   6.62   3.45  1.85  0.68     1027      979  1.50  0.70 
 9100   6.70   3.54  1.85  0.65     1037      993  1.50  0.70 
 9101   6.77   3.68  1.86  0.60      966     1047  1.50  0.70 
 9102   6.83   3.82  1.89  0.62      984      967  1.50  0.70 
 9103   6.87   3.92  1.88  0.61      997     1018  1.50  0.70 
 9104   6.91   4.05  1.90  0.60      999     1057  1.50  0.70 
 9105   6.96   4.22  1.89  0.59     1017     1006  1.50  0.70 
 9106   7.02   4.39  1.90  0.63      979      955  1.50  0.70 
 9107   7.06   4.58  1.92  0.64     1020      981  1.50  0.70 
 9108   7.10   4.72  1.92  0.71     1006     1016  1.50  0.70 
 9109   7.10   4.85  1.92  0.77     1005     1014  1.50  0.70 
 9110   7.08   5.04  1.92  0.82      991     1032  1.50  0.70 
 9111   7.08   5.26  1.92  0.83     1010      970  1.50  0.70 
 9112   7.04   5.48  1.94  0.88     1021      989  1.50  0.70 
 9113   7.04   5.62  1.93  0.91      992     1021  1.50  0.70 
 9114   7.00   5.83  1.95  0.89     1010      972  1.50  0.70 
 9115   6.96   6.00  1.99  0.90     1002     1003  1.50  0.70 
 9116   6.82   6.12  1.98  0.91      976     1003  1.50  0.70 
 9117   6.83   6.23  2.01  0.89      991     1003  1.50  0.70 
 9118   6.74   6.35  2.02  0.86     1010     1028  1.50  0.70 
 9119   6.69   6.44  2.04  0.86      993     1006  1.50  0.70 
 9120   6.54   6.61  2.03  0.82     1016     1024  1.50  0.70 
 9121   6.36   6.79  2.02  0.80      998      965  1.50  0.70 
 9122   6.18   6.91  2.01  0.74      973     1018  1.50  0.70 
 9123   6.09   6.95  2.01  0.73      978     1007  1.50  0.70 
 9124   5.89   7.06  1.99  0.70      944      974  1.50  0.70 
 9125   5.49   7.18  1.93  0.67      991     1006  1.50  0.70 
 9126   4.99   7.25  1.85  0.61     1012     1017  1.50  0.70 
 9127   4.32   7.32  1.68  0.59      979      989  1.50  0.70 
 9128   3.86   7.35  1.57  0.60      995      993  1.50  0.70 
 9129   3.28   7.35  1.39  0.60     1053      976  1.50  0.70 
 9130   2.91   7.40  1.28  0.56      990     1006  1.50  0.70 
 9131   2.55   7.43  1.16  0.54      993     1003  1.50  0.70 
 9132   2.15   7.48  0.99  0.50      951      999  1.50  0.70 
 9133   1.83   7.51  0.88  0.48     1015      961  1.50  0.70 
 9134   1.45   7.49  0.73  0.46     1003      996  1.50  0.70 
 9135   1.30   7.51  0.68  0.45     1012      971  1.50  0.70 
 9136   1.11   7.51  0.59  0.45     1022     1018  1.50  0.70 
 9137   0.99   7.50  0.54  0.47     1000     1035  1.50  0.70 
 9138   0.81   7.51  0.46  0.46     1003      978  1.50  0.70 
 9139   0.74   7.51  0.45  0.45      954     1020  1.50  0.70 
 9140   0.44   7.53  0.31  0.43      959     1000  1.50  0.70 
 9141   0.38   7.58  0.28  0.39     1016      995  1.50  0.70 
 9142   0.26   7.55  0.23  0.41     1025     1016  1.50  0.70 
 9143   0.26   7.54  0.23  0.43     1006     1025  1.50  0.70 
 9144   0.20   7.55  0.21  0.41     1006     1004  1.50  0.70 
 9145   0.15   7.52  0.19  0.43     1052      999  1.50  0.70 
 9146   0.16   7.52  0.21  0.42      965      943  1.50  0.70 
 9147   0.08   7.47  0.19  0.45      981      968  1.50  0.70 
 9148   0.03   7.48  0.19  0.44     1006     1006  1.50  0.70 
 9149   0.05   7.48  0.18  0.43      968      998  1.50  0.70 
 9150   0.04   7.47  0.16  0.43      985     1019  1.50  0.70 
 9151   0.03   7.47  0.19  0.43      965      983  1.50  0.70 
 9152   0.02   7.49  0.23  0.42      988      997  1.50  0.70 
 9153   0.05   7.50  0.25  0.40      989     1009  1.50  0.70 
 9154   0.07   7.48  0.26  0.41     1007      957  1.50  0.70 
 9155   0.01   7.50  0.23  0.41      986      978  1.50  0.70 
 9156   0.01   7.52  0.20  0.38      962      973  1.50  0.70 
 9157  -0.01   7.51  0.19  0.39      994     1027  1.50  0.70 
 9158  -0.02   7.50  0.20  0.40      989      979  1.50  0.70 
 9159  -0.01   7.51  0.21  0.38      969     1009  1.50  0.70 
 9160   0.01   7.48  0.21  0.40      992     1041  1.50  0.70 
 9161   0.00   7.49  0.21  0.39     1020      990  1.50  0.70 
 9162   0.01   7.46  0.22  0.41      970      995  1.50  0.70 
 9163   0.01   7.44  0.23  0.44     1013     1009  1.50  0.70 
 9164   0.03   7.41  0.23  0.46      990     1039  1.50  0.70 
 9165  -0.00   7.43  0.24  0.44     1002     1032  1.50  0.70 
 9166  -0.02   7.40  0.26  0.44     1032     1006  1.50  0.70 
 9167  -0.02   7.40  0.29  0.45      990     1002  1.50  0.70 
 9168   0.01   7.40  0.27  0.46     1001     1074  1.50  0.70 
