gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7857   3.01  -1.17  1.23  1.37      105      975  2.00  1.00 
 7858   3.01  -1.12  1.18  1.37       91     1024  2.00  1.00 
 7859   3.13  -0.98  1.17  1.41      106      992  2.00  1.00 
 7860   3.02  -0.85  1.21  1.40      106     1001  2.00  1.00 
 7861   3.13  -0.78  1.20  1.42       90     1013  2.00  1.00 
 7862   3.25  -0.64  1.21  1.42       96      994  2.00  1.00 
 7863   0.15  -0.52  0.22  1.40      105     1018  2.00  1.00 
 7864   0.20  -0.36  0.21  1.39      109     1014  2.00  1.00 
 7865   0.30  -0.28  0.28  1.31       89     1027  2.00  1.00 
 7866   0.37  -0.23  0.30  1.27      109      997  2.00  1.00 
 7867   0.42  -0.17  0.34  1.22      110     1008  2.00  1.00 
 7868   0.54  -0.13  0.38  1.20      114      985  2.00  1.00 
 7869   0.64  -0.08  0.44  1.19       93      965  2.00  1.00 
 7870   0.81  -0.04  0.49  1.17       90      975  2.00  1.00 
 7871   0.93  -0.01  0.53  1.18      108     1012  2.00  1.00 
 7872   1.13   0.01  0.58  1.21      102      991  2.00  1.00 
 7873   1.34   0.03  0.59  1.21       96     1037  2.00  1.00 
 7874   1.41   0.07  0.62  1.22      102      989  2.00  1.00 
 7875   1.52   0.10  0.64  1.26       81     1034  2.00  1.00 
 7876   1.74   0.19  0.66  1.33       99      997  2.00  1.00 
 7877   1.75   0.21  0.67  1.37      106     1021  2.00  1.00 
 7878   1.77   0.26  0.64  1.43      106      997  2.00  1.00 
 7879   1.94   0.28  0.65  1.44      119     1008  2.00  1.00 
 7880   2.09   0.34  0.70  1.43       91      978  2.00  1.00 
 7881   2.15   0.36  0.75  1.41      102     1028  2.00  1.00 
 7882   2.26   0.39  0.76  1.45      111     1022  2.00  1.00 
 7883   2.51   0.46  0.88  1.46      106      995  2.00  1.00 
 7884   2.89   0.52  1.01  1.47      102      989  2.00  1.00 
 7885   3.49   0.56  1.22  1.50       94      973  2.00  1.00 
 7886   3.80   0.58  1.22  1.49       87      990  2.00  1.00 
 7887   4.13   0.63  1.34  1.46      108      987  2.00  1.00 
 7888   4.42   0.64  1.36  1.53      107     1007  2.00  1.00 
 7889   4.43   0.67  1.35  1.61       94     1004  2.00  1.00 
 7890   4.56   0.72  1.39  1.62      109     1000  2.00  1.00 
 7891   4.71   0.75  1.39  1.61      110     1021  2.00  1.00 
 7892   4.77   0.76  1.30  1.61      113     1017  2.00  1.00 
 7893   4.83   0.77  1.28  1.67      102      979  2.00  1.00 
 7894   4.88   0.80  1.27  1.71       85      954  2.00  1.00 
 7895   4.87   0.84  1.26  1.77      107     1016  2.00  1.00 
 7896   4.92   0.87  1.20  1.79       96      986  2.00  1.00 
 7897   4.97   0.87  1.10  1.76       94      992  2.00  1.00 
 7898   5.00   0.90  1.06  1.75      105     1020  2.00  1.00 
 7899   5.01   0.93  1.05  1.77      105      998  2.00  1.00 
 7900   5.01   0.97  1.04  1.84      104      970  2.00  1.00 
 7901   5.00   1.01  1.03  1.85      108     1007  2.00  1.00 
 7902   5.03   1.05  1.02  1.89      104     1039  2.00  1.00 
 7903   0.03   1.02  0.03  1.96       91     1009  2.00  1.00 
 7904   0.00   0.98  0.02  1.97       97     1017  2.00  1.00 
 7905   0.00   0.92  0.02  1.96       97      982  2.00  1.00 
 7906  -0.00   0.90  0.03  1.96      100     1055  2.00  1.00 
 7907  -0.01   0.86  0.04  1.97       95     1007  2.00  1.00 
 7908  -0.01   0.83  0.05  1.92      102      981  2.00  1.00 
 7909  -0.02   0.83  0.07  1.90       86     1019  2.00  1.00 
 7910  -0.04   0.84  0.10  1.89      100     1035  2.00  1.00 
 7911  -0.05   0.82  0.12  1.85      113     1024  2.00  1.00 
 7912  -0.03   0.79  0.10  1.90       96      996  2.00  1.00 
 7913  -0.04   0.75  0.12  1.91      106      968  2.00  1.00 
 7914  -0.06   0.72  0.16  1.89      113      979  2.00  1.00 
 7915  -0.11   0.69  0.21  1.86      100     1036  2.00  1.00 
 7916  -0.11   0.69  0.26  1.87       98      976  2.00  1.00 
 7917  -0.17   0.67  0.30  1.82       94      980  2.00  1.00 
 7918  -0.18   0.66  0.34  1.81       96     1028  2.00  1.00 
 7919  -0.15   0.66  0.37  1.85       95     1011  2.00  1.00 
 7920  -0.20   0.63  0.41  1.83      104      984  2.00  1.00 
 7921  -0.22   0.61  0.46  1.81      103      977  2.00  1.00 
 7922  -0.29   0.60  0.52  1.82       84     1009  2.00  1.00 
 7923  -0.35   0.57  0.60  1.82      110     1037  2.00  1.00 
 7924  -0.37   0.56  0.55  1.83      100      987  2.00  1.00 
 7925  -0.41   0.53  0.51  1.82      105      952  2.00  1.00 
 7926  -0.40   0.52  0.50  1.82      100     1000  2.00  1.00 
 7927  -0.46   0.49  0.55  1.85      107     1001  2.00  1.00 
 7928  -0.48   0.46  0.55  1.82      100      981  2.00  1.00 
 7929  -0.46   0.45  0.55  1.80      102      982  2.00  1.00 
 7930  -0.43   0.40  0.53  1.80      101     1003  2.00  1.00 
 7931  -0.48   0.42  0.53  1.84       99     1015  2.00  1.00 
 7932  -0.57   0.40  0.58  1.87       96      976  2.00  1.00 
 7933  -0.67   0.37  0.64  1.85      109     1014  2.00  1.00 
 7934  -0.72   0.35  0.69  1.85      112     1000  2.00  1.00 
 7935  -0.86   0.33  0.76  1.84      102      993  2.00  1.00 
 7936  -1.06   0.31  0.87  1.79      110      994  2.00  1.00 
 7937  -1.41   0.30  1.01  1.80       88      999  2.00  1.00 
 7938  -1.56   0.26  1.04  1.79       92     1032  2.00  1.00 
 7939  -1.63   0.21  1.04  1.80       99     1014  2.00  1.00 
 7940  -1.68   0.17  1.07  1.74      102     1080  2.00  1.00 
 7941  -1.76   0.13  1.09  1.75       94      973  2.00  1.00 
 7942  -1.83   0.07  1.09  1.71      100     1000  2.00  1.00 
 7943  -1.93   0.03  1.13  1.67      108     1010  2.00  1.00 
 7944  -2.08  -0.03  1.15  1.63       93     1001  2.00  1.00 
 7945  -2.29  -0.07  1.17  1.57       96     1025  2.00  1.00 
 7946  -1.67  -0.10  0.76  1.53      102      954  2.00  1.00 
 7947  -0.61  -0.11  0.33  1.51       90     1040  2.00  1.00 
 7948  -0.74  -0.14  0.37  1.49      103     1028  2.00  1.00 
 7949  -0.84  -0.16  0.41  1.49      110      996  2.00  1.00 
 7950  -1.05  -0.15  0.51  1.55      104     1000  2.00  1.00 
 7951  -1.25  -0.16  0.60  1.56       93     1021  2.00  1.00 
 7952  -1.54  -0.19  0.71  1.54       92     1005  2.00  1.00 
 7953  -1.89  -0.20  0.85  1.54      100      986  2.00  1.00 
 7954  -2.28  -0.23  0.90  1.48      100     1025  2.00  1.00 
 7955  -2.56  -0.23  0.95  1.49       99     1020  2.00  1.00 
 7956  -2.90  -0.21  0.97  1.45      104     1015  2.00  1.00 
 7957  -3.16  -0.26  1.00  1.43      104     1001  2.00  1.00 
 7958  -3.39  -0.27  1.00  1.38       95     1031  2.00  1.00 
 7959  -3.47  -0.30  1.00  1.33      100      982  2.00  1.00 
 7960  -3.62  -0.34  1.00  1.26      104      984  2.00  1.00 
 7961  -1.88  -0.38  0.50  1.21      106      988  2.00  1.00 
 7962  -1.90  -0.40  0.52  1.21      103     1000  2.00  1.00 
 7963  -1.92  -0.41  0.50  1.21       94     1023  2.00  1.00 
 7964  -1.91  -0.45  0.51  1.21      110      967  2.00  1.00 
 7965  -1.96  -0.48  0.53  1.17       97      987  2.00  1.00 
 7966  -0.05  -0.44  0.06  1.18       92      981  2.00  1.00 
 7967  -0.06  -0.42  0.11  1.18       99     1013  2.00  1.00 
 7968  -0.10  -0.41  0.15  1.19       98     1037  2.00  1.00 
 7969  -0.30  -0.40  0.22  1.23      101     1017  2.00  1.00 
 7970  -0.49  -0.40  0.31  1.24      102      988  2.00  1.00 
 7971  -0.63  -0.38  0.38  1.26       88     1009  2.00  1.00 
 7972  -0.94  -0.38  0.41  1.26      121     1056  2.00  1.00 
 7973  -1.22  -0.37  0.51  1.26       96     1007  2.00  1.00 
 7974  -1.47  -0.38  0.56  1.25       98     1007  2.00  1.00 
 7975  -1.69  -0.37  0.61  1.24      103      985  2.00  1.00 
 7976  -2.01  -0.35  0.70  1.27       81     1015  2.00  1.00 
 7977  -2.34  -0.35  0.78  1.28      100     1032  2.00  1.00 
 7978  -2.58  -0.36  0.79  1.32       90     1044  2.00  1.00 
 7979  -3.05  -0.37  0.87  1.27      115      976  2.00  1.00 
 7980  -3.13  -0.40  0.95  1.23       81     1026  2.00  1.00 
 7981  -3.18  -0.43  0.98  1.23      108      969  2.00  1.00 
 7982  -3.79  -0.46  1.02  1.27       92     1009  2.00  1.00 
 7983  -3.92  -0.46  1.04  1.27      104      972  2.00  1.00 
 7984  -4.42  -0.49  1.02  1.23      105      961  2.00  1.00 
 7985  -4.36  -0.52  1.02  1.27      112      995  2.00  1.00 
 7986  -4.50  -0.53  1.01  1.30       89      969  2.00  1.00 
 7987  -4.62  -0.58  1.01  1.27      109     1007  2.00  1.00 
 7988  -4.71  -0.63  1.04  1.26      107     1040  2.00  1.00 
 7989  -4.83  -0.68  1.04  1.19       89     1026  2.00  1.00 
 7990  -2.29  -0.73  0.56  1.17      102     1012  2.00  1.00 
 7991  -2.26  -0.77  0.55  1.16       93     1003  2.00  1.00 
 7992  -2.28  -0.82  0.59  1.11      110     1011  2.00  1.00 
 7993  -2.35  -0.87  0.60  1.12      101     1012  2.00  1.00 
 7994   0.03  -0.81  0.12  1.13       96     1004  2.00  1.00 
 7995   0.02  -0.79  0.13  1.12      110      968  2.00  1.00 
 7996   0.02  -0.72  0.14  1.13       94      990  2.00  1.00 
 7997   0.03  -0.68  0.17  1.03       91      975  2.00  1.00 
 7998   0.01  -0.63  0.16  1.01      108     1015  2.00  1.00 
 7999   0.01  -0.59  0.12  0.99       97     1029  2.00  1.00 
 8000   0.05  -0.59  0.10  1.02      102     1027  2.00  1.00 
 8001   0.05  -0.58  0.11  1.02       94     1022  2.00  1.00 
 8002   0.05  -0.55  0.11  1.03      100     1020  2.00  1.00 
 8003   0.07  -0.52  0.12  1.01       97      977  2.00  1.00 
 8004   0.08  -0.51  0.14  1.03      103      969  2.00  1.00 
 8005   0.11  -0.50  0.18  1.01      104      973  2.00  1.00 
 8006   0.11  -0.50  0.17  0.98       97      983  2.00  1.00 
 8007   0.13  -0.49  0.21  0.97      106     1034  2.00  1.00 
 8008   0.15  -0.48  0.23  0.98       97      964  2.00  1.00 
 8009   0.16  -0.47  0.25  0.98      107      976  2.00  1.00 
 8010   0.23  -0.46  0.32  0.98      110     1037  2.00  1.00 
 8011   0.27  -0.46  0.37  1.00      107     1010  2.00  1.00 
 8012   0.38  -0.46  0.48  0.96       90      978  2.00  1.00 
 8013   0.46  -0.46  0.56  1.01       95     1005  2.00  1.00 
 8014   0.51  -0.45  0.60  1.07      125      995  2.00  1.00 
 8015   0.57  -0.43  0.64  1.14      101      990  2.00  1.00 
 8016   0.63  -0.43  0.68  1.16      111      995  2.00  1.00 
 8017   0.71  -0.42  0.75  1.15       96     1010  2.00  1.00 
 8018   0.87  -0.41  0.87  1.16       92     1007  2.00  1.00 
 8019   0.96  -0.39  0.95  1.19      102      992  2.00  1.00 
 8020   1.03  -0.37  1.02  1.22       94     1026  2.00  1.00 
 8021   1.14  -0.36  1.14  1.27      104      995  2.00  1.00 
 8022   1.28  -0.37  1.19  1.27       82     1006  2.00  1.00 
 8023   1.46  -0.35  1.25  1.31       99      982  2.00  1.00 
 8024   1.51  -0.33  1.29  1.37       91     1014  2.00  1.00 
 8025   1.54  -0.29  1.32  1.43       90     1011  2.00  1.00 
 8026   1.58  -0.28  1.30  1.45      101     1005  2.00  1.00 
 8027   1.61  -0.27  1.30  1.50       96     1019  2.00  1.00 
 8028   1.72  -0.26  1.40  1.53      104     1020  2.00  1.00 
 8029   1.74  -0.23  1.40  1.58       93      995  2.00  1.00 
 8030   1.85  -0.20  1.37  1.60      101     1015  2.00  1.00 
 8031   1.90  -0.17  1.42  1.67      102     1038  2.00  1.00 
 8032   1.97  -0.11  1.45  1.78      111     1014  2.00  1.00 
 8033   2.04  -0.09  1.57  1.80       89     1001  2.00  1.00 
 8034   2.13  -0.04  1.69  1.87      102     1009  2.00  1.00 
 8035   2.14   0.00  1.66  1.93      103     1030  2.00  1.00 
 8036   2.25   0.04  1.76  1.93      106     1011  2.00  1.00 
 8037   2.27   0.07  1.78  1.92      111      981  2.00  1.00 
 8038   2.28   0.13  1.78  1.95       88      975  2.00  1.00 
 8039   2.39   0.17  1.88  1.96       99     1006  2.00  1.00 
 8040   2.40   0.21  1.86  1.97      104      991  2.00  1.00 
 8041   2.51   0.31  1.94  2.01      112      988  2.00  1.00 
 8042   2.62   0.37  2.03  2.05      103     1007  2.00  1.00 
 8043   2.68   0.41  2.07  2.05       90     1056  2.00  1.00 
 8044   2.84   0.44  2.14  2.05      104      986  2.00  1.00 
 8045   2.95   0.51  2.18  2.07       99     1009  2.00  1.00 
 8046   3.08   0.55  2.22  2.07       85     1012  2.00  1.00 
 8047   3.19   0.65  2.23  2.09      103      988  2.00  1.00 
 8048   3.26   0.67  2.26  2.08       94     1012  2.00  1.00 
 8049   3.36   0.73  2.28  2.11      102      979  2.00  1.00 
 8050   3.49   0.77  2.24  2.09      104      995  2.00  1.00 
 8051   3.49   0.80  2.24  2.10       97      962  2.00  1.00 
 8052   3.47   0.84  2.16  2.11       90     1018  2.00  1.00 
 8053   3.45   0.90  2.19  2.08      101      975  2.00  1.00 
 8054   3.52   0.93  2.23  2.06      100     1015  2.00  1.00 
 8055   3.61   0.97  2.33  2.04      102      992  2.00  1.00 
 8056   3.69   1.03  2.44  1.99      108      990  2.00  1.00 
 8057   3.74   1.10  2.48  1.92      109     1032  2.00  1.00 
 8058   3.81   1.13  2.49  1.92       98      989  2.00  1.00 
 8059   3.91   1.19  2.52  1.89       94     1051  2.00  1.00 
 8060   3.93   1.23  2.57  1.86      100      989  2.00  1.00 
 8061   4.13   1.29  2.62  1.80      104      977  2.00  1.00 
 8062   4.31   1.33  2.69  1.79      108     1018  2.00  1.00 
 8063   4.54   1.35  2.78  1.77       87     1008  2.00  1.00 
 8064   4.77   1.36  2.87  1.76      104      966  2.00  1.00 
 8065   5.05   1.38  2.90  1.72      110     1023  2.00  1.00 
 8066   5.21   1.40  2.89  1.70       91     1017  2.00  1.00 
 8067   5.28   1.43  2.86  1.67       95     1003  2.00  1.00 
 8068   5.53   1.48  2.91  1.62       99     1007  2.00  1.00 
 8069   5.59   1.49  2.96  1.60      108      992  2.00  1.00 
 8070   5.79   1.53  2.98  1.54       96     1004  2.00  1.00 
 8071   5.73   1.55  2.98  1.55      104      993  2.00  1.00 
 8072   5.81   1.59  2.98  1.52      105     1010  2.00  1.00 
 8073   5.86   1.62  2.93  1.51      105     1039  2.00  1.00 
 8074   5.97   1.64  3.01  1.50       97     1058  2.00  1.00 
 8075   6.03   1.66  3.08  1.46      107      965  2.00  1.00 
 8076   6.05   1.70  3.02  1.45       91      994  2.00  1.00 
 8077   6.12   1.72  3.08  1.45      109     1011  2.00  1.00 
 8078   6.25   1.76  3.02  1.41      110     1009  2.00  1.00 
 8079   6.37   1.78  3.09  1.43      101      995  2.00  1.00 
 8080   6.44   1.80  3.20  1.44      100     1000  2.00  1.00 
 8081   6.39   1.80  3.17  1.40      103      993  2.00  1.00 
 8082   6.43   1.85  3.23  1.40       87      996  2.00  1.00 
 8083   6.52   1.88  3.33  1.43       92      980  2.00  1.00 
 8084   6.61   1.89  3.34  1.43      104     1022  2.00  1.00 
 8085   6.54   1.91  3.27  1.46       80     1010  2.00  1.00 
 8086   6.64   1.92  3.31  1.48      106      942  2.00  1.00 
 8087   6.58   1.93  3.27  1.53      108     1004  2.00  1.00 
 8088   6.60   1.96  3.27  1.65      113      979  2.00  1.00 
 8089   6.71   1.97  3.30  1.65       93     1042  2.00  1.00 
 8090   6.86   1.95  3.37  1.67      116     1014  2.00  1.00 
 8091   6.99   1.98  3.40  1.68      109      990  2.00  1.00 
 8092   6.94   1.97  3.45  1.69       91     1000  2.00  1.00 
 8093   6.95   2.00  3.38  1.71      105     1005  2.00  1.00 
 8094   7.03   2.03  3.31  1.72       95     1047  2.00  1.00 
 8095   1.03   2.03  0.76  1.66       99      994  2.00  1.00 
 8096   0.87   1.98  0.68  1.51      113      957  2.00  1.00 
 8097   0.79   1.94  0.62  1.49      106      976  2.00  1.00 
 8098   0.56   1.90  0.55  1.44      104      990  2.00  1.00 
 8099   0.53   1.88  0.51  1.46       99      983  2.00  1.00 
 8100   0.45   1.88  0.47  1.44      101      989  2.00  1.00 
 8101   0.30   1.82  0.50  1.43       92     1016  2.00  1.00 
 8102   0.15   1.79  0.47  1.38       90     1004  2.00  1.00 
 8103   0.06   1.76  0.50  1.34      113     1016  2.00  1.00 
 8104  -0.04   1.74  0.43  1.37       94     1004  2.00  1.00 
 8105  -0.06   1.69  0.42  1.37      106     1000  2.00  1.00 
 8106  -0.09   1.64  0.37  1.33       98      971  2.00  1.00 
 8107  -0.19   1.57  0.45  1.41      102     1035  2.00  1.00 
 8108  -0.21   1.52  0.46  1.50       99     1027  2.00  1.00 
 8109  -0.27   1.48  0.59  1.53      100     1022  2.00  1.00 
 8110  -0.26   1.42  0.58  1.60       86      985  2.00  1.00 
 8111  -0.32   1.38  0.67  1.65      100      994  2.00  1.00 
 8112  -0.45   1.37  0.74  1.65       99      987  2.00  1.00 
 8113  -0.51   1.32  0.77  1.74      108      995  2.00  1.00 
 8114  -0.59   1.28  0.79  1.73       96      991  2.00  1.00 
 8115  -0.70   1.23  0.89  1.81      105     1013  2.00  1.00 
 8116  -0.86   1.19  1.00  1.84       85     1020  2.00  1.00 
 8117  -1.03   1.14  1.10  1.87       93      964  2.00  1.00 
 8118  -1.11   1.09  1.09  1.88      109      994  2.00  1.00 
 8119  -1.24   1.05  1.13  1.92       93     1014  2.00  1.00 
 8120  -1.30   0.97  1.11  1.97      105      998  2.00  1.00 
 8121  -1.34   0.91  1.11  2.04      103      990  2.00  1.00 
 8122  -1.32   0.88  1.12  2.06      100      990  2.00  1.00 
 8123  -1.36   0.80  1.11  2.11       99     1046  2.00  1.00 
 8124  -1.39   0.77  1.11  2.12      101      959  2.00  1.00 
 8125  -1.41   0.68  1.09  2.11      105     1009  2.00  1.00 
 8126  -1.42   0.62  1.06  2.10      108     1009  2.00  1.00 
 8127  -1.43   0.56  1.06  2.07       94     1004  2.00  1.00 
 8128  -1.44   0.50  1.06  2.05      113     1009  2.00  1.00 
 8129  -1.45   0.45  1.05  2.00      100      977  2.00  1.00 
 8130  -1.45   0.39  1.06  1.99       95      958  2.00  1.00 
 8131  -1.45   0.33  1.08  1.91      104     1001  2.00  1.00 
 8132  -1.47   0.27  1.09  1.80       99     1018  2.00  1.00 
 8133  -1.52   0.21  1.13  1.77       94      985  2.00  1.00 
 8134  -1.54   0.16  1.16  1.69      108      957  2.00  1.00 
 8135  -1.58   0.12  1.18  1.68       94     1016  2.00  1.00 
 8136  -1.60   0.08  1.20  1.64       90      992  2.00  1.00 
 8137  -0.15   0.08  0.21  1.64      101      984  2.00  1.00 
 8138  -0.18   0.06  0.23  1.61       94      991  2.00  1.00 
 8139  -0.22   0.02  0.28  1.56      108     1001  2.00  1.00 
 8140  -0.22   0.02  0.33  1.55      101      990  2.00  1.00 
 8141  -0.19  -0.00  0.37  1.52      107     1034  2.00  1.00 
 8142  -0.09  -0.00  0.30  1.52       83     1020  2.00  1.00 
 8143  -0.08   0.02  0.37  1.54      106      996  2.00  1.00 
 8144  -0.05  -0.01  0.36  1.49      106     1007  2.00  1.00 
 8145   0.06  -0.02  0.42  1.49       83      958  2.00  1.00 
 8146   0.25  -0.03  0.49  1.50      100     1031  2.00  1.00 
 8147   0.47  -0.02  0.54  1.50       99      979  2.00  1.00 
 8148   0.61  -0.03  0.60  1.44      113     1004  2.00  1.00 
 8149   0.84  -0.04  0.60  1.44      108     1008  2.00  1.00 
 8150   1.16  -0.02  0.67  1.51       93      983  2.00  1.00 
 8151   1.35   0.01  0.68  1.60      100     1004  2.00  1.00 
 8152   1.53   0.02  0.67  1.65      107      987  2.00  1.00 
 8153   1.56   0.04  0.71  1.67       96      998  2.00  1.00 
 8154   1.75   0.08  0.72  1.71      101     1015  2.00  1.00 
 8155   1.89   0.09  0.70  1.73      107      966  2.00  1.00 
 8156   1.89   0.10  0.68  1.76       97      986  2.00  1.00 
 8157   1.91   0.12  0.67  1.76       94     1006  2.00  1.00 
 8158   2.05   0.14  0.66  1.78      102      970  2.00  1.00 
 8159   2.16   0.19  0.67  1.84      102      996  2.00  1.00 
 8160   2.19   0.24  0.70  1.90       98      976  2.00  1.00 
 8161   2.30   0.30  0.74  1.97       97      999  2.00  1.00 
 8162   2.44   0.32  0.87  1.98      103      978  2.00  1.00 
 8163   2.57   0.38  0.94  2.02       83     1011  2.00  1.00 
 8164   2.82   0.47  1.06  2.05       98      993  2.00  1.00 
 8165   3.00   0.53  1.09  2.04       87      998  2.00  1.00 
 8166   3.13   0.60  1.13  2.03      105      942  2.00  1.00 
 8167   1.00   0.62  0.64  2.03       97     1027  2.00  1.00 
