gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7403  -0.43 -12.00  7.39  1.16      982      996  2.50  1.00 
 7404  -0.38 -12.03  7.42  1.14      971     1011  2.50  1.00 
 7405  -0.44 -12.02  7.45  1.13      998      987  2.50  1.00 
 7406  -0.37 -12.04  7.43  1.10      973      980  2.50  1.00 
 7407  -0.42 -12.02  7.54  1.11     1019     1021  2.50  1.00 
 7408  -0.37 -12.01  7.46  1.12     1000     1006  2.50  1.00 
 7409  -0.35 -12.00  7.42  1.15      972      987  2.50  1.00 
 7410  -0.33 -12.00  7.45  1.17     1026     1009  2.50  1.00 
 7411  -0.37 -12.01  7.42  1.15     1019      996  2.50  1.00 
 7412  -0.43 -11.98  7.42  1.14     1022     1004  2.50  1.00 
 7413  -0.44 -12.00  7.36  1.16     1036     1037  2.50  1.00 
 7414  -0.45 -12.03  7.24  1.13      969     1014  2.50  1.00 
 7415  -0.45 -12.08  7.24  1.13      999     1030  2.50  1.00 
 7416  -0.51 -12.11  7.16  1.13      986      992  2.50  1.00 
 7417  -0.55 -12.09  7.18  1.11      985      983  2.50  1.00 
 7418  -0.51 -12.15  7.17  1.12     1005      976  2.50  1.00 
 7419  -0.52 -12.17  7.08  1.12      998     1011  2.50  1.00 
 7420  -0.45 -12.16  7.09  1.10     1043     1022  2.50  1.00 
 7421  -0.50 -12.10  7.06  1.11     1000      987  2.50  1.00 
 7422  -0.41 -12.11  7.00  1.11     1008     1046  2.50  1.00 
 7423  -0.38 -12.12  6.97  1.14     1039      981  2.50  1.00 
 7424  -0.39 -12.12  6.93  1.16      981     1026  2.50  1.00 
 7425  -0.40 -12.17  6.97  1.16     1014     1005  2.50  1.00 
 7426  -0.44 -12.17  6.97  1.19     1006      999  2.50  1.00 
 7427  -0.43 -12.13  6.96  1.19      963     1037  2.50  1.00 
 7428  -0.49 -12.13  6.95  1.21      988     1031  2.50  1.00 
 7429  -0.47 -12.11  6.98  1.16     1017      978  2.50  1.00 
 7430  -0.43 -12.12  7.07  1.15      982     1008  2.50  1.00 
 7431  -0.40 -12.09  7.04  1.18      995      998  2.50  1.00 
 7432  -0.26 -12.07  7.02  1.17     1012     1011  2.50  1.00 
 7433  -0.26 -12.12  7.06  1.16      987      965  2.50  1.00 
 7434  -0.15 -12.13  7.00  1.13      985     1000  2.50  1.00 
 7435  -0.05 -12.12  7.00  1.12      972     1000  2.50  1.00 
 7436  -0.06 -12.15  6.97  1.12      996      961  2.50  1.00 
 7437  -0.09 -12.12  6.90  1.12     1001      997  2.50  1.00 
 7438  -0.08 -12.13  6.71  1.13     1002      975  2.50  1.00 
 7439   0.01 -12.18  6.72  1.11     1017     1033  2.50  1.00 
 7440   0.07 -12.20  6.71  1.10     1009      965  2.50  1.00 
 7441   0.00 -12.19  6.77  1.12     1047     1021  2.50  1.00 
 7442  -0.01 -12.25  6.74  1.12     1004      965  2.50  1.00 
 7443   0.11 -12.24  6.68  1.12      999     1001  2.50  1.00 
 7444   0.10 -12.18  6.72  1.14     1001      973  2.50  1.00 
 7445   0.09 -12.16  6.70  1.14      975      942  2.50  1.00 
 7446   0.08 -12.13  6.77  1.17      982     1048  2.50  1.00 
 7447   0.03 -12.15  6.84  1.16      995      974  2.50  1.00 
 7448  -0.04 -12.11  6.81  1.16     1000      989  2.50  1.00 
 7449  -0.10 -12.12  6.76  1.15     1034     1036  2.50  1.00 
 7450  -0.09 -12.09  6.71  1.14     1017      984  2.50  1.00 
 7451  -0.06 -12.10  6.62  1.12      999     1003  2.50  1.00 
 7452  -0.16 -12.09  6.52  1.09      973     1013  2.50  1.00 
 7453  -0.23 -12.06  6.56  1.09     1018     1000  2.50  1.00 
 7454  -0.33 -12.05  6.48  1.09      978     1020  2.50  1.00 
 7455  -0.31 -12.05  6.45  1.08      995     1032  2.50  1.00 
 7456  -0.27 -12.09  6.39  1.08      975      974  2.50  1.00 
 7457  -0.22 -12.09  6.44  1.10     1009     1018  2.50  1.00 
 7458  -0.12 -12.04  6.51  1.12      948      969  2.50  1.00 
 7459  -0.16 -12.07  6.49  1.11      996      989  2.50  1.00 
 7460  -0.18 -12.05  6.48  1.10     1033      998  2.50  1.00 
 7461  -0.18 -12.05  6.49  1.12     1009     1003  2.50  1.00 
 7462  -0.13 -12.06  6.58  1.11     1013     1002  2.50  1.00 
 7463  -0.15 -12.03  6.56  1.12      949     1004  2.50  1.00 
 7464  -0.18 -12.04  6.56  1.14      993      970  2.50  1.00 
 7465  -0.19 -12.08  6.62  1.15      970      966  2.50  1.00 
 7466  -0.27 -12.06  6.61  1.17      967     1001  2.50  1.00 
 7467  -0.20 -12.05  6.61  1.14     1001     1020  2.50  1.00 
 7468  -0.18 -12.06  6.69  1.14     1051      991  2.50  1.00 
 7469  -0.30 -12.02  6.62  1.18     1003     1016  2.50  1.00 
 7470  -0.32 -12.04  6.60  1.18     1018     1020  2.50  1.00 
 7471  -0.30 -12.03  6.65  1.18      989      982  2.50  1.00 
 7472  -0.19 -12.03  6.67  1.19     1021     1031  2.50  1.00 
 7473  -0.17 -12.03  6.69  1.22      969     1048  2.50  1.00 
 7474  -0.18 -12.06  6.76  1.23      975     1001  2.50  1.00 
 7475  -0.21 -12.10  6.82  1.19      981     1017  2.50  1.00 
 7476  -0.28 -12.13  6.82  1.17     1014      994  2.50  1.00 
 7477  -0.17 -12.18  6.92  1.18      978      986  2.50  1.00 
 7478  -0.27 -12.15  6.93  1.17     1049     1004  2.50  1.00 
 7479  -0.23 -12.19  6.98  1.14     1008      994  2.50  1.00 
 7480  -0.20 -12.21  6.95  1.15     1020     1033  2.50  1.00 
 7481  -0.15 -12.18  6.98  1.12      974      981  2.50  1.00 
 7482  -0.11 -12.14  6.87  1.10     1013     1006  2.50  1.00 
 7483  -0.09 -12.13  6.91  1.07      972      998  2.50  1.00 
 7484  -0.01 -12.16  6.91  1.08     1009     1029  2.50  1.00 
 7485  -0.04 -12.16  6.82  1.09      978     1047  2.50  1.00 
 7486  -0.15 -12.19  6.91  1.09     1007      961  2.50  1.00 
 7487  -0.15 -12.21  6.78  1.11     1001      992  2.50  1.00 
 7488  -0.10 -12.17  6.83  1.12     1040     1013  2.50  1.00 
 7489  -0.06 -12.15  6.87  1.12      994     1003  2.50  1.00 
 7490  -0.03 -12.16  6.84  1.13      969      971  2.50  1.00 
 7491  -0.05 -12.17  6.78  1.16     1010     1022  2.50  1.00 
 7492  -0.04 -12.20  6.82  1.17      983      987  2.50  1.00 
 7493  -0.02 -12.17  6.80  1.20      981      982  2.50  1.00 
 7494  -0.06 -12.13  6.68  1.21      983     1020  2.50  1.00 
 7495  -0.06 -12.17  6.60  1.20     1057      977  2.50  1.00 
 7496  -0.03 -12.18  6.63  1.19      971      987  2.50  1.00 
 7497   0.01 -12.14  6.55  1.19      996     1003  2.50  1.00 
 7498  -0.02 -12.15  6.55  1.15      990      992  2.50  1.00 
 7499   0.03 -12.17  6.51  1.14      972     1031  2.50  1.00 
 7500   0.03 -12.18  6.63  1.13      993      992  2.50  1.00 
 7501   0.03 -12.14  6.63  1.12     1008     1033  2.50  1.00 
 7502  -0.01 -12.16  6.64  1.15      993      981  2.50  1.00 
 7503   0.04 -12.18  6.60  1.17     1000     1035  2.50  1.00 
 7504   0.11 -12.25  6.63  1.15      985     1036  2.50  1.00 
 7505   0.09 -12.28  6.64  1.16     1019      986  2.50  1.00 
 7506   0.07 -12.29  6.65  1.18      966      976  2.50  1.00 
 7507   0.20 -12.29  6.61  1.16      992     1010  2.50  1.00 
 7508   0.20 -12.37  6.62  1.13     1019     1035  2.50  1.00 
 7509   0.23 -12.37  6.68  1.10      971     1021  2.50  1.00 
 7510   0.25 -12.41  6.70  1.07     1041      987  2.50  1.00 
 7511   0.34 -12.38  6.73  1.07     1000     1027  2.50  1.00 
 7512   0.31 -12.39  6.67  1.09      990     1012  2.50  1.00 
 7513   0.30 -12.39  6.76  1.12     1002     1001  2.50  1.00 
 7514   0.25 -12.37  6.82  1.11      997     1017  2.50  1.00 
 7515   0.25 -12.41  6.95  1.12      949     1011  2.50  1.00 
 7516   0.35 -12.44  6.88  1.12      994     1004  2.50  1.00 
 7517   0.42 -12.43  6.87  1.10      987     1043  2.50  1.00 
 7518   0.42 -12.36  6.97  1.11      994     1023  2.50  1.00 
 7519   0.36 -12.40  6.88  1.12      950      973  2.50  1.00 
 7520   0.38 -12.43  6.85  1.12     1018      989  2.50  1.00 
 7521   0.43 -12.41  6.90  1.10     1010     1022  2.50  1.00 
 7522   0.58 -12.45  6.91  1.11      995      989  2.50  1.00 
 7523   0.49 -12.48  6.93  1.14     1051     1001  2.50  1.00 
 7524   0.55 -12.46  6.99  1.15     1042      994  2.50  1.00 
 7525   0.59 -12.46  7.03  1.12      989      981  2.50  1.00 
 7526   0.61 -12.45  7.01  1.10     1013     1012  2.50  1.00 
 7527   0.61 -12.45  6.93  1.11      987     1011  2.50  1.00 
 7528   0.64 -12.50  7.02  1.09     1028      980  2.50  1.00 
 7529   0.65 -12.56  7.00  1.07      988     1004  2.50  1.00 
 7530   0.60 -12.58  6.90  1.07      989     1014  2.50  1.00 
 7531   0.50 -12.58  6.90  1.07     1020      974  2.50  1.00 
 7532   0.42 -12.62  6.96  1.07      991      985  2.50  1.00 
 7533   0.42 -12.62  7.05  1.08     1011     1054  2.50  1.00 
 7534   0.37 -12.60  7.05  1.08     1027     1015  2.50  1.00 
 7535   0.41 -12.58  7.00  1.06     1026     1021  2.50  1.00 
 7536   0.35 -12.61  7.03  1.05     1019      943  2.50  1.00 
 7537   0.37 -12.59  7.07  1.09      986     1010  2.50  1.00 
 7538   0.25 -12.57  7.11  1.09     1055      969  2.50  1.00 
 7539   0.27 -12.54  7.12  1.10     1038      973  2.50  1.00 
 7540   0.24 -12.49  7.14  1.15      996      992  2.50  1.00 
 7541   0.23 -12.44  7.22  1.15      996     1035  2.50  1.00 
 7542   0.16 -12.46  7.18  1.15      988     1005  2.50  1.00 
 7543   0.10 -12.45  7.13  1.14      969     1015  2.50  1.00 
 7544   0.18 -12.42  7.10  1.12     1013     1011  2.50  1.00 
 7545   0.14 -12.42  7.11  1.14      988      980  2.50  1.00 
 7546   0.20 -12.38  7.11  1.14      992      973  2.50  1.00 
 7547   0.16 -12.34  7.07  1.12      956     1023  2.50  1.00 
 7548   0.11 -12.36  6.97  1.12      980      992  2.50  1.00 
 7549   0.04 -12.37  6.94  1.12     1020      997  2.50  1.00 
 7550   0.02 -12.36  6.94  1.13      948      978  2.50  1.00 
 7551   0.07 -12.39  6.94  1.14     1007     1032  2.50  1.00 
 7552  -0.01 -12.41  6.91  1.13      985      995  2.50  1.00 
 7553   0.07 -12.40  6.93  1.09     1007     1009  2.50  1.00 
 7554   0.00 -12.40  6.93  1.10      997     1018  2.50  1.00 
 7555   0.10 -12.41  6.95  1.08     1008     1004  2.50  1.00 
 7556   0.07 -12.39  6.85  1.10      973      975  2.50  1.00 
 7557  -0.03 -12.36  6.88  1.11     1038     1044  2.50  1.00 
 7558  -0.06 -12.35  6.89  1.09      983      960  2.50  1.00 
 7559  -0.10 -12.39  6.88  1.07     1020      983  2.50  1.00 
 7560  -0.15 -12.35  6.87  1.07      984      979  2.50  1.00 
 7561  -0.17 -12.38  6.93  1.09     1000      999  2.50  1.00 
 7562  -0.11 -12.39  6.90  1.09     1005     1022  2.50  1.00 
 7563  -0.14 -12.35  6.89  1.08     1032      991  2.50  1.00 
 7564  -0.19 -12.35  6.79  1.07      980     1009  2.50  1.00 
 7565  -0.19 -12.33  6.77  1.12      955      996  2.50  1.00 
 7566  -0.16 -12.32  6.67  1.13     1006     1004  2.50  1.00 
 7567  -0.02 -12.32  6.72  1.12      952      984  2.50  1.00 
 7568  -0.03 -12.29  6.77  1.12      954      981  2.50  1.00 
 7569  -0.01 -12.28  6.73  1.13      946     1017  2.50  1.00 
 7570  -0.02 -12.23  6.70  1.15     1011     1023  2.50  1.00 
 7571  -0.02 -12.26  6.73  1.13      982      968  2.50  1.00 
 7572   0.00 -12.27  6.72  1.14      977     1043  2.50  1.00 
 7573   0.07 -12.27  6.78  1.15     1024      994  2.50  1.00 
 7574   0.04 -12.27  6.76  1.15     1009     1014  2.50  1.00 
 7575   0.06 -12.26  6.68  1.13      971      960  2.50  1.00 
 7576   0.14 -12.28  6.69  1.13      979      995  2.50  1.00 
 7577   0.06 -12.29  6.57  1.12      957     1003  2.50  1.00 
 7578  -0.01 -12.31  6.54  1.08     1037      993  2.50  1.00 
 7579   0.00 -12.33  6.59  1.07      997     1019  2.50  1.00 
 7580  -0.10 -12.35  6.55  1.07      988     1012  2.50  1.00 
 7581  -0.11 -12.33  6.58  1.06     1006     1013  2.50  1.00 
 7582  -0.04 -12.30  6.65  1.07      966     1015  2.50  1.00 
 7583  -0.03 -12.30  6.68  1.07      989     1009  2.50  1.00 
 7584  -0.02 -12.30  6.70  1.06     1008     1017  2.50  1.00 
 7585   0.02 -12.31  6.72  1.04     1028     1011  2.50  1.00 
 7586   0.02 -12.29  6.78  1.05      995      978  2.50  1.00 
 7587  -0.04 -12.28  6.75  1.07     1036     1004  2.50  1.00 
 7588  -0.05 -12.27  6.77  1.07     1009     1019  2.50  1.00 
 7589   0.00 -12.26  6.79  1.08      988     1016  2.50  1.00 
 7590  -0.01 -12.25  6.70  1.11     1003      997  2.50  1.00 
 7591   0.04 -12.29  6.68  1.12     1014      960  2.50  1.00 
 7592   0.08 -12.31  6.71  1.09      996     1006  2.50  1.00 
 7593   0.08 -12.33  6.70  1.09     1025     1010  2.50  1.00 
 7594   0.07 -12.32  6.82  1.06      967      939  2.50  1.00 
 7595   0.07 -12.34  6.80  1.07      977     1004  2.50  1.00 
 7596   0.13 -12.33  6.81  1.05     1005     1009  2.50  1.00 
 7597   0.12 -12.32  6.74  1.05     1005      964  2.50  1.00 
 7598   0.17 -12.34  6.82  1.07     1019      994  2.50  1.00 
 7599   0.15 -12.38  6.75  1.03     1022     1019  2.50  1.00 
 7600   0.17 -12.35  6.78  1.02     1003      958  2.50  1.00 
 7601   0.27 -12.33  6.85  1.02      966      986  2.50  1.00 
 7602   0.29 -12.36  6.95  0.97      984     1053  2.50  1.00 
 7603   0.25 -12.36  6.93  1.02     1002     1015  2.50  1.00 
 7604   0.23 -12.36  6.84  1.03     1036     1000  2.50  1.00 
 7605   0.33 -12.37  6.92  1.03      947      989  2.50  1.00 
 7606   0.39 -12.37  6.96  1.02      986     1001  2.50  1.00 
 7607   0.39 -12.36  6.92  1.02     1030     1022  2.50  1.00 
 7608   0.41 -12.36  6.98  1.02     1049     1030  2.50  1.00 
 7609   0.36 -12.35  6.96  1.03     1000      988  2.50  1.00 
 7610   0.33 -12.29  6.94  1.04      967      982  2.50  1.00 
 7611   0.33 -12.33  6.94  1.04     1017     1007  2.50  1.00 
 7612   0.33 -12.35  6.98  1.03     1004      956  2.50  1.00 
 7613   0.42 -12.38  6.92  1.01     1020      984  2.50  1.00 
 7614   0.37 -12.42  7.01  1.02     1026     1030  2.50  1.00 
 7615   0.29 -12.43  6.90  1.03      953      985  2.50  1.00 
 7616   0.33 -12.43  6.90  1.03      962     1023  2.50  1.00 
 7617   0.39 -12.48  6.93  1.04     1000      969  2.50  1.00 
 7618   0.40 -12.50  6.97  1.03      978     1011  2.50  1.00 
 7619   0.46 -12.47  7.04  1.03      962     1044  2.50  1.00 
 7620   0.56 -12.46  7.01  1.03      990     1019  2.50  1.00 
 7621   0.54 -12.50  7.01  1.01      996     1015  2.50  1.00 
 7622   0.54 -12.53  7.05  1.00     1024     1021  2.50  1.00 
 7623   0.46 -12.51  7.04  1.01      943      981  2.50  1.00 
 7624   0.48 -12.48  7.08  1.02     1025      976  2.50  1.00 
 7625   0.45 -12.48  7.16  1.02     1027     1012  2.50  1.00 
 7626   0.61 -12.50  7.28  1.00      967     1006  2.50  1.00 
 7627   0.66 -12.51  7.28  1.00     1017      992  2.50  1.00 
 7628   0.61 -12.50  7.20  1.02     1013      968  2.50  1.00 
 7629   0.67 -12.49  7.11  1.01     1014      997  2.50  1.00 
 7630   0.58 -12.49  7.14  1.01      993      983  2.50  1.00 
 7631   0.67 -12.49  7.17  1.02     1017      974  2.50  1.00 
 7632   0.62 -12.49  7.11  0.99      993     1002  2.50  1.00 
 7633   0.49 -12.50  7.01  0.99     1000     1017  2.50  1.00 
 7634   0.56 -12.52  6.99  0.95      998     1033  2.50  1.00 
 7635   0.57 -12.52  6.91  0.96      951      993  2.50  1.00 
 7636   0.62 -12.52  6.83  0.96     1020     1011  2.50  1.00 
 7637   0.62 -12.50  6.84  0.97     1009      990  2.50  1.00 
 7638   0.63 -12.52  6.90  0.95     1009      980  2.50  1.00 
 7639   0.63 -12.55  6.85  0.94      957     1027  2.50  1.00 
 7640   0.62 -12.53  6.88  0.94      998      973  2.50  1.00 
 7641   0.76 -12.53  6.90  0.92     1032      965  2.50  1.00 
 7642   0.76 -12.50  6.88  0.94     1012      984  2.50  1.00 
 7643   0.83 -12.46  6.87  0.95      993      986  2.50  1.00 
 7644   0.77 -12.45  6.80  0.93     1006      974  2.50  1.00 
 7645   0.69 -12.45  6.85  0.92      964      984  2.50  1.00 
 7646   0.60 -12.47  6.84  0.90      992     1021  2.50  1.00 
 7647   0.63 -12.48  6.88  0.90      997     1007  2.50  1.00 
 7648   0.65 -12.48  6.89  0.89     1030     1003  2.50  1.00 
 7649   0.65 -12.48  6.95  0.92      987     1027  2.50  1.00 
 7650   0.62 -12.49  6.90  0.91      995     1015  2.50  1.00 
 7651   0.64 -12.45  6.90  0.92      999     1011  2.50  1.00 
 7652   0.65 -12.43  6.91  0.91     1003     1004  2.50  1.00 
 7653   0.66 -12.49  6.88  0.90     1006      977  2.50  1.00 
 7654   0.65 -12.45  6.90  0.90     1027     1027  2.50  1.00 
 7655   0.70 -12.45  6.97  0.88      961     1016  2.50  1.00 
 7656   0.68 -12.41  6.95  0.89      989      995  2.50  1.00 
 7657   0.67 -12.42  6.97  0.90     1015      989  2.50  1.00 
 7658   0.74 -12.40  6.96  0.90      978     1004  2.50  1.00 
 7659   0.80 -12.41  6.97  0.90      931      977  2.50  1.00 
 7660   0.78 -12.46  6.97  0.91     1001     1018  2.50  1.00 
 7661   0.80 -12.47  6.99  0.91      988     1010  2.50  1.00 
 7662   0.81 -12.44  7.03  0.93      998      979  2.50  1.00 
 7663   0.62 -12.44  6.96  0.94      999     1030  2.50  1.00 
 7664   0.63 -12.47  6.98  0.94     1018      985  2.50  1.00 
 7665   0.70 -12.50  7.05  0.95     1013     1028  2.50  1.00 
 7666   0.68 -12.52  7.07  0.97      991     1020  2.50  1.00 
 7667   0.57 -12.54  7.04  0.97     1006      986  2.50  1.00 
 7668   0.42 -12.53  7.02  0.97      993      967  2.50  1.00 
 7669   0.34 -12.54  7.03  0.96     1013     1022  2.50  1.00 
 7670   0.34 -12.56  7.03  0.97     1047     1003  2.50  1.00 
 7671   0.40 -12.57  7.09  0.94     1025      993  2.50  1.00 
 7672   0.43 -12.55  7.15  0.94      984      983  2.50  1.00 
 7673   0.43 -12.59  7.11  0.93      984      983  2.50  1.00 
 7674   0.37 -12.59  7.07  0.93     1015      957  2.50  1.00 
 7675   0.41 -12.60  7.09  0.93     1014     1024  2.50  1.00 
 7676   0.49 -12.56  7.10  0.91     1014     1008  2.50  1.00 
 7677   0.37 -12.58  7.06  0.91      982      988  2.50  1.00 
 7678   0.41 -12.57  7.04  0.91     1013      975  2.50  1.00 
 7679   0.31 -12.56  6.99  0.90     1003      995  2.50  1.00 
 7680   0.19 -12.55  6.98  0.87     1003     1022  2.50  1.00 
 7681   0.21 -12.56  7.04  0.87      991      970  2.50  1.00 
 7682   0.32 -12.59  7.10  0.86     1020      989  2.50  1.00 
 7683   0.39 -12.58  7.21  0.86     1015     1016  2.50  1.00 
 7684   0.43 -12.56  7.25  0.86     1009     1010  2.50  1.00 
 7685   0.52 -12.55  7.24  0.84      990      988  2.50  1.00 
 7686   0.48 -12.51  7.26  0.83     1011     1037  2.50  1.00 
 7687   0.51 -12.55  7.31  0.83     1024     1009  2.50  1.00 
 7688   0.47 -12.56  7.25  0.84     1012     1026  2.50  1.00 
 7689   0.40 -12.58  7.31  0.85      982     1015  2.50  1.00 
 7690   0.28 -12.55  7.31  0.83      957     1006  2.50  1.00 
 7691   0.34 -12.56  7.40  0.84      983      969  2.50  1.00 
 7692   0.31 -12.55  7.44  0.84     1029     1021  2.50  1.00 
 7693   0.27 -12.53  7.43  0.84      990      962  2.50  1.00 
 7694   0.37 -12.55  7.52  0.83     1004      967  2.50  1.00 
 7695   0.35 -12.55  7.49  0.83     1021     1001  2.50  1.00 
 7696   0.36 -12.56  7.47  0.83     1009      995  2.50  1.00 
 7697   0.30 -12.54  7.49  0.82      959      994  2.50  1.00 
 7698   0.23 -12.51  7.48  0.84     1000     1056  2.50  1.00 
 7699   0.21 -12.49  7.40  0.86     1007     1002  2.50  1.00 
 7700   0.24 -12.48  7.47  0.89      963      962  2.50  1.00 
 7701   0.17 -12.44  7.38  0.88     1021     1023  2.50  1.00 
 7702   0.22 -12.43  7.50  0.88     1010      976  2.50  1.00 
 7703   0.22 -12.41  7.48  0.88     1021     1019  2.50  1.00 
 7704   0.27 -12.43  7.46  0.89     1022      993  2.50  1.00 
 7705   0.28 -12.44  7.47  0.87      995     1036  2.50  1.00 
 7706   0.31 -12.45  7.50  0.86      994     1024  2.50  1.00 
 7707   0.32 -12.44  7.56  0.87     1003     1015  2.50  1.00 
 7708   0.39 -12.47  7.63  0.86     1002     1005  2.50  1.00 
 7709   0.29 -12.43  7.63  0.89     1040     1003  2.50  1.00 
 7710   0.35 -12.42  7.66  0.90     1026     1009  2.50  1.00 
 7711   0.37 -12.43  7.71  0.91     1002     1017  2.50  1.00 
 7712   0.42 -12.42  7.72  0.91     1004      978  2.50  1.00 
 7713   0.44 -12.42  7.80  0.89     1026     1009  2.50  1.00 
 7714   0.52 -12.41  7.85  0.90     1002      985  2.50  1.00 
 7715   0.45 -12.36  7.90  0.91     1011     1002  2.50  1.00 
 7716   0.58 -12.37  7.97  0.87      992      982  2.50  1.00 
 7717   0.52 -12.38  7.94  0.89      974      992  2.50  1.00 
 7718   0.55 -12.39  7.96  0.91     1009     1045  2.50  1.00 
 7719   0.50 -12.38  7.93  0.91      973     1016  2.50  1.00 
 7720   0.42 -12.37  7.85  0.93     1025     1000  2.50  1.00 
 7721   0.34 -12.38  7.76  0.92     1025     1000  2.50  1.00 
 7722   0.50 -12.39  7.82  0.93     1036     1038  2.50  1.00 
 7723   0.37 -12.40  7.76  0.95      962      997  2.50  1.00 
 7724   0.32 -12.41  7.72  0.94     1006     1017  2.50  1.00 
 7725   0.49 -12.43  7.82  0.95      958      968  2.50  1.00 
 7726   0.52 -12.42  7.93  0.96      969     1009  2.50  1.00 
 7727   0.54 -12.44  7.97  0.97      982      965  2.50  1.00 
 7728   0.42 -12.43  7.91  0.95     1015     1006  2.50  1.00 
 7729   0.57 -12.44  7.89  0.95      995      985  2.50  1.00 
 7730   0.58 -12.44  7.91  0.97      978      989  2.50  1.00 
